                  20251107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     241	35	
09:33	   10.76	      39	4	B	
09:33	   10.75	       2	1	S	
09:33	   10.76	      41	6	B	
09:34	   10.76	      48	14	B	
09:34	   10.75	     186	31	S	
09:34	   10.75	      26	7	B	
09:34	   10.76	      58	11	B	
09:34	   10.75	      13	2	
09:34	   10.75	       3	1	B	
09:34	   10.75	      16	3	B	
09:34	   10.74	       1	1	S	
09:34	   10.75	     134	20	B	
09:34	   10.75	      38	19	B	
09:34	   10.75	       1	1	B	
09:34	   10.75	       5	1	B	
09:34	   10.75	      77	17	B	
09:34	   10.75	      14	5	B	
09:34	   10.74	      13	10	S	
09:34	   10.74	       6	3	S	
09:34	   10.74	      11	7	S	
09:34	   10.74	       1	1	B	
09:35	   10.74	      20	5	B	
09:35	   10.74	       2	1	B	
09:35	   10.74	      60	6	B	
09:35	   10.73	      23	2	S	
09:35	   10.74	      20	2	B	
09:35	   10.73	       5	3	S	
09:35	   10.73	       6	5	S	
09:35	   10.74	      16	1	B	
09:35	   10.75	     163	26	B	
09:35	   10.75	      48	3	B	
09:35	   10.74	      38	5	S	
09:35	   10.74	      10	3	S	
09:35	   10.74	      15	5	S	
09:35	   10.74	      14	5	S	
09:35	   10.74	      27	6	S	
09:36	   10.74	      11	4	B	
09:36	   10.73	      60	5	S	
09:36	   10.74	      12	3	B	
09:36	   10.74	      16	2	B	
09:36	   10.73	       1	1	S	
09:36	   10.73	       6	1	S	
09:36	   10.73	       1	1	S	
09:36	   10.73	      31	10	S	
09:36	   10.74	      29	10	B	
09:36	   10.73	      39	6	S	
09:36	   10.73	      20	6	S	
09:37	   10.74	      20	4	B	
09:37	   10.73	      20	4	S	
09:37	   10.73	       3	1	B	
09:37	   10.73	       2	1	B	
09:37	   10.72	      10	2	S	
09:37	   10.73	      69	7	B	
09:37	   10.72	      10	4	S	
09:37	   10.72	      13	4	S	
09:37	   10.73	       1	1	B	
09:37	   10.73	      48	7	B	
09:37	   10.72	      60	6	S	
09:38	   10.73	      38	7	B	
09:38	   10.72	      30	9	B	
09:38	   10.72	      23	6	B	
09:38	   10.72	       4	2	B	
09:38	   10.73	      41	6	B	
09:38	   10.72	      16	2	S	
09:38	   10.73	      58	9	B	
09:38	   10.73	       1	1	B	
09:38	   10.73	      10	3	B	
09:38	   10.73	      32	5	B	
09:38	   10.73	      29	10	B	
09:38	   10.73	      74	7	B	
09:38	   10.73	      45	8	B	
09:38	   10.73	      11	9	
09:38	   10.73	       4	3	S	
09:38	   10.73	      21	2	B	
09:39	   10.73	      24	13	B	
09:39	   10.72	       3	1	S	
09:39	   10.73	       1	1	B	
09:39	   10.72	       2	2	S	
09:39	   10.72	     176	26	S	
09:39	   10.74	     155	21	B	
09:39	   10.74	      29	10	B	
09:39	   10.73	       8	5	S	
09:39	   10.73	       1	1	S	
09:39	   10.74	      27	4	B	
09:39	   10.74	      77	9	B	
09:39	   10.73	      14	4	S	
09:39	   10.73	      17	4	S	
09:39	   10.73	      24	6	S	
09:39	   10.73	       3	3	S	
09:39	   10.74	      17	5	B	
09:39	   10.73	      13	5	S	
09:40	   10.72	       2	2	S	
09:40	   10.73	       6	3	B	
09:40	   10.73	       5	2	B	
09:40	   10.73	      20	7	B	
09:40	   10.72	       1	1	S	
09:40	   10.73	       4	1	B	
09:40	   10.73	      15	5	B	
09:40	   10.73	       5	3	B	
09:40	   10.72	       1	1	S	
09:40	   10.72	       3	1	S	
09:40	   10.72	      22	2	S	
09:40	   10.72	       4	2	S	
09:41	   10.72	      14	1	S	
09:41	   10.72	     138	16	S	
09:41	   10.72	      47	10	S	
09:41	   10.73	      14	2	B	
09:41	   10.72	      36	2	S	
09:41	   10.73	      19	3	B	
09:41	   10.73	      74	18	B	
09:41	   10.73	      52	3	B	
09:41	   10.73	      10	1	B	
09:41	   10.72	      29	4	S	
09:41	   10.72	      86	14	B	
09:41	   10.73	      11	6	B	
09:41	   10.72	       9	4	S	
09:41	   10.72	       5	5	B	
09:41	   10.72	       5	3	B	
09:41	   10.72	       9	3	B	
09:42	   10.71	       5	2	S	
09:42	   10.72	      18	8	B	
09:42	   10.72	      18	5	B	
09:42	   10.70	       5	2	S	
09:42	   10.70	       6	3	S	
09:42	   10.71	       6	2	B	
09:42	   10.71	       9	7	B	
09:42	   10.71	       5	2	B	
09:42	   10.72	      14	4	B	
09:43	   10.72	       2	2	B	
09:43	   10.72	      13	3	B	
09:43	   10.73	      38	10	B	
09:43	   10.72	       8	3	B	
09:43	   10.72	       4	2	S	
09:43	   10.71	       6	1	S	
09:43	   10.72	      10	2	B	
09:43	   10.72	       2	1	B	
09:43	   10.72	     134	14	B	
09:43	   10.73	      36	11	B	
09:44	   10.71	       1	1	S	
09:44	   10.71	       3	3	S	
09:44	   10.71	       1	1	S	
09:44	   10.72	      45	11	B	
09:44	   10.72	      21	2	S	
09:44	   10.72	     377	34	B	
09:44	   10.70	      53	11	S	
09:44	   10.71	       8	2	B	
09:44	   10.71	      26	8	B	
09:44	   10.70	      63	18	S	
09:45	   10.70	      11	2	S	
09:45	   10.70	      41	7	S	
09:45	   10.69	       8	2	S	
09:45	   10.70	     134	5	B	
09:45	   10.69	      15	2	S	
09:45	   10.68	      25	7	S	
09:45	   10.69	       8	6	
09:45	   10.69	       1	1	B	
09:45	   10.69	       2	2	B	
09:45	   10.69	       1	1	B	
09:45	   10.69	     227	29	B	
09:46	   10.69	       2	2	B	
09:46	   10.68	      30	2	S	
09:46	   10.68	     239	42	S	
09:46	   10.68	      45	11	B	
09:46	   10.68	      21	3	B	
09:46	   10.67	      25	9	S	
09:46	   10.68	      23	8	B	
09:46	   10.68	       9	6	S	
09:46	   10.69	      19	5	B	
09:46	   10.69	      66	12	B	
09:46	   10.69	       1	1	S	
09:46	   10.68	     205	5	S	
09:46	   10.67	      28	5	S	
09:46	   10.67	       3	1	S	
09:46	   10.67	     105	10	S	
09:47	   10.67	      12	1	S	
09:47	   10.68	       1	1	
09:47	   10.69	      87	11	B	
09:47	   10.68	       1	1	S	
09:47	   10.67	      17	8	S	
09:47	   10.69	      40	10	B	
09:47	   10.67	      10	6	S	
09:47	   10.68	     627	40	B	
09:47	   10.67	      64	3	S	
09:47	   10.66	       3	1	S	
09:47	   10.68	      57	6	B	
09:47	   10.67	      19	3	
09:47	   10.68	      10	5	B	
09:47	   10.67	       1	1	B	
09:48	   10.66	       9	5	S	
09:48	   10.67	      48	11	S	
09:48	   10.68	     172	16	B	
09:48	   10.69	      24	7	B	
09:48	   10.68	       3	1	S	
09:48	   10.70	     348	19	B	
09:48	   10.70	      11	3	B	
09:48	   10.70	      23	1	B	
09:48	   10.72	     163	20	B	
09:49	   10.72	      32	5	B	
09:49	   10.71	       1	1	S	
09:49	   10.71	       1	1	S	
09:49	   10.70	      65	21	S	
09:49	   10.69	      17	3	S	
09:49	   10.69	      34	8	S	
09:49	   10.68	      17	5	S	
09:49	   10.69	       9	4	B	
09:49	   10.69	       3	2	S	
09:49	   10.69	       5	2	S	
09:50	   10.70	      14	3	B	
09:50	   10.70	      12	5	B	
09:50	   10.71	      34	9	B	
09:50	   10.72	      42	13	B	
09:50	   10.72	      10	2	B	
09:50	   10.72	      16	6	B	
09:50	   10.73	      36	9	B	
09:50	   10.72	     175	28	S	
09:50	   10.72	       3	2	B	
09:50	   10.72	       5	1	B	
09:50	   10.72	      27	2	B	
09:50	   10.71	       6	3	S	
09:50	   10.72	       9	5	B	
09:51	   10.72	      25	6	B	
09:51	   10.71	      13	6	S	
09:51	   10.71	      61	9	S	
09:51	   10.70	      33	10	S	
09:51	   10.69	       6	3	S	
09:51	   10.69	       1	1	S	
09:51	   10.69	     124	13	S	
09:51	   10.70	       2	1	
09:51	   10.70	       8	1	S	
09:51	   10.69	       2	2	S	
09:51	   10.69	      74	20	S	
09:51	   10.68	      17	5	S	
09:52	   10.69	      22	6	B	
09:52	   10.69	      36	4	B	
09:52	   10.68	       8	4	S	
09:52	   10.69	     197	16	B	
09:52	   10.70	      34	5	B	
09:52	   10.68	       8	6	S	
09:52	   10.68	       3	3	S	
09:52	   10.69	       2	2	S	
09:52	   10.70	    1029	51	B	
09:52	   10.69	     193	27	S	
09:52	   10.69	       1	1	S	
09:52	   10.68	      90	10	S	
09:52	   10.68	       2	1	S	
09:52	   10.67	      31	9	S	
09:53	   10.68	     114	11	B	
09:53	   10.67	       1	1	S	
09:53	   10.68	       2	1	B	
09:53	   10.67	      10	1	S	
09:53	   10.68	      21	5	B	
09:53	   10.68	      11	3	B	
09:53	   10.67	       1	1	S	
09:53	   10.67	       3	2	S	
09:53	   10.68	       5	3	B	
09:53	   10.67	       1	1	S	
09:53	   10.67	       1	1	S	
09:53	   10.67	       1	1	S	
09:53	   10.68	       2	1	B	
09:54	   10.68	      37	16	B	
09:54	   10.68	       9	5	B	
09:54	   10.69	      23	3	B	
09:54	   10.68	      20	2	S	
09:54	   10.68	       4	1	S	
09:54	   10.68	       6	1	S	
09:54	   10.69	      10	3	B	
09:55	   10.68	       1	1	S	
09:55	   10.68	       6	2	S	
09:55	   10.68	      16	4	S	
09:55	   10.68	       5	1	B	
09:55	   10.68	      40	13	S	
09:55	   10.68	      24	13	B	
09:55	   10.68	       5	4	S	
09:55	   10.69	      10	3	B	
09:55	   10.69	      11	5	B	
09:55	   10.69	       3	3	B	
09:55	   10.68	       3	1	S	
09:55	   10.69	      17	4	B	
09:56	   10.69	      57	20	B	
09:56	   10.69	       7	3	S	
09:56	   10.70	      10	2	B	
09:56	   10.69	       5	1	S	
09:56	   10.71	      30	14	B	
09:57	   10.71	       1	1	B	
09:57	   10.71	      79	20	B	
09:57	   10.70	      18	7	S	
09:57	   10.71	       1	1	B	
09:58	   10.70	       2	1	S	
09:58	   10.70	      16	5	S	
09:58	   10.70	       4	3	S	
09:58	   10.70	       2	1	B	
09:58	   10.70	      53	10	B	
09:58	   10.70	       6	2	B	
09:58	   10.69	       8	4	S	
09:58	   10.69	      10	6	S	
09:58	   10.69	       3	1	S	
09:58	   10.69	       5	3	S	
09:58	   10.69	       2	1	S	
09:58	   10.69	       7	2	S	
09:58	   10.69	       2	1	S	
09:58	   10.69	       2	1	S	
09:58	   10.69	       2	1	S	
09:58	   10.69	       2	1	S	
09:58	   10.69	       9	2	S	
09:58	   10.69	       8	2	S	
09:58	   10.69	       6	3	S	
09:59	   10.69	       4	2	S	
09:59	   10.69	       3	2	S	
09:59	   10.69	       3	1	S	
09:59	   10.69	       4	2	S	
09:59	   10.69	       3	1	S	
09:59	   10.69	       3	1	S	
09:59	   10.69	       3	2	S	
09:59	   10.69	       3	1	S	
09:59	   10.69	       3	1	S	
09:59	   10.69	       6	2	S	
09:59	   10.69	       1	1	S	
10:00	   10.70	       1	1	B	
10:00	   10.69	      14	5	S	
10:00	   10.70	      31	10	B	
10:00	   10.70	       2	1	B	
10:00	   10.70	     899	111	B	
10:00	   10.70	       9	2	B	
10:00	   10.70	       1	1	B	
10:00	   10.70	      10	1	B	
10:00	   10.70	       4	2	B	
10:01	   10.70	       1	1	B	
10:01	   10.70	       1	1	B	
10:01	   10.70	       4	2	B	
10:01	   10.69	       2	2	S	
10:01	   10.70	       6	6	B	
10:01	   10.70	       4	3	B	
10:02	   10.70	       1	1	B	
10:02	   10.70	      32	13	B	
10:02	   10.70	       1	1	S	
10:02	   10.70	       3	1	S	
10:02	   10.71	      12	3	B	
10:02	   10.70	       3	1	S	
10:02	   10.70	      70	12	S	
10:02	   10.70	       6	1	S	
10:02	   10.70	       2	2	S	
10:02	   10.70	       7	5	S	
10:02	   10.70	       1	1	S	
10:03	   10.70	       9	3	S	
10:03	   10.70	       4	2	S	
10:03	   10.70	       1	1	S	
10:03	   10.70	      13	6	S	
10:03	   10.70	      16	9	S	
10:03	   10.70	       1	1	B	
10:03	   10.70	      12	3	B	
10:03	   10.70	       9	6	B	
10:03	   10.70	      16	8	B	
10:03	   10.69	      16	8	S	
10:04	   10.70	       1	1	B	
10:04	   10.70	       2	2	B	
10:04	   10.70	       1	1	
10:04	   10.70	       5	3	S	
10:04	   10.69	      48	8	S	
10:04	   10.70	       1	1	B	
10:04	   10.70	       2	2	B	
10:04	   10.69	      15	11	S	
10:04	   10.70	       1	1	B	
10:04	   10.70	       1	1	B	
10:04	   10.70	       1	1	B	
10:04	   10.70	       9	2	B	
10:04	   10.70	       1	1	B	
10:04	   10.70	      18	9	B	
10:05	   10.69	       9	4	S	
10:05	   10.70	       2	2	B	
10:05	   10.70	       7	3	S	
10:05	   10.70	       1	1	B	
10:05	   10.69	       6	3	S	
10:05	   10.69	      21	12	S	
10:05	   10.70	       8	5	
10:05	   10.70	       7	5	B	
10:05	   10.70	       1	1	B	
10:05	   10.70	       2	1	B	
10:05	   10.69	       5	2	S	
10:05	   10.70	       1	1	B	
10:05	   10.69	      21	9	S	
10:05	   10.70	       3	1	B	
10:05	   10.70	       1	1	B	
10:06	   10.69	      52	18	S	
10:06	   10.70	       1	1	B	
10:06	   10.69	       9	6	S	
10:06	   10.70	      24	13	B	
10:06	   10.70	      20	4	B	
10:06	   10.70	       1	1	B	
10:06	   10.69	       1	1	S	
10:06	   10.70	      23	6	B	
10:06	   10.70	       5	1	B	
10:06	   10.70	       1	1	B	
10:07	   10.69	       4	4	S	
10:07	   10.69	      92	34	S	
10:07	   10.68	      19	2	S	
10:07	   10.68	      60	29	S	
10:07	   10.69	      29	14	S	
10:07	   10.68	      15	3	S	
10:07	   10.68	       2	1	S	
10:07	   10.69	       1	1	
10:07	   10.69	       3	3	S	
10:07	   10.69	       6	2	B	
10:07	   10.69	       7	5	B	
10:07	   10.69	      14	8	S	
10:08	   10.68	      10	3	S	
10:08	   10.70	      10	5	B	
10:08	   10.68	       2	1	S	
10:08	   10.69	       3	2	B	
10:08	   10.68	       2	1	S	
10:08	   10.69	      18	4	B	
10:08	   10.68	       5	1	S	
10:08	   10.69	      39	12	B	
10:09	   10.68	     172	8	S	
10:09	   10.68	      14	2	S	
10:09	   10.68	      10	4	S	
10:09	   10.69	      36	10	B	
10:09	   10.68	       2	2	S	
10:09	   10.68	       7	2	S	
10:09	   10.68	       8	1	S	
10:09	   10.68	       1	1	S	
10:10	   10.68	       6	1	S	
10:10	   10.68	       9	2	S	
10:10	   10.68	       1	1	S	
10:10	   10.68	       2	2	S	
10:10	   10.68	      56	19	S	
10:10	   10.67	      10	4	S	
10:10	   10.67	       1	1	S	
10:11	   10.67	      20	2	S	
10:11	   10.67	      34	17	S	
10:11	   10.67	       1	1	S	
10:11	   10.67	      10	2	S	
10:11	   10.68	      17	7	B	
10:11	   10.68	      38	10	B	
10:11	   10.67	       1	1	S	
10:11	   10.68	      45	15	B	
10:11	   10.67	       4	1	S	
10:11	   10.68	       2	1	
10:12	   10.68	      41	5	
10:12	   10.67	       2	1	S	
10:12	   10.68	      15	5	B	
10:12	   10.68	       3	2	S	
10:12	   10.68	      25	9	B	
10:12	   10.68	       2	1	B	
10:13	   10.67	       1	1	S	
10:13	   10.67	       1	1	S	
10:13	   10.67	       1	1	S	
10:13	   10.67	       1	1	S	
10:13	   10.68	     139	54	B	
10:13	   10.67	       5	5	S	
10:13	   10.67	      23	7	
10:13	   10.68	      16	4	B	
10:13	   10.67	      10	5	
10:13	   10.66	      31	11	S	
10:13	   10.67	       6	1	
10:13	   10.66	      12	2	S	
10:13	   10.66	       1	1	S	
10:14	   10.67	      12	2	S	
10:14	   10.67	       5	1	B	
10:14	   10.66	      20	4	S	
10:14	   10.66	       8	3	S	
10:14	   10.66	       1	1	S	
10:14	   10.67	       1	1	B	
10:14	   10.67	       2	1	B	
10:14	   10.66	      82	5	S	
10:14	   10.66	       1	1	S	
10:14	   10.67	       3	1	B	
10:14	   10.67	      53	22	B	
10:15	   10.66	      50	3	S	
10:15	   10.67	      50	11	B	
10:15	   10.67	       1	1	B	
10:15	   10.66	       1	1	S	
10:15	   10.66	       1	1	S	
10:16	   10.66	      15	2	S	
10:16	   10.67	       4	3	B	
10:16	   10.67	     130	18	B	
10:16	   10.67	       2	1	B	
10:16	   10.67	      10	4	B	
10:16	   10.67	      67	7	B	
10:16	   10.67	       1	1	S	
10:16	   10.67	       1	1	S	
10:16	   10.67	      10	1	S	
10:16	   10.68	      39	11	B	
10:16	   10.67	      22	4	S	
10:16	   10.67	       8	2	S	
10:17	   10.67	       1	1	S	
10:17	   10.67	      24	8	S	
10:17	   10.67	       3	1	S	
10:17	   10.67	       2	1	S	
10:18	   10.68	      80	1	B	
10:18	   10.67	       1	1	S	
10:18	   10.68	       1	1	B	
10:18	   10.68	       1	1	B	
10:18	   10.67	       1	1	S	
10:19	   10.67	     114	7	S	
10:19	   10.67	      83	11	S	
10:19	   10.67	       7	2	S	
10:19	   10.67	       9	2	S	
10:19	   10.68	       3	1	B	
10:20	   10.68	       1	1	B	
10:20	   10.68	      12	1	B	
10:20	   10.68	      20	2	B	
10:20	   10.67	       9	2	S	
10:20	   10.67	       1	1	S	
10:20	   10.68	      10	1	B	
10:20	   10.68	      21	9	B	
10:21	   10.67	       1	1	S	
10:21	   10.68	      12	5	B	
10:21	   10.67	       1	1	S	
10:21	   10.68	      81	11	B	
10:21	   10.67	       7	2	S	
10:21	   10.67	       1	1	S	
10:21	   10.67	       7	1	S	
10:21	   10.67	     195	36	S	
10:21	   10.67	       4	4	B	
10:21	   10.67	      15	4	B	
10:22	   10.66	      50	4	S	
10:22	   10.66	       3	1	S	
10:22	   10.66	      30	2	S	
10:22	   10.66	      39	1	S	
10:22	   10.66	       5	3	S	
10:22	   10.66	       1	1	S	
10:23	   10.66	     128	25	S	
10:23	   10.67	      11	3	B	
10:23	   10.66	       1	1	S	
10:23	   10.66	       1	1	S	
10:24	   10.66	       5	2	S	
10:24	   10.66	       1	1	S	
10:24	   10.66	       4	2	S	
10:24	   10.66	      10	5	S	
10:24	   10.66	      53	10	S	
10:24	   10.66	       6	2	S	
10:24	   10.67	      14	2	B	
10:24	   10.67	      20	8	B	
10:24	   10.66	       2	1	S	
10:25	   10.67	      62	6	B	
10:25	   10.67	       2	2	B	
10:25	   10.67	      26	9	B	
10:25	   10.67	      28	10	B	
10:25	   10.67	       5	3	B	
10:25	   10.67	      12	9	B	
10:25	   10.66	       1	1	S	
10:26	   10.66	      10	4	S	
10:26	   10.66	       7	1	S	
10:26	   10.66	       5	1	S	
10:26	   10.66	       1	1	S	
10:26	   10.66	       2	1	S	
10:26	   10.66	      14	3	S	
10:27	   10.66	       1	1	S	
10:27	   10.66	     303	90	S	
10:27	   10.66	      12	5	B	
10:27	   10.66	       2	2	B	
10:28	   10.65	       1	1	S	
10:28	   10.66	       4	1	B	
10:28	   10.66	       2	2	B	
10:28	   10.66	      10	5	B	
10:28	   10.66	       9	7	B	
10:28	   10.66	      13	4	S	
10:28	   10.65	      18	4	S	
10:28	   10.66	      14	2	
10:28	   10.66	      10	5	S	
10:28	   10.66	      12	3	S	
10:28	   10.66	       8	1	B	
10:28	   10.67	      60	10	B	
10:28	   10.66	      19	5	S	
10:28	   10.65	       1	1	S	
10:29	   10.66	       1	1	B	
10:29	   10.66	       1	1	S	
10:29	   10.66	       1	1	S	
10:29	   10.66	       7	2	S	
10:29	   10.66	       4	2	S	
10:29	   10.66	      25	10	S	
10:29	   10.66	       3	1	S	
10:29	   10.66	       9	2	S	
10:30	   10.66	       1	1	S	
10:30	   10.66	      10	1	S	
10:30	   10.66	      10	4	S	
10:30	   10.66	       1	2	S	
10:30	   10.66	      10	2	S	
10:30	   10.66	       2	2	S	
10:31	   10.66	      20	1	S	
10:31	   10.67	      77	11	B	
10:31	   10.66	      29	2	S	
10:31	   10.66	       5	3	S	
10:31	   10.66	       7	2	S	
10:31	   10.66	       1	1	S	
10:31	   10.66	      18	6	S	
10:32	   10.66	       6	2	B	
10:32	   10.66	      18	15	B	
10:32	   10.66	       8	4	B	
10:32	   10.66	      28	6	B	
10:32	   10.66	       5	1	B	
10:32	   10.66	       6	6	B	
10:32	   10.66	       3	2	S	
10:32	   10.66	      22	6	S	
10:32	   10.66	       5	4	B	
10:32	   10.66	       2	2	B	
10:33	   10.67	      38	12	B	
10:33	   10.66	       2	1	S	
10:33	   10.66	      17	3	S	
10:34	   10.66	      18	2	S	
10:34	   10.66	      15	1	S	
10:34	   10.66	       7	1	S	
10:34	   10.66	       6	2	S	
10:34	   10.66	      17	2	S	
10:34	   10.66	       2	1	S	
10:34	   10.66	       1	1	S	
10:34	   10.67	       7	4	B	
10:35	   10.67	      41	2	B	
10:35	   10.66	       3	1	S	
10:35	   10.66	      18	2	S	
10:35	   10.66	       3	2	S	
10:36	   10.66	      18	3	S	
10:36	   10.66	      10	2	S	
10:36	   10.67	     158	9	B	
10:36	   10.67	     104	17	B	
10:36	   10.67	      21	8	B	
10:36	   10.66	      34	5	S	
10:36	   10.66	       1	1	S	
10:36	   10.66	      10	2	S	
10:36	   10.67	       7	2	
10:36	   10.67	       2	2	S	
10:37	   10.67	       2	2	S	
10:37	   10.67	       1	1	S	
10:37	   10.67	       1	1	S	
10:37	   10.67	       3	2	B	
10:37	   10.67	       3	1	
10:37	   10.67	       8	4	S	
10:37	   10.66	       6	1	S	
10:37	   10.67	       5	4	B	
10:37	   10.67	      19	11	B	
10:37	   10.67	      11	8	B	
10:38	   10.67	       3	1	S	
10:38	   10.67	       9	4	S	
10:38	   10.68	      21	1	B	
10:38	   10.66	       1	1	S	
10:38	   10.67	       3	3	
10:38	   10.67	       5	1	
10:38	   10.66	       4	2	S	
10:38	   10.68	       2	1	B	
10:38	   10.66	       1	1	S	
10:39	   10.67	      17	6	B	
10:39	   10.67	      10	3	B	
10:39	   10.67	      11	1	
10:39	   10.66	     144	20	S	
10:39	   10.66	      18	6	S	
10:39	   10.66	       1	1	S	
10:39	   10.67	       6	4	B	
10:39	   10.67	       5	2	
10:39	   10.67	       1	1	
10:40	   10.66	      10	4	S	
10:40	   10.66	       1	1	S	
10:40	   10.67	       9	5	S	
10:40	   10.67	       1	1	S	
10:40	   10.67	       2	2	S	
10:40	   10.67	       1	1	S	
10:41	   10.67	      11	4	S	
10:41	   10.67	       2	1	S	
10:41	   10.67	       8	1	S	
10:41	   10.68	      39	9	B	
10:41	   10.67	       9	4	S	
10:41	   10.68	      51	2	B	
10:41	   10.66	      12	7	S	
10:41	   10.67	       2	2	S	
10:42	   10.67	       8	1	S	
10:42	   10.67	       3	3	S	
10:42	   10.68	      30	5	B	
10:42	   10.66	       6	4	S	
10:42	   10.66	       1	2	S	
10:42	   10.67	      10	2	
10:42	   10.67	       5	4	S	
10:42	   10.67	       1	1	S	
10:42	   10.67	       5	2	S	
10:42	   10.68	      11	3	B	
10:43	   10.66	      17	4	S	
10:43	   10.66	       7	3	S	
10:43	   10.68	       4	1	B	
10:43	   10.66	       2	2	S	
10:43	   10.68	       9	1	B	
10:43	   10.66	       1	1	S	
10:44	   10.66	      30	4	S	
10:44	   10.66	       8	3	S	
10:44	   10.66	       2	2	S	
10:44	   10.67	      80	17	
10:44	   10.66	      22	7	S	
10:44	   10.67	      16	9	B	
10:44	   10.66	       1	1	S	
10:44	   10.66	       7	5	S	
10:44	   10.66	       1	1	S	
10:45	   10.66	       5	2	S	
10:45	   10.66	       1	2	S	
10:45	   10.66	      23	5	S	
10:45	   10.66	      33	12	S	
10:45	   10.66	      11	4	S	
10:45	   10.66	       6	5	S	
10:45	   10.66	       1	1	S	
10:45	   10.66	      18	6	S	
10:45	   10.66	       4	2	S	
10:45	   10.66	       1	1	S	
10:45	   10.66	       1	1	S	
10:46	   10.66	       9	1	S	
10:46	   10.66	       2	2	S	
10:46	   10.66	       1	1	S	
10:46	   10.67	      77	9	B	
10:46	   10.66	      13	4	S	
10:46	   10.66	      20	5	S	
10:46	   10.66	       2	2	S	
10:47	   10.67	      50	1	B	
10:47	   10.66	       6	2	S	
10:47	   10.66	       1	1	S	
10:47	   10.66	       7	2	S	
10:47	   10.66	       9	3	S	
10:47	   10.66	       1	1	S	
10:47	   10.66	       2	2	S	
10:48	   10.66	       3	1	S	
10:48	   10.66	       5	1	S	
10:48	   10.66	       2	3	S	
10:48	   10.67	      19	5	B	
10:48	   10.67	      35	11	B	
10:49	   10.66	       7	1	S	
10:49	   10.67	      19	1	B	
10:49	   10.67	      40	3	B	
10:49	   10.66	       3	1	S	
10:49	   10.67	      22	1	B	
10:50	   10.67	      22	3	B	
10:50	   10.66	       3	1	S	
10:50	   10.66	      33	2	S	
10:50	   10.66	       3	2	S	
10:50	   10.66	       1	1	S	
10:50	   10.66	       1	1	S	
10:51	   10.67	      10	1	B	
10:51	   10.66	       4	1	S	
10:52	   10.67	       4	1	B	
10:52	   10.67	      40	15	B	
10:52	   10.67	      13	5	B	
10:52	   10.67	       5	4	B	
10:52	   10.67	      68	18	B	
10:52	   10.67	       2	2	B	
10:52	   10.66	      10	7	S	
10:53	   10.66	       3	2	S	
10:53	   10.67	      41	18	B	
10:53	   10.66	       6	1	S	
10:53	   10.66	      17	3	S	
10:54	   10.66	       4	1	S	
10:54	   10.67	       2	1	B	
10:54	   10.67	       3	2	B	
10:54	   10.66	       9	2	S	
10:54	   10.67	       9	1	B	
10:54	   10.66	       5	2	S	
10:54	   10.66	       2	2	S	
10:55	   10.67	      20	1	B	
10:55	   10.67	       5	2	B	
10:55	   10.66	      12	4	S	
10:55	   10.66	       3	2	S	
