                  20220126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     331	36	
09:35	   13.13	       2	2	S	
09:35	   13.13	      31	8	S	
09:35	   13.13	       4	3	B	
09:35	   13.12	       8	7	S	
09:36	   13.12	      13	6	S	
09:36	   13.12	      16	9	S	
09:36	   13.11	       5	2	S	
09:36	   13.10	      35	18	S	
09:36	   13.08	       1	1	S	
09:36	   13.08	       1	1	S	
09:36	   13.09	       3	1	B	
09:36	   13.08	       1	1	S	
09:36	   13.08	      16	5	S	
09:36	   13.07	       4	4	S	
09:36	   13.07	      11	6	S	
09:36	   13.09	      35	17	B	
09:36	   13.10	      33	21	B	
09:36	   13.09	      33	23	S	
09:36	   13.09	      12	12	S	
09:36	   13.09	      33	21	S	
09:36	   13.08	      10	4	S	
09:36	   13.08	       2	2	S	
09:36	   13.08	       7	5	S	
09:37	   13.09	       7	2	B	
09:37	   13.09	       2	2	B	
09:37	   13.13	      35	11	B	
09:37	   13.13	      13	7	B	
09:37	   13.15	      92	8	B	
09:37	   13.15	      20	5	B	
09:37	   13.15	      26	18	B	
09:37	   13.14	       9	6	S	
09:37	   13.16	      16	4	B	
09:37	   13.15	     158	7	
09:37	   13.17	       8	4	B	
09:37	   13.18	     125	11	B	
09:37	   13.19	      27	17	B	
09:37	   13.20	      50	23	B	
09:37	   13.19	      25	16	S	
09:37	   13.20	      41	11	B	
09:37	   13.19	       2	2	S	
09:37	   13.19	       6	2	S	
09:37	   13.21	       2	2	B	
09:38	   13.22	       8	3	B	
09:38	   13.21	      13	8	S	
09:38	   13.19	      42	7	S	
09:38	   13.20	      71	17	B	
09:38	   13.20	      87	41	B	
09:38	   13.20	      14	5	B	
09:38	   13.18	       2	2	S	
09:38	   13.17	      13	7	S	
09:38	   13.18	      11	8	B	
09:38	   13.19	      47	14	B	
09:38	   13.19	       1	1	S	
09:38	   13.18	       1	1	S	
09:38	   13.18	       6	3	S	
09:38	   13.18	      13	7	S	
09:38	   13.18	       1	1	S	
09:38	   13.18	       1	1	S	
09:38	   13.18	       4	1	S	
09:38	   13.18	      17	9	S	
09:38	   13.18	       4	2	S	
09:39	   13.19	       4	3	B	
09:39	   13.19	      69	18	B	
09:39	   13.23	      63	39	B	
09:39	   13.24	      70	38	B	
09:39	   13.23	      17	8	S	
09:39	   13.23	       5	5	S	
09:39	   13.24	       3	3	B	
09:39	   13.23	       1	1	S	
09:39	   13.23	       1	1	S	
09:39	   13.24	      36	9	B	
09:39	   13.24	      23	7	B	
09:39	   13.23	       4	1	S	
09:39	   13.24	      95	13	B	
09:39	   13.25	       7	5	B	
09:39	   13.24	      30	5	S	
09:39	   13.25	       5	2	B	
09:39	   13.24	       7	1	S	
09:40	   13.24	       3	3	S	
09:40	   13.25	      75	21	B	
09:40	   13.25	      18	5	B	
09:40	   13.23	       9	4	S	
09:40	   13.23	      34	18	S	
09:40	   13.22	      17	6	S	
09:40	   13.22	       2	2	S	
09:40	   13.23	       1	1	B	
09:40	   13.25	      76	8	B	
09:40	   13.26	      37	21	B	
09:40	   13.28	     217	35	B	
09:40	   13.29	       8	6	B	
09:40	   13.30	      63	18	B	
09:40	   13.29	      33	11	S	
09:40	   13.29	      50	28	S	
09:40	   13.29	      29	8	
09:40	   13.30	      15	12	B	
09:40	   13.29	       5	4	
09:41	   13.29	       2	2	S	
09:41	   13.30	       9	5	B	
09:41	   13.31	       2	2	B	
09:41	   13.30	      54	7	S	
09:41	   13.30	       1	1	B	
09:41	   13.29	      59	8	S	
09:41	   13.29	      15	3	S	
09:41	   13.30	       5	4	
09:41	   13.30	       6	3	B	
09:41	   13.29	      29	8	S	
09:41	   13.28	      40	23	S	
09:41	   13.28	      18	12	S	
09:41	   13.28	      23	9	S	
09:42	   13.28	       1	1	
09:42	   13.27	      24	8	S	
09:42	   13.28	      16	2	S	
09:42	   13.28	       6	4	B	
09:42	   13.27	       4	2	S	
09:42	   13.27	      16	6	S	
09:42	   13.27	       6	2	S	
09:42	   13.25	      33	10	S	
09:42	   13.25	      22	7	S	
09:42	   13.23	      95	11	S	
09:42	   13.22	     126	30	S	
09:42	   13.21	      16	5	S	
09:42	   13.21	      16	5	S	
09:42	   13.23	       8	5	B	
09:42	   13.22	       1	1	
09:42	   13.24	      52	8	B	
09:43	   13.21	       4	2	S	
09:43	   13.24	       1	1	B	
09:43	   13.22	       3	1	S	
09:43	   13.22	       1	1	B	
09:43	   13.22	      36	15	S	
09:43	   13.21	       7	3	S	
09:43	   13.21	      14	5	S	
09:43	   13.18	      95	39	S	
09:43	   13.20	       1	1	B	
09:43	   13.21	      26	12	B	
09:43	   13.21	       1	1	S	
09:43	   13.21	       1	1	S	
09:43	   13.22	       1	1	B	
09:43	   13.21	       3	1	S	
09:44	   13.21	       2	1	S	
09:44	   13.20	      43	20	S	
09:44	   13.20	      14	14	S	
09:44	   13.16	      69	29	S	
09:44	   13.17	      15	7	B	
09:44	   13.17	       9	5	B	
09:44	   13.17	      25	8	B	
09:44	   13.17	      37	18	B	
09:44	   13.17	      12	8	S	
09:44	   13.17	       6	1	S	
09:44	   13.17	      79	32	S	
09:44	   13.17	      10	8	S	
09:44	   13.17	       1	1	
09:44	   13.16	       5	3	S	
09:44	   13.16	      13	3	S	
09:45	   13.16	      30	3	S	
09:45	   13.16	      10	2	S	
09:45	   13.16	      31	5	S	
09:45	   13.16	       1	1	S	
09:45	   13.17	       1	1	B	
09:45	   13.17	      21	13	B	
09:45	   13.20	      39	30	B	
09:45	   13.20	      15	9	B	
09:45	   13.20	       2	2	B	
09:45	   13.21	      13	6	B	
09:45	   13.21	       7	4	B	
09:45	   13.20	      12	7	S	
09:45	   13.20	       2	1	S	
09:45	   13.20	      32	18	S	
09:46	   13.20	      52	36	B	
09:46	   13.21	       3	3	B	
09:46	   13.21	       2	2	B	
09:46	   13.20	      10	3	S	
09:46	   13.21	      24	10	B	
09:46	   13.21	       7	4	B	
09:46	   13.22	      48	3	B	
09:46	   13.22	      12	7	B	
09:46	   13.22	       5	5	B	
09:46	   13.21	      13	8	S	
09:46	   13.23	      12	4	B	
09:46	   13.22	       1	1	
09:46	   13.21	       2	1	S	
09:46	   13.21	       3	2	
09:46	   13.22	       3	1	B	
09:46	   13.21	      22	4	B	
09:46	   13.21	       4	4	B	
09:46	   13.23	       6	3	B	
09:47	   13.22	       8	4	B	
09:47	   13.22	      18	12	B	
09:47	   13.24	      22	12	B	
09:47	   13.24	      41	16	B	
09:47	   13.26	      38	14	B	
09:47	   13.25	      36	22	S	
09:47	   13.25	      21	4	S	
09:47	   13.25	      53	15	B	
09:47	   13.25	       9	4	B	
09:47	   13.26	      37	16	B	
09:47	   13.26	      35	11	B	
09:47	   13.27	      53	11	B	
09:47	   13.27	      19	7	B	
09:47	   13.28	     185	28	B	
09:47	   13.28	      33	7	B	
09:47	   13.29	      73	11	B	
09:47	   13.29	      43	4	B	
09:47	   13.29	       4	4	B	
09:48	   13.29	      62	9	B	
09:48	   13.32	     342	42	B	
09:48	   13.32	       4	4	B	
09:48	   13.32	      10	7	S	
09:48	   13.32	      35	5	B	
09:48	   13.33	      20	8	B	
09:48	   13.33	       4	3	B	
09:48	   13.32	       3	3	S	
09:48	   13.30	       9	6	S	
09:48	   13.30	      44	10	S	
09:48	   13.29	     100	21	S	
09:48	   13.29	       5	1	S	
09:48	   13.28	       5	2	S	
09:48	   13.28	       4	3	S	
09:48	   13.28	       2	2	S	
09:48	   13.27	      29	7	S	
09:48	   13.27	       3	1	B	
09:49	   13.26	      31	3	
09:49	   13.27	      28	11	B	
09:49	   13.26	       8	2	S	
09:49	   13.27	      12	3	B	
09:49	   13.27	      12	7	B	
09:49	   13.27	       1	1	S	
09:49	   13.27	      12	6	B	
09:49	   13.27	       1	1	
09:49	   13.27	       4	3	
09:49	   13.26	      50	20	S	
09:49	   13.26	      35	11	S	
09:49	   13.26	      16	6	B	
09:49	   13.27	       9	7	B	
09:49	   13.28	      48	29	B	
09:49	   13.27	      22	7	B	
09:49	   13.27	      30	6	S	
09:49	   13.26	       3	3	S	
09:49	   13.26	       5	1	B	
09:50	   13.26	       1	1	B	
09:50	   13.26	      37	11	B	
09:50	   13.25	       1	1	S	
09:50	   13.25	      20	14	S	
09:50	   13.24	       8	7	S	
09:50	   13.24	       3	2	S	
09:50	   13.24	       4	4	S	
09:50	   13.24	       3	2	S	
09:50	   13.22	      24	6	S	
09:50	   13.22	       5	4	S	
09:50	   13.24	      12	11	B	
09:51	   13.24	      35	28	B	
09:51	   13.24	      16	14	B	
09:51	   13.24	      29	11	B	
09:51	   13.24	       3	1	
09:51	   13.24	       1	1	
09:51	   13.23	      50	11	S	
09:51	   13.21	    1599	106	S	
09:51	   13.19	     100	36	S	
09:51	   13.22	      27	5	B	
09:51	   13.19	       7	6	S	
09:51	   13.21	       4	4	B	
09:51	   13.19	       2	2	S	
09:51	   13.19	       1	1	S	
09:51	   13.20	       8	8	B	
09:51	   13.19	       8	6	S	
09:51	   13.19	       2	2	S	
09:51	   13.21	      19	4	B	
09:52	   13.18	      15	10	S	
09:52	   13.19	      53	2	B	
09:52	   13.20	      13	9	B	
09:52	   13.21	      17	12	B	
09:52	   13.21	      23	15	S	
09:52	   13.21	       2	1	B	
09:52	   13.18	       2	2	S	
09:52	   13.19	       5	2	
09:52	   13.18	      10	1	S	
09:52	   13.18	       1	1	S	
09:52	   13.20	       5	5	B	
09:53	   13.19	       1	1	S	
09:53	   13.18	      11	5	S	
09:53	   13.18	      44	13	S	
09:53	   13.18	       1	1	S	
09:53	   13.19	       2	2	B	
09:53	   13.18	       1	1	
09:53	   13.18	       3	3	S	
09:53	   13.17	       6	2	S	
09:53	   13.19	       7	6	B	
09:53	   13.17	       1	1	S	
09:53	   13.18	       1	1	S	
09:53	   13.18	       1	1	S	
09:53	   13.18	       1	1	S	
09:53	   13.18	       1	1	S	
09:54	   13.18	       3	1	B	
09:54	   13.18	       2	2	S	
09:54	   13.18	      16	10	S	
09:54	   13.18	       1	1	S	
09:54	   13.19	       3	3	B	
09:54	   13.18	       1	1	S	
09:54	   13.18	       1	1	S	
09:54	   13.19	       4	4	B	
09:54	   13.18	      16	15	S	
09:54	   13.19	       9	8	
09:54	   13.18	      10	5	S	
09:54	   13.18	     276	118	S	
09:54	   13.18	       5	3	B	
09:54	   13.18	       5	4	B	
09:54	   13.18	       3	3	S	
09:54	   13.18	       1	1	B	
09:55	   13.18	       1	1	B	
09:55	   13.18	      11	3	S	
09:55	   13.18	       3	2	S	
09:55	   13.18	       1	1	B	
09:55	   13.17	       1	1	S	
09:55	   13.17	       2	2	S	
09:55	   13.17	       4	4	S	
09:55	   13.17	       2	2	S	
09:55	   13.17	      10	7	S	
09:55	   13.16	       8	5	S	
09:55	   13.15	       2	1	S	
09:55	   13.17	       2	2	B	
09:56	   13.18	       8	7	B	
09:56	   13.17	      22	14	S	
09:56	   13.18	       2	2	
09:56	   13.18	      20	10	S	
09:56	   13.17	       8	3	S	
09:56	   13.17	       4	3	B	
09:56	   13.15	       2	2	S	
09:56	   13.15	       2	2	S	
09:56	   13.15	      13	12	S	
09:56	   13.15	       1	1	S	
09:56	   13.15	       6	6	S	
09:56	   13.15	       7	7	S	
09:56	   13.15	      13	8	S	
09:57	   13.15	       5	2	S	
09:57	   13.15	       8	6	S	
09:57	   13.14	       5	5	S	
09:57	   13.14	       4	3	S	
09:57	   13.14	       5	2	S	
09:57	   13.14	       3	2	B	
09:57	   13.15	       3	3	B	
09:57	   13.14	       4	1	S	
09:57	   13.14	       4	3	S	
09:57	   13.13	       1	1	S	
09:57	   13.13	      12	2	S	
09:57	   13.13	      51	8	S	
09:58	   13.12	       5	3	
09:58	   13.11	       1	1	S	
09:58	   13.09	     105	16	S	
09:58	   13.08	       8	3	S	
09:58	   13.08	     113	16	S	
09:58	   13.08	      10	4	B	
09:58	   13.11	      51	32	B	
09:58	   13.11	      33	8	B	
09:58	   13.11	     118	47	B	
09:58	   13.12	      11	9	B	
09:58	   13.12	       4	4	S	
09:58	   13.12	       2	2	S	
09:59	   13.11	       1	1	S	
09:59	   13.12	      66	37	B	
09:59	   13.11	      12	3	S	
09:59	   13.11	       2	2	S	
09:59	   13.11	       2	2	B	
09:59	   13.11	       1	1	B	
09:59	   13.12	      17	3	B	
09:59	   13.13	      42	15	B	
09:59	   13.13	       2	2	B	
09:59	   13.13	      12	4	B	
09:59	   13.13	       2	1	B	
10:00	   13.13	       4	2	B	
10:00	   13.14	      57	28	B	
10:00	   13.15	      50	9	B	
10:00	   13.15	      67	28	B	
10:00	   13.15	      13	8	S	
10:00	   13.15	       1	1	S	
10:00	   13.15	       9	7	S	
10:00	   13.15	       2	2	S	
10:00	   13.17	      10	8	B	
10:00	   13.17	      10	1	S	
10:01	   13.17	       2	2	S	
10:01	   13.18	       2	2	B	
10:01	   13.18	       4	4	
10:01	   13.18	       2	2	S	
10:01	   13.18	      13	10	S	
10:01	   13.18	       2	2	S	
10:01	   13.18	       1	1	S	
10:01	   13.18	       3	3	S	
10:01	   13.18	       3	3	
10:01	   13.18	      12	2	S	
10:02	   13.16	       5	4	S	
10:02	   13.16	      15	7	S	
10:02	   13.16	       4	2	S	
10:02	   13.17	       2	1	B	
10:02	   13.17	      73	23	
10:02	   13.17	      12	2	B	
10:02	   13.18	      86	24	B	
10:02	   13.18	      11	4	S	
10:02	   13.18	       2	2	
10:03	   13.17	       8	4	S	
10:03	   13.16	       3	2	S	
10:03	   13.17	       8	5	
10:03	   13.15	       1	1	S	
10:03	   13.16	      39	5	
10:03	   13.17	       3	2	
10:03	   13.16	       1	1	S	
10:03	   13.15	      15	6	S	
10:03	   13.17	       4	2	B	
10:03	   13.17	      14	7	
10:04	   13.15	       4	2	S	
10:04	   13.17	       2	2	
10:04	   13.16	      34	8	S	
10:04	   13.16	       5	5	B	
10:04	   13.16	      13	7	S	
10:04	   13.15	       2	2	S	
10:04	   13.16	       1	1	
10:04	   13.17	       3	3	B	
10:04	   13.17	       6	6	
10:04	   13.16	       4	3	
10:04	   13.16	       5	3	S	
10:05	   13.16	       2	2	
10:05	   13.15	       1	1	S	
10:05	   13.15	       1	1	S	
10:05	   13.15	      15	2	S	
10:05	   13.15	       2	1	S	
10:05	   13.15	       3	3	S	
10:05	   13.14	       1	1	S	
10:05	   13.13	       7	4	S	
10:05	   13.12	       6	4	S	
10:05	   13.12	      29	6	S	
10:05	   13.13	       9	5	S	
10:05	   13.12	       8	2	S	
10:05	   13.12	       1	1	S	
10:06	   13.12	       2	1	S	
10:06	   13.13	       2	2	S	
10:06	   13.12	       8	6	S	
10:06	   13.13	      11	10	B	
10:06	   13.11	       3	3	S	
10:06	   13.11	       6	6	S	
10:06	   13.12	       3	2	B	
10:06	   13.11	       2	2	S	
10:06	   13.11	       3	2	S	
10:06	   13.13	      48	27	B	
10:06	   13.13	      13	7	B	
10:06	   13.13	       7	4	S	
10:06	   13.13	       3	3	B	
10:06	   13.12	       2	2	S	
10:06	   13.12	       2	2	
10:06	   13.12	      13	1	B	
10:06	   13.11	       1	1	S	
10:07	   13.11	       1	1	S	
10:07	   13.12	      13	5	B	
10:07	   13.13	       4	4	B	
10:07	   13.13	       1	1	B	
10:07	   13.10	       6	4	S	
10:07	   13.11	       6	2	S	
10:07	   13.15	      17	17	B	
10:07	   13.15	       1	1	B	
10:07	   13.13	      23	17	S	
10:07	   13.12	       1	1	S	
10:07	   13.12	       1	1	S	
10:07	   13.14	       6	2	B	
10:08	   13.14	       7	4	B	
10:08	   13.12	       2	2	S	
10:08	   13.14	       2	1	B	
10:08	   13.12	       2	2	S	
10:08	   13.15	      11	4	B	
10:09	   13.14	      21	3	
10:09	   13.15	      68	5	B	
10:09	   13.18	      37	5	B	
10:09	   13.16	       5	2	S	
10:09	   13.18	       2	1	B	
10:09	   13.18	       6	2	B	
10:09	   13.21	     210	14	B	
10:09	   13.21	      24	5	B	
10:09	   13.21	      33	4	
10:09	   13.21	     171	28	S	
10:09	   13.21	      23	12	S	
10:09	   13.22	      28	9	B	
10:09	   13.22	      11	6	S	
10:09	   13.22	       9	5	S	
10:09	   13.23	      13	4	B	
10:09	   13.21	      18	10	S	
10:09	   13.23	       2	2	B	
10:10	   13.22	       1	1	S	
10:10	   13.22	       8	4	S	
10:10	   13.22	       5	5	
10:10	   13.21	      35	19	S	
10:10	   13.21	      27	12	B	
10:10	   13.22	       4	4	B	
10:10	   13.22	      24	11	B	
10:10	   13.23	       3	3	B	
10:10	   13.23	       5	4	B	
10:10	   13.23	       4	3	S	
10:10	   13.23	       1	1	S	
10:10	   13.23	      52	5	S	
10:10	   13.24	       5	2	B	
10:10	   13.24	       3	3	B	
10:11	   13.24	      38	4	B	
10:11	   13.23	      98	10	S	
10:11	   13.23	      29	11	B	
10:11	   13.23	       5	5	B	
10:11	   13.23	       5	5	S	
10:11	   13.23	      22	13	S	
10:11	   13.23	       1	1	B	
10:11	   13.22	       9	6	S	
10:11	   13.22	       1	1	S	
10:11	   13.22	       2	2	S	
10:12	   13.23	      27	6	B	
10:12	   13.23	       2	1	B	
10:12	   13.22	       1	1	S	
10:12	   13.23	      12	6	
10:12	   13.24	       1	1	B	
10:12	   13.23	       1	1	S	
10:12	   13.24	       1	1	B	
10:12	   13.23	       1	1	B	
10:12	   13.23	       6	2	B	
10:12	   13.24	       7	5	B	
10:13	   13.24	      24	6	B	
10:13	   13.24	       1	1	S	
10:13	   13.25	       1	2	B	
10:13	   13.24	       1	1	S	
10:13	   13.24	       8	8	S	
10:13	   13.23	       1	1	S	
10:13	   13.23	       8	5	S	
10:13	   13.23	      17	7	S	
10:13	   13.24	       8	3	B	
10:13	   13.23	       8	2	S	
10:13	   13.24	       1	1	S	
10:13	   13.23	      11	5	S	
10:13	   13.24	       1	1	S	
10:13	   13.24	       2	1	B	
10:13	   13.25	       5	2	B	
10:14	   13.25	       1	1	B	
10:14	   13.25	      22	1	B	
10:14	   13.25	      47	13	B	
10:14	   13.26	      31	28	B	
10:14	   13.26	       7	4	B	
10:14	   13.26	      15	10	B	
10:14	   13.26	      24	10	B	
10:14	   13.25	       2	4	S	
10:14	   13.26	      42	19	B	
10:14	   13.26	       7	3	B	
10:14	   13.26	      11	9	B	
10:14	   13.26	       9	7	S	
10:14	   13.27	       9	4	B	
10:15	   13.27	      29	3	B	
10:15	   13.27	       4	2	B	
10:15	   13.28	      83	12	B	
10:15	   13.29	     109	32	B	
10:15	   13.30	      32	11	B	
10:15	   13.29	       1	1	S	
10:15	   13.29	      19	6	S	
10:15	   13.28	       2	2	S	
10:15	   13.29	       6	3	
10:15	   13.29	       1	1	B	
10:15	   13.29	      11	3	B	
10:15	   13.28	      12	7	S	
10:15	   13.29	      25	8	B	
10:16	   13.29	      31	6	S	
10:16	   13.29	       6	6	B	
10:16	   13.29	       5	1	B	
10:16	   13.30	      40	3	B	
10:16	   13.30	       5	5	B	
10:16	   13.29	       5	5	S	
10:16	   13.29	       5	5	S	
10:16	   13.26	      52	10	S	
10:16	   13.26	       9	4	S	
10:17	   13.26	      12	4	S	
10:17	   13.28	      10	6	
10:17	   13.27	       3	2	S	
10:17	   13.28	       1	1	
10:17	   13.28	       8	2	B	
10:17	   13.29	       1	1	B	
10:17	   13.29	      41	12	B	
10:17	   13.29	       3	3	B	
10:17	   13.29	       8	1	
10:18	   13.30	      22	4	B	
10:18	   13.31	     167	50	B	
10:18	   13.33	     393	70	B	
10:18	   13.35	      31	14	B	
10:18	   13.35	      56	17	B	
10:18	   13.33	      17	4	S	
10:18	   13.35	      27	7	B	
10:18	   13.32	      14	7	S	
10:18	   13.32	       2	1	S	
10:18	   13.34	       1	1	B	
10:18	   13.34	       1	1	B	
10:18	   13.33	      10	3	S	
10:18	   13.34	      58	5	B	
10:18	   13.34	      29	2	
10:18	   13.34	       2	2	B	
10:19	   13.34	      17	6	S	
10:19	   13.34	      20	7	B	
10:19	   13.35	      24	3	B	
10:19	   13.33	       2	2	S	
10:19	   13.33	       8	2	S	
10:19	   13.33	       6	4	S	
10:19	   13.34	      15	1	B	
10:19	   13.33	      23	6	S	
10:19	   13.33	      21	8	S	
10:19	   13.32	       4	3	S	
10:19	   13.32	      13	3	S	
10:19	   13.32	      44	14	S	
10:19	   13.32	       9	7	B	
10:20	   13.33	       3	3	S	
10:20	   13.34	       8	6	B	
10:20	   13.33	       3	2	
10:20	   13.33	       2	1	
10:20	   13.33	       2	2	B	
10:20	   13.33	       1	1	B	
10:20	   13.33	       4	3	B	
10:20	   13.33	      31	17	B	
10:20	   13.32	       1	1	S	
10:20	   13.32	       1	1	S	
10:20	   13.31	       2	2	S	
10:20	   13.31	      31	17	S	
10:21	   13.30	      42	16	S	
10:21	   13.30	       9	5	S	
10:21	   13.30	       9	4	B	
10:21	   13.31	       5	1	B	
10:21	   13.31	       2	2	B	
10:21	   13.29	       8	2	S	
10:21	   13.31	      57	22	B	
10:21	   13.31	      18	9	B	
10:21	   13.31	       3	3	B	
10:21	   13.31	      10	1	B	
10:21	   13.31	      22	3	B	
10:21	   13.30	      10	3	S	
10:21	   13.30	       8	1	S	
10:21	   13.30	       6	5	B	
10:21	   13.30	      19	1	B	
10:21	   13.30	       2	2	B	
10:22	   13.30	       1	1	B	
10:22	   13.29	       4	3	S	
10:22	   13.30	      13	9	B	
10:22	   13.30	      57	6	B	
10:22	   13.30	      92	48	B	
10:22	   13.31	      37	9	B	
10:22	   13.34	      43	16	B	
10:22	   13.33	      29	11	B	
10:22	   13.32	      25	13	S	
10:22	   13.32	       2	2	S	
10:22	   13.34	      17	4	B	
10:22	   13.34	      37	8	B	
10:22	   13.34	       2	1	B	
10:23	   13.33	       1	1	S	
10:23	   13.33	       1	1	S	
10:23	   13.33	      13	9	S	
10:23	   13.32	      10	4	S	
10:23	   13.33	       7	3	B	
10:23	   13.34	      11	1	B	
10:23	   13.33	      50	21	S	
10:23	   13.33	      11	3	S	
10:24	   13.34	      17	2	B	
10:24	   13.35	      44	20	B	
10:24	   13.38	     529	63	B	
10:24	   13.37	     145	22	S	
10:24	   13.38	      32	22	B	
10:24	   13.38	     107	32	B	
10:24	   13.37	      10	2	B	
10:24	   13.37	      21	8	B	
10:24	   13.37	      11	3	B	
10:24	   13.37	       1	1	B	
10:24	   13.38	      31	10	B	
10:24	   13.38	       1	1	S	
10:24	   13.39	       1	1	B	
10:24	   13.39	       8	5	B	
10:24	   13.37	      26	10	S	
10:25	   13.39	       7	4	B	
10:25	   13.38	       2	2	
10:25	   13.37	      14	8	S	
10:25	   13.37	      19	13	S	
10:25	   13.37	       3	3	B	
10:25	   13.36	       7	4	S	
10:25	   13.36	       2	1	S	
10:25	   13.37	      15	10	B	
10:25	   13.39	      23	8	B	
10:25	   13.37	       1	1	S	
10:25	   13.38	       1	1	B	
10:25	   13.38	      26	4	B	
10:25	   13.38	      11	3	
10:25	   13.39	      13	3	B	
10:25	   13.38	       1	1	S	
10:26	   13.39	      18	2	B	
10:26	   13.40	      44	8	B	
10:26	   13.40	      80	10	B	
10:26	   13.39	      47	11	S	
10:26	   13.41	      47	19	S	
10:26	   13.39	       2	1	S	
10:26	   13.41	      18	6	B	
10:26	   13.39	       2	1	S	
10:26	   13.41	      10	3	B	
10:26	   13.39	       1	1	S	
10:26	   13.39	       1	1	S	
10:26	   13.41	      16	13	B	
10:26	   13.42	      12	5	B	
10:26	   13.42	      33	20	B	
10:26	   13.42	      11	6	B	
10:26	   13.40	      85	13	S	
10:26	   13.41	      26	3	
10:26	   13.42	      31	5	B	
10:27	   13.42	       7	2	B	
10:27	   13.41	       2	1	S	
10:27	   13.41	       1	1	S	
10:27	   13.42	       7	3	B	
10:27	   13.41	      11	2	S	
10:27	   13.41	       1	1	S	
10:27	   13.41	       7	4	S	
10:27	   13.41	       1	1	S	
10:27	   13.40	      45	16	S	
10:27	   13.43	      70	27	B	
10:27	   13.43	      40	8	
10:27	   13.43	       3	1	B	
10:27	   13.43	       1	1	B	
