                  20161104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:43	   15.38	       2	0	S	
13:43	   15.38	     200	0	S	
13:44	   15.39	      15	0	B	
13:44	   15.39	      52	0	B	
13:44	   15.39	       3	0	B	
13:44	   15.38	      37	0	S	
13:44	   15.38	       1	0	B	
13:44	   15.38	       1	0	B	
13:44	   15.37	       1	0	S	
13:44	   15.37	      25	0	S	
13:44	   15.38	       2	0	B	
13:45	   15.38	      11	0	S	
13:45	   15.37	       2	0	S	
13:45	   15.38	       1	0	B	
13:45	   15.38	       5	0	B	
13:45	   15.38	       7	0	B	
13:45	   15.38	       1	0	B	
13:45	   15.38	      28	0	B	
13:45	   15.38	       1	0	S	
13:45	   15.38	      76	0	S	
13:45	   15.38	       1	0	B	
13:46	   15.38	      12	0	B	
13:46	   15.37	      62	0	S	
13:46	   15.38	      10	0	B	
13:46	   15.37	       1	0	S	
13:46	   15.38	       1	0	B	
13:46	   15.37	     223	0	S	
13:46	   15.37	      10	0	S	
13:46	   15.38	      13	0	B	
13:47	   15.38	       3	0	S	
13:47	   15.39	       1	0	B	
13:47	   15.38	      10	0	S	
13:47	   15.38	       2	0	S	
13:47	   15.39	       2	0	B	
13:47	   15.38	       5	0	S	
13:47	   15.38	       5	0	B	
13:47	   15.37	       2	0	S	
13:48	   15.38	      10	0	B	
13:48	   15.39	       1	0	B	
13:48	   15.38	       2	0	S	
13:48	   15.38	       1	0	S	
13:48	   15.38	       2	0	S	
13:48	   15.37	       3	0	S	
13:48	   15.38	       3	0	B	
13:48	   15.38	       2	0	B	
13:48	   15.38	       2	0	B	
13:48	   15.37	      16	0	S	
13:49	   15.38	       7	0	B	
13:49	   15.38	       1	0	B	
13:49	   15.37	       3	0	S	
13:49	   15.38	       3	0	B	
13:49	   15.38	      20	0	B	
13:49	   15.38	      13	0	B	
13:49	   15.38	       2	0	B	
13:49	   15.37	       2	0	S	
13:50	   15.38	       1	0	B	
13:50	   15.37	       2	0	S	
13:50	   15.37	      13	0	S	
13:50	   15.38	       6	0	B	
13:50	   15.37	       1	0	S	
13:50	   15.38	       1	0	B	
13:51	   15.38	       2	0	B	
13:51	   15.39	       1	0	B	
13:51	   15.38	       3	0	S	
13:51	   15.38	       6	0	S	
13:51	   15.38	       6	0	B	
13:51	   15.38	       4	0	B	
13:51	   15.38	      10	0	B	
13:51	   15.38	       3	0	B	
13:51	   15.38	       1	0	B	
13:51	   15.38	       7	0	B	
13:52	   15.38	       1	0	B	
13:52	   15.37	       2	0	S	
13:52	   15.37	       2	0	S	
13:52	   15.38	       1	0	B	
13:53	   15.38	       6	0	B	
13:53	   15.37	     102	0	S	
13:53	   15.37	       1	0	S	
13:53	   15.38	       2	0	B	
13:53	   15.37	       5	0	S	
13:53	   15.38	      34	0	B	
13:53	   15.38	      22	0	S	
13:53	   15.38	       7	0	S	
13:53	   15.39	       3	0	B	
13:54	   15.38	       2	0	S	
13:54	   15.39	       6	0	B	
13:54	   15.39	       2	0	B	
13:54	   15.38	     349	0	S	
13:54	   15.39	       1	0	B	
13:54	   15.38	      16	0	S	
13:54	   15.38	       6	0	S	
13:54	   15.39	       1	0	B	
13:54	   15.38	      69	0	S	
13:54	   15.37	       2	0	S	
13:54	   15.37	     214	0	S	
13:55	   15.36	       2	0	S	
13:55	   15.37	       1	0	B	
13:55	   15.37	       1	0	B	
13:55	   15.37	       2	0	B	
13:55	   15.36	      21	0	S	
13:55	   15.36	     109	0	S	
13:56	   15.36	     104	0	B	
13:56	   15.36	       9	0	B	
13:56	   15.36	      32	0	B	
13:56	   15.36	       3	0	B	
13:56	   15.35	       1	0	S	
13:56	   15.35	      14	0	S	
13:56	   15.36	       1	0	B	
13:56	   15.35	      30	0	S	
13:57	   15.35	      46	0	S	
13:57	   15.35	      30	0	S	
13:57	   15.36	       3	0	B	
13:57	   15.36	       5	0	B	
13:57	   15.35	      27	0	S	
13:57	   15.35	      10	0	B	
13:57	   15.35	       1	0	B	
13:57	   15.34	       2	0	S	
13:58	   15.34	       5	0	S	
13:58	   15.35	       1	0	B	
13:58	   15.34	       1	0	S	
13:58	   15.34	       6	0	S	
13:58	   15.34	      49	0	S	
13:58	   15.35	       2	0	B	
13:58	   15.35	      20	0	B	
13:58	   15.34	      20	0	S	
13:58	   15.34	       2	0	S	
13:58	   15.35	       4	0	B	
13:58	   15.34	       6	0	S	
13:58	   15.35	       1	0	B	
13:58	   15.34	      10	0	S	
13:58	   15.35	       1	0	B	
13:59	   15.35	      15	0	B	
13:59	   15.35	      20	0	B	
13:59	   15.36	       9	0	B	
13:59	   15.36	       9	0	B	
13:59	   15.36	       9	0	B	
13:59	   15.36	       1	0	B	
13:59	   15.35	       1	0	S	
13:59	   15.36	       1	0	B	
14:00	   15.35	       2	0	S	
14:00	   15.36	      53	0	B	
14:00	   15.36	       1	0	B	
14:00	   15.36	       7	0	B	
14:01	   15.35	       1	0	S	
14:01	   15.36	       1	0	B	
14:01	   15.36	       4	0	B	
14:01	   15.36	      10	0	B	
14:01	   15.35	       2	0	S	
14:01	   15.36	       1	0	B	
14:01	   15.36	       2	0	B	
14:01	   15.36	       2	0	B	
14:02	   15.35	       2	0	S	
14:02	   15.36	       3	0	B	
14:02	   15.36	       1	0	B	
14:02	   15.35	       3	0	S	
14:02	   15.35	       2	0	S	
14:02	   15.36	       3	0	B	
14:02	   15.36	       1	0	B	
14:03	   15.36	       5	0	B	
14:03	   15.35	       1	0	S	
14:03	   15.35	       2	0	S	
14:03	   15.36	       1	0	B	
14:03	   15.35	      45	0	S	
14:03	   15.35	      17	0	S	
14:03	   15.35	       1	0	B	
14:03	   15.34	       2	0	S	
14:03	   15.35	       2	0	B	
14:03	   15.35	       0	0	B	
14:03	   15.36	       1	0	B	
14:04	   15.35	       2	0	S	
14:04	   15.35	       1	0	S	
14:04	   15.35	      19	0	B	
14:04	   15.36	       3	0	B	
14:04	   15.35	       1	0	S	
14:04	   15.36	       2	0	B	
14:05	   15.35	       2	0	S	
14:05	   15.36	       2	0	B	
14:05	   15.35	       4	0	S	
14:05	   15.35	      10	0	S	
14:05	   15.35	       2	0	S	
14:05	   15.36	       1	0	B	
14:05	   15.36	       1	0	B	
14:05	   15.35	      96	0	S	
14:06	   15.36	       1	0	B	
14:06	   15.36	       3	0	B	
14:06	   15.35	       2	0	S	
14:06	   15.36	       1	0	B	
14:06	   15.36	       7	0	B	
14:06	   15.36	       1	0	B	
14:07	   15.36	       6	0	B	
14:07	   15.36	       1	0	B	
14:07	   15.35	       2	0	S	
14:07	   15.36	       3	0	B	
14:07	   15.35	       1	0	S	
14:07	   15.36	       2	0	B	
14:07	   15.36	       9	0	B	
14:07	   15.36	      23	0	B	
14:08	   15.35	       2	0	S	
14:08	   15.36	      10	0	B	
14:08	   15.36	       2	0	B	
14:08	   15.35	       2	0	S	
14:09	   15.36	       4	0	B	
14:09	   15.35	       2	0	S	
14:09	   15.35	       2	0	S	
14:09	   15.36	       1	0	B	
14:09	   15.35	       2	0	S	
14:09	   15.36	       1	0	B	
14:09	   15.35	       4	0	S	
14:10	   15.36	       2	0	B	
14:10	   15.35	      12	0	S	
14:10	   15.36	       1	0	B	
14:10	   15.35	       1	0	S	
14:10	   15.35	       6	0	S	
14:10	   15.35	      12	0	S	
14:10	   15.36	       2	0	B	
14:11	   15.35	       7	0	S	
14:11	   15.35	       2	0	S	
14:11	   15.36	      10	0	B	
14:11	   15.36	      10	0	B	
14:11	   15.35	      50	0	S	
14:11	   15.36	       1	0	B	
14:11	   15.35	       5	0	S	
14:11	   15.35	      10	0	S	
14:11	   15.35	      12	0	S	
14:11	   15.35	      30	0	S	
14:12	   15.35	       9	0	S	
14:12	   15.36	       1	0	B	
14:12	   15.35	       6	0	S	
14:12	   15.36	       1	0	B	
14:12	   15.36	       1	0	B	
14:12	   15.34	      79	0	S	
14:12	   15.34	       5	0	S	
14:12	   15.34	       6	0	S	
14:12	   15.35	       2	0	B	
14:13	   15.35	      71	0	B	
14:13	   15.34	       2	0	S	
14:13	   15.35	       5	0	B	
14:13	   15.35	       5	0	B	
14:13	   15.35	       1	0	B	
14:13	   15.35	       2	0	B	
14:13	   15.34	      19	0	S	
14:13	   15.34	       2	0	S	
14:13	   15.35	       5	0	B	
14:14	   15.34	       1	0	S	
14:14	   15.35	       2	0	B	
14:14	   15.34	      12	0	S	
14:14	   15.35	       9	0	B	
14:14	   15.34	      53	0	S	
14:14	   15.33	      18	0	S	
14:15	   15.34	       3	0	B	
14:15	   15.34	       1	0	B	
14:15	   15.33	       2	0	S	
14:15	   15.33	       1	0	S	
14:15	   15.33	      15	0	S	
14:15	   15.34	       3	0	B	
14:15	   15.33	      15	0	S	
14:15	   15.34	       3	0	B	
14:15	   15.33	      25	0	S	
14:15	   15.33	      36	0	S	
14:15	   15.33	      22	0	S	
14:15	   15.34	       1	0	B	
14:15	   15.33	       6	0	S	
14:16	   15.33	       2	0	S	
14:16	   15.34	       2	0	B	
14:16	   15.33	      32	0	S	
14:16	   15.33	      18	0	S	
14:16	   15.33	       2	0	B	
14:16	   15.32	       2	0	S	
14:16	   15.32	      34	0	S	
14:16	   15.33	       1	0	B	
14:16	   15.33	       9	0	B	
14:17	   15.33	       2	0	S	
14:17	   15.34	       1	0	B	
14:17	   15.33	       8	0	S	
14:17	   15.34	       1	0	B	
14:17	   15.33	       2	0	S	
14:17	   15.33	       2	0	S	
14:17	   15.33	       1	0	S	
14:17	   15.34	       1	0	B	
14:18	   15.33	       1	0	S	
14:18	   15.34	      13	0	B	
14:18	   15.34	       9	0	B	
14:18	   15.34	       2	0	B	
14:18	   15.34	       3	0	B	
14:18	   15.34	       6	0	B	
14:18	   15.33	       2	0	S	
14:18	   15.34	       1	0	B	
14:18	   15.34	       1	0	B	
14:19	   15.34	      11	0	B	
14:19	   15.34	       7	0	S	
14:19	   15.34	       8	0	S	
14:19	   15.34	      10	0	S	
14:19	   15.35	      18	0	B	
14:19	   15.35	       1	0	B	
14:19	   15.35	      23	0	B	
14:19	   15.34	       2	0	S	
14:19	   15.35	       4	0	B	
14:19	   15.35	       2	0	B	
14:19	   15.35	       3	0	B	
14:19	   15.35	      14	0	B	
14:20	   15.36	      50	0	B	
14:20	   15.35	       2	0	S	
14:20	   15.35	       4	0	S	
14:20	   15.35	       7	0	S	
14:20	   15.36	       2	0	B	
14:21	   15.37	      24	0	B	
14:21	   15.35	       2	0	S	
14:21	   15.37	       1	0	B	
14:21	   15.37	       1	0	B	
14:21	   15.37	       1	0	B	
14:21	   15.37	       1	0	B	
14:21	   15.36	      20	0	S	
14:21	   15.36	       1	0	B	
14:21	   15.36	       4	0	B	
14:21	   15.36	       4	0	B	
14:22	   15.36	      13	0	B	
14:22	   15.35	       2	0	S	
14:22	   15.36	       1	0	B	
14:22	   15.36	       1	0	B	
14:22	   15.39	     160	0	B	
14:22	   15.39	       2	0	S	
14:22	   15.39	       9	0	S	
14:22	   15.41	       2	0	B	
14:23	   15.41	       9	0	B	
14:23	   15.42	       5	0	B	
14:23	   15.41	       9	0	S	
14:23	   15.41	       6	0	S	
14:23	   15.42	       3	0	B	
14:23	   15.41	       6	0	S	
14:23	   15.42	       1	0	B	
14:23	   15.41	      16	0	S	
14:24	   15.41	      21	0	S	
14:24	   15.41	       1	0	B	
14:24	   15.39	       1	0	S	
14:24	   15.39	       2	0	S	
14:24	   15.41	       1	0	B	
14:24	   15.40	       6	0	B	
14:25	   15.41	       1	0	B	
14:25	   15.40	       2	0	S	
14:25	   15.41	       1	0	B	
14:25	   15.40	      16	0	S	
14:25	   15.41	       2	0	S	
14:25	   15.40	      51	0	S	
14:25	   15.41	     123	0	B	
14:26	   15.42	       2	0	B	
14:26	   15.42	       7	0	B	
14:26	   15.39	      37	0	S	
14:26	   15.40	       1	0	B	
14:26	   15.39	       1	0	S	
14:26	   15.40	      11	0	B	
14:27	   15.40	       5	0	B	
14:27	   15.40	       5	0	B	
14:27	   15.40	       1	0	B	
14:27	   15.39	       2	0	S	
14:27	   15.42	       4	0	B	
14:27	   15.42	       1	0	B	
14:28	   15.39	       1	0	S	
14:28	   15.42	       1	0	B	
14:28	   15.39	       4	0	S	
14:28	   15.40	       6	0	S	
14:29	   15.39	       2	0	S	
14:29	   15.40	       1	0	B	
14:29	   15.42	      13	0	B	
14:29	   15.39	       1	0	S	
14:30	   15.39	       2	0	S	
14:30	   15.42	       2	0	B	
14:30	   15.39	       2	0	S	
14:30	   15.39	     302	0	S	
14:31	   15.39	       5	0	S	
14:31	   15.39	       1	0	S	
14:31	   15.40	       1	0	B	
14:31	   15.39	      16	0	S	
14:31	   15.39	       3	0	S	
14:31	   15.38	       2	0	S	
14:32	   15.38	       2	0	S	
14:32	   15.39	       1	0	B	
14:32	   15.35	      10	0	S	
14:32	   15.35	       1	0	S	
14:32	   15.39	       1	0	B	
14:33	   15.36	       2	0	S	
14:33	   15.35	       2	0	S	
14:33	   15.35	       6	0	S	
14:33	   15.35	      10	0	S	
14:33	   15.35	       5	0	S	
14:34	   15.35	       1	0	S	
14:34	   15.35	       2	0	S	
14:35	   15.36	       2	0	S	
14:35	   15.36	       1	0	S	
14:35	   15.36	       3	0	S	
14:36	   15.36	       2	0	S	
14:36	   15.36	       1	0	S	
14:36	   15.36	       3	0	S	
14:36	   15.36	       2	0	S	
14:36	   15.36	       5	0	S	
14:37	   15.36	       1	0	S	
14:37	   15.36	       2	0	S	
14:38	   15.36	      12	0	S	
14:38	   15.36	      18	0	S	
14:38	   15.36	       1	0	S	
14:38	   15.38	       2	0	B	
14:39	   15.38	      14	0	B	
14:39	   15.38	       1	0	S	
14:39	   15.38	       2	0	S	
14:39	   15.38	       3	0	S	
14:40	   15.36	       1	0	S	
14:40	   15.36	       2	0	S	
14:40	   15.36	      21	0	S	
14:40	   15.35	       3	0	S	
14:41	   15.36	      89	0	B	
14:41	   15.35	       2	0	S	
14:41	   15.35	       3	0	S	
14:41	   15.35	       3	0	S	
14:41	   15.35	       1	0	S	
14:41	   15.36	       0	0	S	
14:42	   15.36	       2	0	S	
14:42	   15.36	       2	0	S	
14:42	   15.36	     313	0	S	
14:43	   15.37	       2	0	S	
14:43	   15.46	      14	0	B	
14:43	   15.46	      33	0	S	
14:43	   15.38	       1	0	S	
14:43	   15.45	      19	0	B	
14:44	   15.40	       2	0	S	
14:44	   15.40	       2	0	S	
14:44	   15.40	       1	0	S	
14:45	   15.39	       1	0	S	
14:45	   15.39	       2	0	S	
14:45	   15.41	       3	0	S	
14:46	   15.41	       2	0	S	
14:46	   15.41	      10	0	S	
14:46	   15.41	       2	0	S	
14:46	   15.41	       1	0	S	
14:47	   15.41	       3	0	S	
14:47	   15.42	      11	0	B	
14:47	   15.46	     181	0	B	
14:47	   15.46	       2	0	S	
14:47	   15.46	       1	0	S	
14:47	   15.46	       5	0	S	
14:47	   15.46	      10	0	S	
14:48	   15.46	       1	0	S	
14:48	   15.46	      13	0	B	
14:48	   15.46	      10	0	S	
14:48	   15.46	       1	0	S	
14:48	   15.46	       2	0	S	
14:49	   15.42	       1	0	S	
14:49	   15.45	       2	0	B	
14:49	   15.42	       3	0	S	
14:49	   15.42	      34	0	S	
14:50	   15.42	      20	0	B	
14:50	   15.42	       3	0	B	
14:50	   15.41	       7	0	S	
14:50	   15.42	      45	0	B	
14:50	   15.42	       5	0	B	
14:50	   15.44	       1	0	B	
14:50	   15.45	       6	0	B	
14:51	   15.40	     700	0	S	
14:51	   15.40	      10	0	S	
14:51	   15.41	      22	0	S	
14:52	   15.41	       5	0	S	
14:53	   15.40	     390	0	S	
14:53	   15.41	      10	0	S	
14:54	   15.43	       1	0	B	
14:54	   15.41	       0	0	B	
14:54	   15.43	       3	0	B	
14:54	   15.41	       1	0	S	
14:54	   15.41	       0	0	S	
14:54	   15.42	      11	0	S	
14:55	   15.43	       2	0	B	
14:55	   15.42	      17	0	S	
14:56	   15.42	      14	0	S	
14:56	   15.43	       8	0	B	
14:56	   15.43	       1	0	S	
14:56	   15.42	      14	0	S	
14:56	   15.42	       4	0	S	
14:56	   15.42	      15	0	S	
14:56	   15.43	       5	0	B	
14:56	   15.42	      83	0	S	
14:59	   15.48	     872	0	S	
#数据来源:通达信
