                  20090908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   16.92	       3	0	B	
10:06	   16.92	      10	0	B	
10:08	   16.89	       5	0	S	
10:08	   16.88	       5	0	S	
10:09	   16.80	     151	0	S	
10:09	   16.80	      20	0	B	
10:09	   16.80	      21	0	B	
10:09	   16.78	       1	0	S	
10:09	   16.78	       2	0	B	
10:10	   16.75	       3	0	B	
10:10	   16.78	       2	0	B	
10:11	   16.80	       8	0	B	
10:11	   16.88	       5	0	B	
10:14	   16.86	       1	0	B	
10:14	   16.87	      10	0	B	
10:15	   16.87	      30	0	B	
10:15	   16.86	       1	0	S	
10:16	   16.87	       5	0	B	
10:16	   16.88	      55	0	B	
10:16	   16.89	       1	0	B	
10:16	   16.89	       4	0	B	
10:17	   16.90	      10	0	B	
10:17	   16.89	       5	0	S	
10:17	   16.90	       7	0	B	
10:17	   16.90	       5	0	B	
10:17	   16.92	      20	0	B	
10:18	   16.92	       8	0	B	
10:18	   16.92	       2	0	B	
10:18	   16.93	      16	0	B	
10:19	   16.93	       2	0	S	
10:19	   16.97	      16	0	B	
10:19	   16.97	       5	0	B	
10:19	   16.92	       5	0	S	
10:19	   16.97	       2	0	B	
10:20	   16.97	      19	0	B	
10:21	   16.97	       2	0	S	
10:22	   16.98	      32	0	B	
10:22	   16.98	       5	0	S	
10:23	   16.99	      14	0	B	
10:23	   16.99	       5	0	B	
10:24	   16.99	       5	0	B	
10:24	   16.99	       5	0	B	
10:24	   16.99	       1	0	B	
10:24	   17.03	       1	0	B	
10:25	   16.98	      10	0	S	
10:26	   17.03	       4	0	B	
10:27	   17.06	       4	0	B	
10:27	   17.06	       5	0	S	
10:27	   17.06	       4	0	S	
10:27	   17.06	       5	0	S	
10:27	   17.08	      10	0	B	
10:27	   17.06	      10	0	S	
10:28	   17.06	      27	0	S	
10:28	   17.03	       4	0	S	
10:29	   17.03	       1	0	S	
10:29	   17.04	      10	0	S	
10:29	   17.03	       5	0	S	
10:29	   17.00	      42	0	S	
10:30	   17.00	       9	0	S	
10:30	   17.00	      29	0	S	
10:30	   17.00	       5	0	B	
10:30	   16.98	       4	0	S	
10:31	   16.98	       2	0	B	
10:31	   16.97	       2	0	S	
10:31	   16.97	       7	0	S	
10:31	   16.98	       5	0	B	
10:31	   16.98	       2	0	B	
10:32	   16.97	       1	0	S	
10:32	   16.93	      14	0	S	
10:33	   16.93	      10	0	B	
10:33	   16.93	       5	0	S	
10:34	   16.93	      15	0	S	
10:35	   16.96	       3	0	B	
10:35	   16.96	       7	0	B	
10:36	   16.97	       6	0	B	
10:36	   16.97	       2	0	B	
10:36	   17.00	       1	0	B	
10:37	   17.00	       5	0	B	
10:37	   16.97	       9	0	S	
10:39	   16.98	       1	0	S	
10:39	   16.98	       1	0	B	
10:40	   17.00	      10	0	B	
10:40	   17.01	       1	0	B	
10:41	   17.01	       4	0	B	
10:41	   17.02	       5	0	S	
10:41	   17.06	      18	0	B	
10:42	   17.09	       1	0	B	
10:42	   17.02	       5	0	S	
10:42	   17.02	       5	0	S	
10:43	   17.05	       4	0	B	
10:43	   17.05	      41	0	B	
10:43	   17.09	       4	0	B	
10:44	   17.10	       6	0	B	
10:44	   17.09	       5	0	S	
10:45	   17.06	       2	0	S	
10:45	   17.05	     120	0	S	
10:45	   17.05	     102	0	S	
10:46	   17.05	       5	0	B	
10:46	   17.05	       1	0	B	
10:47	   17.05	       5	0	B	
10:48	   17.05	       4	0	B	
10:49	   17.05	       8	0	S	
10:49	   17.05	       8	0	S	
10:52	   17.05	       1	0	B	
10:52	   17.03	       8	0	S	
10:53	   17.02	      17	0	S	
10:53	   17.02	       1	0	S	
10:54	   17.00	       5	0	B	
10:54	   16.98	      25	0	S	
10:55	   16.98	      11	0	B	
10:55	   17.02	       2	0	B	
10:56	   17.02	       1	0	B	
10:56	   17.02	       1	0	S	
10:59	   16.99	       6	0	S	
10:59	   16.99	      11	0	S	
11:00	   16.98	      50	0	S	
11:00	   16.98	      33	0	S	
11:01	   16.98	       8	0	B	
11:01	   16.98	       2	0	S	
11:01	   17.02	       9	0	B	
11:02	   17.02	       1	0	S	
11:03	   17.02	      52	0	B	
11:03	   17.02	       1	0	B	
11:04	   17.02	       4	0	S	
11:06	   17.02	       4	0	B	
11:07	   17.02	      10	0	B	
11:07	   17.02	       1	0	B	
11:07	   17.00	      30	0	S	
11:08	   16.98	       5	0	S	
11:09	   16.97	      16	0	S	
11:09	   16.94	      25	0	S	
11:10	   16.94	       3	0	S	
11:10	   16.97	       1	0	B	
11:10	   16.94	      17	0	S	
11:11	   16.93	     104	0	S	
11:11	   16.92	       3	0	S	
11:11	   16.92	      23	0	S	
11:12	   16.92	       2	0	S	
11:12	   16.92	      30	0	S	
11:12	   16.97	       5	0	B	
11:13	   16.92	      29	0	S	
11:14	   16.92	      15	0	S	
11:16	   16.97	       5	0	B	
11:16	   16.93	      15	0	S	
11:17	   16.92	      10	0	S	
11:17	   16.93	       5	0	B	
11:19	   16.92	       5	0	S	
11:19	   16.97	       5	0	B	
11:20	   16.97	       5	0	B	
11:20	   16.93	      10	0	S	
11:20	   16.97	      25	0	B	
11:20	   16.97	       5	0	B	
11:21	   16.97	      10	0	B	
11:22	   16.97	       5	0	B	
11:22	   17.00	       5	0	B	
11:25	   16.93	       5	0	S	
11:26	   16.93	       5	0	S	
11:26	   16.93	       1	0	B	
11:27	   16.93	       4	0	S	
11:27	   16.93	      22	0	S	
11:29	   16.94	      15	0	B	
13:00	   16.95	       9	0	S	
13:00	   16.95	      11	0	B	
13:00	   16.94	      33	0	S	
13:01	   16.94	      48	0	S	
13:01	   16.94	       5	0	S	
13:01	   16.95	       2	0	B	
13:01	   16.94	      16	0	S	
13:02	   16.94	      10	0	S	
13:02	   16.95	       3	0	B	
13:02	   16.94	      10	0	S	
13:03	   16.94	      10	0	S	
13:03	   16.94	      10	0	S	
13:04	   16.94	       5	0	S	
13:06	   16.94	      22	0	S	
13:06	   16.93	      11	0	S	
13:07	   16.93	       2	0	S	
13:07	   16.93	       5	0	B	
13:08	   16.92	       3	0	S	
13:09	   16.92	       7	0	S	
13:09	   16.91	      30	0	B	
13:10	   16.90	      14	0	S	
13:10	   16.90	       1	0	B	
13:11	   16.90	     129	0	B	
13:12	   16.90	       1	0	B	
13:12	   16.90	       6	0	B	
13:12	   16.90	      10	0	B	
13:12	   16.90	       7	0	B	
13:12	   16.90	      55	0	B	
13:13	   16.88	      26	0	S	
13:13	   16.88	       3	0	B	
13:13	   16.88	       2	0	B	
13:13	   16.88	       5	0	B	
13:13	   16.88	       4	0	B	
13:13	   16.88	      10	0	B	
13:13	   16.88	       1	0	B	
13:14	   16.88	       4	0	B	
13:14	   16.88	       5	0	B	
13:15	   16.88	       5	0	S	
13:15	   16.87	      10	0	B	
13:15	   16.87	       2	0	B	
13:15	   16.86	       2	0	S	
13:15	   16.87	      20	0	B	
13:15	   16.87	       2	0	B	
13:16	   16.87	      17	0	S	
13:17	   16.90	       4	0	B	
13:18	   16.90	      20	0	B	
13:18	   16.89	       5	0	S	
13:18	   16.90	       3	0	B	
13:18	   16.89	      39	0	S	
13:19	   16.89	       2	0	B	
13:19	   16.87	      12	0	S	
13:20	   16.89	       2	0	B	
13:20	   16.88	       3	0	S	
13:20	   16.89	       5	0	B	
13:21	   16.89	      12	0	B	
13:21	   16.89	      14	0	B	
13:21	   16.90	      12	0	B	
13:22	   16.89	       6	0	S	
13:22	   16.87	     197	0	S	
13:22	   16.87	       1	0	B	
13:23	   16.87	       3	0	B	
13:23	   16.87	       5	0	B	
13:23	   16.86	      31	0	S	
13:24	   16.87	      14	0	B	
13:24	   16.86	       6	0	S	
13:24	   16.85	      20	0	S	
13:25	   16.85	       5	0	S	
13:25	   16.87	       5	0	B	
13:26	   16.87	       3	0	B	
13:26	   16.87	       5	0	B	
13:26	   16.87	      23	0	B	
13:27	   16.88	       1	0	B	
13:27	   16.90	       6	0	B	
13:28	   16.90	      10	0	B	
13:28	   16.90	      29	0	B	
13:28	   17.00	      56	0	B	
13:29	   17.02	       5	0	B	
13:29	   17.02	       5	0	B	
13:30	   17.02	      20	0	B	
13:30	   17.05	       3	0	B	
13:31	   17.10	      41	0	B	
13:31	   17.10	       8	0	B	
13:31	   17.08	       2	0	S	
13:31	   17.12	      47	0	B	
13:32	   17.12	       3	0	S	
13:32	   17.13	      17	0	B	
13:32	   17.14	       2	0	B	
13:32	   17.14	       5	0	B	
13:32	   17.14	       2	0	S	
13:33	   17.15	       8	0	B	
13:33	   17.14	      16	0	S	
13:33	   17.15	      42	0	B	
13:33	   17.15	       2	0	S	
13:33	   17.13	       5	0	S	
13:33	   17.14	       5	0	B	
13:34	   17.13	       2	0	S	
13:34	   17.10	       3	0	S	
13:35	   17.10	       5	0	B	
13:35	   17.10	       1	0	B	
13:36	   17.14	       5	0	B	
13:36	   17.10	      50	0	S	
13:37	   17.11	       5	0	S	
13:38	   17.03	       5	0	S	
13:38	   17.02	       5	0	S	
13:39	   17.03	      21	0	S	
13:39	   17.03	      20	0	B	
13:40	   17.02	       5	0	S	
13:40	   17.11	       9	0	B	
13:41	   17.11	       5	0	B	
13:44	   17.02	      31	0	S	
13:45	   17.10	       5	0	B	
13:45	   17.00	     103	0	S	
13:46	   17.00	       9	0	B	
13:47	   16.90	      30	0	S	
13:49	   16.99	       5	0	B	
13:49	   16.99	       1	0	B	
13:49	   17.00	       9	0	B	
13:51	   17.00	      20	0	B	
13:54	   17.00	      83	0	B	
13:55	   17.09	      10	0	B	
13:56	   17.08	      10	0	B	
13:56	   17.08	       2	0	B	
13:59	   17.08	       5	0	B	
13:59	   17.08	       1	0	B	
13:59	   17.02	       3	0	S	
13:59	   17.08	      10	0	B	
14:00	   17.07	       2	0	B	
14:01	   17.07	      10	0	B	
14:01	   17.04	       5	0	S	
14:01	   17.04	       2	0	S	
14:02	   17.04	      15	0	S	
14:02	   17.04	       1	0	S	
14:02	   17.04	      15	0	B	
14:03	   17.03	       5	0	S	
14:03	   17.04	       5	0	B	
14:03	   17.04	       1	0	B	
14:04	   17.02	      42	0	S	
14:05	   17.02	       8	0	B	
14:05	   17.00	      46	0	S	
14:05	   17.00	       8	0	S	
14:05	   17.00	       5	0	B	
14:06	   17.00	      12	0	S	
14:06	   17.01	       6	0	S	
14:06	   17.04	       3	0	B	
14:06	   17.01	       4	0	S	
14:07	   17.01	       3	0	B	
14:07	   17.01	      18	0	B	
14:08	   17.01	      43	0	B	
14:08	   17.04	       2	0	B	
14:08	   17.01	       3	0	S	
14:09	   17.06	      12	0	B	
14:10	   17.06	      23	0	B	
14:10	   17.08	      11	0	B	
14:10	   17.01	      10	0	S	
14:10	   17.08	       8	0	B	
14:11	   17.01	      50	0	S	
14:12	   17.08	      10	0	B	
14:12	   17.10	       5	0	B	
14:13	   17.10	      11	0	B	
14:14	   17.11	       5	0	B	
14:14	   17.11	       1	0	B	
14:17	   17.10	      13	0	S	
14:17	   17.10	       4	0	B	
14:17	   17.12	       4	0	S	
14:18	   17.12	      25	0	B	
14:19	   17.12	       1	0	B	
14:19	   17.12	       7	0	B	
14:20	   17.11	       4	0	B	
14:21	   17.12	       5	0	B	
14:22	   17.11	       5	0	S	
14:22	   17.11	       2	0	B	
14:22	   17.10	       5	0	S	
14:23	   17.10	      42	0	S	
14:23	   17.10	      15	0	B	
14:23	   17.10	      26	0	B	
14:23	   17.10	      14	0	S	
14:24	   17.10	       4	0	B	
14:24	   17.10	      35	0	B	
14:25	   17.10	      12	0	S	
14:25	   17.11	      10	0	B	
14:25	   17.11	      10	0	B	
14:26	   17.11	      45	0	B	
14:26	   17.10	       5	0	S	
14:26	   17.11	      63	0	B	
14:27	   17.10	      10	0	S	
14:27	   17.11	       4	0	B	
14:28	   17.13	       5	0	B	
14:28	   17.12	       5	0	S	
14:28	   17.13	      10	0	B	
14:28	   17.12	      43	0	S	
14:29	   17.10	     100	0	S	
14:30	   17.10	       9	0	S	
14:31	   17.10	       5	0	S	
14:31	   17.10	      10	0	S	
14:32	   17.08	       5	0	S	
14:32	   17.08	      26	0	S	
14:32	   17.08	      10	0	B	
14:32	   17.08	       5	0	B	
14:33	   17.08	       8	0	B	
14:33	   17.08	       1	0	B	
14:34	   17.10	      10	0	S	
14:34	   17.10	      10	0	S	
14:34	   17.10	       5	0	S	
14:34	   17.11	      12	0	B	
14:35	   17.11	       9	0	B	
14:35	   17.11	       2	0	B	
14:35	   17.11	       4	0	B	
14:36	   17.11	      23	0	B	
14:36	   17.11	      10	0	S	
14:37	   17.12	       3	0	B	
14:37	   17.12	      15	0	B	
14:37	   17.12	      22	0	B	
14:38	   17.11	       8	0	S	
14:38	   17.11	       2	0	S	
14:38	   17.12	      18	0	B	
14:39	   17.14	       1	0	B	
14:40	   17.13	       4	0	S	
14:41	   17.12	      30	0	S	
14:42	   17.12	      10	0	S	
14:42	   17.12	       5	0	B	
14:42	   17.11	      15	0	S	
14:43	   17.10	      10	0	B	
14:43	   17.10	     720	0	B	
14:44	   17.13	      50	0	B	
14:44	   17.10	      12	0	B	
14:44	   17.14	       2	0	B	
14:45	   17.14	      10	0	B	
14:45	   17.14	       4	0	B	
14:45	   17.14	       8	0	B	
14:45	   17.15	       8	0	B	
14:45	   17.15	       3	0	S	
14:45	   17.15	       5	0	B	
14:46	   17.20	     105	0	B	
14:46	   17.20	       4	0	S	
14:46	   17.21	       5	0	B	
14:46	   17.21	       2	0	B	
14:46	   17.21	       9	0	B	
14:46	   17.21	       5	0	B	
14:46	   17.21	      11	0	B	
14:47	   17.24	       5	0	B	
14:47	   17.25	       9	0	B	
14:47	   17.25	       4	0	B	
14:48	   17.24	       8	0	S	
14:48	   17.25	      10	0	B	
14:48	   17.25	       5	0	B	
14:48	   17.25	      34	0	B	
14:48	   17.24	      50	0	S	
14:48	   17.25	      11	0	B	
14:49	   17.24	      10	0	S	
14:49	   17.24	       8	0	S	
14:49	   17.24	      10	0	S	
14:49	   17.24	       4	0	S	
14:49	   17.24	      14	0	S	
14:50	   17.24	       5	0	S	
14:50	   17.24	       5	0	S	
14:50	   17.24	      30	0	S	
14:51	   17.24	      20	0	S	
14:51	   17.24	       1	0	S	
14:51	   17.24	      11	0	B	
14:51	   17.24	       2	0	S	
14:52	   17.24	       2	0	S	
14:52	   17.24	       8	0	S	
14:52	   17.21	      10	0	S	
14:52	   17.21	       5	0	S	
14:53	   17.21	      90	0	S	
14:53	   17.23	      10	0	B	
14:53	   17.21	      15	0	S	
14:53	   17.20	      40	0	S	
14:53	   17.21	       5	0	S	
14:53	   17.21	       2	0	S	
14:54	   17.21	       3	0	S	
14:54	   17.21	       2	0	B	
14:54	   17.21	       5	0	B	
14:54	   17.21	      13	0	B	
14:55	   17.21	      10	0	B	
14:55	   17.20	      11	0	S	
14:55	   17.21	       2	0	B	
14:55	   17.20	       1	0	S	
14:56	   17.16	      51	0	S	
14:56	   17.21	       5	0	B	
14:56	   17.15	       5	0	S	
14:56	   17.16	       6	0	S	
14:59	   17.16	      34	0	S	
#数据来源:通达信
