                  20050715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	    8.05	      48	0	S	
13:25	    8.05	       1	0	B	
13:26	    8.03	      10	0	S	
13:26	    8.02	      60	0	S	
13:26	    8.02	       5	0	S	
13:27	    8.02	       2	0	S	
13:27	    8.02	       5	0	S	
13:27	    8.02	      26	0	S	
13:27	    8.01	      20	0	S	
13:28	    8.02	      18	0	B	
13:28	    8.01	       7	0	S	
13:29	    8.02	      21	0	B	
13:29	    8.02	       1	0	S	
13:30	    8.04	      25	0	B	
13:30	    8.04	      12	0	B	
13:30	    8.04	      13	0	B	
13:32	    8.04	      60	0	S	
13:32	    8.05	       2	0	B	
13:32	    8.04	      37	0	S	
13:32	    8.04	       1	0	B	
13:33	    8.03	      26	0	S	
13:33	    8.03	       6	0	S	
13:34	    8.02	     101	0	S	
13:34	    8.01	       4	0	S	
13:34	    8.01	      50	0	S	
13:35	    8.02	       9	0	B	
13:35	    8.02	       6	0	B	
13:35	    8.02	       2	0	B	
13:36	    8.01	      24	0	S	
13:36	    8.01	      19	0	S	
13:36	    8.02	       3	0	B	
13:36	    8.01	      14	0	S	
13:37	    8.01	     120	0	S	
13:37	    8.02	       3	0	B	
13:37	    8.01	      10	0	S	
13:38	    8.00	      22	0	S	
13:38	    8.00	      18	0	S	
13:38	    8.00	       1	0	S	
13:38	    8.00	      81	0	S	
13:39	    8.00	       4	0	B	
13:39	    8.00	      66	0	B	
13:40	    7.98	      12	0	S	
13:41	    7.98	       2	0	S	
13:41	    7.98	       4	0	S	
13:41	    7.98	      29	0	S	
13:42	    7.96	       5	0	S	
13:42	    7.97	      11	0	B	
13:42	    7.96	      10	0	S	
13:43	    7.96	      11	0	S	
13:43	    7.96	       5	0	S	
13:43	    7.96	       1	0	S	
13:44	    7.96	      15	0	S	
13:44	    7.96	       5	0	B	
13:44	    7.96	       5	0	S	
13:44	    7.95	      26	0	S	
13:45	    7.95	      13	0	S	
13:45	    7.95	       5	0	S	
13:45	    7.93	      29	0	S	
13:46	    7.97	       3	0	B	
13:47	    7.96	      32	0	S	
13:47	    7.96	       3	0	S	
13:48	    7.96	       5	0	B	
13:48	    7.96	       8	0	B	
13:49	    7.95	       6	0	S	
13:50	    7.96	       1	0	B	
13:50	    7.96	       8	0	B	
13:51	    7.95	      10	0	S	
13:51	    7.95	      64	0	S	
13:51	    7.95	       2	0	B	
13:52	    7.95	      35	0	B	
13:52	    7.95	      30	0	B	
13:52	    7.95	       9	0	B	
13:53	    7.96	      27	0	B	
13:53	    7.96	      13	0	B	
13:54	    7.96	      40	0	S	
13:54	    8.00	       4	0	B	
13:55	    8.00	       8	0	B	
13:56	    8.00	       5	0	B	
13:56	    8.00	       7	0	B	
13:57	    8.00	      30	0	B	
13:57	    8.00	       1	0	B	
13:57	    8.00	       9	0	B	
13:58	    8.01	      20	0	B	
13:58	    8.01	      26	0	S	
13:59	    8.01	       4	0	B	
13:59	    8.04	     230	0	B	
13:59	    8.04	       1	0	S	
14:00	    8.00	      68	0	S	
14:00	    8.00	       2	0	B	
14:00	    8.00	      11	0	B	
14:01	    8.04	       5	0	B	
14:01	    8.04	       5	0	S	
14:04	    8.00	      21	0	S	
14:04	    8.00	       3	0	S	
14:06	    8.00	       1	0	B	
14:07	    7.99	      13	0	S	
14:07	    8.00	       5	0	S	
14:08	    8.00	       2	0	B	
14:09	    8.00	       2	0	S	
14:09	    8.00	       3	0	S	
14:10	    8.00	      25	0	B	
14:11	    8.00	       2	0	B	
14:12	    8.01	      20	0	B	
14:12	    8.00	       9	0	S	
14:13	    8.00	       1	0	S	
14:13	    8.00	      24	0	S	
14:13	    7.99	      20	0	S	
14:13	    7.99	      40	0	S	
14:14	    7.98	      38	0	S	
14:14	    7.98	      26	0	S	
14:15	    7.97	      31	0	S	
14:15	    7.97	       1	0	S	
14:16	    7.96	      41	0	S	
14:16	    7.95	      68	0	S	
14:17	    7.94	      34	0	S	
14:17	    7.95	       5	0	B	
14:17	    7.94	      14	0	S	
14:17	    7.94	      14	0	S	
14:18	    7.95	       6	0	B	
14:19	    7.95	       1	0	B	
14:19	    7.94	       6	0	S	
14:19	    7.94	      99	0	S	
14:23	    7.98	       3	0	B	
14:25	    8.00	       6	0	B	
14:25	    8.00	       4	0	B	
14:29	    8.00	      10	0	B	
14:30	    7.98	       8	0	S	
14:30	    7.98	      41	0	S	
14:31	    7.97	      13	0	S	
14:32	    7.97	      15	0	S	
14:33	    7.97	      30	0	S	
14:33	    7.97	      20	0	S	
14:34	    7.97	      10	0	B	
14:34	    7.97	       8	0	B	
14:35	    7.97	       6	0	B	
14:35	    7.98	       3	0	B	
14:36	    7.98	      22	0	B	
14:37	    7.98	       7	0	S	
14:38	    8.00	      12	0	B	
14:39	    8.02	       5	0	B	
14:43	    8.05	       7	0	S	
14:43	    8.05	       2	0	S	
14:43	    8.05	       1	0	S	
14:44	    8.06	      25	0	B	
14:44	    8.05	      11	0	B	
14:44	    8.03	      10	0	S	
14:44	    8.05	      45	0	B	
14:44	    8.05	      19	0	B	
14:45	    8.05	      13	0	S	
14:46	    8.05	      10	0	S	
14:46	    8.05	      22	0	S	
14:47	    8.05	      11	0	S	
14:49	    8.02	      30	0	S	
14:49	    8.02	      30	0	S	
14:49	    8.02	      10	0	B	
14:50	    8.01	       4	0	S	
14:50	    8.01	       5	0	S	
14:50	    8.00	      29	0	S	
14:51	    8.02	     132	0	B	
14:51	    7.99	      20	0	S	
14:52	    8.02	      13	0	B	
14:53	    8.02	       9	0	B	
14:53	    8.02	      21	0	B	
14:54	    7.99	       3	0	S	
14:55	    8.00	      10	0	S	
14:56	    8.00	      65	0	S	
14:56	    8.00	      20	0	S	
14:57	    8.00	      11	0	S	
14:59	    8.00	      60	0	S	
#数据来源:通达信
