                  20121009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	    9.67	     100	0	B	
10:42	    9.66	      10	0	S	
10:42	    9.66	      15	0	S	
10:42	    9.66	      55	0	B	
10:42	    9.66	      14	0	S	
10:42	    9.66	       8	0	S	
10:42	    9.66	       8	0	S	
10:42	    9.66	       4	0	S	
10:42	    9.66	       3	0	S	
10:42	    9.66	      28	0	S	
10:42	    9.66	      22	0	B	
10:43	    9.62	      10	0	S	
10:44	    9.64	       2	0	B	
10:44	    9.64	       2	0	S	
10:44	    9.64	      12	0	S	
10:44	    9.64	      24	0	S	
10:45	    9.64	      30	0	B	
10:45	    9.64	      34	0	B	
10:46	    9.64	      21	0	S	
10:46	    9.64	      15	0	S	
10:46	    9.63	      85	0	S	
10:46	    9.64	      69	0	B	
10:46	    9.63	     200	0	S	
10:47	    9.63	       3	0	S	
10:47	    9.62	      60	0	S	
10:47	    9.62	      50	0	S	
10:47	    9.63	       5	0	B	
10:48	    9.63	      13	0	S	
10:48	    9.63	       2	0	S	
10:48	    9.63	       5	0	B	
10:48	    9.63	      30	0	B	
10:48	    9.63	      10	0	S	
10:48	    9.63	      28	0	S	
10:49	    9.63	       1	0	B	
10:49	    9.62	      22	0	B	
10:51	    9.62	       9	0	S	
10:52	    9.62	      18	0	S	
10:52	    9.61	      17	0	S	
10:53	    9.61	       8	0	B	
10:53	    9.61	       3	0	S	
10:55	    9.62	     100	0	B	
10:55	    9.62	       8	0	B	
10:56	    9.63	      78	0	B	
10:56	    9.65	     200	0	B	
10:56	    9.65	      70	0	B	
10:57	    9.65	      20	0	B	
10:57	    9.65	      13	0	B	
10:57	    9.65	     189	0	B	
10:57	    9.65	      60	0	S	
10:57	    9.65	       5	0	S	
10:58	    9.65	       8	0	S	
10:58	    9.66	      15	0	B	
10:58	    9.66	      10	0	B	
10:58	    9.65	      30	0	S	
10:58	    9.65	      10	0	S	
10:59	    9.65	      20	0	S	
10:59	    9.65	      12	0	S	
10:59	    9.65	      15	0	S	
11:01	    9.63	      10	0	S	
11:02	    9.63	       5	0	S	
11:02	    9.63	       1	0	S	
11:02	    9.64	      15	0	B	
11:03	    9.63	      16	0	S	
11:04	    9.63	       3	0	S	
11:04	    9.64	      30	0	B	
11:06	    9.62	       5	0	S	
11:06	    9.64	      10	0	B	
11:07	    9.63	      20	0	B	
11:08	    9.64	      22	0	B	
11:08	    9.65	      83	0	B	
11:09	    9.64	      22	0	S	
11:09	    9.65	      10	0	B	
11:10	    9.64	      13	0	S	
11:10	    9.65	      20	0	B	
11:11	    9.64	       5	0	S	
11:11	    9.65	      83	0	B	
11:11	    9.65	       3	0	S	
11:12	    9.65	       2	0	S	
11:12	    9.64	      50	0	S	
11:12	    9.65	      10	0	B	
11:12	    9.65	      18	0	B	
11:13	    9.65	      50	0	S	
11:13	    9.65	      10	0	S	
11:13	    9.65	      20	0	S	
11:14	    9.65	       3	0	S	
11:15	    9.65	      98	0	B	
11:15	    9.66	       8	0	B	
11:15	    9.66	     200	0	B	
11:15	    9.66	       2	0	S	
11:16	    9.65	      19	0	B	
11:16	    9.65	      20	0	S	
11:16	    9.66	     178	0	B	
11:17	    9.66	       2	0	B	
11:17	    9.66	      39	0	S	
11:17	    9.66	       5	0	S	
11:17	    9.66	       2	0	S	
11:18	    9.66	       2	0	S	
11:18	    9.66	       5	0	S	
11:18	    9.66	       9	0	S	
11:19	    9.65	      10	0	S	
11:19	    9.65	      50	0	S	
11:19	    9.65	     100	0	S	
11:19	    9.65	       3	0	S	
11:20	    9.65	       4	0	S	
11:20	    9.65	       2	0	B	
11:20	    9.66	      40	0	B	
11:20	    9.65	      17	0	S	
11:21	    9.65	      94	0	S	
11:21	    9.64	      20	0	S	
11:22	    9.65	      30	0	B	
11:22	    9.64	      11	0	S	
11:23	    9.64	      77	0	S	
11:25	    9.64	       5	0	S	
11:25	    9.65	      22	0	B	
11:25	    9.64	      30	0	S	
11:26	    9.64	       5	0	S	
11:27	    9.64	       1	0	S	
11:27	    9.64	       8	0	S	
11:28	    9.64	       1	0	S	
11:28	    9.63	       4	0	S	
11:28	    9.63	      96	0	S	
11:29	    9.63	       4	0	B	
11:29	    9.63	       5	0	S	
11:29	    9.64	       1	0	B	
13:00	    9.65	      52	0	B	
13:00	    9.63	      28	0	S	
13:01	    9.64	     140	0	B	
13:02	    9.64	       5	0	S	
13:02	    9.65	      80	0	B	
13:03	    9.65	       5	0	B	
13:03	    9.65	       5	0	B	
13:04	    9.66	      17	0	B	
13:04	    9.66	       9	0	B	
13:04	    9.65	      50	0	S	
13:04	    9.66	       2	0	B	
13:04	    9.65	      18	0	S	
13:05	    9.65	      10	0	S	
13:05	    9.65	       5	0	S	
13:07	    9.65	       6	0	S	
13:08	    9.65	       5	0	S	
13:08	    9.65	       5	0	S	
13:08	    9.65	      37	0	S	
13:08	    9.65	      13	0	S	
13:09	    9.65	      10	0	S	
13:09	    9.65	       9	0	S	
13:10	    9.65	      32	0	S	
13:10	    9.64	      31	0	S	
13:11	    9.64	      10	0	S	
13:11	    9.64	      10	0	S	
13:11	    9.64	       4	0	S	
13:11	    9.64	      26	0	S	
13:12	    9.64	      24	0	S	
13:12	    9.64	       1	0	S	
13:12	    9.64	      20	0	S	
13:12	    9.64	       1	0	S	
13:13	    9.64	       4	0	B	
13:13	    9.64	       1	0	S	
13:14	    9.64	      25	0	S	
13:15	    9.64	       4	0	S	
13:16	    9.64	       4	0	B	
13:17	    9.63	     100	0	S	
13:17	    9.63	       5	0	S	
13:18	    9.63	       4	0	S	
13:18	    9.64	       1	0	B	
13:19	    9.63	      80	0	S	
13:19	    9.64	      14	0	B	
13:19	    9.64	      65	0	S	
13:20	    9.64	      21	0	S	
13:21	    9.63	      33	0	S	
13:21	    9.64	      29	0	B	
13:22	    9.64	       1	0	S	
13:22	    9.64	       6	0	S	
13:23	    9.64	       4	0	S	
13:26	    9.63	      10	0	S	
13:26	    9.64	       1	0	B	
13:26	    9.63	       5	0	S	
13:27	    9.64	       5	0	B	
13:27	    9.63	      35	0	S	
13:27	    9.64	      10	0	B	
13:28	    9.64	       4	0	B	
13:28	    9.64	      17	0	B	
13:29	    9.64	      21	0	B	
13:30	    9.64	      32	0	B	
13:31	    9.64	       8	0	S	
13:31	    9.64	       3	0	S	
13:32	    9.64	      38	0	S	
13:32	    9.64	       2	0	S	
13:32	    9.64	      10	0	S	
13:36	    9.63	       6	0	S	
13:36	    9.63	      83	0	S	
13:37	    9.63	      20	0	S	
13:37	    9.63	      20	0	S	
13:37	    9.63	       8	0	S	
13:38	    9.62	      10	0	S	
13:39	    9.62	      23	0	S	
13:39	    9.62	      10	0	B	
13:39	    9.62	       4	0	B	
13:40	    9.62	      10	0	B	
13:40	    9.61	       5	0	S	
13:41	    9.61	      10	0	S	
13:41	    9.62	       9	0	B	
13:42	    9.62	      11	0	S	
13:42	    9.62	       3	0	B	
13:43	    9.62	      16	0	B	
13:44	    9.63	       5	0	B	
13:44	    9.62	       4	0	S	
13:45	    9.62	       1	0	S	
13:45	    9.62	       6	0	S	
13:46	    9.62	      32	0	S	
13:46	    9.62	       5	0	B	
13:46	    9.61	      50	0	S	
13:46	    9.61	       3	0	S	
13:46	    9.62	       3	0	B	
13:47	    9.61	      45	0	S	
13:47	    9.62	      20	0	B	
13:47	    9.61	      20	0	S	
13:49	    9.62	      20	0	S	
13:50	    9.62	      24	0	B	
13:51	    9.62	       9	0	S	
13:52	    9.62	      60	0	S	
13:52	    9.62	       1	0	S	
13:53	    9.62	       2	0	B	
13:54	    9.62	       8	0	S	
13:54	    9.61	       5	0	S	
13:55	    9.61	      34	0	S	
13:55	    9.61	      31	0	S	
13:56	    9.63	      50	0	B	
13:58	    9.63	     109	0	B	
13:58	    9.63	      11	0	B	
13:58	    9.63	      10	0	S	
13:58	    9.63	       6	0	S	
14:01	    9.63	      36	0	S	
14:01	    9.63	      50	0	B	
14:02	    9.62	       4	0	S	
14:02	    9.62	      50	0	S	
14:03	    9.62	       6	0	S	
14:03	    9.63	      23	0	B	
14:04	    9.63	       3	0	S	
14:05	    9.63	      20	0	S	
14:05	    9.64	       4	0	B	
14:06	    9.63	      51	0	S	
14:06	    9.63	      16	0	S	
14:07	    9.64	      10	0	B	
14:07	    9.64	      80	0	B	
14:07	    9.64	     111	0	B	
14:07	    9.63	       5	0	S	
14:08	    9.64	      75	0	B	
14:08	    9.64	       7	0	S	
14:09	    9.65	       5	0	B	
14:10	    9.64	       4	0	S	
14:12	    9.64	       5	0	S	
14:12	    9.64	       6	0	S	
14:12	    9.65	     250	0	B	
14:13	    9.64	      26	0	S	
14:14	    9.64	      11	0	B	
14:14	    9.63	      10	0	S	
14:14	    9.63	      10	0	S	
14:16	    9.64	      57	0	B	
14:16	    9.64	       6	0	B	
14:16	    9.64	      30	0	B	
14:17	    9.63	       6	0	S	
14:17	    9.64	      10	0	B	
14:17	    9.63	       1	0	S	
14:20	    9.63	     100	0	S	
14:21	    9.64	      30	0	B	
14:21	    9.63	       5	0	S	
14:23	    9.63	      27	0	S	
14:23	    9.63	      30	0	S	
14:24	    9.62	      19	0	S	
14:24	    9.62	       6	0	S	
14:24	    9.64	      67	0	B	
14:25	    9.64	      10	0	S	
14:25	    9.64	      45	0	S	
14:26	    9.64	      18	0	S	
14:26	    9.64	      10	0	S	
14:26	    9.64	       6	0	S	
14:26	    9.64	       3	0	S	
14:26	    9.64	      51	0	S	
14:28	    9.63	       3	0	B	
14:28	    9.63	      32	0	B	
14:29	    9.64	       1	0	B	
14:30	    9.64	      24	0	B	
14:30	    9.64	      26	0	B	
14:31	    9.64	      20	0	B	
14:31	    9.64	      16	0	B	
14:31	    9.64	      10	0	S	
14:31	    9.64	       8	0	S	
14:31	    9.64	       5	0	B	
14:32	    9.64	       4	0	B	
14:32	    9.64	       4	0	S	
14:33	    9.64	       6	0	B	
14:33	    9.64	       4	0	S	
14:33	    9.64	       5	0	B	
14:35	    9.64	      15	0	B	
14:35	    9.63	      10	0	S	
14:35	    9.63	       5	0	S	
14:36	    9.63	      10	0	S	
14:37	    9.64	      65	0	B	
14:37	    9.63	      20	0	S	
14:38	    9.64	      57	0	B	
14:38	    9.64	     100	0	S	
14:38	    9.65	      20	0	B	
14:38	    9.64	      10	0	S	
14:39	    9.65	     130	0	B	
14:39	    9.65	      30	0	B	
14:40	    9.65	      25	0	B	
14:40	    9.64	       6	0	S	
14:40	    9.65	      12	0	B	
14:40	    9.65	       8	0	B	
14:41	    9.65	       4	0	B	
14:41	    9.66	     207	0	B	
14:41	    9.67	     100	0	B	
14:42	    9.66	       5	0	S	
14:42	    9.67	     161	0	B	
14:42	    9.67	      15	0	B	
14:42	    9.67	      20	0	B	
14:42	    9.67	       9	0	B	
14:42	    9.67	      42	0	B	
14:42	    9.68	       5	0	B	
14:42	    9.67	      50	0	S	
14:43	    9.68	     533	0	B	
14:43	    9.69	       5	0	B	
14:43	    9.69	       5	0	B	
14:43	    9.69	      19	0	B	
14:43	    9.69	      37	0	B	
14:43	    9.69	       7	0	B	
14:43	    9.69	      26	0	B	
14:43	    9.69	       3	0	S	
14:44	    9.70	      36	0	B	
14:44	    9.69	      20	0	S	
14:44	    9.70	       8	0	B	
14:44	    9.70	     101	0	B	
14:44	    9.69	       6	0	S	
14:44	    9.69	       5	0	S	
14:44	    9.70	      64	0	B	
14:45	    9.70	      25	0	B	
14:45	    9.70	      80	0	B	
14:45	    9.71	      13	0	B	
14:45	    9.71	       6	0	B	
14:45	    9.70	      32	0	S	
14:45	    9.70	      28	0	S	
14:45	    9.70	       3	0	S	
14:45	    9.70	      55	0	S	
14:46	    9.70	       9	0	B	
14:46	    9.69	      36	0	S	
14:47	    9.68	      51	0	S	
14:47	    9.68	       6	0	B	
14:47	    9.69	       4	0	B	
14:47	    9.68	      37	0	B	
14:48	    9.68	      10	0	S	
14:48	    9.68	       1	0	S	
14:48	    9.68	       6	0	S	
14:49	    9.69	      20	0	B	
14:49	    9.69	      17	0	B	
14:49	    9.68	       1	0	S	
14:49	    9.68	       1	0	S	
14:49	    9.69	      28	0	B	
14:50	    9.69	      13	0	B	
14:50	    9.69	       3	0	B	
14:51	    9.68	       4	0	S	
14:51	    9.69	       2	0	B	
14:51	    9.69	      50	0	B	
14:51	    9.69	      10	0	B	
14:51	    9.69	      75	0	B	
14:51	    9.69	      65	0	S	
14:51	    9.69	      13	0	S	
14:51	    9.69	      17	0	S	
14:51	    9.69	      10	0	B	
14:52	    9.69	      53	0	B	
14:52	    9.71	     571	0	B	
14:52	    9.72	      48	0	B	
14:52	    9.71	       6	0	S	
14:52	    9.72	      46	0	B	
14:52	    9.72	       3	0	S	
14:52	    9.73	       4	0	B	
14:52	    9.73	      74	0	B	
14:53	    9.73	      50	0	S	
14:53	    9.73	       6	0	S	
14:53	    9.73	      28	0	S	
14:53	    9.73	      20	0	B	
14:53	    9.74	      36	0	B	
14:53	    9.73	       2	0	S	
14:53	    9.73	      28	0	B	
14:53	    9.74	     130	0	B	
14:53	    9.73	       6	0	S	
14:53	    9.73	      20	0	S	
14:53	    9.73	      38	0	S	
14:53	    9.74	      11	0	B	
14:54	    9.73	      12	0	S	
14:54	    9.77	     467	0	B	
14:54	    9.76	       6	0	S	
14:54	    9.76	      50	0	S	
14:54	    9.77	      14	0	B	
14:54	    9.77	      10	0	B	
14:54	    9.77	      25	0	B	
14:54	    9.77	      10	0	S	
14:54	    9.76	      38	0	S	
14:54	    9.77	       6	0	B	
14:54	    9.77	       2	0	B	
14:54	    9.77	       8	0	S	
14:54	    9.76	      28	0	S	
14:55	    9.77	      11	0	B	
14:55	    9.77	      10	0	B	
14:55	    9.77	      30	0	B	
14:55	    9.77	      10	0	B	
14:55	    9.77	      30	0	B	
14:55	    9.76	       9	0	S	
14:55	    9.76	      13	0	S	
14:55	    9.76	       2	0	S	
14:56	    9.76	      10	0	S	
14:56	    9.77	       3	0	B	
14:56	    9.76	      67	0	S	
14:56	    9.76	       5	0	S	
14:56	    9.76	      70	0	S	
14:56	    9.76	      78	0	S	
14:56	    9.76	     289	0	S	
14:56	    9.76	     100	0	S	
14:56	    9.76	      82	0	S	
14:56	    9.73	       4	0	S	
14:56	    9.76	      11	0	B	
14:59	    9.76	     267	0	S	
#数据来源:通达信
