                  20060417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	    8.44	       5	0	B	
10:12	    8.44	      20	0	B	
10:12	    8.44	      31	0	B	
10:12	    8.43	      34	0	S	
10:13	    8.43	       5	0	B	
10:13	    8.43	     100	0	B	
10:13	    8.43	       5	0	B	
10:13	    8.43	      12	0	B	
10:14	    8.43	      29	0	B	
10:15	    8.43	      15	0	B	
10:16	    8.42	      10	0	S	
10:16	    8.42	      30	0	S	
10:16	    8.43	       1	0	B	
10:17	    8.43	      13	0	B	
10:17	    8.42	      10	0	S	
10:17	    8.43	      23	0	B	
10:18	    8.42	      20	0	S	
10:18	    8.43	      15	0	B	
10:18	    8.41	      80	0	S	
10:18	    8.43	      24	0	B	
10:18	    8.41	      36	0	S	
10:18	    8.43	      85	0	B	
10:19	    8.40	      15	0	S	
10:19	    8.40	     135	0	S	
10:20	    8.40	       7	0	B	
10:20	    8.39	      20	0	S	
10:20	    8.38	      10	0	S	
10:21	    8.38	       1	0	S	
10:21	    8.39	       4	0	B	
10:22	    8.39	      10	0	B	
10:23	    8.38	       9	0	S	
10:23	    8.38	      20	0	S	
10:23	    8.38	      10	0	S	
10:25	    8.38	      47	0	S	
10:25	    8.38	      10	0	S	
10:25	    8.38	      11	0	S	
10:25	    8.38	       3	0	S	
10:27	    8.38	       2	0	S	
10:27	    8.39	      67	0	B	
10:28	    8.38	      37	0	S	
10:28	    8.39	       2	0	B	
10:29	    8.39	      11	0	S	
10:29	    8.40	     100	0	B	
10:29	    8.40	      10	0	B	
10:29	    8.40	      23	0	B	
10:30	    8.40	       2	0	B	
10:30	    8.40	       7	0	B	
10:31	    8.40	      10	0	S	
10:31	    8.42	       6	0	B	
10:31	    8.41	      22	0	S	
10:31	    8.43	      66	0	B	
10:31	    8.43	      14	0	B	
10:32	    8.42	       2	0	S	
10:32	    8.43	      19	0	B	
10:33	    8.43	       3	0	B	
10:33	    8.42	      62	0	S	
10:33	    8.42	       3	0	S	
10:33	    8.42	       6	0	S	
10:34	    8.42	      49	0	S	
10:34	    8.41	      30	0	S	
10:34	    8.41	       8	0	S	
10:35	    8.40	      37	0	S	
10:35	    8.42	      18	0	B	
10:35	    8.40	       6	0	S	
10:35	    8.40	      10	0	S	
10:36	    8.39	       3	0	S	
10:36	    8.39	      10	0	S	
10:36	    8.39	       2	0	S	
10:36	    8.40	      40	0	B	
10:36	    8.40	      60	0	S	
10:36	    8.39	      10	0	S	
10:38	    8.38	      60	0	S	
10:38	    8.38	       6	0	S	
10:39	    8.38	       9	0	S	
10:39	    8.37	      19	0	S	
10:39	    8.37	      10	0	S	
10:40	    8.37	      11	0	S	
10:40	    8.37	       9	0	S	
10:41	    8.38	       5	0	B	
10:41	    8.38	       6	0	B	
10:41	    8.36	      20	0	S	
10:41	    8.38	      59	0	B	
10:42	    8.38	       6	0	S	
10:43	    8.38	      94	0	S	
10:43	    8.38	      24	0	B	
10:44	    8.38	      15	0	B	
10:45	    8.37	       2	0	S	
10:45	    8.38	       7	0	B	
10:45	    8.38	       5	0	B	
10:45	    8.38	      16	0	B	
10:46	    8.38	      50	0	B	
10:46	    8.38	      12	0	B	
10:46	    8.38	      10	0	B	
10:46	    8.38	       5	0	B	
10:47	    8.40	      28	0	B	
10:47	    8.40	      10	0	S	
10:48	    8.40	       4	0	S	
10:48	    8.40	       5	0	B	
10:49	    8.40	       2	0	B	
10:50	    8.40	      43	0	B	
10:50	    8.40	      10	0	S	
10:50	    8.41	       5	0	B	
10:52	    8.41	       6	0	B	
10:52	    8.40	      27	0	S	
10:52	    8.41	       3	0	B	
10:53	    8.42	       9	0	B	
10:53	    8.41	       5	0	S	
10:54	    8.41	      58	0	S	
10:54	    8.41	       1	0	B	
10:54	    8.41	       5	0	B	
10:54	    8.42	      53	0	B	
10:54	    8.40	      25	0	S	
10:55	    8.41	       5	0	B	
10:55	    8.41	       1	0	S	
10:56	    8.40	       2	0	S	
10:57	    8.41	       9	0	B	
10:57	    8.40	     112	0	S	
10:59	    8.40	      11	0	B	
10:59	    8.40	      12	0	B	
10:59	    8.40	       1	0	S	
10:59	    8.41	      14	0	B	
11:00	    8.40	       3	0	S	
11:01	    8.39	      10	0	S	
11:02	    8.39	       9	0	S	
11:02	    8.38	     100	0	S	
11:03	    8.38	       4	0	S	
11:03	    8.37	       4	0	S	
11:04	    8.38	       4	0	B	
11:04	    8.37	       5	0	S	
11:04	    8.38	      13	0	B	
11:05	    8.40	       7	0	B	
11:06	    8.40	       1	0	B	
11:07	    8.40	      10	0	S	
11:07	    8.41	       9	0	B	
11:08	    8.42	      36	0	B	
11:08	    8.42	      50	0	B	
11:08	    8.41	      26	0	S	
11:08	    8.42	       5	0	S	
11:08	    8.41	      30	0	S	
11:09	    8.43	       2	0	B	
11:09	    8.43	      20	0	B	
11:09	    8.43	      49	0	B	
11:09	    8.43	      29	0	B	
11:09	    8.43	      48	0	B	
11:09	    8.43	       9	0	B	
11:10	    8.44	       5	0	B	
11:10	    8.43	       7	0	S	
11:10	    8.44	       5	0	B	
11:10	    8.44	     140	0	B	
11:10	    8.44	      92	0	B	
11:11	    8.45	      11	0	B	
11:11	    8.45	     319	0	B	
11:11	    8.46	      50	0	B	
11:11	    8.47	     137	0	B	
11:11	    8.47	      27	0	B	
11:12	    8.48	      50	0	B	
11:12	    8.48	      60	0	B	
11:12	    8.48	      59	0	B	
11:12	    8.49	      40	0	B	
11:12	    8.49	       7	0	B	
11:12	    8.49	      25	0	B	
11:12	    8.50	     140	0	B	
11:13	    8.49	      26	0	S	
11:13	    8.50	      54	0	B	
11:13	    8.50	      10	0	B	
11:13	    8.49	     155	0	S	
11:13	    8.50	      68	0	B	
11:13	    8.49	      78	0	S	
11:14	    8.50	     148	0	B	
11:14	    8.52	       8	0	B	
11:14	    8.52	      31	0	B	
11:14	    8.53	      14	0	B	
11:14	    8.52	      50	0	S	
11:14	    8.53	      53	0	B	
11:14	    8.52	      40	0	S	
11:15	    8.54	      12	0	B	
11:15	    8.53	      24	0	S	
11:15	    8.54	      54	0	B	
11:15	    8.55	     200	0	B	
11:16	    8.57	     191	0	B	
11:16	    8.58	      14	0	B	
11:16	    8.57	       5	0	S	
11:16	    8.57	      44	0	S	
11:16	    8.57	      24	0	S	
11:16	    8.58	      65	0	B	
11:16	    8.59	      14	0	B	
11:17	    8.59	     160	0	B	
11:17	    8.59	     136	0	S	
11:17	    8.60	      30	0	B	
11:17	    8.60	      17	0	B	
11:17	    8.60	      39	0	B	
11:17	    8.60	      20	0	S	
11:18	    8.61	      44	0	S	
11:18	    8.62	      10	0	B	
11:18	    8.60	     129	0	S	
11:18	    8.61	      33	0	S	
11:18	    8.62	      34	0	B	
11:18	    8.61	      48	0	S	
11:18	    8.63	      40	0	B	
11:18	    8.62	      53	0	S	
11:19	    8.64	      38	0	B	
11:19	    8.64	       8	0	S	
11:19	    8.64	      62	0	S	
11:19	    8.63	     117	0	S	
11:19	    8.63	     113	0	S	
11:19	    8.65	     168	0	B	
11:20	    8.65	      16	0	S	
11:20	    8.66	      29	0	B	
11:20	    8.65	      37	0	S	
11:20	    8.65	      10	0	B	
11:20	    8.65	      28	0	B	
11:20	    8.65	     241	0	B	
11:20	    8.65	      18	0	B	
11:21	    8.61	      51	0	S	
11:21	    8.62	      48	0	S	
11:21	    8.61	      14	0	S	
11:21	    8.61	      23	0	S	
11:21	    8.61	      17	0	S	
11:21	    8.62	       6	0	B	
11:22	    8.61	      10	0	S	
11:22	    8.62	      17	0	S	
11:22	    8.62	     207	0	S	
11:22	    8.62	      19	0	S	
11:22	    8.63	      30	0	B	
11:22	    8.61	      28	0	S	
11:22	    8.61	       5	0	B	
11:23	    8.61	      20	0	B	
11:23	    8.63	     160	0	B	
11:23	    8.60	       4	0	S	
11:23	    8.60	      25	0	S	
11:23	    8.60	      95	0	S	
11:23	    8.63	      21	0	B	
11:24	    8.61	       5	0	S	
11:24	    8.62	     101	0	B	
11:24	    8.62	       7	0	S	
11:24	    8.63	     120	0	B	
11:25	    8.62	      14	0	S	
11:25	    8.63	     143	0	B	
11:25	    8.63	       7	0	S	
11:25	    8.63	      22	0	S	
11:25	    8.63	      10	0	S	
11:25	    8.63	      16	0	S	
11:26	    8.63	      12	0	S	
11:26	    8.64	     207	0	B	
11:26	    8.64	      27	0	S	
11:26	    8.63	       6	0	B	
11:26	    8.62	      10	0	S	
11:26	    8.63	      29	0	B	
11:26	    8.63	      19	0	B	
11:27	    8.62	       1	0	S	
11:27	    8.63	      41	0	B	
11:27	    8.63	      26	0	S	
11:27	    8.64	      77	0	B	
11:28	    8.63	       2	0	S	
11:28	    8.64	     150	0	B	
11:28	    8.63	       9	0	S	
11:28	    8.64	       8	0	B	
11:28	    8.63	      10	0	S	
11:28	    8.63	      50	0	S	
11:29	    8.62	       5	0	S	
13:00	    8.62	       5	0	S	
13:00	    8.61	      60	0	S	
13:00	    8.62	     209	0	B	
13:00	    8.62	      24	0	B	
13:00	    8.63	      12	0	B	
13:01	    8.63	      58	0	B	
13:01	    8.63	       5	0	B	
13:01	    8.62	      26	0	S	
13:01	    8.62	       8	0	S	
13:02	    8.63	      12	0	B	
13:02	    8.63	       1	0	S	
13:02	    8.64	      38	0	B	
13:03	    8.63	      22	0	S	
13:03	    8.63	       5	0	S	
13:03	    8.64	     163	0	B	
13:03	    8.64	      95	0	B	
13:04	    8.64	      10	0	S	
13:04	    8.64	       5	0	S	
13:04	    8.64	      49	0	S	
13:04	    8.65	      49	0	B	
13:04	    8.65	      10	0	B	
13:04	    8.64	      33	0	S	
13:05	    8.65	       5	0	B	
13:05	    8.65	       2	0	B	
13:05	    8.64	      81	0	S	
13:05	    8.65	     225	0	B	
13:05	    8.65	      35	0	S	
13:06	    8.65	     126	0	S	
13:06	    8.66	      16	0	B	
13:06	    8.65	      10	0	S	
13:06	    8.66	      21	0	B	
13:06	    8.65	       8	0	S	
13:07	    8.66	      21	0	B	
13:07	    8.66	      26	0	S	
13:07	    8.66	      14	0	B	
13:07	    8.66	      16	0	B	
13:07	    8.66	       3	0	S	
13:08	    8.67	      17	0	B	
13:08	    8.66	      15	0	S	
13:08	    8.67	      10	0	B	
13:08	    8.66	       5	0	S	
13:09	    8.67	      10	0	B	
13:09	    8.67	      70	0	B	
13:09	    8.66	      19	0	S	
13:09	    8.66	      55	0	S	
13:09	    8.67	      23	0	B	
13:09	    8.68	     100	0	B	
13:09	    8.66	       4	0	B	
13:10	    8.65	      10	0	S	
13:10	    8.66	      28	0	B	
13:10	    8.65	      30	0	S	
13:10	    8.66	      13	0	B	
13:10	    8.66	       7	0	S	
13:11	    8.66	      16	0	S	
13:11	    8.66	      33	0	S	
13:11	    8.66	      94	0	S	
13:11	    8.65	       4	0	S	
13:11	    8.66	      16	0	B	
13:11	    8.66	      30	0	B	
13:12	    8.65	       5	0	S	
13:12	    8.65	      10	0	S	
13:12	    8.66	     202	0	B	
13:12	    8.65	      50	0	S	
13:12	    8.65	      64	0	S	
13:12	    8.66	     153	0	B	
13:13	    8.66	       4	0	B	
13:14	    8.65	       4	0	B	
13:14	    8.64	       6	0	S	
13:14	    8.64	      39	0	S	
13:14	    8.65	      10	0	B	
13:14	    8.64	       5	0	S	
13:15	    8.62	      21	0	S	
13:15	    8.62	       2	0	S	
13:15	    8.62	      20	0	B	
13:16	    8.61	      10	0	S	
13:16	    8.61	      61	0	S	
13:16	    8.62	       1	0	B	
13:16	    8.62	       5	0	B	
13:16	    8.61	      42	0	S	
13:17	    8.60	     152	0	S	
13:17	    8.60	       8	0	S	
13:17	    8.60	      34	0	S	
13:17	    8.60	      50	0	B	
13:17	    8.59	      70	0	S	
13:18	    8.58	       4	0	S	
13:18	    8.59	       7	0	B	
13:19	    8.59	      22	0	S	
13:19	    8.59	      28	0	S	
13:19	    8.59	      40	0	S	
13:19	    8.60	      15	0	B	
13:20	    8.59	       7	0	S	
13:20	    8.60	      59	0	B	
13:20	    8.61	      17	0	B	
13:20	    8.60	       1	0	S	
13:21	    8.59	      15	0	S	
13:21	    8.61	      17	0	B	
13:21	    8.61	      35	0	B	
13:21	    8.60	      10	0	S	
13:22	    8.60	       2	0	S	
13:22	    8.61	      10	0	B	
13:23	    8.60	      30	0	S	
13:23	    8.60	      15	0	S	
13:23	    8.60	       5	0	B	
13:24	    8.61	      50	0	B	
13:24	    8.60	       1	0	S	
13:25	    8.60	       3	0	S	
13:25	    8.60	      23	0	S	
13:25	    8.61	       5	0	B	
13:25	    8.60	       2	0	S	
13:26	    8.60	      10	0	S	
13:26	    8.60	       5	0	S	
13:26	    8.61	      10	0	B	
13:26	    8.62	     367	0	B	
13:26	    8.62	       1	0	S	
13:27	    8.63	       5	0	B	
13:27	    8.63	       5	0	B	
13:27	    8.62	       8	0	S	
13:27	    8.64	      58	0	B	
13:27	    8.64	       8	0	B	
13:28	    8.65	     113	0	B	
13:28	    8.65	      10	0	S	
13:29	    8.66	       5	0	B	
13:29	    8.66	      57	0	B	
13:29	    8.66	      45	0	B	
13:29	    8.66	      40	0	B	
13:29	    8.66	      18	0	B	
13:29	    8.66	      13	0	B	
13:29	    8.66	      22	0	B	
13:30	    8.66	       2	0	B	
13:30	    8.66	      10	0	B	
13:30	    8.65	       5	0	S	
13:31	    8.65	      10	0	S	
13:31	    8.65	       7	0	S	
13:31	    8.65	      35	0	S	
13:31	    8.65	      95	0	S	
13:31	    8.65	      27	0	S	
13:31	    8.65	      12	0	B	
13:32	    8.64	       5	0	S	
13:32	    8.66	     154	0	B	
13:32	    8.64	      39	0	S	
13:32	    8.64	       8	0	B	
13:33	    8.64	       6	0	B	
13:33	    8.64	       4	0	B	
13:33	    8.64	      16	0	S	
13:34	    8.65	      20	0	B	
13:34	    8.63	       2	0	S	
13:35	    8.63	       1	0	S	
13:35	    8.62	      53	0	S	
13:35	    8.62	       7	0	B	
13:35	    8.60	      30	0	S	
13:36	    8.59	      52	0	S	
13:37	    8.58	       3	0	S	
13:37	    8.58	      50	0	S	
13:37	    8.58	      15	0	S	
13:38	    8.57	       4	0	S	
13:39	    8.58	       2	0	S	
13:39	    8.58	       9	0	S	
13:41	    8.58	      20	0	S	
13:41	    8.58	       7	0	S	
13:41	    8.59	      25	0	B	
13:42	    8.59	      90	0	B	
13:43	    8.59	       3	0	S	
13:43	    8.60	       5	0	B	
13:44	    8.60	      10	0	B	
13:44	    8.60	      10	0	B	
13:44	    8.60	       4	0	B	
13:45	    8.60	       6	0	B	
13:45	    8.60	       5	0	B	
13:45	    8.60	      30	0	B	
13:45	    8.59	      10	0	S	
13:46	    8.60	      91	0	B	
13:46	    8.60	      28	0	B	
13:46	    8.59	      57	0	S	
13:47	    8.59	       5	0	S	
13:47	    8.60	     101	0	B	
13:48	    8.60	      10	0	B	
13:48	    8.61	     125	0	B	
13:49	    8.60	      43	0	S	
13:50	    8.60	       5	0	S	
13:50	    8.60	       8	0	S	
13:50	    8.60	      51	0	S	
13:50	    8.60	       2	0	S	
13:50	    8.60	      21	0	S	
13:51	    8.60	       8	0	B	
13:51	    8.60	       6	0	B	
13:51	    8.60	      11	0	B	
13:52	    8.61	      30	0	B	
13:52	    8.61	       3	0	S	
13:52	    8.61	       5	0	S	
13:53	    8.62	      41	0	B	
13:53	    8.62	       5	0	S	
13:53	    8.63	       8	0	B	
13:53	    8.62	      26	0	S	
13:53	    8.62	       5	0	S	
13:54	    8.63	       4	0	B	
13:54	    8.62	      14	0	S	
13:54	    8.61	       8	0	S	
13:55	    8.61	      10	0	S	
13:55	    8.61	       3	0	S	
13:55	    8.60	      43	0	S	
13:55	    8.60	      43	0	B	
13:56	    8.59	      56	0	S	
13:56	    8.61	       7	0	B	
13:56	    8.59	      10	0	S	
13:56	    8.60	     103	0	S	
13:57	    8.58	       5	0	S	
13:57	    8.58	      98	0	S	
13:57	    8.58	      40	0	S	
13:58	    8.58	     188	0	S	
13:58	    8.58	      24	0	B	
13:58	    8.58	      19	0	B	
13:59	    8.57	     122	0	S	
13:59	    8.57	       2	0	B	
13:59	    8.56	      35	0	S	
14:00	    8.56	      38	0	S	
14:00	    8.56	      10	0	S	
14:00	    8.56	      70	0	S	
14:00	    8.55	       8	0	S	
14:00	    8.55	      50	0	S	
14:01	    8.54	     192	0	S	
14:01	    8.54	      38	0	B	
14:01	    8.53	      10	0	S	
14:02	    8.53	      51	0	B	
14:02	    8.52	      10	0	S	
14:02	    8.53	      66	0	B	
14:02	    8.52	      41	0	S	
14:02	    8.52	      15	0	S	
14:03	    8.52	      13	0	S	
14:03	    8.52	       8	0	S	
14:03	    8.52	       4	0	S	
14:03	    8.52	       1	0	B	
14:03	    8.52	      11	0	B	
14:03	    8.51	      40	0	S	
14:04	    8.52	      13	0	B	
14:04	    8.51	       5	0	S	
14:04	    8.51	      43	0	S	
14:04	    8.51	      10	0	B	
14:05	    8.51	      77	0	B	
14:05	    8.51	      42	0	S	
14:05	    8.51	      27	0	S	
14:05	    8.52	      10	0	B	
14:05	    8.52	      13	0	B	
14:06	    8.51	       3	0	S	
14:06	    8.52	       6	0	B	
14:06	    8.52	       5	0	B	
14:06	    8.53	      17	0	B	
14:07	    8.52	      10	0	S	
14:07	    8.52	      24	0	S	
14:07	    8.53	      12	0	S	
14:07	    8.53	      28	0	S	
14:08	    8.53	      10	0	S	
14:09	    8.54	      96	0	B	
14:09	    8.55	       5	0	B	
14:09	    8.55	      25	0	B	
14:10	    8.56	      39	0	B	
14:10	    8.56	       7	0	S	
14:10	    8.57	      30	0	B	
14:10	    8.56	      10	0	S	
14:11	    8.56	      30	0	S	
14:11	    8.56	       8	0	S	
14:11	    8.56	      24	0	B	
14:12	    8.56	      11	0	B	
14:12	    8.56	       5	0	B	
14:12	    8.56	       2	0	B	
14:13	    8.56	       8	0	B	
14:13	    8.55	      10	0	S	
14:14	    8.55	      15	0	S	
14:14	    8.56	      54	0	B	
14:15	    8.55	       5	0	S	
14:15	    8.55	      50	0	S	
14:15	    8.56	      29	0	B	
14:15	    8.56	       9	0	B	
14:16	    8.56	      16	0	B	
14:16	    8.56	       5	0	S	
14:16	    8.56	       4	0	S	
14:16	    8.56	       1	0	B	
14:17	    8.55	     254	0	S	
14:17	    8.57	      78	0	B	
14:17	    8.57	       5	0	S	
14:18	    8.57	      23	0	S	
14:19	    8.56	       5	0	S	
14:19	    8.56	      10	0	S	
14:19	    8.56	      39	0	S	
14:19	    8.57	      10	0	B	
14:19	    8.56	      20	0	B	
14:20	    8.56	      15	0	B	
14:20	    8.55	       6	0	S	
14:20	    8.56	       5	0	B	
14:21	    8.57	      20	0	B	
14:22	    8.55	      20	0	S	
14:23	    8.56	       4	0	B	
14:24	    8.56	      10	0	B	
14:24	    8.56	      24	0	B	
14:25	    8.56	       5	0	S	
14:25	    8.56	      30	0	S	
14:25	    8.56	       1	0	S	
14:26	    8.56	       1	0	S	
14:27	    8.57	      14	0	B	
14:27	    8.56	      19	0	S	
14:29	    8.56	      19	0	B	
14:29	    8.56	       8	0	S	
14:29	    8.56	       6	0	S	
14:29	    8.55	      40	0	S	
14:29	    8.57	       6	0	B	
14:30	    8.56	       4	0	S	
14:31	    8.56	       4	0	B	
14:31	    8.56	      33	0	S	
14:32	    8.55	      66	0	S	
14:33	    8.55	       2	0	B	
14:33	    8.55	       5	0	B	
14:34	    8.55	      22	0	B	
14:34	    8.55	      10	0	B	
14:34	    8.55	      10	0	S	
14:35	    8.55	      10	0	S	
14:35	    8.56	      35	0	B	
14:35	    8.55	      10	0	S	
14:36	    8.55	      10	0	S	
14:36	    8.54	       8	0	S	
14:37	    8.55	      22	0	B	
14:37	    8.56	       3	0	B	
14:38	    8.55	      21	0	S	
14:38	    8.55	      41	0	S	
14:39	    8.55	       5	0	S	
14:39	    8.56	      52	0	B	
14:40	    8.56	      10	0	S	
14:40	    8.56	      10	0	S	
14:40	    8.57	      11	0	B	
14:40	    8.56	       6	0	S	
14:40	    8.57	       5	0	B	
14:41	    8.57	     171	0	B	
14:41	    8.57	       5	0	S	
14:41	    8.57	      30	0	S	
14:41	    8.57	      27	0	S	
14:42	    8.57	      30	0	S	
14:42	    8.58	      10	0	B	
14:42	    8.58	       2	0	B	
14:43	    8.57	      20	0	S	
14:43	    8.57	      15	0	S	
14:43	    8.58	       3	0	B	
14:43	    8.57	       3	0	S	
14:43	    8.57	       5	0	B	
14:44	    8.57	      39	0	S	
14:44	    8.57	      20	0	S	
14:44	    8.57	       3	0	S	
14:44	    8.58	      28	0	B	
14:45	    8.56	       1	0	S	
14:46	    8.57	       5	0	B	
14:46	    8.57	       4	0	B	
14:46	    8.58	       4	0	B	
14:47	    8.57	       4	0	S	
14:47	    8.57	      28	0	B	
14:47	    8.56	      33	0	S	
14:47	    8.58	       2	0	B	
14:48	    8.58	      23	0	B	
14:49	    8.58	      20	0	B	
14:49	    8.56	       2	0	S	
14:49	    8.58	      50	0	B	
14:50	    8.57	      28	0	B	
14:51	    8.57	      91	0	B	
14:51	    8.57	       9	0	S	
14:51	    8.56	      13	0	S	
14:51	    8.57	       3	0	B	
14:52	    8.57	       5	0	S	
14:52	    8.58	      51	0	B	
14:52	    8.57	       3	0	S	
14:53	    8.58	      25	0	B	
14:53	    8.58	      10	0	B	
14:54	    8.57	      15	0	S	
14:54	    8.56	       4	0	S	
14:54	    8.57	       5	0	B	
14:55	    8.56	      13	0	S	
14:55	    8.56	      10	0	S	
14:55	    8.56	      10	0	S	
14:55	    8.57	      50	0	B	
14:55	    8.56	      20	0	S	
14:56	    8.57	      34	0	B	
14:56	    8.57	      27	0	B	
14:56	    8.56	       5	0	S	
14:57	    8.57	      39	0	S	
14:59	    8.57	     279	0	S	
#数据来源:通达信
