                  20180514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.91	     124	11	
09:42	   12.00	       8	3	B	
09:42	   12.00	       2	1	B	
09:42	   12.00	       3	1	B	
09:42	   12.00	       2	1	B	
09:42	   12.00	       7	2	B	
09:42	   12.00	       2	1	B	
09:43	   12.00	      41	5	B	
09:43	   12.00	       3	2	B	
09:43	   12.00	      67	5	B	
09:43	   12.02	     501	15	B	
09:43	   12.03	      35	6	B	
09:43	   12.03	       2	1	B	
09:43	   12.03	       2	1	B	
09:43	   12.03	       4	2	B	
09:43	   12.03	       2	1	B	
09:43	   12.06	     381	13	B	
09:44	   12.07	       1	1	B	
09:44	   12.07	       1	1	B	
09:44	   12.07	       2	1	B	
09:44	   12.07	       8	3	B	
09:44	   12.07	      25	2	B	
09:44	   12.06	     147	9	S	
09:44	   12.06	      26	12	S	
09:44	   12.06	       4	1	B	
09:44	   12.06	       2	2	B	
09:44	   12.00	      23	2	S	
09:45	   12.05	       3	1	B	
09:45	   12.04	       7	3	B	
09:45	   12.00	      56	13	S	
09:45	   12.00	       1	1	B	
09:45	   12.00	       2	1	B	
09:45	   12.00	       4	1	B	
09:45	   12.00	       6	2	B	
09:45	   12.00	      11	1	B	
09:45	   12.04	       5	2	B	
09:46	   12.04	       6	2	B	
09:46	   12.04	       3	2	B	
09:46	   12.04	      20	2	B	
09:46	   12.04	       7	3	B	
09:46	   12.04	       2	1	B	
09:46	   12.04	      43	1	B	
09:46	   12.04	       6	1	S	
09:47	   12.05	      63	3	B	
09:47	   12.05	       4	2	B	
09:47	   12.05	      14	2	B	
09:47	   12.05	       2	1	B	
09:47	   12.05	       1	1	B	
09:47	   12.04	     100	1	S	
09:47	   12.04	      27	12	S	
09:47	   12.04	      24	2	B	
09:47	   12.04	       4	1	B	
09:47	   12.01	       3	2	S	
09:47	   12.01	       3	1	B	
09:47	   12.01	       2	1	B	
09:48	   12.01	       7	3	B	
09:48	   12.01	       3	1	B	
09:48	   12.01	      92	5	B	
09:48	   12.04	       2	1	B	
09:48	   12.04	       6	2	B	
09:49	   12.01	       9	1	S	
09:49	   12.04	       8	3	B	
09:49	   12.04	       2	1	B	
09:49	   12.04	      30	2	B	
09:49	   12.04	      12	3	B	
09:49	   12.04	       5	2	B	
09:49	   12.01	      10	2	S	
09:50	   12.04	       7	4	B	
09:50	   12.04	       3	1	B	
09:50	   12.03	       9	3	B	
09:50	   12.01	      20	10	S	
09:51	   12.03	       9	3	B	
09:51	   12.03	       1	1	B	
09:51	   12.03	       1	1	B	
09:51	   12.03	      21	2	B	
09:51	   12.04	     301	11	B	
09:51	   12.06	     694	16	B	
09:51	   12.07	       2	1	B	
09:51	   12.07	       6	3	B	
09:51	   12.07	       4	1	B	
09:51	   12.07	      30	2	B	
09:52	   12.07	       6	2	B	
09:52	   12.07	      52	6	B	
09:52	   12.07	     302	2	B	
09:52	   12.07	       7	3	B	
09:52	   12.07	      15	1	B	
09:52	   12.06	      10	1	S	
09:52	   12.06	      26	4	S	
09:52	   12.06	       4	4	S	
09:52	   12.06	       4	2	B	
09:52	   12.06	       6	3	B	
09:53	   12.06	       5	1	B	
09:53	   12.06	       6	2	B	
09:53	   12.06	      11	4	S	
09:53	   12.07	      62	3	B	
09:53	   12.06	      10	1	B	
09:53	   12.06	       8	5	S	
09:54	   12.06	       1	1	B	
09:54	   12.07	     200	8	B	
09:54	   12.05	      10	2	S	
09:54	   12.06	       5	1	B	
09:55	   12.07	       9	3	B	
09:55	   12.06	       7	3	S	
09:55	   12.06	       3	1	B	
09:55	   12.06	       9	5	B	
09:55	   12.05	      20	1	S	
09:56	   12.06	       1	1	B	
09:56	   12.06	      16	3	B	
09:56	   12.07	       8	3	B	
09:56	   12.07	       1	1	B	
09:56	   12.07	       3	3	B	
09:56	   12.07	      35	5	B	
09:56	   12.07	      10	1	B	
09:56	   12.07	      25	2	B	
09:57	   12.07	       1	1	B	
09:57	   12.06	      10	1	S	
09:57	   12.06	      10	1	S	
09:57	   12.06	      10	7	S	
09:58	   12.07	       5	1	B	
09:58	   12.07	     156	10	B	
09:58	   12.07	       4	1	S	
09:58	   12.08	      14	2	B	
09:58	   12.08	      20	1	B	
09:58	   12.07	       2	1	S	
09:59	   12.08	       4	1	B	
09:59	   12.08	       7	3	B	
09:59	   12.08	       5	1	B	
09:59	   12.08	     254	10	B	
09:59	   12.08	     150	4	B	
09:59	   12.08	      10	1	B	
10:00	   12.08	     150	6	B	
10:00	   12.07	      18	1	S	
10:00	   12.07	      10	2	S	
10:00	   12.08	       2	1	B	
10:00	   12.07	      10	7	S	
10:00	   12.07	       1	1	S	
10:01	   12.07	      10	5	S	
10:01	   12.07	      51	17	S	
10:01	   12.07	       3	1	B	
10:01	   12.07	      87	1	B	
10:01	   12.07	      36	1	B	
10:01	   12.07	      20	1	B	
10:01	   12.07	      10	1	B	
10:01	   12.06	      55	13	S	
10:02	   12.05	      18	1	S	
10:02	   12.05	      10	1	S	
10:02	   12.05	       3	1	S	
10:02	   12.05	      10	1	S	
10:02	   12.06	     100	1	B	
10:02	   12.06	      13	2	B	
10:03	   12.06	      13	2	B	
10:03	   12.05	      60	2	S	
10:03	   12.06	       5	1	B	
10:03	   12.06	      13	2	B	
10:04	   12.06	     142	24	B	
10:04	   12.06	      36	1	B	
10:04	   12.06	       8	1	B	
10:04	   12.05	      45	9	S	
10:04	   12.05	      13	2	B	
10:05	   12.05	       1	1	B	
10:05	   12.05	      17	2	B	
10:05	   12.05	      10	1	B	
10:05	   12.05	       3	2	B	
10:05	   12.06	      50	2	B	
10:06	   12.05	       3	1	B	
10:06	   12.05	      11	2	B	
10:06	   12.05	      38	2	B	
10:06	   12.06	      12	3	B	
10:07	   12.06	      20	1	B	
10:07	   12.07	     400	4	B	
10:07	   12.05	      10	1	S	
10:07	   12.07	       6	1	B	
10:07	   12.07	      10	1	B	
10:07	   12.07	       1	1	B	
10:07	   12.07	      14	3	B	
10:07	   12.07	       2	1	B	
10:08	   12.07	       5	2	B	
10:08	   12.07	       2	1	B	
10:08	   12.07	       9	3	B	
10:08	   12.07	       5	1	B	
10:08	   12.07	      15	4	B	
10:08	   12.07	      22	3	B	
10:09	   12.07	       6	2	B	
10:09	   12.05	      10	1	S	
10:09	   12.07	      15	4	B	
10:09	   12.07	       1	1	B	
10:09	   12.07	       2	1	B	
10:09	   12.07	       5	1	B	
10:09	   12.07	      13	4	B	
10:10	   12.07	       3	2	B	
10:10	   12.07	      49	4	B	
10:10	   12.06	      20	11	S	
10:10	   12.07	      16	3	B	
10:10	   12.06	       3	2	S	
10:10	   12.07	      14	4	B	
10:11	   12.07	       8	3	B	
10:11	   12.07	      26	2	B	
10:11	   12.08	      11	2	B	
10:11	   12.07	      21	8	S	
10:11	   12.06	       4	2	S	
10:11	   12.07	       0	1	S	
10:11	   12.08	       6	1	B	
10:11	   12.08	      15	4	B	
10:11	   12.08	       9	2	B	
10:11	   12.07	       2	1	S	
10:12	   12.08	      14	4	B	
10:12	   12.08	       3	2	B	
10:12	   12.08	      10	2	B	
10:12	   12.07	       7	4	S	
10:12	   12.06	      10	4	S	
10:13	   12.07	      23	2	B	
10:13	   12.08	      19	3	B	
10:13	   12.06	      10	1	S	
10:13	   12.06	      20	1	S	
10:13	   12.08	       2	1	B	
10:13	   12.06	      19	5	S	
10:13	   12.06	       5	1	S	
10:14	   12.07	       5	1	B	
10:14	   12.08	      22	1	B	
10:14	   12.07	      10	3	S	
10:14	   12.09	     488	20	B	
10:14	   12.09	       9	1	B	
10:14	   12.09	      17	2	B	
10:14	   12.09	      10	2	B	
10:14	   12.09	       2	1	B	
10:14	   12.06	       3	3	S	
10:14	   12.08	       5	1	B	
10:15	   12.08	       7	3	S	
10:15	   12.08	      10	2	B	
10:15	   12.08	      25	1	B	
10:16	   12.08	       3	1	B	
10:16	   12.08	       5	2	B	
10:16	   12.06	       3	2	S	
10:17	   12.06	       1	1	S	
10:18	   12.06	      10	2	S	
10:18	   12.08	       2	1	B	
10:19	   12.08	     102	9	B	
10:19	   12.08	      10	1	S	
10:19	   12.08	      13	1	S	
10:19	   12.06	     500	16	S	
10:20	   12.06	       5	1	S	
10:20	   12.08	      10	1	B	
10:21	   12.08	      66	6	B	
10:21	   12.06	       5	1	S	
10:22	   12.07	       1	1	B	
10:22	   12.07	       2	1	B	
10:23	   12.07	       6	3	B	
10:23	   12.06	      10	5	S	
10:24	   12.06	      72	13	S	
10:24	   12.07	       1	1	B	
10:24	   12.07	       1	1	B	
10:24	   12.07	      22	6	B	
10:25	   12.07	       3	1	B	
10:26	   12.06	       9	1	S	
10:26	   12.07	       3	2	B	
10:26	   12.06	      10	4	S	
10:27	   12.07	       3	1	B	
10:27	   12.06	       5	1	S	
10:27	   12.07	      23	2	B	
10:28	   12.07	       1	1	B	
10:28	   12.06	       3	3	S	
10:28	   12.07	       2	1	B	
10:28	   12.06	      10	5	S	
10:28	   12.06	      50	8	S	
10:29	   12.06	      15	4	S	
10:29	   12.07	      46	6	B	
10:30	   12.07	       2	1	B	
10:30	   12.07	      12	1	B	
10:30	   12.06	       9	1	S	
10:30	   12.07	       1	1	B	
10:30	   12.06	      10	1	S	
10:31	   12.07	       2	1	B	
10:31	   12.06	       1	1	S	
10:31	   12.07	       2	1	B	
10:31	   12.07	      26	4	B	
10:31	   12.08	      50	3	B	
10:32	   12.08	       9	1	B	
10:32	   12.07	       8	1	S	
10:32	   12.07	       7	2	S	
10:33	   12.07	      42	9	S	
10:33	   12.06	       9	2	S	
10:33	   12.06	     100	19	S	
10:33	   12.07	       4	1	B	
10:33	   12.06	      10	4	S	
10:34	   12.07	       1	1	B	
10:34	   12.06	      10	3	S	
10:34	   12.07	      10	2	B	
10:34	   12.07	       1	1	B	
10:34	   12.08	      46	2	B	
10:35	   12.08	       7	3	B	
10:35	   12.08	       1	1	B	
10:35	   12.08	       2	1	B	
10:35	   12.08	      11	2	B	
10:35	   12.08	      13	3	B	
10:36	   12.08	       1	1	B	
10:36	   12.07	      20	6	S	
10:37	   12.08	       1	1	B	
10:37	   12.07	      97	9	S	
10:37	   12.07	       3	1	B	
10:37	   12.08	      43	1	B	
10:37	   12.08	       1	1	B	
10:38	   12.07	       1	1	B	
10:38	   12.06	      45	10	S	
10:39	   12.05	      78	10	S	
10:39	   12.05	       2	1	B	
10:39	   12.05	      10	1	B	
10:40	   12.05	       1	1	B	
10:40	   12.05	      22	2	B	
10:40	   12.05	      22	1	S	
10:40	   12.05	       6	5	S	
10:40	   12.04	      10	2	S	
10:41	   12.04	      29	9	S	
10:42	   12.03	      11	3	S	
10:42	   12.03	      10	1	B	
10:42	   12.03	       1	1	B	
10:43	   12.04	      15	2	B	
10:44	   12.05	       2	1	B	
10:45	   12.05	       2	1	B	
10:45	   12.06	     160	2	B	
10:45	   12.06	       1	2	B	
10:46	   12.06	       6	3	B	
10:46	   12.05	      10	7	S	
10:46	   12.06	       5	1	B	
10:46	   12.05	       6	1	S	
10:47	   12.05	      20	4	S	
10:47	   12.06	       2	2	B	
10:48	   12.06	       5	2	B	
10:48	   12.06	       1	1	B	
10:48	   12.06	       2	1	B	
10:48	   12.05	      13	4	S	
10:48	   12.06	      10	2	B	
10:49	   12.06	       6	3	B	
10:50	   12.06	       5	2	B	
10:51	   12.06	       5	3	B	
10:51	   12.05	      11	2	S	
10:52	   12.06	       2	1	B	
10:52	   12.06	       1	1	B	
10:53	   12.06	       6	3	B	
10:53	   12.06	      19	3	B	
10:53	   12.06	      12	2	B	
10:54	   12.06	       1	1	B	
10:54	   12.05	     101	23	S	
10:54	   12.04	      11	4	S	
10:55	   12.04	      25	10	S	
10:55	   12.05	      28	1	B	
10:56	   12.04	      10	7	S	
10:56	   12.05	       2	1	B	
10:57	   12.05	       2	1	B	
10:57	   12.04	      11	5	S	
10:57	   12.04	      15	5	S	
10:57	   12.04	       2	1	B	
10:59	   12.04	       8	3	B	
10:59	   12.04	       1	1	B	
10:59	   12.03	      19	8	S	
10:59	   12.03	       2	1	B	
10:59	   12.02	      20	3	S	
11:00	   12.03	       2	1	B	
11:00	   12.03	       1	1	B	
11:00	   12.03	       2	1	B	
11:00	   12.02	       7	3	S	
11:01	   12.01	       5	2	S	
11:01	   12.02	       2	1	
11:01	   12.02	       1	1	B	
11:01	   12.02	       2	1	B	
11:01	   12.02	       2	1	B	
11:02	   12.02	       2	1	B	
11:02	   12.02	       9	1	B	
11:02	   12.03	      30	3	B	
11:02	   12.02	      10	2	S	
11:02	   12.02	       5	1	S	
11:03	   12.04	       1	1	B	
11:03	   12.04	       2	1	B	
11:03	   12.03	       2	1	
11:04	   12.02	       3	1	S	
11:05	   12.02	      30	11	S	
11:05	   12.03	       1	1	B	
11:05	   12.03	       2	2	B	
11:06	   12.03	       2	1	B	
11:07	   12.03	       5	2	B	
11:07	   12.03	       1	1	B	
11:08	   12.03	      23	2	B	
11:08	   12.02	       2	1	S	
11:08	   12.02	      30	5	S	
11:08	   12.03	       1	1	B	
11:08	   12.03	       7	2	B	
11:09	   12.02	       6	3	S	
11:09	   12.02	       5	2	B	
11:10	   12.03	       2	1	B	
11:10	   12.03	       2	1	B	
11:12	   12.03	      20	1	B	
11:12	   12.03	      30	5	B	
11:13	   12.02	     123	10	S	
11:13	   12.02	       1	1	B	
11:14	   12.01	     110	6	S	
11:14	   12.01	       6	1	B	
11:14	   12.01	       2	1	B	
11:14	   12.00	      10	1	S	
11:14	   12.00	       4	1	S	
11:15	   12.00	       5	1	S	
11:15	   12.01	       4	1	B	
11:16	   12.01	       2	1	B	
11:16	   12.00	     120	13	S	
11:16	   12.00	       1	1	B	
11:17	   11.99	      28	2	S	
11:17	   12.00	      20	1	B	
11:18	   12.00	     105	2	B	
11:18	   11.99	       2	1	S	
11:18	   12.00	       1	1	B	
11:18	   12.00	       1	1	B	
11:19	   12.00	      10	1	B	
11:19	   12.00	       1	1	B	
11:19	   11.99	      50	4	S	
11:19	   12.00	       4	1	B	
11:19	   12.00	      16	1	B	
11:19	   11.99	      10	1	S	
11:20	   12.00	       5	1	B	
11:21	   12.00	       2	1	B	
11:21	   12.00	      33	2	B	
11:22	   11.99	     188	12	S	
11:22	   11.99	       1	1	B	
11:22	   11.99	       1	1	B	
11:22	   11.99	       6	1	B	
11:23	   11.99	       2	1	B	
11:23	   11.99	      10	1	B	
11:23	   11.99	      29	2	B	
11:23	   11.99	       1	1	B	
11:23	   11.99	       1	1	B	
11:24	   11.99	      80	4	B	
11:24	   11.99	       1	1	B	
11:24	   11.98	      10	1	S	
11:24	   11.99	      63	1	B	
11:25	   11.99	      86	9	S	
11:25	   11.98	      30	3	S	
11:25	   11.98	      10	1	S	
11:25	   11.99	       1	1	B	
11:25	   11.99	      36	2	B	
11:26	   11.99	      25	1	B	
11:26	   11.99	      20	1	B	
11:26	   11.99	       2	1	B	
11:26	   11.99	      20	1	B	
11:26	   11.99	       3	2	B	
11:27	   11.99	      10	1	B	
11:27	   11.99	       1	1	B	
11:27	   11.99	       2	1	B	
11:27	   11.98	       4	1	S	
11:27	   11.99	       1	1	B	
11:28	   11.99	       2	1	B	
11:28	   11.99	      25	1	B	
11:28	   11.99	      13	1	B	
11:28	   11.98	      49	3	S	
11:29	   11.99	       9	1	B	
11:29	   11.98	      10	2	S	
11:29	   11.99	       2	1	B	
11:29	   11.99	      10	2	B	
11:29	   11.99	       1	1	B	
13:00	   11.99	       8	3	B	
13:00	   11.98	      10	1	S	
13:00	   11.98	      43	4	S	
13:01	   11.99	       2	1	B	
13:01	   11.99	       1	1	B	
13:01	   11.99	       2	1	B	
13:02	   11.99	       3	1	B	
13:03	   11.99	      61	5	B	
13:03	   12.00	       1	1	B	
13:03	   12.00	      10	1	B	
13:04	   12.00	       2	1	B	
13:05	   12.00	       1	1	B	
13:05	   11.99	      25	10	S	
13:05	   11.99	      43	1	B	
13:06	   12.00	       2	1	B	
13:06	   11.99	      10	1	S	
13:07	   12.00	       2	1	B	
13:08	   12.00	       1	1	B	
13:08	   12.00	      17	1	B	
13:08	   12.00	      19	1	B	
13:09	   11.99	      96	9	S	
13:10	   11.99	      13	1	B	
13:10	   11.99	       1	1	B	
13:10	   11.99	       1	1	B	
13:10	   11.99	      10	1	B	
13:11	   11.99	      10	1	B	
13:11	   11.98	      50	3	S	
13:11	   11.99	       1	1	B	
13:12	   11.98	      34	1	S	
13:12	   11.98	       5	1	S	
13:12	   11.98	      10	1	S	
13:12	   11.98	      96	12	S	
13:12	   11.99	       5	1	B	
13:13	   11.99	       1	1	B	
13:14	   11.99	      53	3	B	
13:14	   12.00	       1	1	B	
13:14	   12.00	       1	1	B	
13:14	   12.00	       2	1	B	
13:15	   12.00	       1	1	B	
13:16	   11.99	      69	7	S	
13:16	   11.98	      50	1	S	
13:17	   11.99	       1	1	B	
13:18	   11.98	      10	1	S	
13:18	   11.99	       1	1	B	
13:19	   11.99	       2	1	B	
13:19	   11.99	      84	2	B	
13:19	   11.99	       5	1	B	
13:21	   11.99	      41	1	B	
13:21	   11.99	      10	1	B	
13:22	   11.98	       4	1	S	
13:22	   11.98	      20	1	S	
13:23	   11.98	       4	1	S	
13:23	   11.98	      12	2	S	
13:24	   11.98	       4	1	S	
13:25	   11.99	      18	1	B	
13:25	   11.98	       4	1	S	
13:26	   11.99	       1	1	B	
13:26	   11.98	       4	1	S	
13:27	   11.98	       4	1	S	
13:27	   11.98	       5	1	S	
13:27	   11.99	       1	1	B	
13:27	   11.99	       2	1	B	
13:27	   11.98	      12	1	S	
13:28	   11.98	      10	1	S	
13:28	   11.98	       4	1	S	
13:28	   11.98	       2	1	S	
13:28	   11.98	      10	1	S	
13:29	   11.98	       4	1	S	
13:30	   11.98	       4	2	S	
13:30	   11.98	      20	1	S	
13:31	   11.98	       4	1	S	
13:31	   11.99	      10	1	B	
13:31	   11.99	      87	6	B	
13:31	   11.98	      56	10	S	
13:32	   11.99	       2	1	B	
13:32	   11.98	       2	1	S	
13:33	   11.98	       5	1	S	
13:33	   11.98	      14	1	S	
13:34	   11.98	      10	1	S	
13:34	   11.98	       5	1	S	
13:34	   11.99	       2	1	B	
13:35	   11.98	       5	1	S	
13:36	   11.99	      20	2	B	
13:36	   11.99	       1	1	B	
13:36	   11.98	       5	1	S	
13:37	   11.98	       5	1	S	
13:38	   11.98	      20	1	S	
13:38	   11.98	       5	1	S	
13:38	   11.98	      10	1	S	
13:38	   11.99	      52	6	B	
13:39	   11.99	      40	2	S	
13:39	   11.99	       5	1	S	
13:39	   11.99	      11	1	S	
13:39	   11.98	      34	5	S	
13:40	   11.98	      15	3	S	
13:40	   11.99	       1	1	B	
13:40	   11.98	       3	2	S	
13:40	   11.99	       5	1	B	
13:40	   11.98	      10	1	S	
13:41	   11.98	       5	1	S	
13:41	   11.99	       1	1	B	
13:42	   11.98	       4	1	S	
13:42	   11.99	       7	1	B	
13:43	   11.98	       7	1	S	
13:45	   11.99	       2	1	B	
13:45	   11.98	      13	1	S	
13:46	   11.98	      10	1	S	
13:47	   11.98	      13	1	S	
13:47	   11.98	      12	1	S	
13:47	   11.98	     200	9	S	
13:47	   11.98	       0	1	S	
13:48	   11.97	      13	1	S	
13:48	   11.97	       5	1	S	
13:49	   11.98	      89	8	B	
13:49	   11.98	       2	1	B	
13:49	   11.97	       6	2	S	
13:50	   11.97	     119	4	S	
13:51	   11.97	       8	1	B	
13:51	   11.97	      23	2	S	
13:52	   11.97	       5	1	S	
13:52	   11.97	       7	1	B	
13:52	   11.97	       5	1	B	
13:53	   11.97	       7	1	B	
13:53	   11.96	      13	1	S	
13:53	   11.97	       1	1	B	
13:53	   11.97	       2	1	B	
13:54	   11.97	     115	1	B	
13:55	   11.97	      30	1	B	
13:55	   11.96	     251	10	S	
13:55	   11.97	      10	1	B	
13:55	   11.96	      50	2	S	
13:55	   11.96	      13	1	S	
13:56	   11.96	      18	1	S	
13:56	   11.96	       8	1	S	
13:56	   11.97	       2	1	B	
13:57	   11.96	      10	1	S	
13:58	   11.96	     102	3	S	
13:58	   11.96	      13	1	S	
13:58	   11.97	       1	1	B	
13:58	   11.96	      41	1	S	
13:58	   11.96	       4	1	S	
13:59	   11.97	       1	1	B	
13:59	   11.97	       1	1	B	
13:59	   11.96	       2	1	S	
14:00	   11.96	      13	5	S	
14:00	   11.96	      23	1	S	
14:00	   11.96	      37	5	S	
14:00	   11.96	      63	1	B	
14:01	   11.97	       7	2	B	
14:01	   11.97	       7	2	B	
14:01	   11.96	      10	1	S	
14:02	   11.96	      13	1	S	
14:02	   11.97	       2	1	B	
14:02	   11.96	      10	1	S	
14:03	   11.97	       2	1	B	
14:03	   11.96	      11	1	S	
14:03	   11.96	      30	2	S	
14:03	   11.96	      20	1	S	
14:04	   11.97	      10	1	B	
14:04	   11.97	       3	1	B	
14:05	   11.96	      13	1	S	
14:05	   11.96	       1	1	S	
14:06	   11.97	       1	1	B	
14:06	   11.97	       1	1	B	
14:06	   11.97	      15	2	B	
14:07	   11.97	       5	1	B	
14:07	   11.96	      20	1	S	
14:07	   11.96	      10	1	S	
14:08	   11.96	      13	8	S	
14:08	   11.96	       1	2	S	
14:08	   11.96	      13	3	S	
14:08	   11.96	      10	1	S	
14:09	   11.96	       7	1	S	
14:09	   11.96	      57	8	S	
14:09	   11.96	      34	1	B	
14:10	   11.95	      13	1	S	
14:10	   11.96	      14	2	B	
14:11	   11.96	       2	1	B	
14:11	   11.95	      13	2	S	
14:11	   11.96	      14	2	B	
14:13	   11.97	       1	1	B	
14:13	   11.96	      30	2	S	
14:13	   11.96	       9	1	S	
14:14	   11.96	      10	1	S	
14:15	   11.97	       8	1	B	
14:15	   11.97	       2	1	B	
14:15	   11.96	      13	1	S	
14:16	   11.96	      13	4	S	
14:17	   11.98	     286	6	B	
14:17	   11.99	       9	2	B	
14:18	   11.98	      13	1	S	
14:18	   11.98	       6	1	S	
14:18	   11.99	       1	1	B	
14:19	   11.99	       3	2	B	
14:19	   11.98	      13	1	S	
14:19	   11.98	      10	1	S	
14:19	   11.98	       6	1	S	
14:20	   11.98	      50	1	S	
14:20	   11.98	      13	1	S	
14:21	   11.98	       4	1	S	
14:21	   11.98	      67	1	S	
14:22	   11.98	      20	1	S	
14:22	   11.98	       3	1	S	
14:22	   11.98	       2	1	S	
14:22	   11.98	     193	7	S	
14:22	   11.97	       3	1	S	
14:22	   11.97	      23	2	S	
14:23	   11.96	       3	1	S	
14:23	   11.96	       2	2	S	
14:23	   11.96	       3	1	S	
14:23	   11.96	       2	2	S	
14:23	   11.96	      13	1	S	
14:23	   11.96	       2	1	S	
14:23	   11.96	       3	1	S	
14:24	   11.96	       2	1	S	
14:24	   11.97	       1	1	B	
14:24	   11.96	       2	2	S	
14:24	   11.96	       9	2	S	
14:24	   11.96	      10	1	S	
14:24	   11.96	       2	1	S	
14:24	   11.96	      16	3	S	
14:24	   11.96	       2	1	S	
14:25	   11.96	       3	1	S	
14:25	   11.96	      10	2	S	
14:25	   11.96	       2	1	S	
14:25	   11.96	       3	1	S	
14:25	   11.96	       2	1	S	
14:25	   11.96	       3	2	S	
14:26	   11.96	       2	1	S	
14:26	   11.96	       3	1	S	
14:26	   11.96	       2	1	S	
14:26	   11.96	       3	1	S	
14:26	   11.96	       2	1	S	
14:27	   11.96	       3	1	S	
14:27	   11.96	       2	1	S	
14:27	   11.96	      13	2	S	
14:27	   11.96	       3	1	S	
14:27	   11.96	       2	1	S	
14:27	   11.96	       3	1	S	
14:28	   11.96	       2	1	S	
14:28	   11.96	       3	1	S	
14:28	   11.96	       2	1	S	
14:28	   11.97	       2	1	B	
14:28	   11.96	       3	1	S	
14:28	   11.96	       2	1	S	
