                  20210514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.62	     853	37	
09:49	    7.49	       3	1	S	
09:49	    7.50	      21	2	B	
09:49	    7.50	       2	1	B	
09:49	    7.50	       5	1	B	
09:49	    7.50	      39	1	B	
09:49	    7.50	       5	1	B	
09:49	    7.49	     150	2	S	
09:50	    7.49	      90	1	S	
09:50	    7.49	      71	19	S	
09:50	    7.48	      20	1	S	
09:50	    7.48	       9	2	S	
09:50	    7.48	      10	1	S	
09:50	    7.48	     247	8	S	
09:50	    7.49	      48	2	B	
09:50	    7.48	       4	2	S	
09:50	    7.48	      10	1	S	
09:50	    7.48	      28	6	S	
09:50	    7.49	       1	1	B	
09:50	    7.48	      52	4	S	
09:50	    7.49	       3	3	B	
09:50	    7.48	     145	15	S	
09:50	    7.49	      14	2	B	
09:50	    7.47	     404	21	S	
09:51	    7.46	     162	9	S	
09:51	    7.47	     144	9	B	
09:51	    7.48	     121	5	B	
09:51	    7.48	     126	2	S	
09:51	    7.48	       3	3	B	
09:51	    7.48	       5	2	B	
09:51	    7.47	      25	2	S	
09:51	    7.47	      15	3	S	
09:51	    7.48	     107	6	B	
09:51	    7.48	      73	4	S	
09:51	    7.48	      14	2	S	
09:52	    7.48	      12	2	S	
09:52	    7.48	       2	1	S	
09:52	    7.48	      16	3	S	
09:52	    7.49	      32	6	B	
09:52	    7.49	      12	4	S	
09:52	    7.50	      11	2	B	
09:52	    7.50	      18	2	B	
09:52	    7.50	       3	1	B	
09:52	    7.50	       5	1	B	
09:53	    7.50	      31	7	S	
09:53	    7.50	      15	4	S	
09:53	    7.50	       7	7	S	
09:53	    7.50	       1	1	S	
09:53	    7.50	       2	2	S	
09:53	    7.50	       2	2	S	
09:53	    7.50	      34	10	B	
09:53	    7.50	      31	6	S	
09:53	    7.50	       4	2	S	
09:53	    7.50	       1	1	S	
09:53	    7.49	       7	3	S	
09:53	    7.50	       1	1	B	
09:53	    7.49	      14	5	S	
09:53	    7.49	       1	1	S	
09:53	    7.50	       7	2	B	
09:54	    7.50	       5	3	S	
09:54	    7.50	       7	5	B	
09:54	    7.50	       1	1	S	
09:54	    7.50	      35	3	S	
09:54	    7.49	       5	1	S	
09:54	    7.49	      67	6	S	
09:54	    7.49	      21	2	S	
09:54	    7.49	      91	9	S	
09:54	    7.49	      18	4	B	
09:54	    7.49	       1	1	S	
09:54	    7.49	       1	1	S	
09:54	    7.50	      16	1	B	
09:55	    7.49	       3	1	S	
09:55	    7.49	       2	1	S	
09:55	    7.49	      30	1	S	
09:55	    7.49	       3	3	S	
09:55	    7.50	      45	2	B	
09:55	    7.50	      39	4	B	
09:55	    7.50	       3	1	B	
09:55	    7.49	       5	1	S	
09:55	    7.49	      60	2	S	
09:55	    7.49	      41	3	S	
09:55	    7.50	       3	1	B	
09:55	    7.50	       1	1	B	
09:56	    7.50	      12	4	B	
09:56	    7.50	       6	1	B	
09:56	    7.50	      10	3	B	
09:56	    7.50	       2	2	B	
09:56	    7.50	      37	1	B	
09:56	    7.50	       5	3	S	
09:57	    7.51	      39	4	B	
09:57	    7.51	       3	1	B	
09:57	    7.50	      30	6	S	
09:57	    7.49	      72	9	S	
09:57	    7.50	      12	2	
09:57	    7.50	       2	2	B	
09:57	    7.51	       7	2	B	
09:57	    7.50	     110	3	S	
09:57	    7.50	       9	4	B	
09:57	    7.49	      27	2	S	
09:57	    7.49	       3	1	S	
09:58	    7.50	       2	2	B	
09:58	    7.50	       2	2	
09:58	    7.50	      11	3	B	
09:58	    7.50	       8	6	B	
09:58	    7.50	       7	4	S	
09:58	    7.50	      19	2	S	
09:58	    7.50	      54	9	S	
09:58	    7.50	       2	1	B	
09:58	    7.49	       1	1	S	
09:58	    7.49	       2	1	S	
09:58	    7.49	     489	14	S	
09:58	    7.48	      14	5	S	
09:58	    7.49	      50	1	B	
09:58	    7.48	       3	2	S	
09:58	    7.49	      38	1	B	
09:58	    7.48	       5	1	S	
09:59	    7.48	      10	1	S	
09:59	    7.48	       1	1	S	
09:59	    7.48	      10	1	S	
09:59	    7.48	      14	1	S	
09:59	    7.48	       1	1	S	
09:59	    7.48	       4	1	S	
09:59	    7.49	      40	2	B	
09:59	    7.48	       3	2	S	
09:59	    7.48	      57	2	S	
09:59	    7.48	       1	1	S	
09:59	    7.48	      12	1	S	
09:59	    7.49	      20	1	B	
09:59	    7.48	       3	1	S	
10:00	    7.49	      39	2	B	
10:00	    7.48	      82	2	S	
10:00	    7.48	       1	1	S	
10:00	    7.49	     123	1	B	
10:00	    7.49	       1	1	B	
10:00	    7.49	     100	1	B	
10:00	    7.49	      42	2	B	
10:00	    7.48	       9	2	S	
10:00	    7.49	      10	1	B	
10:00	    7.48	       4	2	S	
10:01	    7.49	       3	3	B	
10:01	    7.49	      39	4	B	
10:01	    7.49	       1	1	B	
10:01	    7.49	      28	4	B	
10:01	    7.49	       3	2	B	
10:01	    7.49	       1	1	B	
10:01	    7.49	       1	1	B	
10:01	    7.49	      48	6	B	
10:02	    7.49	      41	1	B	
10:02	    7.49	       2	2	B	
10:02	    7.49	      12	1	B	
10:02	    7.49	       4	1	B	
10:02	    7.49	       4	1	B	
10:02	    7.49	       1	1	B	
10:02	    7.49	       9	2	B	
10:02	    7.49	       2	1	B	
10:02	    7.50	      34	7	B	
10:02	    7.50	       1	1	B	
10:02	    7.50	      12	1	B	
10:02	    7.49	      10	1	S	
10:02	    7.50	      39	1	B	
10:02	    7.49	       3	1	S	
10:02	    7.49	      30	7	S	
10:03	    7.50	      40	3	B	
10:03	    7.50	       2	1	B	
10:03	    7.50	      13	1	B	
10:03	    7.49	      51	6	S	
10:03	    7.50	       2	1	B	
10:03	    7.50	       1	1	B	
10:03	    7.49	       5	2	S	
10:03	    7.49	      20	3	S	
10:03	    7.49	       8	3	S	
10:03	    7.50	      44	2	B	
10:03	    7.49	      50	5	S	
10:04	    7.49	       1	2	S	
10:04	    7.50	      38	1	B	
10:04	    7.49	       3	2	S	
10:04	    7.49	       1	1	S	
10:04	    7.49	       1	1	S	
10:04	    7.49	       1	1	S	
10:04	    7.49	       1	1	S	
10:04	    7.49	       1	2	S	
10:04	    7.49	       1	2	S	
10:04	    7.49	       1	2	S	
10:04	    7.50	      38	1	B	
10:04	    7.49	       1	2	S	
10:05	    7.49	       1	2	S	
10:05	    7.50	      44	3	B	
10:05	    7.49	      14	1	S	
10:05	    7.50	       1	1	B	
10:05	    7.50	      20	1	B	
10:06	    7.50	      39	2	B	
10:06	    7.50	     201	2	B	
10:06	    7.50	     221	25	B	
10:06	    7.50	     185	10	B	
10:06	    7.50	     162	8	B	
10:06	    7.50	      12	1	S	
10:06	    7.51	      39	2	B	
10:07	    7.50	       6	1	S	
10:07	    7.50	       2	2	S	
10:07	    7.51	      38	1	B	
10:07	    7.51	       1	1	B	
10:07	    7.50	      20	2	S	
10:07	    7.50	       1	1	S	
10:07	    7.51	      39	2	B	
10:07	    7.50	       3	1	S	
10:08	    7.50	      11	6	S	
10:08	    7.50	       4	2	S	
10:08	    7.51	       1	1	B	
10:08	    7.51	      27	3	B	
10:08	    7.51	      10	1	S	
10:08	    7.52	       1	1	B	
10:08	    7.51	      16	4	S	
10:09	    7.52	      19	2	B	
10:09	    7.52	       8	5	S	
10:09	    7.53	       5	1	B	
10:09	    7.53	       1	1	B	
10:09	    7.52	       1	1	S	
10:09	    7.52	       1	1	S	
10:09	    7.53	       4	2	B	
10:09	    7.53	      24	4	B	
10:09	    7.53	       3	2	S	
10:09	    7.52	      22	5	S	
10:09	    7.52	       3	2	S	
10:09	    7.52	       2	2	S	
10:09	    7.52	      10	5	S	
10:10	    7.52	       1	1	
10:10	    7.51	      10	3	S	
10:10	    7.52	      38	2	B	
10:10	    7.51	      15	4	S	
10:10	    7.52	      12	1	B	
10:10	    7.51	      68	6	S	
10:10	    7.50	       4	1	S	
10:10	    7.51	      39	1	B	
10:11	    7.50	       1	1	S	
10:11	    7.50	       3	1	S	
10:11	    7.50	      10	1	S	
10:11	    7.50	      58	3	S	
10:11	    7.50	       5	1	S	
10:11	    7.50	      16	1	S	
10:11	    7.50	      12	1	S	
10:12	    7.51	      50	2	B	
10:12	    7.50	      14	2	S	
10:12	    7.50	      44	3	S	
10:12	    7.51	      10	1	B	
10:12	    7.50	      10	1	S	
10:12	    7.51	       3	1	B	
10:12	    7.50	      10	1	S	
10:12	    7.50	       2	1	S	
10:12	    7.51	     105	3	B	
10:12	    7.50	       7	2	S	
10:12	    7.51	       7	3	B	
10:13	    7.50	       1	1	S	
10:13	    7.50	       1	1	S	
10:13	    7.51	       1	1	B	
10:13	    7.51	      38	1	B	
10:13	    7.51	       3	2	B	
10:13	    7.51	       1	1	B	
10:13	    7.51	       1	1	B	
10:13	    7.51	       1	1	B	
10:13	    7.51	       1	1	B	
10:13	    7.51	       1	1	B	
10:13	    7.51	     184	8	B	
10:13	    7.51	       4	4	S	
10:13	    7.50	      13	2	S	
10:14	    7.52	       1	1	B	
10:14	    7.52	       3	2	B	
10:14	    7.51	      15	3	S	
10:14	    7.50	      16	2	S	
10:14	    7.50	       6	1	S	
10:14	    7.50	      48	2	S	
10:14	    7.50	      10	1	S	
10:15	    7.52	      39	2	B	
10:15	    7.50	      10	1	S	
10:15	    7.50	      77	2	S	
10:15	    7.52	       2	1	B	
10:15	    7.52	      38	1	B	
10:15	    7.52	       7	1	B	
10:15	    7.52	       3	1	B	
10:16	    7.51	       1	1	S	
10:16	    7.50	      16	1	S	
10:16	    7.52	      39	1	B	
10:16	    7.50	      10	1	S	
10:16	    7.51	       1	1	B	
10:16	    7.50	      13	1	S	
10:16	    7.51	      20	1	B	
10:16	    7.50	      12	2	S	
10:16	    7.50	      13	2	S	
10:16	    7.51	      38	1	B	
10:17	    7.51	       8	2	B	
10:17	    7.51	      38	1	B	
10:17	    7.51	       2	1	B	
10:17	    7.50	      15	2	S	
10:17	    7.51	      10	1	B	
10:18	    7.51	      22	3	B	
10:18	    7.51	       1	1	S	
10:18	    7.50	      68	4	S	
10:18	    7.50	       4	1	S	
10:18	    7.50	       9	1	S	
10:18	    7.50	      85	7	S	
10:18	    7.51	      45	6	B	
10:18	    7.51	       1	1	S	
10:18	    7.51	       1	1	S	
10:18	    7.50	      93	10	S	
10:18	    7.50	      46	4	S	
10:18	    7.50	      18	6	B	
10:18	    7.50	      11	5	S	
10:19	    7.50	       1	1	S	
10:19	    7.50	       9	3	S	
10:19	    7.50	     105	9	S	
10:19	    7.50	      44	2	B	
10:19	    7.49	      15	1	S	
10:19	    7.50	      38	1	B	
10:19	    7.50	       1	1	B	
10:19	    7.50	     229	2	B	
10:20	    7.49	       1	1	S	
10:20	    7.50	       2	1	B	
10:20	    7.49	     329	12	S	
10:20	    7.48	      75	6	S	
10:20	    7.49	      14	1	B	
10:20	    7.49	      11	1	S	
10:20	    7.49	      10	3	S	
10:20	    7.49	      18	4	S	
10:20	    7.49	      14	1	S	
10:21	    7.49	       9	1	S	
10:21	    7.50	      40	2	B	
10:21	    7.49	       9	1	S	
10:21	    7.48	      13	3	S	
10:21	    7.49	      10	1	B	
10:21	    7.49	      12	2	B	
10:21	    7.49	      13	2	B	
10:21	    7.49	       1	1	S	
10:21	    7.49	       2	1	S	
10:21	    7.50	      39	2	B	
10:21	    7.49	       2	1	S	
10:22	    7.50	      30	2	B	
10:22	    7.49	       2	2	S	
10:22	    7.50	      39	3	B	
10:22	    7.50	       9	1	B	
10:22	    7.49	      18	2	S	
10:22	    7.49	       1	1	S	
10:22	    7.50	      15	5	B	
10:22	    7.49	      12	2	S	
10:22	    7.49	      15	3	S	
10:22	    7.50	      26	2	B	
10:22	    7.50	      13	2	S	
10:23	    7.49	      12	1	S	
10:23	    7.49	       1	1	S	
10:23	    7.49	      16	1	S	
10:23	    7.49	       8	1	S	
10:23	    7.49	       6	1	S	
10:23	    7.50	      38	1	B	
10:23	    7.49	      10	1	S	
10:23	    7.50	       1	1	B	
10:23	    7.49	       7	1	S	
10:23	    7.49	      15	1	S	
10:24	    7.50	      23	1	B	
10:24	    7.50	      40	2	B	
10:24	    7.49	      30	3	S	
10:24	    7.50	      38	4	B	
10:24	    7.50	      10	1	B	
10:24	    7.49	      15	1	S	
10:25	    7.49	      17	4	S	
10:25	    7.50	      10	4	B	
10:25	    7.49	      16	4	S	
10:25	    7.49	       4	1	S	
10:25	    7.51	      38	9	B	
10:25	    7.49	      12	1	S	
10:25	    7.49	      61	2	S	
10:25	    7.50	      39	1	B	
10:25	    7.50	       1	1	B	
10:26	    7.49	      19	3	S	
10:26	    7.49	       1	1	S	
10:26	    7.49	       6	1	S	
10:26	    7.50	      51	2	B	
10:27	    7.49	       9	1	S	
10:27	    7.50	      40	4	B	
10:27	    7.49	      39	5	S	
10:27	    7.49	      10	1	S	
10:27	    7.49	      31	3	S	
10:27	    7.50	      49	3	B	
10:27	    7.49	       4	1	S	
10:27	    7.49	      13	2	S	
10:28	    7.50	       9	2	B	
10:28	    7.49	      11	1	S	
10:28	    7.50	      38	1	B	
10:28	    7.50	      16	2	B	
10:28	    7.49	      16	1	S	
10:28	    7.50	      23	3	B	
10:28	    7.50	       2	2	S	
10:29	    7.51	       3	2	B	
10:29	    7.50	      19	4	S	
10:29	    7.50	       2	1	B	
10:29	    7.49	       8	1	S	
10:29	    7.49	      15	1	S	
10:29	    7.50	      38	1	B	
10:29	    7.49	      13	1	S	
10:29	    7.49	       5	1	S	
10:29	    7.49	       9	1	S	
10:29	    7.49	      11	1	S	
10:30	    7.49	      50	2	S	
10:30	    7.50	      31	5	B	
10:30	    7.50	       1	1	S	
10:30	    7.50	       5	1	S	
10:30	    7.50	       1	1	S	
10:30	    7.50	       1	1	S	
10:30	    7.50	       1	1	S	
10:30	    7.50	      14	2	B	
10:30	    7.50	      44	2	S	
10:30	    7.49	       5	1	S	
10:31	    7.49	       1	1	S	
10:31	    7.49	      10	2	S	
10:31	    7.50	     136	15	B	
10:31	    7.48	       9	1	S	
10:31	    7.48	      14	1	S	
10:31	    7.48	      12	1	S	
10:31	    7.48	      60	3	S	
10:31	    7.48	       2	1	S	
10:31	    7.49	      55	3	B	
10:31	    7.48	      33	3	S	
10:32	    7.48	      14	4	S	
10:32	    7.48	     127	7	S	
10:32	    7.49	     103	11	B	
10:32	    7.47	       5	1	S	
10:32	    7.47	       6	2	S	
10:32	    7.47	       1	1	S	
10:32	    7.48	       6	1	B	
10:33	    7.47	      10	1	S	
10:33	    7.48	      44	2	B	
10:33	    7.48	      13	8	B	
10:33	    7.48	       5	3	B	
10:33	    7.48	       1	1	B	
10:33	    7.48	       1	1	B	
10:33	    7.47	      18	2	S	
10:33	    7.47	     104	3	S	
10:33	    7.47	      34	2	S	
10:33	    7.47	      11	1	S	
10:33	    7.47	       9	2	S	
10:33	    7.47	      20	1	S	
10:34	    7.47	      14	1	S	
10:34	    7.47	      12	1	S	
10:34	    7.47	      40	1	S	
10:34	    7.47	      12	2	S	
10:34	    7.48	      39	1	B	
10:34	    7.47	      31	3	S	
10:34	    7.47	     335	28	S	
10:34	    7.46	       5	1	S	
10:34	    7.47	      38	1	B	
10:35	    7.47	     100	5	B	
10:35	    7.46	      20	2	S	
10:35	    7.47	     100	2	B	
10:35	    7.47	      50	1	B	
10:35	    7.47	      12	4	B	
10:35	    7.47	     234	16	B	
10:35	    7.46	     150	4	S	
10:35	    7.46	       5	1	S	
10:35	    7.46	      16	2	S	
10:35	    7.47	      13	3	B	
10:35	    7.46	      10	2	S	
10:35	    7.47	       2	2	B	
10:36	    7.46	     154	2	S	
10:36	    7.47	      48	4	B	
10:36	    7.46	       1	1	S	
10:36	    7.46	      15	1	S	
10:36	    7.46	      11	1	S	
10:36	    7.46	      40	7	S	
10:36	    7.46	     514	32	S	
10:36	    7.46	       9	1	S	
10:36	    7.47	      10	1	B	
10:36	    7.47	      85	3	B	
10:36	    7.46	      43	3	S	
10:36	    7.46	      25	1	S	
10:36	    7.46	      29	1	S	
10:37	    7.47	       8	1	B	
10:37	    7.47	      50	3	B	
10:37	    7.47	      69	6	B	
10:37	    7.47	      26	4	B	
10:37	    7.47	      39	1	B	
10:37	    7.46	       3	2	S	
10:37	    7.46	      19	1	S	
10:37	    7.47	       1	1	B	
10:37	    7.46	      44	3	S	
10:37	    7.46	     164	12	S	
10:37	    7.45	       6	1	S	
10:37	    7.45	      13	1	S	
10:37	    7.45	     213	11	S	
10:37	    7.45	     357	63	S	
10:37	    7.44	      33	5	S	
10:38	    7.44	      13	2	S	
10:38	    7.44	       1	1	S	
10:38	    7.44	      10	1	S	
10:38	    7.45	       5	1	B	
10:38	    7.44	     154	4	S	
10:38	    7.45	      69	3	B	
10:38	    7.45	      12	1	B	
10:38	    7.45	      14	3	B	
10:38	    7.45	       3	1	B	
10:38	    7.45	      12	4	B	
10:38	    7.44	      42	4	S	
10:38	    7.45	      13	2	B	
10:38	    7.45	       2	1	S	
10:39	    7.45	      38	6	B	
10:39	    7.45	       5	1	S	
10:39	    7.45	      34	2	S	
10:39	    7.44	       5	1	S	
10:39	    7.45	      71	2	B	
10:39	    7.44	       5	2	S	
10:39	    7.44	      50	2	S	
10:39	    7.44	     395	7	S	
10:39	    7.44	       5	1	S	
10:39	    7.45	      10	1	S	
10:40	    7.45	      14	1	S	
10:40	    7.45	       7	1	S	
10:40	    7.45	     105	10	S	
10:40	    7.44	      11	1	S	
10:40	    7.46	      39	1	B	
10:40	    7.44	      14	1	S	
10:40	    7.44	      21	1	S	
10:40	    7.45	       2	1	B	
10:40	    7.44	      13	1	S	
10:40	    7.44	      17	3	S	
10:40	    7.45	      38	1	B	
10:40	    7.44	     100	1	S	
10:41	    7.44	      11	2	S	
10:41	    7.44	      12	1	S	
10:41	    7.45	      39	1	B	
10:41	    7.45	      10	1	B	
10:41	    7.45	      15	2	B	
10:41	    7.45	      10	2	B	
10:41	    7.45	      20	1	B	
10:41	    7.45	      16	1	B	
10:42	    7.45	       4	2	B	
10:42	    7.45	      56	7	B	
10:42	    7.45	      16	3	B	
10:42	    7.45	       4	3	S	
10:42	    7.44	      15	5	S	
10:42	    7.44	     100	5	S	
10:42	    7.44	      13	1	S	
10:42	    7.44	      10	1	S	
10:42	    7.45	      27	2	B	
10:42	    7.45	      11	1	B	
10:42	    7.45	      14	1	S	
10:42	    7.45	      14	2	S	
10:43	    7.46	       2	1	B	
10:43	    7.44	     121	8	S	
10:43	    7.45	      33	1	B	
10:43	    7.44	      29	4	S	
10:43	    7.45	       5	1	B	
10:43	    7.45	       8	1	S	
10:43	    7.45	      41	2	S	
10:43	    7.45	      13	3	B	
10:43	    7.45	      18	2	B	
10:43	    7.45	      54	3	S	
10:44	    7.45	      17	1	S	
10:44	    7.45	      97	2	S	
10:44	    7.46	      50	1	B	
10:44	    7.45	      40	2	S	
10:44	    7.45	      14	1	S	
10:44	    7.45	      12	2	S	
10:44	    7.45	      11	1	S	
10:44	    7.45	      14	1	S	
10:45	    7.45	      12	2	S	
10:45	    7.46	      39	1	B	
10:45	    7.46	       8	3	B	
10:45	    7.45	       3	1	S	
10:45	    7.46	      15	3	B	
10:45	    7.46	       5	1	S	
10:45	    7.46	      10	1	S	
10:45	    7.46	       2	2	S	
10:45	    7.47	      39	1	B	
