                  20241014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.28	     182	39	
09:30	   13.29	      53	6	
10:15	   13.27	      12	5	B	
10:15	   13.26	      19	10	S	
10:15	   13.27	      50	4	B	
10:15	   13.27	       9	3	B	
10:15	   13.27	      22	10	B	
10:15	   13.27	       3	1	
10:15	   13.28	       2	1	B	
10:15	   13.27	      12	9	S	
10:15	   13.29	       2	2	B	
10:15	   13.28	     100	6	S	
10:15	   13.29	      13	7	B	
10:15	   13.27	      15	2	S	
10:15	   13.27	      10	2	S	
10:15	   13.27	      12	6	S	
10:16	   13.27	      54	7	B	
10:16	   13.27	       8	5	S	
10:16	   13.27	       2	2	S	
10:16	   13.28	      19	9	B	
10:16	   13.27	       8	6	S	
10:16	   13.27	      17	9	S	
10:16	   13.27	      12	8	S	
10:16	   13.27	      12	4	S	
10:16	   13.27	      43	11	S	
10:16	   13.26	       5	3	S	
10:16	   13.27	      23	16	B	
10:16	   13.26	       6	4	S	
10:16	   13.26	       1	1	S	
10:16	   13.26	       5	1	
10:17	   13.26	       1	1	S	
10:17	   13.23	      70	31	S	
10:17	   13.22	      73	31	S	
10:17	   13.23	      15	5	S	
10:17	   13.24	      46	11	B	
10:17	   13.24	       1	1	S	
10:17	   13.25	       7	3	B	
10:17	   13.24	      14	1	S	
10:17	   13.24	      19	15	S	
10:17	   13.24	       5	3	B	
10:17	   13.23	       1	1	S	
10:17	   13.24	      34	4	B	
10:17	   13.24	      12	6	B	
10:17	   13.23	      20	6	S	
10:17	   13.24	      14	5	S	
10:17	   13.23	      15	3	S	
10:17	   13.24	       1	1	B	
10:18	   13.24	       3	3	B	
10:18	   13.24	       1	1	S	
10:18	   13.24	       2	2	S	
10:18	   13.24	      22	9	S	
10:18	   13.24	      18	8	
10:18	   13.24	      16	1	S	
10:18	   13.24	      13	3	S	
10:18	   13.23	      10	7	S	
10:18	   13.21	      20	7	S	
10:18	   13.23	       1	1	S	
10:18	   13.21	      30	3	S	
10:18	   13.21	       8	2	S	
10:18	   13.22	       1	1	B	
10:18	   13.22	       3	3	B	
10:18	   13.22	       7	4	S	
10:18	   13.22	       2	1	S	
10:19	   13.22	       1	1	S	
10:19	   13.23	      35	13	B	
10:19	   13.21	      20	6	S	
10:19	   13.20	      10	2	S	
10:19	   13.20	       1	1	S	
10:19	   13.21	       4	3	B	
10:19	   13.21	       5	4	B	
10:19	   13.21	       6	5	S	
10:19	   13.21	      25	6	B	
10:19	   13.20	       5	2	S	
10:19	   13.21	      10	2	B	
10:19	   13.21	       5	1	B	
10:19	   13.21	      25	1	B	
10:19	   13.21	       7	2	B	
10:19	   13.21	      15	6	B	
10:19	   13.21	       4	4	B	
10:20	   13.22	      13	3	B	
10:20	   13.22	      57	15	B	
10:20	   13.22	       1	1	S	
10:20	   13.23	       9	5	B	
10:20	   13.23	      27	1	B	
10:20	   13.23	       5	2	B	
10:20	   13.23	       5	3	B	
10:20	   13.22	      12	5	S	
10:20	   13.22	       0	1	S	
10:20	   13.22	       1	1	S	
10:20	   13.23	       3	2	B	
10:20	   13.22	       5	2	S	
10:21	   13.22	       6	2	S	
10:21	   13.20	      55	31	S	
10:21	   13.22	      25	12	B	
10:21	   13.21	       5	3	
10:21	   13.21	       1	1	S	
10:21	   13.21	      58	6	S	
10:21	   13.21	       9	4	B	
10:21	   13.22	       1	1	B	
10:21	   13.21	       8	4	S	
10:21	   13.22	       7	3	B	
10:21	   13.22	      11	6	B	
10:21	   13.22	      11	8	S	
10:21	   13.23	      11	4	B	
10:21	   13.23	       2	1	S	
10:21	   13.23	       2	1	S	
10:22	   13.23	       7	3	S	
10:22	   13.22	       9	6	S	
10:22	   13.23	       2	2	S	
10:22	   13.23	      37	6	S	
10:22	   13.21	      20	9	S	
10:22	   13.20	       9	5	S	
10:22	   13.21	       4	4	B	
10:22	   13.20	       5	1	S	
10:22	   13.20	       5	3	S	
10:22	   13.20	       1	1	S	
10:22	   13.20	       2	1	S	
10:22	   13.20	       3	1	S	
10:22	   13.21	       3	3	B	
10:22	   13.20	       9	7	S	
10:22	   13.20	      26	10	B	
10:23	   13.20	       2	2	S	
10:23	   13.20	       1	1	S	
10:23	   13.21	      18	12	B	
10:23	   13.20	       6	5	S	
10:23	   13.20	       5	1	S	
10:23	   13.20	       2	2	S	
10:23	   13.21	       5	2	B	
10:23	   13.20	       7	3	S	
10:23	   13.21	       5	4	B	
10:23	   13.20	       1	1	S	
10:23	   13.20	      58	6	S	
10:24	   13.21	       5	3	B	
10:24	   13.21	      27	15	B	
10:24	   13.23	       1	1	B	
10:24	   13.22	      39	7	S	
10:24	   13.22	       2	1	B	
10:24	   13.21	      14	6	S	
10:24	   13.21	      15	4	S	
10:24	   13.20	      14	6	S	
10:24	   13.21	       9	4	B	
10:24	   13.20	       2	1	S	
10:24	   13.20	       3	1	S	
10:24	   13.21	       2	2	B	
10:25	   13.20	      23	4	S	
10:25	   13.20	       1	1	S	
10:25	   13.20	       6	1	S	
10:25	   13.20	       1	1	S	
10:25	   13.20	       2	1	S	
10:25	   13.20	      65	13	S	
10:25	   13.19	       6	2	S	
10:25	   13.19	       3	2	S	
10:25	   13.19	      12	4	S	
10:25	   13.19	       2	1	S	
10:25	   13.19	       5	2	S	
10:25	   13.19	       4	1	S	
10:25	   13.20	       4	3	B	
10:25	   13.19	       2	1	S	
10:25	   13.19	       6	1	S	
10:25	   13.19	      14	4	S	
10:25	   13.19	       6	1	S	
10:26	   13.19	       1	1	S	
10:26	   13.19	      18	9	S	
10:26	   13.19	       5	2	S	
10:26	   13.18	      50	18	S	
10:26	   13.20	      48	11	B	
10:26	   13.17	      18	8	S	
10:26	   13.17	      15	4	S	
10:26	   13.17	      11	3	S	
10:26	   13.17	      14	6	S	
10:26	   13.17	      19	6	S	
10:26	   13.17	       5	3	
10:26	   13.17	       4	1	S	
10:26	   13.17	      13	5	B	
10:26	   13.17	      10	4	S	
10:26	   13.16	       8	3	S	
10:26	   13.17	     138	9	B	
10:26	   13.17	       1	1	S	
10:27	   13.18	      51	10	B	
10:27	   13.18	       1	1	S	
10:27	   13.19	      40	11	B	
10:27	   13.18	       1	1	S	
10:27	   13.19	      17	5	S	
10:27	   13.19	      19	4	S	
10:27	   13.18	      21	3	S	
10:27	   13.18	      21	5	B	
10:27	   13.18	       1	1	S	
10:27	   13.18	       2	1	S	
10:28	   13.18	      27	7	S	
10:28	   13.20	      73	33	B	
10:28	   13.20	      22	7	
10:28	   13.20	       3	2	B	
10:28	   13.20	       9	2	B	
10:28	   13.23	      24	13	B	
10:28	   13.22	       1	1	B	
10:28	   13.20	       4	2	S	
10:28	   13.20	       2	2	S	
10:28	   13.20	       2	1	S	
10:28	   13.20	       5	1	S	
10:28	   13.21	      25	15	B	
10:28	   13.20	       3	2	S	
10:29	   13.21	       2	2	B	
10:29	   13.21	       4	4	B	
10:29	   13.20	       3	1	S	
10:29	   13.21	      22	6	S	
10:29	   13.21	       2	2	S	
10:29	   13.21	       5	2	B	
10:29	   13.22	       7	1	B	
10:29	   13.22	       5	3	B	
10:29	   13.23	       3	2	B	
10:29	   13.23	       1	1	S	
10:29	   13.23	       3	1	S	
10:29	   13.24	       6	3	B	
10:29	   13.23	       1	1	S	
10:29	   13.24	       1	1	B	
10:29	   13.23	       1	1	S	
10:30	   13.24	       2	2	B	
10:30	   13.23	       4	1	S	
10:30	   13.24	       5	5	B	
10:30	   13.23	      10	4	S	
10:30	   13.23	       3	3	S	
10:30	   13.24	       8	5	B	
10:30	   13.24	       4	2	S	
10:30	   13.25	      10	4	B	
10:30	   13.25	       4	4	B	
10:30	   13.26	       3	3	B	
10:30	   13.25	       6	3	S	
10:30	   13.25	       3	2	S	
10:30	   13.25	      16	5	S	
10:30	   13.25	      10	1	S	
10:30	   13.25	       8	3	S	
10:30	   13.25	       3	3	S	
10:31	   13.25	       3	2	S	
10:31	   13.26	       5	2	B	
10:31	   13.26	      11	8	B	
10:31	   13.26	       1	1	S	
10:31	   13.26	       3	1	S	
10:31	   13.26	       6	3	S	
10:31	   13.26	      11	7	S	
10:31	   13.26	       4	3	S	
10:31	   13.26	       6	4	S	
10:31	   13.26	       4	1	S	
10:31	   13.27	       3	3	B	
10:31	   13.26	       9	5	S	
10:31	   13.27	      13	6	B	
10:31	   13.26	       2	2	S	
10:31	   13.26	       1	1	S	
10:32	   13.27	       7	4	B	
10:32	   13.28	     124	27	B	
10:32	   13.28	      35	3	B	
10:32	   13.29	       2	1	B	
10:32	   13.28	      40	12	S	
10:32	   13.28	      30	7	B	
10:32	   13.27	      42	14	S	
10:32	   13.27	       5	3	S	
10:32	   13.27	      16	5	S	
10:32	   13.27	       1	1	S	
10:32	   13.27	       9	5	S	
10:32	   13.27	      11	6	S	
10:32	   13.27	       8	5	S	
10:32	   13.27	       8	5	S	
10:32	   13.28	       6	4	B	
10:32	   13.28	       5	2	
10:33	   13.28	       1	1	B	
10:33	   13.28	       2	2	B	
10:33	   13.29	       2	2	B	
10:33	   13.29	      20	1	B	
10:33	   13.30	     226	97	B	
10:33	   13.29	     205	35	S	
10:33	   13.29	      70	11	B	
10:33	   13.30	      12	2	B	
10:33	   13.30	      21	9	B	
10:33	   13.28	      23	12	S	
10:33	   13.29	       7	3	B	
10:33	   13.29	      10	4	B	
10:33	   13.29	       7	1	B	
10:33	   13.29	       4	3	B	
10:33	   13.30	       8	2	B	
10:34	   13.30	       1	1	B	
10:34	   13.30	       8	2	B	
10:34	   13.30	       7	1	B	
10:34	   13.29	      30	8	S	
10:34	   13.30	       1	1	B	
10:34	   13.29	      42	5	S	
10:34	   13.30	      22	3	B	
10:34	   13.29	       2	1	S	
10:34	   13.29	       7	4	S	
10:34	   13.29	       7	3	S	
10:34	   13.30	      38	9	B	
10:34	   13.29	      20	3	S	
10:34	   13.29	       6	4	S	
10:35	   13.29	       1	1	S	
10:35	   13.30	       5	3	B	
10:35	   13.28	      15	5	S	
10:35	   13.29	      32	7	B	
10:35	   13.27	       8	6	S	
10:35	   13.28	       7	3	B	
10:35	   13.29	      33	11	B	
10:35	   13.30	       2	2	B	
10:35	   13.29	       6	3	S	
10:35	   13.29	       1	1	B	
10:35	   13.29	       6	5	B	
10:35	   13.29	      15	4	S	
10:35	   13.29	       7	2	B	
10:35	   13.28	       6	4	S	
10:35	   13.28	       6	4	S	
10:36	   13.28	      22	11	S	
10:36	   13.28	      11	3	S	
10:36	   13.28	      14	3	S	
10:36	   13.28	       6	1	S	
10:36	   13.28	       1	1	S	
10:36	   13.28	      26	3	S	
10:36	   13.28	      14	8	S	
10:36	   13.28	       1	1	S	
10:36	   13.28	       2	1	S	
10:36	   13.28	       3	2	S	
10:36	   13.28	       1	1	S	
10:36	   13.28	      16	11	B	
10:36	   13.29	       6	5	B	
10:36	   13.28	       2	2	S	
10:36	   13.28	      29	10	S	
10:36	   13.28	       2	1	B	
10:36	   13.28	       1	1	B	
10:36	   13.27	       1	1	S	
10:37	   13.27	       3	2	S	
10:37	   13.28	       1	1	B	
10:37	   13.28	      12	3	B	
10:37	   13.27	      12	4	S	
10:37	   13.28	       2	1	B	
10:37	   13.29	     618	66	B	
10:37	   13.30	     314	30	B	
10:37	   13.29	     189	30	S	
10:37	   13.30	      27	6	S	
10:37	   13.30	      31	6	S	
10:37	   13.35	     131	11	B	
10:37	   13.32	       2	1	S	
10:37	   13.33	       2	2	B	
10:37	   13.34	      87	9	B	
10:38	   13.33	      11	4	S	
10:38	   13.34	      38	2	B	
10:38	   13.34	      23	5	B	
10:38	   13.34	       7	1	S	
10:38	   13.35	      30	2	B	
10:38	   13.35	      15	4	B	
10:38	   13.34	       1	1	S	
10:38	   13.34	       1	1	S	
10:38	   13.35	       5	1	B	
10:38	   13.35	       1	1	B	
10:38	   13.34	       4	2	S	
10:38	   13.35	       7	2	B	
10:38	   13.35	      27	6	B	
10:39	   13.35	       1	1	B	
10:39	   13.35	       6	5	B	
10:39	   13.35	      18	3	B	
10:39	   13.35	      37	13	B	
10:39	   13.35	      22	7	B	
10:39	   13.35	      13	3	B	
10:39	   13.34	      23	10	S	
10:39	   13.35	      30	7	B	
10:39	   13.34	      26	8	S	
10:39	   13.35	       5	3	
10:39	   13.34	      20	4	S	
10:39	   13.35	      28	4	B	
10:39	   13.35	      31	5	B	
10:39	   13.34	      10	2	S	
10:39	   13.34	      44	2	S	
10:39	   13.34	       2	1	S	
10:40	   13.34	     143	25	S	
10:40	   13.33	      43	4	S	
10:40	   13.32	      15	5	S	
10:40	   13.32	      11	5	S	
10:40	   13.32	      16	4	S	
10:40	   13.32	       1	1	S	
10:40	   13.32	       5	4	S	
10:40	   13.32	      17	10	S	
10:40	   13.32	       1	1	S	
10:40	   13.32	       3	2	S	
10:40	   13.32	       2	2	S	
10:40	   13.32	       4	1	S	
10:40	   13.33	       2	1	B	
10:40	   13.33	       1	1	B	
10:41	   13.32	      20	12	S	
10:41	   13.32	       4	2	S	
10:41	   13.33	      14	4	B	
10:41	   13.32	       4	2	S	
10:41	   13.32	      15	4	S	
10:41	   13.33	      56	10	B	
10:41	   13.33	       2	1	
10:41	   13.33	       6	3	B	
10:41	   13.33	       1	1	S	
10:41	   13.33	       2	2	S	
10:41	   13.33	       4	2	S	
10:41	   13.33	      60	5	S	
10:41	   13.33	       1	1	B	
10:41	   13.32	      13	5	S	
10:41	   13.33	      17	3	B	
10:41	   13.33	      18	6	B	
10:42	   13.33	      21	9	B	
10:42	   13.33	      13	3	S	
10:42	   13.32	      22	8	S	
10:42	   13.32	      96	51	S	
10:42	   13.31	      10	4	S	
10:42	   13.31	       8	6	S	
10:42	   13.31	       1	1	S	
10:42	   13.31	       4	4	S	
10:42	   13.31	       1	1	
10:42	   13.32	       2	2	B	
10:42	   13.32	       7	3	S	
10:42	   13.33	       2	2	B	
10:42	   13.32	       2	1	S	
10:42	   13.33	      18	9	B	
10:42	   13.33	       3	2	S	
10:43	   13.33	      13	6	B	
10:43	   13.34	      19	4	B	
10:43	   13.33	       1	1	S	
10:43	   13.33	      33	12	S	
10:43	   13.32	       7	2	S	
10:43	   13.32	      10	3	S	
10:43	   13.31	      33	19	S	
10:43	   13.32	       1	1	B	
10:43	   13.31	       4	4	S	
10:44	   13.32	      24	6	B	
10:44	   13.32	      60	18	B	
10:44	   13.32	      40	11	B	
10:44	   13.33	      18	4	B	
10:44	   13.33	      19	7	B	
10:44	   13.33	      17	7	B	
10:44	   13.33	       8	3	B	
10:44	   13.33	       9	3	S	
10:44	   13.34	       2	1	B	
10:44	   13.32	       5	3	S	
10:44	   13.32	       1	1	S	
10:44	   13.32	       1	1	S	
10:44	   13.32	       1	1	S	
10:44	   13.32	      22	5	S	
10:44	   13.32	      78	15	B	
10:44	   13.31	       5	5	S	
10:45	   13.32	      18	5	B	
10:45	   13.33	      18	7	B	
10:45	   13.31	      18	13	S	
10:45	   13.32	       3	2	B	
10:45	   13.33	       2	1	B	
10:45	   13.33	      27	7	B	
10:45	   13.32	       2	1	S	
10:45	   13.32	       3	3	S	
10:45	   13.32	       2	2	S	
10:45	   13.32	       2	1	S	
10:46	   13.33	      51	4	B	
10:46	   13.33	      15	8	B	
10:46	   13.33	      45	19	B	
10:46	   13.34	      25	9	B	
10:46	   13.34	      22	8	B	
10:46	   13.34	      19	4	B	
10:46	   13.34	      17	3	B	
10:46	   13.34	      11	2	B	
10:46	   13.34	       6	1	B	
10:46	   13.34	       7	2	B	
10:46	   13.34	       1	1	B	
10:46	   13.34	       1	1	B	
10:46	   13.34	       7	1	B	
10:46	   13.34	       2	1	B	
10:47	   13.33	      11	2	S	
10:47	   13.33	       2	1	S	
10:47	   13.33	       1	1	S	
10:47	   13.33	       1	1	S	
10:47	   13.34	       1	1	B	
10:47	   13.33	       2	2	S	
10:47	   13.34	       1	1	B	
10:47	   13.34	      40	11	B	
10:47	   13.33	       2	2	S	
10:47	   13.34	       2	1	B	
10:47	   13.34	       2	2	B	
10:47	   13.34	      25	11	B	
10:47	   13.34	      22	8	B	
10:47	   13.34	      14	4	B	
10:48	   13.34	      21	10	B	
10:48	   13.34	      12	4	B	
10:48	   13.34	      18	5	B	
10:48	   13.34	       8	3	S	
10:48	   13.35	      26	5	B	
10:48	   13.34	       3	1	S	
10:48	   13.34	       5	1	S	
10:48	   13.33	     145	25	S	
10:48	   13.33	      16	11	S	
10:48	   13.34	       4	2	B	
10:48	   13.33	       4	4	S	
10:48	   13.34	       7	3	B	
10:48	   13.34	       2	2	B	
10:49	   13.34	       3	1	B	
10:49	   13.33	     145	35	S	
10:49	   13.31	      30	10	S	
10:49	   13.32	       2	2	B	
10:49	   13.32	       6	3	B	
10:49	   13.32	       1	1	S	
10:49	   13.34	       1	1	B	
10:49	   13.32	       5	1	S	
10:49	   13.32	       1	1	S	
10:49	   13.32	      13	3	S	
10:49	   13.32	       1	1	B	
10:49	   13.32	       3	2	B	
10:49	   13.32	       4	2	B	
10:49	   13.32	      33	6	B	
10:49	   13.31	       2	2	S	
10:49	   13.32	       2	2	B	
10:49	   13.32	       3	2	B	
10:50	   13.31	       7	4	S	
10:50	   13.32	       6	4	B	
10:50	   13.32	      25	2	B	
10:50	   13.32	       1	1	B	
10:50	   13.31	      35	16	S	
10:50	   13.30	       2	2	S	
10:50	   13.31	       4	1	B	
10:50	   13.31	       9	1	B	
10:50	   13.32	      81	23	B	
10:50	   13.33	      47	12	B	
10:50	   13.33	       1	1	S	
10:50	   13.34	       7	3	B	
10:50	   13.34	      13	4	B	
10:50	   13.34	      26	9	B	
10:50	   13.34	       1	1	B	
10:51	   13.34	      11	5	B	
10:51	   13.34	      13	10	B	
10:51	   13.34	      29	7	B	
10:51	   13.34	       7	3	B	
10:51	   13.33	       3	2	S	
10:51	   13.34	      13	2	B	
10:51	   13.33	      29	10	S	
10:51	   13.33	      13	7	S	
10:51	   13.33	      72	28	S	
10:51	   13.33	       3	3	
10:51	   13.33	       2	1	B	
10:51	   13.32	       1	1	S	
10:51	   13.33	       2	2	B	
10:51	   13.32	       6	2	S	
10:51	   13.32	      11	5	S	
10:51	   13.32	      13	8	S	
10:52	   13.32	       5	1	S	
10:52	   13.33	       1	1	B	
10:52	   13.32	       1	1	B	
10:52	   13.31	       4	1	S	
10:52	   13.32	      29	7	B	
10:52	   13.32	      33	9	S	
10:52	   13.31	       3	2	S	
10:52	   13.31	       4	4	S	
10:52	   13.31	       2	1	S	
10:53	   13.34	     214	33	B	
10:53	   13.34	       5	1	B	
10:53	   13.33	      44	12	S	
10:53	   13.33	       6	1	B	
10:53	   13.33	       6	1	B	
10:53	   13.32	      20	7	S	
10:53	   13.32	       2	2	S	
10:53	   13.33	      14	5	B	
10:53	   13.32	       3	3	S	
10:53	   13.32	      44	16	S	
10:53	   13.32	      16	4	B	
10:53	   13.32	       1	1	B	
10:54	   13.33	       8	4	B	
10:54	   13.32	       3	1	S	
10:54	   13.33	     123	10	B	
10:54	   13.34	      37	6	B	
10:54	   13.35	     200	14	B	
10:54	   13.35	      49	8	B	
10:54	   13.37	      87	13	B	
10:54	   13.37	      39	5	B	
10:54	   13.37	      23	6	B	
10:54	   13.37	       1	1	
10:54	   13.38	     337	43	B	
10:54	   13.37	      11	3	B	
10:54	   13.37	      11	2	B	
10:54	   13.37	      44	10	B	
10:54	   13.38	       5	2	B	
10:54	   13.38	      15	2	B	
10:54	   13.38	      14	3	B	
10:54	   13.39	     385	27	B	
10:54	   13.40	     123	19	B	
10:55	   13.40	      17	4	B	
10:55	   13.40	      18	3	B	
10:55	   13.40	      88	11	B	
10:55	   13.39	      10	5	S	
10:55	   13.39	      54	13	S	
10:55	   13.39	       7	2	B	
10:55	   13.39	      26	3	B	
10:55	   13.39	      38	6	B	
10:55	   13.40	      21	6	B	
10:55	   13.40	       1	1	
10:55	   13.41	      13	12	B	
10:55	   13.42	      11	7	B	
10:55	   13.42	       6	3	B	
10:55	   13.42	      24	17	B	
10:55	   13.40	       1	1	S	
10:55	   13.41	       2	2	B	
10:55	   13.41	      32	2	B	
10:56	   13.40	       3	1	S	
10:56	   13.40	      21	7	S	
10:56	   13.40	      29	13	S	
10:56	   13.38	      36	11	S	
10:56	   13.38	      25	12	S	
10:56	   13.37	       5	2	S	
10:56	   13.38	      41	11	
10:56	   13.39	      27	6	B	
10:56	   13.38	       2	1	S	
10:56	   13.38	      30	8	S	
10:56	   13.38	       1	1	S	
10:56	   13.37	       5	4	S	
10:56	   13.37	      36	7	S	
10:56	   13.39	      14	6	B	
10:56	   13.39	       6	3	B	
10:56	   13.38	       6	1	S	
10:56	   13.38	       6	2	S	
10:57	   13.38	      85	17	S	
10:57	   13.38	      11	2	B	
10:57	   13.37	      18	7	S	
10:57	   13.37	       6	1	B	
10:57	   13.37	      21	10	B	
10:57	   13.37	      34	10	B	
10:57	   13.37	      43	24	B	
10:57	   13.37	       7	3	S	
10:57	   13.38	      53	6	B	
10:57	   13.37	       3	3	S	
10:57	   13.37	       1	1	S	
10:57	   13.38	       1	1	B	
10:57	   13.38	       6	1	B	
10:58	   13.38	       3	1	B	
10:58	   13.38	       6	2	B	
10:58	   13.38	      10	6	B	
10:58	   13.39	       3	2	B	
10:58	   13.38	       1	1	S	
10:58	   13.38	       1	1	S	
10:58	   13.38	      12	4	S	
10:58	   13.37	      21	3	S	
10:58	   13.37	      23	6	S	
10:58	   13.36	       1	1	S	
10:58	   13.36	      60	13	S	
10:58	   13.37	       8	5	B	
10:59	   13.36	       2	1	B	
10:59	   13.36	       1	1	B	
10:59	   13.36	       4	3	B	
10:59	   13.36	       4	4	B	
10:59	   13.36	      32	7	S	
10:59	   13.36	       1	1	B	
10:59	   13.35	       3	1	S	
10:59	   13.36	      27	9	B	
10:59	   13.36	       3	1	B	
10:59	   13.36	       3	2	B	
10:59	   13.36	       8	4	B	
10:59	   13.36	       1	1	S	
10:59	   13.36	      19	10	S	
11:00	   13.36	       1	1	S	
11:00	   13.36	      10	3	S	
11:00	   13.36	       2	2	S	
11:00	   13.38	      48	13	B	
11:00	   13.35	      10	4	S	
11:00	   13.37	       4	2	B	
11:00	   13.36	       8	3	S	
11:00	   13.36	       6	4	S	
11:00	   13.36	       2	2	B	
11:00	   13.37	       3	2	B	
11:00	   13.35	       9	3	S	
11:00	   13.36	       6	4	B	
11:00	   13.34	      22	8	S	
11:00	   13.34	      10	5	B	
11:00	   13.35	       6	1	B	
11:00	   13.34	       3	2	S	
11:01	   13.34	      25	16	S	
11:01	   13.35	      13	7	B	
11:01	   13.35	      20	8	B	
11:01	   13.34	       5	4	S	
11:01	   13.34	       5	4	S	
11:01	   13.35	       2	2	B	
11:01	   13.34	       3	3	S	
11:01	   13.34	       3	3	S	
11:01	   13.35	      11	10	B	
11:01	   13.34	       5	5	S	
11:02	   13.35	       2	1	B	
11:02	   13.35	       2	2	B	
11:02	   13.34	       5	5	S	
11:02	   13.34	      55	16	S	
11:02	   13.33	       9	4	S	
11:02	   13.33	       6	5	S	
11:02	   13.33	       2	2	
11:02	   13.32	       1	1	S	
11:02	   13.34	       2	2	B	
11:02	   13.32	       2	1	S	
11:02	   13.32	       3	2	S	
11:02	   13.32	       1	1	S	
11:02	   13.32	       1	1	S	
11:02	   13.32	       2	2	S	
11:02	   13.33	       4	3	B	
11:03	   13.33	       4	3	B	
11:03	   13.33	       6	4	B	
11:03	   13.35	      11	6	B	
11:03	   13.35	      10	4	B	
11:03	   13.34	       2	1	
11:03	   13.35	      19	7	B	
11:03	   13.35	       6	1	B	
11:03	   13.35	      10	2	B	
11:03	   13.35	       8	2	B	
11:03	   13.35	       7	3	B	
11:03	   13.37	      10	6	B	
11:03	   13.37	       8	5	B	
11:03	   13.36	       7	2	S	
11:03	   13.36	       2	1	S	
11:04	   13.35	       3	1	S	
11:04	   13.36	       1	1	B	
11:04	   13.36	       4	1	B	
11:04	   13.36	      10	5	B	
11:04	   13.36	       2	2	B	
11:04	   13.37	       1	1	B	
11:04	   13.37	       7	2	B	
11:04	   13.37	       4	1	B	
11:04	   13.37	      26	3	B	
11:04	   13.37	      21	10	B	
11:04	   13.36	       3	2	S	
11:04	   13.37	       1	1	S	
11:04	   13.37	       1	1	S	
11:04	   13.37	       3	2	S	
11:04	   13.37	      17	5	S	
11:05	   13.37	       1	1	S	
11:05	   13.38	      26	5	B	
11:05	   13.37	       2	2	S	
11:05	   13.38	      16	2	B	
11:05	   13.38	       1	1	B	
11:05	   13.37	      14	2	S	
11:05	   13.37	       1	1	B	
11:05	   13.38	       2	1	B	
11:06	   13.37	       1	1	S	
11:06	   13.37	       1	1	S	
11:06	   13.37	      36	15	S	
11:06	   13.37	       5	4	S	
11:06	   13.37	      17	1	
11:06	   13.38	       1	1	B	
11:06	   13.38	       5	2	B	
11:06	   13.38	       7	1	B	
11:06	   13.38	      18	3	B	
11:06	   13.37	      10	3	S	
11:06	   13.38	      10	7	B	
11:06	   13.38	      12	6	B	
11:06	   13.38	      32	11	B	
11:06	   13.38	      16	5	B	
11:06	   13.38	       4	1	B	
11:06	   13.38	      13	6	B	
11:06	   13.38	       1	1	S	
11:06	   13.39	      20	5	B	
11:07	   13.39	       4	1	B	
11:07	   13.39	       4	3	B	
11:07	   13.39	      10	4	S	
11:07	   13.39	       8	3	B	
11:07	   13.39	       6	1	B	
11:07	   13.38	       1	1	S	
11:07	   13.39	       4	1	B	
11:07	   13.38	       1	1	S	
11:07	   13.38	       1	1	S	
11:07	   13.39	       3	2	B	
11:07	   13.38	      10	2	S	
11:08	   13.39	      10	2	B	
11:08	   13.39	       1	1	B	
11:08	   13.39	      10	2	B	
11:08	   13.38	       1	1	S	
11:08	   13.39	       1	1	B	
11:08	   13.38	       2	1	S	
11:08	   13.39	      14	5	B	
11:08	   13.38	       7	3	S	
11:08	   13.39	      22	18	B	
11:08	   13.39	       1	1	S	
11:08	   13.39	       2	2	S	
11:08	   13.39	       1	1	S	
11:08	   13.40	      18	3	B	
11:08	   13.40	      17	2	B	
11:08	   13.40	       1	1	B	
11:09	   13.40	      48	19	B	
11:09	   13.39	       4	3	S	
11:09	   13.40	       8	1	B	
11:09	   13.40	       1	1	B	
11:09	   13.40	      91	12	B	
11:09	   13.40	      18	4	B	
11:09	   13.40	      10	2	B	
11:09	   13.40	       6	2	B	
11:09	   13.40	       1	1	B	
11:09	   13.40	       2	1	B	
11:09	   13.40	      11	2	B	
11:09	   13.39	       7	3	S	
11:10	   13.39	       1	1	S	
11:10	   13.40	       8	4	B	
11:10	   13.40	      20	2	B	
11:10	   13.40	       1	1	B	
11:10	   13.40	      10	1	B	
11:10	   13.40	      51	13	B	
11:10	   13.39	      32	7	S	
11:10	   13.41	       4	2	B	
11:10	   13.39	       1	1	S	
11:11	   13.40	       1	1	B	
11:11	   13.39	       5	3	S	
11:11	   13.40	       3	3	B	
11:11	   13.37	     215	63	S	
11:11	   13.37	      23	11	S	
11:11	   13.38	       4	4	B	
11:11	   13.37	       1	1	S	
11:11	   13.39	      23	2	B	
11:11	   13.38	       8	8	
11:11	   13.38	       1	1	B	
11:11	   13.38	       6	4	S	
11:11	   13.38	       2	2	S	
11:11	   13.38	       3	1	S	
11:11	   13.38	       2	1	S	
11:11	   13.38	      10	2	S	
11:11	   13.38	       3	2	S	
11:11	   13.38	       2	2	B	
11:12	   13.39	       3	3	B	
11:12	   13.39	      16	12	B	
11:12	   13.39	      19	6	S	
11:12	   13.41	       6	2	B	
11:12	   13.40	      41	8	S	
11:12	   13.41	      18	5	B	
11:12	   13.41	     187	17	B	
11:12	   13.41	      70	15	S	
11:12	   13.44	      20	7	B	
11:12	   13.45	      49	4	B	
11:12	   13.44	      13	4	S	
11:12	   13.44	       8	3	S	
11:12	   13.45	      14	3	B	
11:12	   13.44	       1	1	S	
11:12	   13.45	       8	3	B	
