                  20210414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.70	      37	5	
09:34	    6.66	      20	1	S	
09:34	    6.66	       2	2	
09:34	    6.66	       6	1	S	
09:34	    6.66	      78	5	S	
09:34	    6.67	       2	1	B	
09:35	    6.66	      27	8	S	
09:35	    6.66	       5	2	B	
09:35	    6.66	      27	3	B	
09:35	    6.66	       1	1	B	
09:35	    6.66	      30	7	B	
09:35	    6.66	       7	1	B	
09:35	    6.66	       1	1	S	
09:35	    6.67	      93	16	B	
09:35	    6.67	       2	1	S	
09:35	    6.68	       3	3	B	
09:36	    6.67	      86	23	S	
09:36	    6.67	      18	8	B	
09:36	    6.67	       2	2	B	
09:36	    6.67	       6	2	B	
09:36	    6.66	       6	3	S	
09:36	    6.66	       2	1	S	
09:36	    6.66	       4	1	S	
09:36	    6.66	      44	4	S	
09:36	    6.66	      21	5	S	
09:36	    6.66	      32	5	S	
09:36	    6.66	       6	1	S	
09:36	    6.66	       2	1	S	
09:36	    6.66	       2	1	S	
09:36	    6.66	       4	1	S	
09:36	    6.66	      11	4	S	
09:36	    6.66	      29	11	S	
09:36	    6.66	       6	2	S	
09:36	    6.66	       8	2	S	
09:37	    6.67	      47	4	B	
09:37	    6.67	      77	20	S	
09:37	    6.67	      60	20	S	
09:37	    6.66	      95	14	S	
09:37	    6.67	      20	5	B	
09:37	    6.66	       4	1	S	
09:37	    6.66	       2	1	S	
09:37	    6.66	       5	2	S	
09:37	    6.66	       4	2	S	
09:37	    6.66	     106	3	S	
09:37	    6.66	       6	4	S	
09:37	    6.67	      20	13	B	
09:37	    6.66	      20	1	S	
09:37	    6.67	       3	1	B	
09:38	    6.67	      10	1	B	
09:38	    6.67	      44	16	B	
09:38	    6.67	      14	3	S	
09:38	    6.67	      15	7	S	
09:38	    6.67	      20	11	S	
09:38	    6.67	      10	3	S	
09:38	    6.67	     106	23	S	
09:38	    6.67	      55	7	S	
09:38	    6.66	       5	4	S	
09:38	    6.67	       6	1	B	
09:38	    6.66	      10	1	S	
09:39	    6.66	      30	1	S	
09:39	    6.67	      12	8	B	
09:39	    6.67	       5	1	B	
09:39	    6.66	       1	1	S	
09:39	    6.66	       3	1	S	
09:39	    6.66	       9	5	S	
09:39	    6.66	     213	19	S	
09:39	    6.66	     274	34	S	
09:39	    6.67	      17	7	B	
09:39	    6.66	      19	2	S	
09:39	    6.65	      54	5	S	
09:39	    6.65	      35	6	S	
09:39	    6.66	       3	1	B	
09:39	    6.66	       2	2	B	
09:39	    6.66	      58	14	B	
09:39	    6.66	      13	6	S	
09:39	    6.66	      10	2	S	
09:40	    6.66	       2	1	S	
09:40	    6.66	      12	12	S	
09:40	    6.66	     100	7	S	
09:40	    6.67	       8	4	B	
09:40	    6.67	      13	9	B	
09:40	    6.66	       5	1	S	
09:40	    6.66	       1	1	S	
09:40	    6.66	       5	1	S	
09:40	    6.66	       1	1	S	
09:40	    6.66	     208	15	S	
09:40	    6.67	      53	10	B	
09:41	    6.66	      72	11	S	
09:41	    6.67	      52	10	B	
09:41	    6.67	       3	2	B	
09:41	    6.66	      30	5	S	
09:41	    6.66	       4	3	S	
09:41	    6.67	      20	3	B	
09:42	    6.66	       1	1	S	
09:42	    6.66	       4	3	S	
09:42	    6.67	      11	2	B	
09:42	    6.67	      27	9	B	
09:42	    6.67	       1	1	B	
09:42	    6.67	      19	7	B	
09:42	    6.68	      11	7	B	
09:42	    6.67	      20	5	S	
09:42	    6.68	       4	1	B	
09:42	    6.68	       2	1	B	
09:43	    6.68	       1	1	B	
09:43	    6.68	      26	1	B	
09:43	    6.68	      29	1	B	
09:43	    6.68	       2	1	B	
09:43	    6.67	       2	1	S	
09:44	    6.68	      10	2	B	
09:44	    6.67	       2	1	S	
09:44	    6.67	       1	1	S	
09:44	    6.68	      22	9	B	
09:44	    6.68	       1	1	B	
09:44	    6.67	      39	5	S	
09:44	    6.67	       1	1	S	
09:44	    6.67	       1	1	S	
09:45	    6.68	       5	2	B	
09:45	    6.67	       2	1	S	
09:45	    6.67	       3	1	S	
09:46	    6.67	       6	3	S	
09:46	    6.67	       3	2	S	
09:46	    6.67	       3	1	S	
09:46	    6.68	      19	3	B	
09:46	    6.67	      70	3	S	
09:46	    6.68	       5	1	B	
09:47	    6.68	      58	1	B	
09:47	    6.68	     152	11	B	
09:47	    6.69	      25	6	B	
09:47	    6.69	       1	1	B	
09:47	    6.68	       1	1	S	
09:47	    6.68	       3	3	S	
09:47	    6.69	      10	1	B	
09:47	    6.69	     126	3	B	
09:47	    6.69	       7	4	S	
09:47	    6.69	       7	3	S	
09:47	    6.70	      23	6	B	
09:47	    6.69	       7	6	S	
09:48	    6.69	      26	6	B	
09:48	    6.69	       2	2	S	
09:48	    6.69	       1	1	S	
09:48	    6.69	      32	3	S	
09:48	    6.69	       2	1	B	
09:48	    6.69	       5	1	B	
09:49	    6.69	       1	1	B	
09:49	    6.69	       3	1	B	
09:50	    6.69	       2	2	B	
09:51	    6.69	      30	4	B	
09:51	    6.69	      20	1	B	
09:52	    6.69	       2	2	B	
09:52	    6.68	      84	12	S	
09:52	    6.68	     175	29	S	
09:52	    6.67	      52	1	S	
09:52	    6.68	     206	16	B	
09:52	    6.68	       9	4	B	
09:53	    6.67	       6	2	S	
09:53	    6.67	       7	4	S	
09:53	    6.67	       1	1	S	
09:53	    6.67	       3	1	S	
09:53	    6.67	      10	2	S	
09:53	    6.67	       5	3	S	
09:54	    6.67	       2	2	S	
09:54	    6.67	       1	1	S	
09:54	    6.68	      20	2	B	
09:54	    6.68	      10	1	B	
09:54	    6.68	       2	1	B	
09:55	    6.67	       1	1	S	
09:55	    6.67	       1	1	S	
09:55	    6.66	     619	26	S	
09:55	    6.67	      54	5	B	
09:55	    6.66	       3	1	S	
09:55	    6.67	       1	1	B	
09:55	    6.67	      16	4	B	
09:55	    6.67	       9	1	B	
09:56	    6.67	       1	1	S	
09:56	    6.67	       2	2	S	
09:56	    6.67	       1	1	S	
09:56	    6.67	       3	2	S	
09:56	    6.68	     222	10	B	
09:56	    6.69	      14	6	B	
09:56	    6.68	       2	1	S	
09:57	    6.68	       1	1	S	
09:57	    6.68	       9	3	S	
09:57	    6.68	       1	1	S	
09:57	    6.68	      11	1	S	
09:57	    6.68	       7	1	S	
09:57	    6.68	       6	1	S	
09:57	    6.68	       3	1	S	
09:58	    6.68	       1	1	S	
09:58	    6.68	      49	4	S	
09:58	    6.68	      19	9	B	
09:58	    6.68	       4	4	S	
09:58	    6.68	      12	6	S	
09:59	    6.68	      22	1	B	
09:59	    6.67	       4	3	S	
10:00	    6.68	      74	6	B	
10:00	    6.68	       7	3	B	
10:00	    6.67	     108	2	S	
10:00	    6.67	       1	1	S	
10:00	    6.68	       2	1	B	
10:00	    6.68	       2	1	B	
10:01	    6.68	       3	3	B	
10:01	    6.68	      10	1	B	
10:01	    6.67	       1	1	S	
10:01	    6.68	       6	1	B	
10:01	    6.67	       1	1	S	
10:01	    6.68	      29	5	B	
10:01	    6.69	      30	1	B	
10:01	    6.69	       5	1	B	
10:01	    6.68	      10	2	S	
10:01	    6.68	       1	1	S	
10:02	    6.69	       7	1	B	
10:02	    6.68	      22	1	S	
10:02	    6.68	       1	1	S	
10:03	    6.68	       4	1	S	
10:03	    6.68	       1	1	S	
10:03	    6.68	       1	1	S	
10:03	    6.68	       8	3	S	
10:03	    6.68	      10	1	S	
10:04	    6.68	       8	1	S	
10:04	    6.68	       2	2	S	
10:04	    6.68	      15	4	S	
10:04	    6.68	      21	1	B	
10:05	    6.68	      11	6	S	
10:05	    6.68	      20	15	B	
10:05	    6.68	       2	2	S	
10:06	    6.68	       2	2	S	
10:06	    6.69	      15	1	B	
10:07	    6.69	       6	3	B	
10:07	    6.68	      19	4	S	
10:08	    6.68	       2	2	S	
10:08	    6.68	      20	4	S	
10:08	    6.69	       1	1	B	
10:09	    6.69	      33	1	B	
10:09	    6.69	      33	2	B	
10:09	    6.70	     512	54	B	
10:09	    6.71	      50	18	B	
10:10	    6.71	      30	19	S	
10:10	    6.70	       2	3	S	
10:11	    6.70	       2	2	S	
10:12	    6.70	       2	3	S	
10:12	    6.70	       1	1	S	
10:12	    6.70	      53	13	S	
10:13	    6.70	      26	5	S	
10:13	    6.70	      23	3	S	
10:13	    6.70	      43	3	S	
10:14	    6.69	      30	9	S	
10:14	    6.70	       5	1	B	
10:14	    6.70	       4	1	B	
10:14	    6.69	      84	4	S	
10:15	    6.69	       1	1	S	
10:16	    6.69	       1	1	S	
10:16	    6.69	      10	2	S	
10:16	    6.69	       2	1	S	
10:17	    6.69	       1	1	S	
10:17	    6.68	      95	8	S	
10:18	    6.68	       1	1	S	
10:18	    6.68	       9	1	S	
10:19	    6.70	      12	3	B	
10:19	    6.70	       5	1	B	
10:19	    6.69	       2	2	
10:19	    6.70	      33	18	B	
10:19	    6.69	      16	7	S	
10:19	    6.69	       1	1	S	
10:19	    6.69	       3	1	S	
10:19	    6.69	       3	2	S	
10:20	    6.69	       1	1	S	
10:21	    6.69	       1	1	S	
10:21	    6.69	       1	1	S	
10:21	    6.70	       1	1	B	
10:21	    6.70	      75	8	B	
10:21	    6.70	      18	6	B	
10:21	    6.69	      35	4	S	
10:21	    6.69	       1	1	S	
10:22	    6.69	       1	1	S	
10:22	    6.69	       2	1	S	
10:22	    6.70	     188	19	B	
10:22	    6.70	      36	5	S	
10:22	    6.70	       1	1	B	
10:22	    6.70	       4	2	B	
10:23	    6.69	       1	1	S	
10:23	    6.70	      19	2	B	
10:23	    6.70	       6	1	S	
10:23	    6.70	       1	1	S	
10:23	    6.71	      29	7	B	
10:24	    6.71	       1	1	B	
10:25	    6.71	       2	1	B	
10:25	    6.71	      60	7	B	
10:27	    6.71	     120	16	B	
10:27	    6.72	       9	3	B	
10:28	    6.72	       1	1	B	
10:29	    6.71	       4	1	S	
10:29	    6.71	       2	2	S	
10:29	    6.71	       1	1	S	
10:29	    6.71	       1	1	S	
10:29	    6.71	       2	1	S	
10:29	    6.71	       5	1	S	
10:29	    6.71	       6	2	S	
10:30	    6.71	      21	2	S	
10:30	    6.72	       3	1	B	
10:30	    6.71	      86	3	S	
10:30	    6.71	      14	2	B	
10:30	    6.71	       3	3	S	
10:30	    6.71	       5	3	B	
10:31	    6.70	     180	8	S	
10:31	    6.71	      10	3	B	
10:31	    6.70	      10	4	S	
10:33	    6.70	       1	1	B	
10:33	    6.70	       7	1	B	
10:34	    6.70	      25	4	B	
10:34	    6.70	       2	1	S	
10:34	    6.70	       9	2	S	
10:34	    6.70	       2	1	S	
10:35	    6.70	       1	1	S	
10:35	    6.71	       2	1	B	
10:39	    6.70	       4	1	S	
10:39	    6.71	       6	2	B	
10:39	    6.70	       9	2	S	
10:40	    6.71	     144	10	B	
10:40	    6.72	      14	10	B	
10:40	    6.72	       1	1	B	
10:40	    6.72	      10	2	B	
10:41	    6.72	       3	1	B	
10:41	    6.71	       3	2	S	
10:43	    6.71	       3	1	S	
10:44	    6.71	      10	1	S	
10:45	    6.71	       1	1	S	
10:45	    6.71	       1	1	S	
10:45	    6.71	       1	1	S	
10:46	    6.71	      20	4	S	
10:47	    6.71	       1	1	S	
10:47	    6.72	     143	8	B	
10:47	    6.72	      71	15	B	
10:47	    6.72	      19	7	B	
10:47	    6.71	     114	11	S	
10:48	    6.72	     210	25	B	
10:48	    6.72	       7	1	B	
10:49	    6.71	       1	1	S	
10:49	    6.71	       1	1	S	
10:49	    6.71	       8	5	S	
10:50	    6.72	       3	1	B	
10:52	    6.71	       9	3	S	
10:52	    6.71	       3	2	S	
10:52	    6.71	       1	1	S	
10:53	    6.71	       3	1	S	
10:53	    6.71	       1	1	S	
10:53	    6.71	       1	1	S	
10:54	    6.71	       5	1	S	
10:54	    6.71	       1	1	S	
10:54	    6.71	       3	2	S	
10:55	    6.71	      23	3	S	
10:55	    6.70	      12	1	S	
10:55	    6.71	       7	5	B	
10:55	    6.71	       3	3	S	
10:56	    6.71	       3	3	B	
10:56	    6.71	       7	7	B	
10:57	    6.71	       1	1	B	
11:00	    6.71	       1	1	B	
11:00	    6.71	       4	1	B	
11:01	    6.71	       1	1	B	
11:01	    6.71	       6	1	B	
11:01	    6.71	       1	1	B	
11:01	    6.71	       4	1	B	
11:02	    6.71	       1	1	B	
11:02	    6.70	      67	2	S	
11:02	    6.70	      11	3	S	
11:03	    6.71	       5	1	B	
11:03	    6.71	       1	1	B	
11:03	    6.71	       7	1	B	
11:04	    6.71	       1	1	B	
11:04	    6.71	       5	2	B	
11:04	    6.71	       2	1	B	
11:04	    6.71	       6	2	B	
11:05	    6.70	       2	2	S	
11:05	    6.71	      11	5	B	
11:05	    6.71	      55	15	B	
11:06	    6.72	      15	3	B	
11:06	    6.71	      48	28	S	
11:07	    6.71	       8	1	B	
11:07	    6.70	      12	4	S	
11:07	    6.71	       3	2	B	
11:07	    6.72	      17	6	B	
11:07	    6.72	       2	1	B	
11:07	    6.72	       2	1	B	
11:07	    6.72	       9	2	B	
11:08	    6.72	       2	1	B	
11:08	    6.72	      12	3	B	
11:08	    6.72	       1	1	B	
11:08	    6.72	      21	2	B	
11:08	    6.72	      10	1	B	
11:09	    6.72	      10	2	B	
11:09	    6.72	      15	2	B	
11:10	    6.71	      30	4	S	
11:10	    6.71	       1	1	S	
11:10	    6.72	       5	1	B	
11:11	    6.72	       4	2	B	
11:11	    6.71	       1	1	S	
11:11	    6.72	       9	2	B	
11:12	    6.72	       2	1	B	
11:12	    6.72	      16	4	B	
11:12	    6.72	       5	2	B	
11:12	    6.71	       2	1	S	
11:12	    6.72	       2	2	B	
11:12	    6.72	       2	1	B	
11:12	    6.71	       1	1	S	
11:13	    6.71	      61	9	S	
11:13	    6.72	      22	7	B	
11:14	    6.72	      15	2	B	
11:14	    6.72	      27	5	B	
11:14	    6.72	       1	1	S	
11:14	    6.73	      15	3	B	
11:14	    6.73	      15	1	B	
11:15	    6.73	       1	1	B	
11:16	    6.68	    1268	58	S	
11:16	    6.73	      37	12	B	
11:16	    6.72	       6	6	S	
11:16	    6.72	       2	2	S	
11:16	    6.72	       1	1	S	
11:16	    6.72	       1	1	S	
11:17	    6.72	       6	6	S	
11:17	    6.72	      20	4	B	
11:17	    6.72	       7	1	B	
11:18	    6.71	       5	1	S	
11:19	    6.72	      11	2	B	
11:19	    6.72	      17	6	B	
11:19	    6.72	       1	1	B	
11:19	    6.72	       2	2	B	
11:19	    6.72	       1	1	B	
11:19	    6.71	       1	1	S	
11:21	    6.71	      17	1	S	
11:22	    6.71	      25	4	S	
11:22	    6.72	       1	1	B	
11:22	    6.71	       1	1	S	
11:23	    6.71	      21	11	S	
11:24	    6.71	       1	1	S	
11:24	    6.72	       1	1	B	
11:24	    6.71	       1	1	S	
11:27	    6.71	       2	2	S	
13:00	    6.72	      71	14	B	
13:00	    6.73	       8	4	B	
13:00	    6.72	       1	1	S	
13:00	    6.72	       3	1	S	
13:00	    6.72	      20	2	S	
13:00	    6.73	     104	7	B	
13:01	    6.73	       6	3	B	
13:01	    6.72	       1	1	S	
13:01	    6.72	      23	2	S	
13:01	    6.73	       3	3	B	
13:01	    6.72	       2	1	S	
13:01	    6.72	       2	1	S	
13:02	    6.72	       4	3	S	
13:03	    6.73	      10	2	B	
13:03	    6.73	       8	1	B	
13:04	    6.73	       5	1	B	
13:04	    6.73	       1	1	B	
13:06	    6.73	      10	1	B	
13:06	    6.72	       1	1	S	
13:08	    6.72	      30	1	S	
13:08	    6.73	       1	1	B	
13:08	    6.72	      30	4	S	
13:08	    6.73	       1	1	B	
13:08	    6.72	      30	1	S	
13:08	    6.73	       1	1	B	
13:08	    6.72	      30	4	S	
13:08	    6.73	       2	2	B	
13:08	    6.72	      49	17	S	
13:08	    6.73	      22	11	B	
13:08	    6.73	       1	1	B	
13:10	    6.73	       5	1	B	
13:10	    6.72	      30	20	S	
13:10	    6.73	      11	3	B	
13:10	    6.73	      10	1	B	
13:10	    6.73	       2	2	B	
13:11	    6.72	       3	2	S	
13:13	    6.72	      40	8	S	
13:13	    6.73	       1	1	B	
13:14	    6.72	      12	4	S	
13:14	    6.72	      21	12	B	
13:14	    6.73	       1	1	B	
13:15	    6.72	       4	1	S	
13:15	    6.72	       2	1	S	
13:17	    6.72	     100	2	S	
13:17	    6.72	       7	5	S	
13:17	    6.73	      11	11	B	
13:17	    6.72	       2	2	S	
13:17	    6.72	       7	7	S	
13:17	    6.72	       1	1	B	
13:17	    6.72	       1	1	B	
13:17	    6.71	      23	6	S	
13:17	    6.72	       1	1	B	
13:19	    6.72	      10	2	B	
13:19	    6.72	      35	4	S	
13:19	    6.72	       1	1	B	
13:19	    6.72	      18	4	B	
13:19	    6.72	       1	1	S	
13:19	    6.72	       1	1	B	
13:20	    6.72	       1	1	B	
13:20	    6.72	       3	2	B	
13:20	    6.72	       7	1	S	
13:20	    6.72	      15	1	S	
13:20	    6.72	       4	3	S	
13:20	    6.72	       1	1	B	
13:21	    6.72	       1	1	B	
13:21	    6.72	       2	1	B	
13:21	    6.72	       8	1	S	
13:21	    6.72	       5	1	S	
13:21	    6.72	       2	1	S	
13:21	    6.73	       3	2	B	
13:23	    6.72	       1	1	S	
13:23	    6.72	       2	1	S	
13:23	    6.72	       1	1	S	
13:23	    6.72	       2	1	S	
13:23	    6.72	       1	1	S	
13:23	    6.72	       3	2	S	
13:23	    6.72	       1	1	S	
13:23	    6.72	       1	1	S	
13:23	    6.72	       1	1	S	
13:23	    6.72	       2	1	S	
13:24	    6.72	      20	1	S	
13:24	    6.73	       1	1	B	
13:25	    6.72	      53	4	S	
13:25	    6.72	       4	4	B	
13:25	    6.72	      37	2	B	
13:25	    6.72	       3	2	B	
13:25	    6.72	       4	2	B	
13:25	    6.72	      15	1	S	
13:26	    6.72	       2	2	S	
13:26	    6.72	       2	2	B	
13:26	    6.72	       1	1	S	
13:26	    6.72	       2	2	S	
13:29	    6.72	       1	1	B	
13:29	    6.72	      10	1	B	
13:29	    6.72	       1	1	B	
13:31	    6.72	      60	2	B	
13:31	    6.72	       2	1	B	
13:32	    6.72	      18	3	B	
13:32	    6.72	      22	4	S	
13:33	    6.72	      32	4	S	
13:33	    6.72	       3	3	B	
13:33	    6.73	      20	1	B	
13:33	    6.73	       1	1	B	
13:34	    6.72	       6	3	S	
13:36	    6.72	       7	1	S	
13:36	    6.72	       2	1	S	
13:36	    6.72	       3	2	S	
13:36	    6.72	      11	4	S	
13:36	    6.72	       4	2	S	
13:36	    6.73	      13	5	B	
13:37	    6.72	      38	7	S	
13:37	    6.72	       6	5	B	
13:37	    6.72	       1	1	B	
13:37	    6.72	     366	3	B	
13:37	    6.73	      12	1	B	
13:40	    6.72	      86	3	S	
13:40	    6.72	      10	6	B	
13:41	    6.72	     105	8	B	
13:41	    6.73	       3	1	B	
13:42	    6.72	       7	5	S	
13:42	    6.73	     551	30	B	
13:42	    6.74	      22	7	B	
13:42	    6.74	     200	33	B	
13:42	    6.74	      17	5	S	
13:43	    6.74	       3	1	S	
13:43	    6.74	      19	5	B	
13:43	    6.74	      24	3	B	
13:43	    6.74	       2	1	B	
13:44	    6.74	       3	1	B	
13:44	    6.73	     456	23	S	
13:45	    6.73	      19	3	B	
13:45	    6.73	      10	1	B	
13:45	    6.73	     200	1	B	
13:45	    6.73	       7	1	B	
13:45	    6.73	      21	2	B	
13:46	    6.73	      15	1	B	
13:48	    6.73	       5	1	B	
13:49	    6.72	       0	1	B	
13:50	    6.72	       1	1	S	
13:50	    6.73	     300	7	B	
13:50	    6.73	      26	12	B	
13:51	    6.74	       1	1	B	
13:51	    6.73	       2	2	S	
13:51	    6.73	      44	4	S	
13:52	    6.73	       4	4	B	
13:52	    6.72	       2	1	S	
13:52	    6.73	      38	2	B	
13:52	    6.74	       3	1	B	
13:52	    6.73	      76	1	S	
13:53	    6.74	       2	1	B	
13:54	    6.74	       3	2	B	
13:55	    6.73	      29	1	S	
13:55	    6.74	      13	3	B	
13:55	    6.73	       4	1	S	
13:55	    6.73	      29	1	S	
13:55	    6.73	       2	1	S	
13:56	    6.74	       2	1	B	
13:57	    6.74	       2	1	B	
13:57	    6.73	      60	2	S	
13:57	    6.74	       3	1	B	
13:58	    6.74	       2	1	B	
13:58	    6.74	      18	1	B	
13:59	    6.74	       2	1	B	
14:00	    6.74	       1	1	B	
14:00	    6.73	      10	1	S	
14:00	    6.74	       6	2	B	
14:00	    6.73	       1	1	S	
14:01	    6.74	       1	1	B	
14:01	    6.74	       2	1	B	
14:02	    6.74	       2	1	B	
14:02	    6.73	      10	1	S	
14:03	    6.74	       2	1	B	
14:03	    6.73	       8	1	S	
14:03	    6.73	       1	1	S	
14:04	    6.74	       2	1	B	
14:04	    6.74	       1	1	B	
14:05	    6.74	     151	4	B	
14:05	    6.74	       7	1	B	
14:05	    6.74	       3	1	B	
14:05	    6.74	      45	1	B	
14:06	    6.74	      17	1	B	
14:06	    6.74	       2	1	B	
14:06	    6.74	      10	1	B	
14:07	    6.74	       7	2	B	
14:07	    6.74	       1	1	B	
14:07	    6.74	      15	1	B	
14:07	    6.74	       2	1	B	
14:07	    6.74	       3	1	B	
14:08	    6.74	       2	1	B	
14:09	    6.73	      10	1	S	
14:09	    6.74	      17	2	B	
14:09	    6.73	      20	1	S	
14:09	    6.74	       4	1	B	
14:09	    6.73	      10	1	S	
14:09	    6.74	       2	1	B	
14:10	    6.74	       2	1	B	
14:10	    6.74	      35	1	B	
14:10	    6.74	      13	4	B	
14:11	    6.74	       2	1	B	
14:11	    6.74	       1	1	B	
14:11	    6.74	       8	1	B	
14:11	    6.74	       2	1	B	
14:12	    6.74	       3	2	B	
14:12	    6.74	      23	5	B	
14:12	    6.73	      20	1	S	
14:13	    6.74	      23	2	B	
14:13	    6.74	       2	1	B	
14:13	    6.74	       3	1	B	
14:13	    6.73	       1	1	S	
14:13	    6.73	       1	1	S	
14:13	    6.73	       1	1	S	
14:13	    6.74	       3	1	B	
14:14	    6.74	       2	1	B	
14:14	    6.74	       2	1	B	
14:14	    6.74	      16	1	B	
14:14	    6.74	      21	1	B	
14:15	    6.74	       2	1	B	
14:15	    6.74	      20	2	B	
14:15	    6.74	       9	6	B	
14:15	    6.74	      18	14	B	
14:15	    6.74	      11	6	B	
14:15	    6.74	      52	12	B	
14:15	    6.74	       5	3	B	
14:15	    6.74	      71	8	B	
14:15	    6.74	       4	2	B	
14:15	    6.74	      50	2	B	
14:15	    6.74	       8	1	B	
14:16	    6.74	       5	2	B	
14:16	    6.74	       2	2	B	
14:16	    6.74	      30	7	B	
14:16	    6.74	       3	3	B	
14:17	    6.74	       2	2	B	
14:17	    6.74	       5	2	B	
14:18	    6.74	       2	1	B	
14:18	    6.74	       1	1	B	
14:18	    6.74	      15	1	B	
14:18	    6.74	       8	8	S	
14:18	    6.74	       4	3	B	
14:19	    6.74	      10	3	B	
14:19	    6.74	       8	3	B	
14:19	    6.74	       2	1	B	
14:20	    6.74	       2	1	B	
14:20	    6.74	      23	2	B	
14:21	    6.74	       2	1	B	
14:21	    6.73	       6	1	S	
14:21	    6.74	       2	1	B	
14:22	    6.74	       2	1	B	
14:22	    6.73	      20	1	S	
14:22	    6.73	      30	1	S	
14:22	    6.74	       1	1	B	
14:23	    6.74	       2	1	B	
14:23	    6.74	       1	1	B	
14:23	    6.73	       1	1	S	
14:23	    6.73	       1	1	S	
14:23	    6.74	       4	2	B	
14:24	    6.74	       2	1	B	
14:24	    6.73	       4	1	S	
14:24	    6.74	       1	1	B	
14:24	    6.74	      39	3	B	
14:24	    6.74	       5	1	B	
14:24	    6.74	       8	1	B	
14:24	    6.73	     200	38	S	
14:24	    6.74	      32	8	B	
14:24	    6.73	       7	6	S	
14:24	    6.73	      27	11	S	
14:24	    6.73	       6	4	S	
14:26	    6.73	      11	4	B	
14:27	    6.73	       1	1	S	
14:27	    6.73	      30	5	S	
14:27	    6.73	       3	2	S	
14:27	    6.72	     137	15	S	
14:27	    6.73	       8	1	B	
14:28	    6.73	      23	4	B	
14:28	    6.73	      14	1	B	
14:28	    6.73	      25	4	S	
14:29	    6.73	       1	1	B	
14:29	    6.72	       1	2	S	
14:30	    6.73	       2	1	B	
14:30	    6.73	       1	1	B	
14:31	    6.72	      88	14	S	
14:31	    6.73	       5	1	B	
14:31	    6.72	      74	15	S	
14:31	    6.73	      23	2	B	
14:31	    6.72	      10	3	S	
14:31	    6.73	      18	1	B	
14:32	    6.73	       2	1	B	
14:32	    6.72	     100	19	S	
14:32	    6.72	       9	3	S	
14:33	    6.73	       2	1	B	
14:33	    6.73	      11	2	B	
14:33	    6.73	      10	1	B	
14:33	    6.72	      20	4	S	
14:34	    6.73	       3	1	B	
14:34	    6.73	      21	1	B	
14:34	    6.73	       2	1	B	
14:34	    6.73	       2	1	B	
14:34	    6.73	      22	2	B	
14:34	    6.73	       3	1	B	
14:35	    6.73	       2	1	B	
14:35	    6.73	      14	2	B	
14:35	    6.73	       5	1	B	
14:35	    6.73	      13	2	B	
14:35	    6.73	       9	2	B	
14:35	    6.73	      86	13	B	
14:35	    6.73	       2	1	B	
14:36	    6.72	       4	3	S	
14:36	    6.73	       1	1	B	
14:36	    6.73	       1	1	B	
14:36	    6.72	       1	1	S	
14:36	    6.73	     103	7	B	
14:36	    6.73	       6	1	B	
14:36	    6.73	       7	4	B	
14:36	    6.73	      56	10	B	
14:37	    6.73	      10	2	S	
