                  20250310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     716	86	
09:33	   12.79	       4	2	S	
09:33	   12.79	       5	2	S	
09:33	   12.80	       7	1	B	
09:33	   12.79	      69	21	S	
09:33	   12.80	      14	7	B	
09:34	   12.78	       1	1	S	
09:34	   12.78	     163	46	S	
09:34	   12.78	      41	12	B	
09:34	   12.77	      16	7	
09:34	   12.76	      21	4	S	
09:34	   12.77	      14	4	B	
09:34	   12.76	       3	1	S	
09:34	   12.77	      12	7	B	
09:34	   12.76	       6	1	S	
09:34	   12.76	      16	5	S	
09:34	   12.78	     123	42	B	
09:34	   12.78	       3	2	S	
09:34	   12.78	       5	2	S	
09:34	   12.79	     324	29	B	
09:35	   12.80	      81	25	B	
09:35	   12.81	       3	2	B	
09:35	   12.81	      17	7	B	
09:35	   12.80	      35	13	S	
09:35	   12.81	       1	1	S	
09:35	   12.81	      19	9	S	
09:35	   12.81	       7	2	S	
09:35	   12.80	      14	2	S	
09:35	   12.81	       2	1	B	
09:35	   12.80	       9	5	S	
09:35	   12.80	     321	46	S	
09:35	   12.80	      22	4	S	
09:35	   12.80	       7	4	S	
09:35	   12.81	      18	6	B	
09:35	   12.79	      11	5	S	
09:36	   12.79	       3	1	S	
09:36	   12.80	       3	3	S	
09:36	   12.80	       7	2	S	
09:36	   12.79	      19	9	S	
09:36	   12.80	       1	1	B	
09:36	   12.80	      11	3	B	
09:36	   12.79	      16	8	S	
09:36	   12.79	       4	1	S	
09:36	   12.80	      22	6	B	
09:36	   12.79	      11	5	S	
09:36	   12.80	       1	1	B	
09:36	   12.80	      10	8	B	
09:36	   12.80	      10	6	B	
09:36	   12.80	       8	6	B	
09:36	   12.80	       2	2	S	
09:36	   12.80	      16	10	S	
09:37	   12.81	      24	10	B	
09:37	   12.81	      15	6	B	
09:37	   12.81	       1	1	B	
09:37	   12.81	       1	1	B	
09:37	   12.81	     157	14	B	
09:37	   12.80	      81	15	S	
09:37	   12.79	     246	31	S	
09:37	   12.79	      10	4	B	
09:37	   12.78	       1	1	S	
09:37	   12.79	       6	5	B	
09:37	   12.79	      23	9	B	
09:37	   12.78	      30	6	S	
09:37	   12.79	       3	1	
09:37	   12.78	      19	6	S	
09:37	   12.78	       6	1	S	
09:37	   12.78	       3	1	S	
09:37	   12.79	      37	2	B	
09:38	   12.78	       1	1	S	
09:38	   12.79	      15	4	B	
09:38	   12.78	       6	2	S	
09:38	   12.78	      20	10	S	
09:38	   12.78	      12	6	S	
09:38	   12.79	      50	17	B	
09:38	   12.79	      15	7	B	
09:38	   12.78	      13	1	S	
09:38	   12.78	       3	1	S	
09:38	   12.79	       1	1	B	
09:38	   12.79	       4	2	B	
09:38	   12.79	      73	24	B	
09:38	   12.79	       8	2	B	
09:38	   12.79	      28	7	B	
09:38	   12.79	      21	7	B	
09:38	   12.79	       5	2	B	
09:38	   12.78	     212	27	S	
09:38	   12.79	       1	1	B	
09:39	   12.78	       3	1	S	
09:39	   12.78	       2	1	S	
09:39	   12.78	      29	3	S	
09:39	   12.78	      34	9	S	
09:39	   12.77	      16	7	S	
09:39	   12.78	       4	3	B	
09:39	   12.78	       4	2	B	
09:39	   12.77	       5	3	S	
09:39	   12.77	     238	38	S	
09:39	   12.76	      45	39	S	
09:39	   12.75	       8	1	S	
09:39	   12.75	       6	2	S	
09:39	   12.76	      19	5	B	
09:39	   12.75	       6	2	S	
09:39	   12.75	       1	1	S	
09:39	   12.75	      12	5	S	
09:39	   12.75	      22	6	S	
09:39	   12.75	      14	4	S	
09:40	   12.75	       3	3	S	
09:40	   12.75	       1	1	S	
09:40	   12.76	       1	1	B	
09:40	   12.76	      12	5	B	
09:40	   12.76	      24	6	B	
09:40	   12.75	      50	26	S	
09:40	   12.76	      43	23	B	
09:40	   12.76	      62	19	B	
09:40	   12.77	       2	2	B	
09:40	   12.77	       3	2	B	
09:40	   12.75	     417	80	S	
09:40	   12.74	      29	8	S	
09:40	   12.74	       8	3	S	
09:40	   12.75	       3	2	B	
09:40	   12.75	      11	2	B	
09:41	   12.78	     731	43	B	
09:41	   12.77	      17	13	S	
09:41	   12.75	       6	5	S	
09:41	   12.75	      15	2	S	
09:41	   12.76	      14	6	B	
09:41	   12.77	     142	7	B	
09:41	   12.76	      28	7	
09:41	   12.77	       7	3	B	
09:41	   12.77	       2	1	B	
09:41	   12.77	       2	2	B	
09:41	   12.77	       5	3	B	
09:41	   12.77	      49	18	B	
09:41	   12.77	       8	5	B	
09:41	   12.77	      32	14	B	
09:41	   12.79	       1	1	B	
09:42	   12.77	      21	12	S	
09:42	   12.77	       8	7	S	
09:42	   12.78	      21	8	B	
09:42	   12.78	      81	28	B	
09:42	   12.77	       5	3	S	
09:42	   12.77	       3	1	S	
09:42	   12.77	       6	2	S	
09:42	   12.77	      27	9	B	
09:42	   12.78	      15	3	B	
09:42	   12.78	       2	2	B	
09:42	   12.77	      15	1	S	
09:42	   12.78	      28	11	B	
09:42	   12.77	      13	3	S	
09:42	   12.78	      84	17	B	
09:42	   12.78	       2	2	B	
09:42	   12.77	      13	1	S	
09:42	   12.77	      10	2	S	
09:43	   12.78	       2	1	B	
09:43	   12.78	       9	3	B	
09:43	   12.78	       8	2	B	
09:43	   12.77	       5	1	S	
09:43	   12.78	       7	2	B	
09:43	   12.77	     318	31	S	
09:43	   12.77	      22	12	S	
09:43	   12.77	       8	4	S	
09:43	   12.77	       1	1	S	
09:43	   12.77	       1	1	S	
09:43	   12.77	      16	7	S	
09:43	   12.76	      22	7	S	
09:43	   12.77	       2	2	B	
09:43	   12.76	       2	1	S	
09:43	   12.76	       6	1	S	
09:44	   12.76	       5	2	S	
09:44	   12.76	      12	4	S	
09:44	   12.77	       2	2	B	
09:44	   12.76	      81	23	S	
09:44	   12.76	      24	4	B	
09:44	   12.75	      12	2	S	
09:44	   12.75	      26	5	S	
09:44	   12.75	      59	15	S	
09:44	   12.75	     110	28	S	
09:44	   12.76	       9	3	B	
09:44	   12.76	       8	4	B	
09:44	   12.76	      13	1	B	
09:44	   12.76	       5	3	B	
09:44	   12.75	      17	7	S	
09:44	   12.76	       1	1	B	
09:44	   12.76	       1	1	B	
09:44	   12.76	       3	2	B	
09:45	   12.75	      22	3	S	
09:45	   12.76	       9	2	B	
09:45	   12.75	     323	31	S	
09:45	   12.74	      24	7	S	
09:45	   12.74	      25	6	S	
09:45	   12.74	      14	3	S	
09:45	   12.74	       1	1	S	
09:45	   12.74	      95	14	S	
09:45	   12.74	     185	28	B	
09:45	   12.74	       9	2	S	
09:45	   12.75	      12	2	B	
09:45	   12.74	      13	2	S	
09:45	   12.75	       5	1	B	
09:45	   12.74	      14	2	S	
09:46	   12.75	      74	3	B	
09:46	   12.75	     300	68	B	
09:46	   12.75	      11	3	S	
09:46	   12.75	      14	3	S	
09:46	   12.75	     224	39	S	
09:46	   12.75	       7	2	B	
09:46	   12.74	       8	2	S	
09:46	   12.75	       1	1	S	
09:46	   12.75	      35	10	S	
09:46	   12.75	      38	22	S	
09:46	   12.75	      21	9	S	
09:46	   12.74	      15	5	S	
09:46	   12.74	      34	1	S	
09:46	   12.75	       1	1	B	
09:46	   12.74	       4	1	S	
09:47	   12.75	      77	17	B	
09:47	   12.74	     168	3	S	
09:47	   12.74	       7	3	S	
09:47	   12.74	       6	1	S	
09:47	   12.74	       5	3	S	
09:47	   12.75	      63	22	B	
09:47	   12.76	       1	2	B	
09:47	   12.74	     129	16	S	
09:47	   12.77	     127	23	B	
09:47	   12.78	      45	5	B	
09:47	   12.79	      25	4	B	
09:47	   12.79	       1	1	B	
09:47	   12.78	      34	14	S	
09:47	   12.78	       4	4	S	
09:47	   12.78	       1	1	S	
09:47	   12.78	       6	5	S	
09:48	   12.78	      20	8	S	
09:48	   12.79	       3	3	B	
09:48	   12.78	       3	1	S	
09:48	   12.78	      27	16	S	
09:48	   12.77	       5	3	S	
09:48	   12.77	       4	4	S	
09:48	   12.77	       8	4	S	
09:48	   12.77	      25	6	S	
09:48	   12.77	       5	5	S	
09:48	   12.77	       1	1	S	
09:48	   12.77	       1	1	S	
09:48	   12.78	      61	21	B	
09:48	   12.79	       1	1	B	
09:48	   12.78	       5	1	S	
09:48	   12.78	      18	1	S	
09:49	   12.79	      21	3	B	
09:49	   12.78	       6	1	S	
09:49	   12.78	      15	1	S	
09:49	   12.79	       3	2	B	
09:49	   12.78	       5	1	S	
09:49	   12.78	      81	17	S	
09:49	   12.79	      13	2	B	
09:49	   12.77	      15	6	S	
09:49	   12.79	       4	2	B	
09:49	   12.79	       1	1	B	
09:49	   12.78	      40	12	B	
09:49	   12.77	      18	6	S	
09:49	   12.77	       2	1	B	
09:49	   12.76	      15	4	S	
09:49	   12.76	       8	2	S	
09:49	   12.77	       1	1	B	
09:50	   12.76	       9	1	S	
09:50	   12.76	      63	46	S	
09:50	   12.76	      11	8	B	
09:50	   12.75	       8	4	S	
09:50	   12.75	       5	4	S	
09:50	   12.75	       6	2	S	
09:50	   12.76	       4	2	B	
09:50	   12.76	      40	10	B	
09:50	   12.75	      24	2	S	
09:50	   12.75	      93	24	S	
09:50	   12.78	      31	10	B	
09:50	   12.78	       3	1	B	
09:50	   12.77	       6	6	S	
09:50	   12.76	       6	5	S	
09:50	   12.77	      11	8	B	
09:50	   12.77	       5	3	B	
09:50	   12.76	      15	6	S	
09:50	   12.77	       8	5	B	
09:51	   12.76	      23	4	
09:51	   12.76	       7	2	B	
09:51	   12.75	      18	3	S	
09:51	   12.76	       3	1	B	
09:51	   12.76	      18	4	B	
09:51	   12.75	      14	5	S	
09:51	   12.76	      44	7	B	
09:51	   12.76	      11	8	B	
09:51	   12.76	       1	1	B	
09:51	   12.76	       2	2	B	
09:51	   12.76	       1	1	B	
09:51	   12.75	      17	4	S	
09:51	   12.76	       3	3	B	
09:51	   12.76	      44	14	B	
09:51	   12.76	      73	11	S	
09:51	   12.79	      97	12	B	
09:51	   12.79	      67	6	B	
09:51	   12.78	      49	6	
09:51	   12.79	       9	2	B	
09:52	   12.78	       4	3	S	
09:52	   12.78	      18	4	B	
09:52	   12.77	       9	6	S	
09:52	   12.78	       1	1	B	
09:52	   12.76	       6	2	S	
09:52	   12.76	      15	6	S	
09:52	   12.76	       8	2	S	
09:52	   12.78	      56	13	B	
09:52	   12.79	      52	6	B	
09:52	   12.80	       7	4	B	
09:52	   12.79	      17	6	S	
09:52	   12.79	       3	1	B	
09:52	   12.78	      23	8	S	
09:52	   12.79	       3	1	B	
09:52	   12.78	      22	4	S	
09:52	   12.79	       4	1	B	
09:53	   12.78	      33	7	S	
09:53	   12.78	      13	8	S	
09:53	   12.79	      50	22	B	
09:53	   12.79	      32	12	S	
09:53	   12.79	       5	1	B	
09:53	   12.78	      11	5	S	
09:53	   12.78	       4	4	S	
09:53	   12.79	       1	1	B	
09:53	   12.78	      40	20	S	
09:53	   12.79	      23	6	B	
09:53	   12.79	       7	3	B	
09:53	   12.79	      46	6	B	
09:53	   12.78	      21	6	B	
09:53	   12.76	      16	9	S	
09:53	   12.78	      99	18	B	
09:53	   12.77	      21	9	S	
09:53	   12.78	       1	1	B	
09:53	   12.76	      21	5	S	
09:53	   12.78	       4	2	B	
09:54	   12.76	      73	13	S	
09:54	   12.79	      14	4	B	
09:54	   12.80	       2	2	B	
09:54	   12.78	       8	5	S	
09:54	   12.79	      66	18	
09:54	   12.79	      22	15	S	
09:54	   12.79	      20	3	S	
09:54	   12.79	      18	16	S	
09:54	   12.81	       2	2	B	
09:54	   12.79	      12	8	S	
09:54	   12.79	      20	20	B	
09:54	   12.79	      64	13	B	
09:54	   12.82	       8	2	B	
09:54	   12.79	       5	4	S	
09:54	   12.79	       4	1	S	
09:54	   12.79	      19	9	S	
09:55	   12.79	      22	8	S	
09:55	   12.79	      16	3	S	
09:55	   12.80	       4	2	B	
09:55	   12.78	       6	2	S	
09:55	   12.78	       5	2	S	
09:55	   12.78	      12	8	S	
09:55	   12.78	       4	2	S	
09:55	   12.80	       1	1	B	
09:55	   12.78	      21	4	S	
09:55	   12.78	      11	2	S	
09:55	   12.79	      14	2	
09:55	   12.80	      48	13	B	
09:55	   12.78	       8	3	S	
09:55	   12.79	       4	1	
09:55	   12.78	       4	2	S	
09:55	   12.78	       6	4	S	
09:56	   12.78	      16	7	S	
09:56	   12.80	      32	11	B	
09:56	   12.79	      20	5	S	
09:56	   12.81	      14	5	B	
09:56	   12.79	       9	2	S	
09:56	   12.79	      19	5	S	
09:56	   12.79	       2	2	S	
09:56	   12.80	       5	2	S	
09:56	   12.80	      22	2	S	
09:56	   12.81	      19	4	B	
09:57	   12.80	       1	1	S	
09:57	   12.80	      92	31	S	
09:57	   12.81	      86	22	B	
09:57	   12.81	      31	6	B	
09:57	   12.82	       1	1	B	
09:57	   12.81	      11	6	S	
09:57	   12.82	      22	3	B	
09:57	   12.82	       4	3	B	
09:57	   12.82	      12	8	B	
09:57	   12.83	       9	7	B	
09:57	   12.83	      26	2	B	
09:57	   12.82	      17	3	S	
09:57	   12.83	       1	1	B	
09:57	   12.82	      44	4	S	
09:57	   12.82	      44	8	S	
09:57	   12.82	      18	3	S	
09:57	   12.82	       1	1	S	
09:58	   12.83	       2	2	B	
09:58	   12.82	      38	17	S	
09:58	   12.83	      12	4	B	
09:58	   12.81	       6	4	S	
09:58	   12.82	       9	3	S	
09:58	   12.81	      15	7	S	
09:58	   12.81	       1	1	S	
09:58	   12.82	       8	5	B	
09:58	   12.82	       3	2	B	
09:58	   12.82	      12	2	B	
09:58	   12.82	      48	17	B	
09:58	   12.82	       8	1	S	
09:58	   12.82	       8	4	S	
09:58	   12.83	       4	1	B	
09:58	   12.82	      65	4	S	
09:59	   12.82	       1	1	B	
09:59	   12.81	      12	2	S	
09:59	   12.81	      20	6	S	
09:59	   12.80	      19	7	S	
09:59	   12.82	      19	14	B	
09:59	   12.81	       3	1	S	
09:59	   12.81	       4	2	S	
09:59	   12.82	       8	5	B	
09:59	   12.81	       1	1	S	
09:59	   12.81	      15	3	S	
09:59	   12.81	       2	2	S	
09:59	   12.81	       4	2	S	
09:59	   12.80	      18	6	S	
09:59	   12.80	       1	1	S	
09:59	   12.80	      14	10	S	
10:00	   12.79	       1	1	S	
10:00	   12.80	       1	1	B	
10:00	   12.79	       5	1	S	
10:00	   12.79	       3	3	S	
10:00	   12.80	       4	3	B	
10:00	   12.79	       1	1	S	
10:00	   12.79	      10	3	S	
10:00	   12.79	      81	10	S	
10:00	   12.79	      58	15	S	
10:00	   12.80	       7	2	B	
10:01	   12.79	      18	5	S	
10:01	   12.79	      14	7	S	
10:01	   12.79	       2	2	S	
10:01	   12.79	       7	4	S	
10:01	   12.79	      38	17	S	
10:01	   12.78	       7	3	S	
10:01	   12.78	      23	6	S	
10:01	   12.79	      40	18	B	
10:01	   12.79	      26	12	B	
10:01	   12.79	      64	17	B	
10:01	   12.77	      12	6	S	
10:01	   12.77	       7	4	S	
10:01	   12.79	       4	3	B	
10:01	   12.77	       5	1	S	
10:01	   12.77	       9	5	S	
10:02	   12.78	       2	2	
10:02	   12.78	      24	16	
10:02	   12.78	      26	5	S	
10:02	   12.79	      64	9	
10:02	   12.78	       6	2	S	
10:02	   12.78	       6	4	S	
10:02	   12.78	      26	8	S	
10:02	   12.77	      32	20	S	
10:02	   12.78	      17	9	B	
10:03	   12.79	      67	25	B	
10:03	   12.78	       9	5	S	
10:03	   12.78	       1	1	S	
10:03	   12.78	       9	5	S	
10:03	   12.78	       7	3	S	
10:03	   12.79	      86	31	B	
10:03	   12.79	      16	9	S	
10:03	   12.78	       9	4	S	
10:03	   12.79	       5	2	
10:03	   12.79	       1	1	S	
10:03	   12.79	       5	3	S	
10:03	   12.80	      40	7	B	
10:04	   12.79	       4	3	S	
10:04	   12.79	      10	3	S	
10:04	   12.79	       1	1	S	
10:04	   12.78	       8	7	S	
10:04	   12.80	       4	1	B	
10:04	   12.78	       5	1	S	
10:04	   12.78	      34	4	S	
10:04	   12.78	       7	2	S	
10:04	   12.78	       6	4	S	
10:04	   12.78	       7	2	S	
10:04	   12.78	      15	7	S	
10:04	   12.78	       3	3	S	
10:04	   12.77	      93	21	S	
10:04	   12.77	      26	8	S	
10:04	   12.77	       3	1	S	
10:04	   12.77	       1	1	S	
10:04	   12.76	       6	3	S	
10:05	   12.76	      19	12	S	
10:05	   12.76	      28	7	S	
10:05	   12.76	      55	9	S	
10:05	   12.77	      38	5	B	
10:05	   12.76	       5	1	S	
10:05	   12.76	       4	2	S	
10:05	   12.76	      20	1	S	
10:05	   12.77	      47	20	B	
10:05	   12.77	       4	4	B	
10:05	   12.77	       1	1	B	
10:05	   12.76	      18	3	S	
10:05	   12.77	       1	1	B	
10:05	   12.76	      13	3	S	
10:05	   12.76	      12	3	S	
10:05	   12.76	      50	14	S	
10:05	   12.77	      20	6	B	
10:05	   12.76	      12	1	S	
10:05	   12.76	       3	1	S	
10:05	   12.76	       3	2	S	
10:06	   12.76	      54	23	S	
10:06	   12.75	       7	2	S	
10:06	   12.75	       5	2	S	
10:06	   12.76	      59	19	B	
10:06	   12.76	       3	2	S	
10:06	   12.77	      22	8	B	
10:06	   12.77	       6	3	
10:06	   12.78	       1	1	B	
10:06	   12.78	      23	10	B	
10:06	   12.77	       6	3	S	
10:07	   12.78	      14	5	
10:07	   12.77	      16	5	S	
10:07	   12.78	       3	1	
10:07	   12.78	      21	8	S	
10:07	   12.78	      40	9	S	
10:07	   12.78	       5	1	S	
10:07	   12.78	       1	1	S	
10:07	   12.78	      20	7	S	
10:07	   12.78	       5	3	S	
10:07	   12.78	       4	1	S	
10:08	   12.78	       2	2	S	
10:08	   12.79	      13	6	B	
10:08	   12.78	       6	4	S	
10:08	   12.77	      23	5	S	
10:08	   12.77	      16	2	S	
10:08	   12.77	       5	1	S	
10:08	   12.77	       8	3	S	
10:08	   12.77	       1	1	S	
10:08	   12.77	      30	7	S	
10:09	   12.77	       1	1	S	
10:09	   12.77	      10	3	S	
10:09	   12.77	       6	3	S	
10:09	   12.77	       4	1	S	
10:09	   12.77	       3	1	S	
10:09	   12.77	       4	2	S	
10:09	   12.77	       2	2	S	
10:09	   12.77	       5	2	S	
10:09	   12.77	       4	2	S	
10:09	   12.78	     167	43	B	
10:09	   12.78	       3	1	S	
10:10	   12.78	      12	8	S	
10:10	   12.77	      34	26	S	
10:10	   12.77	       3	3	S	
10:10	   12.77	       6	3	S	
10:10	   12.76	      16	6	S	
10:10	   12.76	       6	2	S	
10:10	   12.76	      19	3	S	
10:10	   12.76	       7	2	S	
10:10	   12.76	       9	1	S	
10:10	   12.77	       1	1	B	
10:11	   12.77	      13	1	B	
10:11	   12.77	     238	37	B	
10:11	   12.78	      16	8	B	
10:11	   12.78	      71	43	S	
10:11	   12.77	      32	24	S	
10:11	   12.77	      17	7	S	
10:11	   12.76	       6	4	S	
10:11	   12.78	      15	7	B	
10:11	   12.78	     108	18	B	
10:11	   12.78	       5	1	S	
10:11	   12.78	      10	1	S	
10:11	   12.78	       3	1	S	
10:12	   12.78	       5	1	S	
10:12	   12.78	       1	1	S	
10:12	   12.78	       3	3	S	
10:12	   12.79	      12	5	B	
10:12	   12.78	      97	14	S	
10:12	   12.77	       1	1	S	
10:12	   12.77	       1	1	S	
10:12	   12.77	       6	2	S	
10:12	   12.77	       1	1	S	
10:13	   12.77	       1	1	S	
10:13	   12.77	      12	4	S	
10:13	   12.77	      24	7	S	
10:13	   12.77	       4	2	S	
10:13	   12.77	       5	2	S	
10:13	   12.78	      10	1	B	
10:13	   12.78	     192	20	B	
10:13	   12.78	       5	1	S	
10:13	   12.78	       9	2	S	
10:13	   12.78	       8	2	S	
10:13	   12.78	       1	1	S	
10:13	   12.79	      14	5	B	
10:14	   12.79	       1	1	B	
10:14	   12.78	       5	4	S	
10:14	   12.78	       1	1	S	
10:14	   12.79	      29	7	B	
10:14	   12.79	      73	13	B	
10:14	   12.79	       6	1	S	
10:14	   12.80	       1	1	B	
10:14	   12.79	       7	2	S	
10:14	   12.79	       4	3	S	
10:15	   12.79	      11	3	S	
10:15	   12.79	      13	6	S	
10:15	   12.78	       7	4	S	
10:15	   12.78	      21	3	S	
10:15	   12.78	       9	5	S	
10:15	   12.78	       2	1	S	
10:15	   12.78	      10	3	S	
10:15	   12.77	      19	3	S	
10:15	   12.79	       6	5	B	
10:15	   12.77	      12	1	S	
10:15	   12.77	       6	1	S	
10:15	   12.77	       7	1	S	
10:15	   12.77	       5	1	S	
10:16	   12.78	       5	4	
10:16	   12.77	      21	12	S	
10:16	   12.77	      10	2	S	
10:16	   12.77	       6	1	S	
10:16	   12.77	       4	1	S	
10:16	   12.79	     253	43	B	
10:16	   12.80	       7	4	
10:16	   12.82	     522	40	B	
10:16	   12.82	      59	22	S	
10:16	   12.86	     896	43	B	
10:16	   12.85	     412	26	S	
10:16	   12.86	      38	12	B	
10:16	   12.85	      73	27	S	
10:16	   12.85	      12	7	S	
10:16	   12.85	     330	80	S	
10:16	   12.85	      18	3	S	
10:16	   12.85	      21	2	S	
10:17	   12.86	       2	2	B	
10:17	   12.85	       5	1	S	
10:17	   12.86	       5	5	B	
10:17	   12.85	       1	1	S	
10:17	   12.85	     340	75	S	
10:17	   12.84	      12	7	S	
10:17	   12.85	       4	2	B	
10:17	   12.84	       6	1	S	
10:17	   12.84	      20	4	S	
10:17	   12.84	       2	1	S	
10:18	   12.84	      49	8	S	
10:18	   12.85	      21	10	B	
10:18	   12.85	     106	19	B	
10:18	   12.86	       6	2	B	
10:18	   12.86	      10	1	B	
10:18	   12.85	      18	3	S	
10:18	   12.87	      74	17	B	
10:18	   12.86	      55	5	
10:18	   12.86	      10	1	S	
10:19	   12.86	      56	15	S	
10:19	   12.86	      12	7	S	
10:19	   12.86	       6	2	S	
10:19	   12.86	      13	2	S	
10:19	   12.86	       6	3	S	
10:19	   12.86	       1	1	S	
10:19	   12.87	      16	2	B	
10:19	   12.86	       3	2	S	
10:19	   12.88	     639	63	B	
10:19	   12.88	      50	21	S	
10:19	   12.88	      37	13	S	
10:20	   12.87	      40	7	S	
10:20	   12.89	       1	1	B	
10:20	   12.86	      19	2	S	
10:20	   12.87	       4	4	B	
10:20	   12.86	       5	1	S	
10:20	   12.87	      23	3	B	
10:20	   12.86	       4	3	S	
10:20	   12.86	       8	5	S	
10:20	   12.86	      18	3	S	
10:20	   12.87	      12	2	B	
10:20	   12.87	       2	1	B	
10:20	   12.86	       7	2	S	
10:20	   12.86	       2	2	S	
10:20	   12.86	     243	12	S	
10:21	   12.86	       4	3	B	
10:21	   12.86	      18	3	B	
10:21	   12.85	      71	4	S	
10:21	   12.85	       7	1	S	
10:21	   12.85	       5	1	S	
10:21	   12.86	      25	2	B	
10:21	   12.85	     207	2	S	
10:21	   12.84	     252	20	S	
10:21	   12.83	       6	3	S	
10:21	   12.84	      59	25	B	
10:21	   12.84	       2	1	S	
10:21	   12.84	       5	1	S	
10:21	   12.85	      65	8	B	
10:21	   12.86	       7	3	B	
10:21	   12.84	      25	11	S	
10:21	   12.84	       9	2	S	
10:22	   12.91	     989	85	B	
10:22	   12.88	     125	39	S	
10:22	   12.89	       2	2	S	
10:22	   12.89	       2	2	S	
10:22	   12.88	      13	10	S	
10:22	   12.89	       8	2	S	
10:22	   12.89	      40	28	S	
10:22	   12.89	      14	11	B	
10:22	   12.89	      47	16	B	
10:22	   12.90	      16	3	B	
10:22	   12.91	      10	2	B	
10:22	   12.91	       6	1	B	
10:23	   12.90	      20	1	
10:23	   12.89	      27	10	S	
10:23	   12.89	       5	5	S	
10:23	   12.92	     262	53	B	
10:23	   12.91	      30	12	S	
10:23	   12.92	      11	2	B	
10:23	   12.92	      10	1	B	
10:23	   12.93	       6	3	B	
10:23	   12.91	       6	6	S	
10:23	   12.91	       5	3	S	
10:23	   12.91	      31	10	S	
10:23	   12.92	      58	18	B	
10:23	   12.92	       3	1	S	
10:23	   12.92	     324	8	S	
10:24	   12.90	      96	30	S	
10:24	   12.91	      18	4	B	
10:24	   12.90	      40	9	S	
10:24	   12.91	       3	1	B	
10:24	   12.90	      21	2	S	
10:24	   12.90	     630	28	S	
10:24	   12.88	      22	3	S	
10:24	   12.88	       7	6	S	
10:24	   12.88	       2	2	S	
10:24	   12.87	       5	3	S	
10:24	   12.87	       1	1	S	
10:24	   12.87	       2	2	S	
10:24	   12.85	      16	8	S	
10:25	   12.86	      11	11	S	
10:25	   12.86	      24	18	S	
10:25	   12.86	      11	5	S	
10:25	   12.88	     131	43	B	
10:25	   12.89	      86	14	B	
10:25	   12.91	      54	5	B	
10:25	   12.89	       2	2	S	
10:25	   12.89	      37	24	S	
10:25	   12.89	      12	12	S	
10:25	   12.90	      17	7	
10:25	   12.89	      13	13	S	
10:25	   12.89	       3	3	S	
10:25	   12.90	      97	13	B	
10:25	   12.90	       2	1	S	
10:25	   12.91	      87	14	B	
10:25	   12.89	       4	2	S	
10:25	   12.89	     129	39	S	
10:25	   12.89	      13	11	S	
10:25	   12.94	     566	31	B	
10:26	   12.94	      32	9	S	
10:26	   12.94	       6	3	S	
10:26	   12.97	    1388	99	B	
10:26	   12.99	     302	24	B	
10:26	   12.96	      29	7	S	
10:26	   12.95	     165	60	S	
10:26	   12.95	       6	2	S	
10:26	   12.95	      13	2	S	
10:26	   12.95	      28	18	S	
10:26	   12.95	      11	5	B	
10:26	   12.94	       5	3	S	
10:26	   12.94	      20	4	S	
10:26	   12.93	      16	4	S	
10:26	   12.92	     362	6	S	
10:26	   12.92	       5	2	B	
10:26	   12.91	      45	5	S	
10:27	   12.92	      66	23	B	
10:27	   12.92	       2	2	S	
