                  20260203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	     566	57	
10:34	   10.28	      15	3	S	
10:34	   10.28	      30	8	S	
10:34	   10.29	     168	1	B	
10:34	   10.28	      49	19	S	
10:34	   10.29	      13	3	B	
10:34	   10.29	      11	2	B	
10:34	   10.29	       8	5	B	
10:34	   10.29	      12	1	B	
10:34	   10.28	       1	1	S	
10:34	   10.28	      41	11	S	
10:35	   10.28	      81	15	S	
10:35	   10.28	      11	4	B	
10:35	   10.29	       1	1	B	
10:35	   10.29	       3	1	B	
10:36	   10.28	       1	1	S	
10:36	   10.28	       8	2	S	
10:36	   10.28	      20	18	S	
10:36	   10.28	      20	18	S	
10:36	   10.28	     232	25	S	
10:36	   10.28	      15	15	S	
10:36	   10.28	      21	18	B	
10:36	   10.28	       6	5	B	
10:36	   10.28	       1	1	S	
10:36	   10.28	      30	5	S	
10:36	   10.29	      12	4	B	
10:36	   10.28	      16	7	B	
10:37	   10.28	      16	4	B	
10:37	   10.29	      24	3	B	
10:37	   10.28	      22	8	S	
10:37	   10.28	       5	2	S	
10:37	   10.28	      19	17	S	
10:37	   10.28	      15	2	S	
10:37	   10.28	      15	15	S	
10:37	   10.28	       9	9	S	
10:37	   10.27	      28	7	S	
10:37	   10.28	      13	4	B	
10:37	   10.27	       2	1	S	
10:37	   10.28	      31	14	B	
10:37	   10.30	     186	31	B	
10:38	   10.28	       4	1	S	
10:38	   10.29	      10	2	B	
10:38	   10.29	      10	2	B	
10:38	   10.28	       1	1	S	
10:38	   10.29	       2	2	B	
10:39	   10.29	      10	3	B	
10:39	   10.29	       1	1	B	
10:39	   10.29	      26	10	B	
10:39	   10.30	       1	1	B	
10:39	   10.30	     184	3	B	
10:39	   10.30	       4	1	B	
10:40	   10.29	       8	3	S	
10:40	   10.29	     411	30	S	
10:40	   10.30	       2	1	B	
10:40	   10.29	       9	3	S	
10:41	   10.29	      17	3	S	
10:41	   10.31	     208	29	B	
10:41	   10.29	       9	4	S	
10:41	   10.29	       3	2	S	
10:41	   10.29	      50	4	S	
10:42	   10.28	       1	1	S	
10:42	   10.28	     162	14	S	
10:42	   10.28	      27	4	S	
10:42	   10.28	       6	2	B	
10:42	   10.28	       3	3	S	
10:42	   10.28	      10	1	S	
10:42	   10.28	     176	23	S	
10:44	   10.28	      11	3	S	
10:44	   10.28	       1	1	S	
10:44	   10.28	      19	10	S	
10:44	   10.27	     240	34	S	
10:44	   10.27	      60	13	S	
10:44	   10.27	       3	2	S	
10:44	   10.27	      78	7	S	
10:44	   10.26	       5	4	S	
10:44	   10.26	      12	2	S	
10:44	   10.26	      16	4	S	
10:44	   10.26	      33	5	S	
10:45	   10.26	     150	6	S	
10:45	   10.27	      21	1	B	
10:45	   10.26	      13	3	S	
10:45	   10.27	       8	4	B	
10:45	   10.27	       7	3	B	
10:45	   10.27	      75	10	B	
10:45	   10.26	     102	21	S	
10:45	   10.27	      10	3	B	
10:45	   10.26	      10	2	S	
10:45	   10.26	      36	5	S	
10:45	   10.26	      27	4	S	
10:46	   10.26	     100	4	S	
10:46	   10.25	      11	2	S	
10:46	   10.25	      15	1	S	
10:46	   10.25	     183	5	S	
10:46	   10.25	       5	2	S	
10:46	   10.25	     150	4	S	
10:46	   10.25	      42	5	S	
10:46	   10.25	     114	9	S	
10:46	   10.24	      82	12	S	
10:46	   10.24	      25	9	S	
10:46	   10.24	       5	1	S	
10:46	   10.25	       6	1	B	
10:46	   10.24	       1	1	S	
10:47	   10.25	      16	6	B	
10:47	   10.25	      10	2	B	
10:47	   10.25	       4	4	S	
10:47	   10.25	     237	14	S	
10:47	   10.25	       7	3	S	
10:47	   10.25	      16	4	S	
10:47	   10.25	      30	2	S	
10:47	   10.25	       1	1	S	
10:47	   10.26	     175	1	B	
10:47	   10.25	      60	3	S	
10:48	   10.26	       1	1	B	
10:48	   10.26	      12	2	B	
10:48	   10.26	     118	6	B	
10:48	   10.26	      10	1	B	
10:48	   10.26	      33	3	B	
10:48	   10.26	      25	2	B	
10:48	   10.25	      10	2	S	
10:48	   10.26	     123	9	B	
10:49	   10.26	      30	2	S	
10:49	   10.27	       8	1	B	
10:49	   10.26	      43	14	S	
10:49	   10.25	       5	1	S	
10:49	   10.25	       7	4	S	
10:49	   10.27	     173	1	B	
10:49	   10.27	       2	1	B	
10:49	   10.26	      10	3	S	
10:50	   10.26	       1	1	S	
10:50	   10.26	       1	1	S	
10:50	   10.26	      44	9	S	
10:50	   10.26	       3	2	S	
10:51	   10.25	     102	6	S	
10:51	   10.27	     178	26	B	
10:51	   10.26	      17	3	
10:51	   10.25	       3	1	S	
10:51	   10.26	      35	2	B	
10:52	   10.25	      41	3	S	
10:52	   10.27	      20	4	B	
10:52	   10.27	      39	8	B	
10:52	   10.28	      24	2	B	
10:52	   10.27	       5	2	
10:53	   10.27	       4	2	
10:53	   10.27	       7	2	S	
10:53	   10.27	       3	3	S	
10:53	   10.28	       3	1	B	
10:54	   10.28	       5	1	B	
10:54	   10.27	       1	1	S	
10:54	   10.29	     183	13	B	
10:54	   10.29	      69	13	B	
10:54	   10.29	      53	10	B	
10:54	   10.29	       1	1	B	
10:54	   10.29	       8	6	B	
10:54	   10.29	       6	4	B	
10:54	   10.28	       5	3	
10:55	   10.28	       1	1	
10:55	   10.29	       3	2	B	
10:55	   10.28	       1	1	S	
10:55	   10.28	      56	9	S	
10:55	   10.29	     186	5	B	
10:55	   10.29	     100	1	B	
10:55	   10.29	      40	2	B	
10:55	   10.30	      50	17	B	
10:56	   10.29	       2	1	
10:56	   10.29	       4	1	B	
10:56	   10.29	      30	2	S	
10:56	   10.28	      25	8	S	
10:57	   10.28	       1	1	S	
10:57	   10.30	     182	11	B	
10:57	   10.29	       1	1	
10:57	   10.28	      50	11	S	
10:57	   10.28	       1	1	S	
10:58	   10.29	       4	1	B	
10:58	   10.28	      15	1	S	
10:58	   10.28	      11	2	S	
10:58	   10.28	       1	1	S	
10:58	   10.28	       1	1	S	
10:59	   10.28	       1	1	S	
10:59	   10.29	      11	10	B	
10:59	   10.29	      31	14	B	
10:59	   10.29	      22	11	B	
10:59	   10.28	       4	4	S	
10:59	   10.29	       2	1	B	
11:00	   10.29	       6	2	B	
11:00	   10.30	     216	25	B	
11:00	   10.28	       3	1	S	
11:00	   10.30	      13	4	B	
11:00	   10.31	      21	3	B	
11:00	   10.30	       1	1	B	
11:01	   10.29	       1	1	S	
11:01	   10.30	      23	3	B	
11:01	   10.29	       3	3	S	
11:01	   10.30	       2	2	B	
11:02	   10.29	       3	2	S	
11:02	   10.29	       2	2	S	
11:02	   10.30	       4	2	B	
11:02	   10.30	       5	1	B	
11:02	   10.30	      21	4	B	
11:02	   10.29	       1	1	S	
11:03	   10.30	       4	3	B	
11:03	   10.29	      18	6	S	
11:03	   10.29	      35	5	S	
11:03	   10.29	       3	1	S	
11:03	   10.31	     206	16	B	
11:03	   10.30	      26	2	S	
11:03	   10.30	       2	1	S	
11:03	   10.31	      97	6	B	
11:03	   10.30	      10	1	S	
11:03	   10.30	       2	1	S	
11:03	   10.30	       5	1	S	
11:04	   10.30	       4	1	S	
11:04	   10.30	       2	2	S	
11:04	   10.30	      13	2	S	
11:04	   10.30	       2	1	S	
11:04	   10.30	     105	8	S	
11:04	   10.29	      11	4	S	
11:04	   10.29	       1	1	S	
11:04	   10.30	       6	4	B	
11:05	   10.30	       1	1	S	
11:05	   10.30	      28	5	S	
11:05	   10.29	       4	1	S	
11:05	   10.29	      20	8	S	
11:05	   10.29	       2	1	S	
11:05	   10.29	      18	4	S	
11:05	   10.29	      15	7	S	
11:05	   10.29	      15	5	B	
11:05	   10.28	       5	3	S	
11:06	   10.29	      25	11	B	
11:06	   10.29	       7	3	B	
11:06	   10.29	       9	5	B	
11:06	   10.30	      36	5	B	
11:06	   10.29	       5	1	S	
11:07	   10.29	      73	6	S	
11:07	   10.29	       8	2	S	
11:07	   10.30	      10	8	B	
11:07	   10.31	       5	2	B	
11:07	   10.33	     404	26	B	
11:07	   10.31	      72	8	S	
11:07	   10.31	      30	4	S	
11:08	   10.31	       2	1	S	
11:08	   10.31	      68	10	S	
11:08	   10.31	      15	3	B	
11:08	   10.31	      10	1	B	
11:09	   10.31	      12	3	B	
11:09	   10.30	      10	2	S	
11:09	   10.30	       5	1	S	
11:09	   10.30	       1	1	S	
11:09	   10.31	       1	1	B	
11:09	   10.31	       1	1	B	
11:09	   10.31	       1	1	B	
11:10	   10.31	      21	1	B	
11:10	   10.30	       1	1	S	
11:10	   10.32	     445	25	B	
11:10	   10.31	      47	4	B	
11:10	   10.31	       1	1	B	
11:10	   10.31	       1	1	S	
11:10	   10.31	       5	2	S	
11:10	   10.32	       8	1	B	
11:10	   10.32	       1	1	B	
11:10	   10.32	       3	1	B	
11:11	   10.31	      14	3	S	
11:11	   10.31	       1	1	
11:11	   10.31	       1	1	B	
11:12	   10.31	      33	7	B	
11:12	   10.30	       7	2	S	
11:12	   10.32	      25	5	B	
11:12	   10.31	       8	1	B	
11:13	   10.30	      40	2	S	
11:13	   10.30	       7	1	S	
11:13	   10.30	      10	2	S	
11:13	   10.30	       8	5	S	
11:13	   10.31	     231	16	B	
11:13	   10.30	      23	6	S	
11:13	   10.31	       1	1	B	
11:14	   10.31	       7	4	B	
11:14	   10.30	      46	10	S	
11:14	   10.31	       1	1	B	
11:14	   10.31	       2	1	B	
11:14	   10.31	       9	1	B	
11:14	   10.30	       1	1	S	
11:14	   10.30	     138	7	S	
11:14	   10.29	      18	2	S	
11:15	   10.30	       6	1	B	
11:15	   10.30	       6	1	B	
11:15	   10.30	       7	1	B	
11:15	   10.29	       1	1	S	
11:16	   10.30	     171	11	B	
11:16	   10.30	      35	5	S	
11:16	   10.32	     392	69	B	
11:16	   10.30	      39	9	S	
11:16	   10.32	       7	1	B	
11:16	   10.31	      64	16	S	
11:16	   10.31	       2	2	S	
11:16	   10.31	       1	1	S	
11:17	   10.31	       3	3	S	
11:17	   10.31	       8	3	S	
11:17	   10.31	      24	8	B	
11:17	   10.31	       1	1	B	
11:18	   10.31	       2	1	B	
11:18	   10.31	       6	1	B	
11:18	   10.32	      22	6	B	
11:18	   10.31	       2	2	
11:18	   10.32	      28	6	B	
11:18	   10.32	      11	3	B	
11:18	   10.32	      52	13	B	
11:18	   10.33	     103	18	B	
11:18	   10.33	       2	1	B	
11:18	   10.33	     198	12	B	
11:18	   10.33	      36	10	B	
11:18	   10.33	       5	1	B	
11:19	   10.33	       6	1	B	
11:19	   10.33	      13	2	B	
11:19	   10.33	      40	3	B	
11:19	   10.33	      28	5	B	
11:19	   10.33	      68	4	B	
11:19	   10.33	     216	16	B	
11:19	   10.34	      75	12	B	
11:19	   10.33	      10	2	S	
11:19	   10.34	      19	7	B	
11:19	   10.33	       2	1	S	
11:19	   10.33	      17	2	S	
11:19	   10.32	       4	2	S	
11:19	   10.33	       2	1	B	
11:19	   10.33	       1	1	B	
11:20	   10.33	       8	1	B	
11:20	   10.33	      25	4	B	
11:20	   10.33	      14	4	B	
11:20	   10.33	       3	2	B	
11:20	   10.33	       4	1	B	
11:20	   10.33	      11	2	B	
11:20	   10.33	       6	3	B	
11:20	   10.33	       5	2	B	
11:20	   10.33	       8	1	B	
11:21	   10.32	       1	1	S	
11:21	   10.32	     103	9	S	
11:21	   10.33	      12	2	B	
11:21	   10.33	       3	1	B	
11:21	   10.33	      11	2	B	
11:21	   10.33	      15	4	B	
11:21	   10.33	      26	3	B	
11:21	   10.33	      12	3	B	
11:21	   10.33	       5	2	B	
11:21	   10.32	       2	1	S	
11:21	   10.33	       3	1	B	
11:21	   10.33	       3	1	B	
11:21	   10.33	       2	1	B	
11:21	   10.32	       5	2	S	
11:21	   10.33	      23	5	B	
11:21	   10.33	     309	28	B	
11:21	   10.33	      57	10	B	
11:21	   10.32	       5	5	S	
11:21	   10.34	       5	3	B	
11:22	   10.33	      11	1	S	
11:22	   10.33	       7	1	B	
11:22	   10.33	       6	5	B	
11:22	   10.33	      14	8	S	
11:22	   10.33	      11	4	S	
11:22	   10.33	      13	6	B	
11:22	   10.32	       3	1	S	
11:22	   10.33	     185	10	B	
11:22	   10.32	      18	1	S	
11:22	   10.32	     100	24	S	
11:22	   10.31	      12	4	S	
11:22	   10.32	       6	1	S	
11:23	   10.32	       7	2	B	
11:23	   10.32	       3	1	B	
11:23	   10.32	       7	2	B	
11:23	   10.31	       4	2	S	
11:24	   10.31	       1	1	S	
11:24	   10.31	     121	14	S	
11:24	   10.31	      14	5	S	
11:24	   10.31	       8	1	S	
11:24	   10.31	       4	1	S	
11:24	   10.31	      22	4	S	
11:24	   10.30	       4	1	S	
11:24	   10.31	     219	11	B	
11:24	   10.30	      22	4	S	
11:25	   10.31	       1	1	B	
11:27	   10.31	       1	1	B	
11:27	   10.31	      15	2	B	
11:27	   10.30	       1	1	S	
11:27	   10.31	      38	14	B	
11:27	   10.31	       7	1	S	
11:27	   10.33	     181	13	B	
11:27	   10.31	      18	2	S	
11:28	   10.32	      13	6	B	
11:28	   10.32	       4	1	B	
11:28	   10.31	      11	1	S	
11:29	   10.31	       6	2	S	
11:29	   10.31	       1	1	S	
11:29	   10.32	       2	2	B	
11:29	   10.32	      16	4	B	
11:29	   10.32	       8	6	B	
11:29	   10.32	       7	3	B	
11:29	   10.33	      19	8	B	
11:29	   10.33	      17	4	B	
11:29	   10.33	       3	2	B	
11:29	   10.33	       3	2	B	
13:00	   10.31	       5	2	S	
13:00	   10.33	      26	6	B	
13:00	   10.32	     127	19	S	
13:00	   10.33	     190	24	B	
13:00	   10.32	      73	12	B	
13:00	   10.32	      15	6	B	
13:00	   10.33	       8	3	B	
13:00	   10.33	       8	4	B	
13:00	   10.33	      31	6	B	
13:00	   10.33	      99	16	B	
13:00	   10.33	      10	1	B	
13:00	   10.32	      23	3	S	
13:00	   10.32	      23	5	S	
13:00	   10.33	      30	5	B	
13:00	   10.33	      29	12	B	
13:00	   10.33	       5	2	B	
13:00	   10.33	      13	3	B	
13:00	   10.33	      21	3	B	
13:00	   10.33	      15	1	B	
13:01	   10.34	      13	1	B	
13:01	   10.34	      23	5	B	
13:01	   10.34	     182	18	B	
13:01	   10.34	      80	12	B	
13:01	   10.33	       5	1	S	
13:01	   10.34	      77	5	B	
13:01	   10.34	      11	2	B	
13:01	   10.34	       7	1	B	
13:01	   10.34	     176	9	B	
13:01	   10.33	      16	3	S	
13:01	   10.33	       1	1	S	
13:01	   10.34	       6	1	B	
13:01	   10.34	      29	4	B	
13:01	   10.34	      14	3	B	
13:01	   10.33	       1	1	S	
13:02	   10.33	       1	1	S	
13:02	   10.34	       6	1	B	
13:02	   10.34	       1	1	B	
13:02	   10.33	       1	1	S	
13:02	   10.34	      24	2	B	
13:02	   10.33	      18	2	S	
13:02	   10.34	      29	3	B	
13:02	   10.33	       9	2	S	
13:02	   10.34	       3	1	B	
13:02	   10.34	       4	1	B	
13:02	   10.34	      38	8	B	
13:02	   10.34	      71	25	B	
13:02	   10.34	      11	7	B	
13:02	   10.33	     166	15	S	
13:02	   10.33	      10	10	S	
13:03	   10.34	       4	1	
13:03	   10.35	     179	5	B	
13:03	   10.34	      44	6	S	
13:03	   10.34	       4	4	B	
13:03	   10.35	       6	1	B	
13:03	   10.35	      32	11	B	
13:03	   10.34	      44	6	
13:03	   10.35	       6	2	B	
13:03	   10.33	       8	2	S	
13:03	   10.35	       5	2	B	
13:03	   10.35	      30	1	B	
13:03	   10.35	      14	2	B	
13:03	   10.33	       3	1	S	
13:03	   10.35	       6	1	B	
13:03	   10.35	      17	2	B	
13:03	   10.35	       1	1	B	
13:04	   10.34	      10	1	S	
13:04	   10.35	       1	1	B	
13:04	   10.35	       3	1	B	
13:04	   10.35	       2	1	B	
13:04	   10.35	      32	7	B	
13:04	   10.35	      16	4	B	
13:04	   10.35	      21	5	B	
13:04	   10.35	       5	2	B	
13:04	   10.35	       6	4	B	
13:04	   10.35	     177	13	B	
13:04	   10.34	      11	2	S	
13:04	   10.35	       6	3	B	
13:04	   10.35	       5	2	B	
13:04	   10.35	       2	1	B	
13:04	   10.34	       6	1	S	
13:05	   10.35	       4	2	B	
13:05	   10.35	       3	1	B	
13:05	   10.35	      20	4	B	
13:05	   10.35	       6	4	B	
13:05	   10.35	       1	1	B	
13:05	   10.34	       3	1	S	
13:05	   10.35	       3	1	B	
13:05	   10.35	       9	4	B	
13:05	   10.35	      15	6	B	
13:05	   10.35	      13	3	B	
13:05	   10.35	       2	1	B	
13:05	   10.35	       6	2	B	
13:05	   10.35	       2	1	B	
13:05	   10.35	      42	10	B	
13:05	   10.35	      11	3	B	
13:05	   10.35	       7	3	B	
13:05	   10.35	       3	1	B	
13:05	   10.35	       5	2	B	
13:06	   10.35	      23	2	B	
13:06	   10.35	      11	4	B	
13:06	   10.34	       4	2	S	
13:06	   10.35	       5	2	B	
13:06	   10.35	       3	1	B	
13:06	   10.35	      10	3	B	
13:06	   10.35	     178	12	B	
13:06	   10.35	      37	7	B	
13:06	   10.34	       6	2	S	
13:06	   10.35	       6	2	B	
13:06	   10.35	       3	2	B	
13:06	   10.35	      13	1	B	
13:06	   10.34	       1	1	S	
13:06	   10.34	      13	3	S	
13:06	   10.34	       5	2	S	
13:06	   10.35	       2	1	B	
13:06	   10.35	      16	2	B	
13:06	   10.35	      18	3	B	
13:06	   10.35	      14	2	B	
13:06	   10.34	       2	1	S	
13:07	   10.35	       5	1	B	
13:07	   10.34	      12	1	S	
13:07	   10.34	       1	1	S	
13:07	   10.35	      30	6	B	
13:07	   10.34	       3	1	S	
13:07	   10.34	     193	11	S	
13:08	   10.34	      18	1	S	
13:08	   10.34	       2	1	S	
13:08	   10.34	      98	11	S	
13:08	   10.34	      10	2	
13:08	   10.34	       5	2	
13:08	   10.34	       4	2	B	
13:08	   10.34	       6	3	B	
13:08	   10.33	       2	1	S	
13:09	   10.33	      10	1	S	
13:09	   10.34	     169	9	B	
13:09	   10.34	      23	4	B	
13:09	   10.34	       7	2	B	
13:09	   10.34	      12	4	B	
13:10	   10.33	       6	1	S	
13:10	   10.34	       2	1	B	
13:10	   10.34	       7	1	B	
13:10	   10.34	      34	3	B	
13:10	   10.33	      15	2	S	
13:11	   10.33	       4	1	S	
13:11	   10.34	       7	1	B	
13:11	   10.34	     115	8	B	
13:11	   10.33	      13	1	S	
13:11	   10.34	       1	1	B	
13:12	   10.33	       2	1	S	
13:12	   10.34	       4	1	B	
13:12	   10.34	      44	3	B	
13:12	   10.33	       5	1	S	
13:12	   10.34	     187	12	B	
13:12	   10.34	      28	5	S	
13:12	   10.34	      15	6	S	
13:12	   10.34	      25	9	B	
13:12	   10.33	      27	16	S	
13:13	   10.34	      33	1	B	
13:13	   10.33	       6	1	S	
13:13	   10.33	     100	9	S	
13:13	   10.33	      10	1	S	
13:13	   10.34	       8	1	B	
13:13	   10.33	       2	1	S	
13:13	   10.33	     217	3	S	
13:13	   10.33	      94	12	S	
13:13	   10.33	      17	7	S	
13:14	   10.34	       1	1	B	
13:14	   10.34	       6	2	B	
13:14	   10.33	      11	3	S	
13:14	   10.34	       2	1	B	
13:14	   10.34	       7	1	B	
13:14	   10.34	     104	17	B	
13:14	   10.33	      13	3	S	
13:15	   10.33	      10	3	S	
13:15	   10.34	       6	2	B	
13:15	   10.33	       8	3	S	
13:15	   10.33	       1	1	S	
13:15	   10.34	     245	24	B	
13:15	   10.33	      39	8	S	
13:15	   10.34	      42	22	S	
13:15	   10.34	      29	8	B	
13:16	   10.34	      12	3	S	
13:16	   10.34	       3	3	S	
13:16	   10.35	       7	1	B	
13:16	   10.34	       5	3	S	
13:16	   10.34	       7	4	S	
13:16	   10.35	       4	1	B	
13:17	   10.34	       3	3	S	
13:17	   10.35	     168	4	B	
13:17	   10.34	      17	5	S	
13:17	   10.34	       8	1	S	
13:17	   10.34	      63	13	S	
13:17	   10.34	      69	8	B	
13:17	   10.33	       7	1	S	
13:17	   10.33	      32	3	S	
13:18	   10.34	       3	1	B	
13:18	   10.34	       3	1	B	
13:18	   10.34	       7	1	B	
13:18	   10.33	       1	1	S	
13:18	   10.35	     183	8	B	
13:18	   10.34	      33	15	
13:18	   10.34	      18	11	B	
13:19	   10.34	      19	9	B	
13:19	   10.34	       9	6	B	
13:19	   10.35	       3	1	B	
13:19	   10.33	       7	1	S	
13:20	   10.33	       1	1	S	
13:20	   10.33	     100	16	S	
13:20	   10.33	      23	6	S	
13:20	   10.34	     179	5	B	
13:20	   10.33	      28	5	S	
13:20	   10.33	      39	6	S	
13:20	   10.34	       7	1	B	
13:21	   10.34	       7	2	B	
13:21	   10.33	       8	1	S	
13:21	   10.33	      20	3	S	
13:21	   10.33	       4	2	S	
13:21	   10.33	      27	7	S	
13:21	   10.33	      12	2	S	
13:22	   10.33	     200	16	S	
13:22	   10.33	     208	8	S	
13:22	   10.33	      28	3	S	
13:22	   10.33	     149	26	S	
13:22	   10.33	      27	7	S	
13:22	   10.34	      50	6	B	
13:22	   10.33	      13	4	S	
13:23	   10.33	      15	1	S	
13:23	   10.34	      13	5	B	
13:23	   10.33	      10	4	S	
13:23	   10.34	       2	1	B	
13:23	   10.34	       1	1	B	
13:23	   10.34	       9	1	B	
13:23	   10.33	       5	2	S	
13:23	   10.34	     169	7	B	
13:23	   10.33	       8	3	S	
13:24	   10.33	       5	2	S	
13:24	   10.33	     528	76	S	
13:24	   10.33	      95	5	S	
13:24	   10.33	       8	4	B	
13:24	   10.32	      23	3	S	
13:24	   10.32	       4	1	S	
13:24	   10.33	       2	1	B	
13:24	   10.33	       5	4	B	
13:24	   10.32	       6	3	S	
13:24	   10.32	       2	1	S	
13:25	   10.32	       5	1	S	
13:25	   10.32	       5	1	S	
13:25	   10.34	     176	8	B	
13:25	   10.34	       7	1	B	
13:25	   10.34	      10	2	B	
13:26	   10.34	       2	1	B	
13:26	   10.33	      15	1	S	
13:26	   10.33	      10	1	S	
13:26	   10.34	      22	1	B	
13:27	   10.34	     207	15	B	
13:27	   10.34	       7	3	B	
13:27	   10.33	      40	5	S	
13:27	   10.34	      68	8	B	
13:27	   10.34	     155	23	B	
13:28	   10.33	      15	3	S	
13:28	   10.33	       1	1	S	
13:28	   10.34	       3	1	B	
13:29	   10.34	       2	1	B	
13:29	   10.33	       1	1	S	
13:29	   10.34	       3	2	B	
13:29	   10.33	       2	2	S	
13:29	   10.34	      39	16	B	
13:29	   10.34	      19	9	B	
13:29	   10.34	      14	7	B	
13:29	   10.33	      14	3	S	
13:29	   10.33	      20	5	S	
13:29	   10.33	     187	9	S	
13:29	   10.34	      18	5	B	
13:30	   10.34	      14	2	B	
13:30	   10.33	       1	1	S	
13:30	   10.33	       5	1	S	
13:30	   10.34	     173	10	B	
13:30	   10.33	       6	1	S	
13:30	   10.33	       1	1	S	
13:30	   10.33	       5	1	S	
13:31	   10.33	       5	2	S	
13:31	   10.33	       6	3	S	
13:31	   10.34	       7	1	B	
13:31	   10.34	     199	52	B	
13:31	   10.34	      10	8	S	
13:31	   10.34	     111	11	S	
13:31	   10.34	       4	1	S	
13:31	   10.35	     168	1	B	
13:31	   10.34	       7	1	S	
13:32	   10.35	       1	1	B	
13:32	   10.34	       7	1	S	
13:32	   10.35	       1	1	B	
13:32	   10.34	       7	2	S	
13:32	   10.35	      14	1	B	
13:33	   10.35	      13	4	B	
13:33	   10.34	      30	9	S	
13:33	   10.34	       2	1	S	
13:33	   10.35	       8	2	B	
13:33	   10.35	     170	1	B	
13:33	   10.35	       9	2	B	
13:33	   10.34	       7	1	S	
13:33	   10.35	      31	1	B	
13:33	   10.34	       2	2	S	
13:33	   10.34	       1	1	S	
13:34	   10.34	      16	3	S	
13:34	   10.34	       1	1	S	
13:34	   10.35	       3	2	B	
13:34	   10.35	       7	3	B	
13:34	   10.35	      10	2	B	
13:34	   10.34	       1	1	S	
13:34	   10.34	      28	2	S	
13:34	   10.35	       8	5	B	
13:34	   10.35	       1	1	B	
13:34	   10.35	       2	2	B	
13:34	   10.35	       3	1	B	
13:34	   10.35	      16	2	B	
13:34	   10.35	       7	5	B	
13:34	   10.35	       5	2	B	
13:34	   10.35	      35	3	B	
13:35	   10.35	      16	6	B	
13:35	   10.35	      12	7	B	
13:35	   10.35	     546	76	B	
13:35	   10.35	     481	93	B	
13:35	   10.36	      97	14	B	
13:35	   10.36	      65	17	B	
13:35	   10.35	     171	23	S	
13:35	   10.36	      18	2	B	
13:35	   10.36	       3	1	B	
13:35	   10.35	     154	34	S	
13:35	   10.36	      25	3	B	
13:35	   10.35	      32	8	
13:35	   10.35	      26	8	B	
13:35	   10.35	      41	8	B	
13:35	   10.35	      25	6	B	
13:35	   10.35	      53	10	B	
13:35	   10.35	      29	9	B	
13:35	   10.36	       3	1	B	
13:35	   10.36	       5	2	B	
13:35	   10.36	       3	2	B	
13:36	   10.36	       3	1	B	
13:36	   10.36	       5	3	B	
13:36	   10.35	       6	2	B	
13:36	   10.35	      24	6	B	
13:36	   10.35	       9	2	B	
13:36	   10.35	       2	1	B	
13:36	   10.35	       1	1	B	
13:36	   10.35	       3	3	B	
13:36	   10.35	      12	4	B	
13:36	   10.34	       9	3	S	
13:36	   10.35	       7	2	B	
13:36	   10.35	      11	8	B	
13:36	   10.35	       1	1	B	
13:36	   10.35	       9	7	B	
13:36	   10.35	       1	1	B	
13:36	   10.35	      19	6	B	
13:36	   10.35	       8	3	B	
13:36	   10.35	      26	5	B	
13:36	   10.36	      23	2	B	
13:36	   10.36	      21	4	B	
13:37	   10.36	       2	1	B	
13:37	   10.35	      17	4	S	
13:37	   10.36	      36	3	B	
13:37	   10.36	     244	22	B	
13:37	   10.36	      48	11	B	
13:37	   10.36	      17	4	B	
13:37	   10.35	      19	5	S	
13:37	   10.35	      56	13	S	
13:37	   10.35	      17	5	B	
13:37	   10.36	       4	1	B	
13:37	   10.35	      22	9	
13:37	   10.36	       8	4	B	
13:37	   10.36	       5	3	B	
13:37	   10.35	      18	4	S	
13:37	   10.35	      22	3	B	
13:37	   10.35	       5	2	B	
13:37	   10.34	       9	2	S	
13:37	   10.35	      12	2	B	
13:37	   10.35	      11	4	B	
13:37	   10.35	       2	1	B	
13:38	   10.35	       3	1	B	
13:38	   10.34	      11	4	S	
13:38	   10.35	      84	10	B	
13:38	   10.35	      13	2	B	
13:38	   10.35	      11	7	B	
13:38	   10.35	      17	9	B	
13:38	   10.35	      23	5	B	
13:38	   10.35	      23	6	B	
13:38	   10.35	      26	5	B	
13:38	   10.35	     178	11	B	
13:38	   10.34	      28	4	S	
13:38	   10.35	      14	6	
13:38	   10.36	       7	4	B	
13:38	   10.36	      14	4	B	
13:38	   10.35	       9	4	
13:38	   10.36	       9	5	B	
13:38	   10.36	      16	2	B	
13:38	   10.35	      20	6	
13:38	   10.34	      16	5	S	
13:38	   10.35	     106	4	S	
13:39	   10.34	      26	4	S	
13:39	   10.36	      14	1	B	
13:39	   10.36	      11	2	B	
13:39	   10.36	       6	2	B	
13:39	   10.36	       6	1	B	
13:39	   10.36	      18	3	B	
13:39	   10.36	      12	2	B	
13:39	   10.36	      19	3	B	
13:39	   10.35	      32	5	S	
13:39	   10.36	      16	3	B	
13:39	   10.35	      95	13	S	
13:39	   10.35	       9	2	S	
13:39	   10.35	       1	1	S	
13:40	   10.36	       9	2	B	
13:40	   10.36	     182	7	B	
13:40	   10.35	      21	4	S	
13:40	   10.36	       2	1	B	
13:40	   10.35	      30	4	S	
13:40	   10.36	      24	5	B	
13:40	   10.36	      13	3	B	
13:40	   10.36	      27	3	B	
13:40	   10.36	      14	5	B	
13:40	   10.36	       5	1	B	
13:40	   10.36	      13	1	B	
13:40	   10.35	     285	32	S	
13:41	   10.35	      39	8	B	
13:41	   10.35	       2	2	B	
