                  20130315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:48	   10.68	      12	0	S	
10:49	   10.67	       2	0	B	
10:50	   10.68	       3	0	B	
10:51	   10.68	       3	0	S	
10:51	   10.68	      10	0	S	
10:52	   10.68	       4	0	S	
10:52	   10.68	       2	0	S	
10:53	   10.69	      60	0	B	
10:53	   10.69	      40	0	B	
10:54	   10.69	      25	0	B	
10:54	   10.69	      10	0	B	
10:54	   10.69	       2	0	B	
10:54	   10.69	       7	0	B	
10:54	   10.68	      20	0	S	
10:55	   10.67	      30	0	S	
10:55	   10.69	       0	0	S	
10:55	   10.70	       5	0	B	
10:56	   10.70	       1	0	B	
10:57	   10.71	      34	0	B	
10:57	   10.69	       6	0	S	
11:00	   10.71	      12	0	B	
11:00	   10.69	     100	0	S	
11:02	   10.70	       5	0	S	
11:02	   10.70	      24	0	S	
11:03	   10.72	       1	0	B	
11:03	   10.72	       5	0	B	
11:04	   10.72	       1	0	B	
11:04	   10.70	       1	0	S	
11:05	   10.72	      10	0	B	
11:07	   10.72	      23	0	B	
11:07	   10.72	      27	0	B	
11:07	   10.72	       6	0	B	
11:07	   10.72	      12	0	B	
11:07	   10.72	       2	0	B	
11:08	   10.73	      30	0	B	
11:08	   10.74	      17	0	B	
11:08	   10.74	       8	0	B	
11:09	   10.75	     126	0	B	
11:09	   10.76	      60	0	B	
11:09	   10.76	      15	0	B	
11:09	   10.76	      40	0	B	
11:09	   10.76	      10	0	B	
11:09	   10.76	      82	0	B	
11:09	   10.76	       3	0	S	
11:09	   10.76	       3	0	S	
11:10	   10.76	      21	0	S	
11:10	   10.75	      50	0	S	
11:11	   10.75	       1	0	S	
11:11	   10.76	      40	0	B	
11:11	   10.76	     100	0	B	
11:11	   10.75	       1	0	S	
11:12	   10.75	      10	0	B	
11:12	   10.74	       2	0	S	
11:13	   10.74	       1	0	S	
11:13	   10.74	       7	0	S	
11:14	   10.73	       6	0	S	
11:14	   10.74	       3	0	B	
11:14	   10.74	      20	0	S	
11:14	   10.76	      65	0	B	
11:14	   10.76	      25	0	S	
11:15	   10.76	      20	0	S	
11:15	   10.74	      20	0	S	
11:15	   10.77	       5	0	B	
11:15	   10.76	      12	0	B	
11:15	   10.75	     100	0	S	
11:16	   10.76	       4	0	B	
11:16	   10.77	      46	0	B	
11:18	   10.75	       5	0	S	
11:18	   10.77	      29	0	B	
11:18	   10.77	       6	0	B	
11:19	   10.76	      10	0	B	
11:20	   10.75	       3	0	S	
11:21	   10.75	       3	0	S	
11:21	   10.75	       4	0	S	
11:21	   10.75	      21	0	S	
11:21	   10.75	      37	0	S	
11:21	   10.76	       1	0	B	
11:21	   10.75	       8	0	S	
11:21	   10.75	       3	0	S	
11:22	   10.75	      50	0	S	
11:22	   10.75	      18	0	S	
11:23	   10.75	      50	0	B	
11:23	   10.75	       3	0	B	
11:23	   10.74	      27	0	S	
11:24	   10.74	      20	0	B	
11:24	   10.74	      13	0	B	
11:24	   10.75	      10	0	B	
11:25	   10.75	       1	0	B	
11:25	   10.75	       5	0	B	
11:25	   10.75	       1	0	B	
11:25	   10.74	      30	0	S	
11:25	   10.74	      10	0	B	
11:25	   10.74	      12	0	B	
11:25	   10.73	      10	0	S	
11:26	   10.74	     100	0	B	
11:26	   10.74	       9	0	B	
11:26	   10.74	      52	0	B	
11:26	   10.75	       5	0	B	
11:26	   10.75	      79	0	B	
11:27	   10.77	      21	0	B	
11:27	   10.75	       8	0	S	
11:27	   10.77	       5	0	B	
11:28	   10.76	      10	0	S	
11:28	   10.77	      20	0	B	
11:28	   10.77	      14	0	B	
11:29	   10.77	       2	0	B	
11:29	   10.77	      30	0	B	
11:29	   10.78	     199	0	B	
13:00	   10.80	     293	0	B	
13:00	   10.79	      31	0	S	
13:00	   10.80	       6	0	B	
13:00	   10.80	       3	0	B	
13:00	   10.80	      10	0	B	
13:00	   10.79	       1	0	S	
13:01	   10.80	     150	0	B	
13:01	   10.80	      14	0	S	
13:02	   10.82	      21	0	B	
13:02	   10.82	       5	0	S	
13:02	   10.83	      34	0	B	
13:02	   10.84	      59	0	B	
13:02	   10.84	      14	0	S	
13:02	   10.85	      10	0	B	
13:02	   10.84	       5	0	S	
13:03	   10.85	       4	0	B	
13:03	   10.85	       4	0	B	
13:03	   10.86	       1	0	B	
13:03	   10.86	      15	0	B	
13:03	   10.85	      74	0	S	
13:03	   10.85	      21	0	B	
13:03	   10.85	       4	0	B	
13:04	   10.84	       4	0	S	
13:04	   10.85	       5	0	B	
13:04	   10.85	      31	0	B	
13:04	   10.84	      69	0	S	
13:04	   10.84	     298	0	S	
13:04	   10.85	      53	0	B	
13:04	   10.84	      25	0	S	
13:04	   10.84	       1	0	S	
13:04	   10.84	      24	0	B	
13:04	   10.84	       2	0	B	
13:05	   10.82	      10	0	S	
13:05	   10.85	     500	0	B	
13:05	   10.82	      11	0	B	
13:05	   10.82	      10	0	B	
13:05	   10.82	      26	0	B	
13:06	   10.82	      10	0	S	
13:06	   10.83	      20	0	B	
13:06	   10.85	      30	0	B	
13:06	   10.83	      20	0	S	
13:06	   10.85	       1	0	B	
13:06	   10.84	      13	0	S	
13:06	   10.85	      18	0	B	
13:06	   10.85	       7	0	S	
13:06	   10.85	      18	0	S	
13:07	   10.86	      56	0	B	
13:07	   10.84	       4	0	S	
13:07	   10.84	      20	0	B	
13:07	   10.84	       1	0	S	
13:07	   10.84	      27	0	S	
13:07	   10.85	      13	0	B	
13:07	   10.85	      10	0	S	
13:08	   10.85	       2	0	S	
13:08	   10.85	       5	0	S	
13:08	   10.85	      19	0	S	
13:08	   10.83	      78	0	S	
13:09	   10.83	      13	0	B	
13:09	   10.82	      58	0	S	
13:09	   10.83	      60	0	B	
13:09	   10.81	       6	0	S	
13:09	   10.81	      10	0	S	
13:09	   10.85	     205	0	B	
13:10	   10.85	      20	0	S	
13:10	   10.86	       3	0	B	
13:10	   10.85	       2	0	S	
13:10	   10.85	      51	0	S	
13:10	   10.86	      12	0	B	
13:10	   10.85	     146	0	S	
13:10	   10.86	      35	0	B	
13:10	   10.89	     166	0	B	
13:11	   10.89	      23	0	S	
13:11	   10.90	      64	0	B	
13:11	   10.90	      20	0	S	
13:11	   10.91	       2	0	B	
13:11	   10.90	      27	0	S	
13:11	   10.90	      20	0	S	
13:11	   10.90	     302	0	S	
13:11	   10.90	     144	0	S	
13:11	   10.90	      24	0	B	
13:12	   10.90	       6	0	B	
13:12	   10.90	       1	0	B	
13:12	   10.90	       3	0	B	
13:12	   10.90	       8	0	B	
13:12	   10.89	      33	0	S	
13:12	   10.89	       5	0	B	
13:12	   10.88	       2	0	S	
13:12	   10.88	       2	0	S	
13:12	   10.88	     108	0	B	
13:13	   10.88	       4	0	B	
13:13	   10.87	      10	0	S	
13:13	   10.88	      41	0	B	
13:13	   10.88	       4	0	S	
13:13	   10.87	      10	0	S	
13:13	   10.88	       8	0	B	
13:13	   10.88	       5	0	S	
13:13	   10.88	       5	0	S	
13:13	   10.89	       8	0	B	
13:13	   10.88	      20	0	S	
13:13	   10.88	      62	0	S	
13:14	   10.87	       4	0	S	
13:14	   10.86	     100	0	S	
13:14	   10.85	      68	0	S	
13:14	   10.87	      10	0	B	
13:14	   10.86	      60	0	S	
13:15	   10.86	      20	0	S	
13:15	   10.89	     115	0	B	
13:15	   10.89	       3	0	S	
13:15	   10.89	      10	0	S	
13:15	   10.85	     462	0	S	
13:15	   10.85	       5	0	B	
13:15	   10.82	       5	0	S	
13:16	   10.85	       3	0	B	
13:16	   10.85	     117	0	B	
13:16	   10.89	      15	0	B	
13:16	   10.89	      22	0	B	
13:16	   10.89	      34	0	B	
13:17	   10.89	      23	0	B	
13:17	   10.89	      20	0	B	
13:17	   10.90	     173	0	B	
13:17	   10.90	       5	0	S	
13:17	   10.90	      58	0	S	
13:18	   10.90	       5	0	S	
13:18	   10.90	      23	0	S	
13:18	   10.90	       4	0	B	
13:18	   10.89	       5	0	S	
13:18	   10.90	      45	0	B	
13:18	   10.90	       5	0	S	
13:18	   10.90	     556	0	S	
13:19	   10.91	      18	0	S	
13:19	   10.91	       8	0	S	
13:19	   10.91	       2	0	S	
13:19	   10.92	      38	0	B	
13:19	   10.92	       5	0	S	
13:19	   10.92	      33	0	S	
13:19	   10.92	       2	0	S	
13:19	   10.93	      51	0	B	
13:20	   10.93	      11	0	B	
13:20	   10.93	      50	0	B	
13:20	   10.92	      20	0	B	
13:20	   10.91	      27	0	S	
13:20	   10.91	       7	0	B	
13:20	   10.92	     159	0	B	
13:21	   10.92	     105	0	S	
13:21	   10.92	       6	0	S	
13:21	   10.92	      12	0	B	
13:21	   10.90	      30	0	S	
13:21	   10.92	       4	0	B	
13:22	   10.90	       3	0	B	
13:22	   10.90	       2	0	S	
13:23	   10.89	      30	0	S	
13:23	   10.90	      45	0	B	
13:23	   10.90	      13	0	B	
13:23	   10.85	     400	0	S	
13:24	   10.90	       4	0	B	
13:24	   10.86	      20	0	S	
13:25	   10.90	       5	0	B	
13:25	   10.87	      60	0	S	
13:25	   10.87	      78	0	S	
13:26	   10.88	      24	0	B	
13:26	   10.89	      10	0	B	
13:27	   10.89	      50	0	B	
13:27	   10.89	       2	0	B	
13:27	   10.89	      32	0	B	
13:27	   10.89	       9	0	B	
13:27	   10.89	      12	0	S	
13:28	   10.89	       3	0	S	
13:28	   10.89	      17	0	S	
13:28	   10.89	      10	0	S	
13:28	   10.89	       4	0	S	
13:29	   10.90	     101	0	B	
13:29	   10.89	      57	0	S	
13:29	   10.89	     101	0	B	
13:30	   10.89	      40	0	S	
13:30	   10.89	      20	0	S	
13:30	   10.88	     600	0	S	
13:30	   10.90	       2	0	B	
13:31	   10.88	      19	0	S	
13:31	   10.90	      22	0	B	
13:32	   10.90	       5	0	B	
13:32	   10.87	     100	0	S	
13:32	   10.87	      11	0	S	
13:32	   10.87	      27	0	S	
13:33	   10.86	      21	0	S	
13:33	   10.86	      16	0	S	
13:33	   10.86	       8	0	B	
13:34	   10.85	      10	0	S	
13:34	   10.86	       6	0	B	
13:35	   10.85	      45	0	S	
13:35	   10.86	      58	0	B	
13:37	   10.87	      11	0	B	
13:37	   10.86	       4	0	S	
13:37	   10.86	      19	0	S	
13:38	   10.85	       6	0	S	
13:39	   10.86	      20	0	B	
13:39	   10.86	       1	0	B	
13:39	   10.86	       3	0	B	
13:40	   10.85	      10	0	S	
13:40	   10.86	       5	0	B	
13:40	   10.86	       2	0	S	
13:40	   10.86	      11	0	S	
13:40	   10.86	       2	0	S	
13:40	   10.87	      20	0	B	
13:40	   10.86	       2	0	S	
13:40	   10.86	       5	0	S	
13:40	   10.85	       3	0	S	
13:40	   10.85	      20	0	S	
13:41	   10.86	      20	0	B	
13:41	   10.85	      10	0	S	
13:41	   10.85	      10	0	S	
13:41	   10.85	      60	0	S	
13:41	   10.83	     172	0	S	
13:41	   10.86	       6	0	B	
13:42	   10.86	      21	0	B	
13:43	   10.86	      20	0	S	
13:43	   10.86	       9	0	S	
13:44	   10.83	      21	0	S	
13:44	   10.83	      39	0	S	
13:45	   10.82	      41	0	S	
13:45	   10.83	       3	0	B	
13:45	   10.82	       3	0	S	
13:45	   10.82	      11	0	S	
13:46	   10.82	      24	0	S	
13:46	   10.83	      97	0	B	
13:47	   10.86	      25	0	B	
13:48	   10.84	      10	0	S	
13:49	   10.84	       3	0	S	
13:49	   10.84	       4	0	S	
13:49	   10.85	      14	0	B	
13:49	   10.84	      94	0	S	
13:49	   10.86	       3	0	B	
13:50	   10.86	       3	0	B	
13:51	   10.86	       5	0	B	
13:51	   10.84	       7	0	S	
13:51	   10.84	       2	0	S	
13:52	   10.84	       6	0	S	
13:52	   10.84	      20	0	S	
13:52	   10.84	      10	0	S	
13:52	   10.84	       3	0	S	
13:54	   10.85	      50	0	B	
13:54	   10.85	       6	0	B	
13:55	   10.85	       2	0	S	
13:55	   10.85	       2	0	S	
13:56	   10.86	     270	0	B	
13:56	   10.85	       3	0	B	
13:56	   10.85	      17	0	B	
13:56	   10.84	     175	0	S	
13:56	   10.84	      10	0	B	
13:56	   10.84	      15	0	B	
13:57	   10.85	      15	0	S	
13:57	   10.84	      50	0	S	
13:57	   10.85	      20	0	B	
13:57	   10.85	      33	0	B	
13:58	   10.85	      13	0	B	
13:58	   10.86	     130	0	B	
14:00	   10.86	      14	0	B	
14:00	   10.87	     200	0	B	
14:01	   10.87	       7	0	B	
14:01	   10.87	       8	0	B	
14:01	   10.87	      10	0	B	
14:02	   10.87	      10	0	B	
14:02	   10.86	      35	0	S	
14:03	   10.86	      15	0	B	
14:03	   10.85	      20	0	S	
14:03	   10.85	      52	0	S	
14:04	   10.83	      60	0	S	
14:04	   10.85	       6	0	B	
14:04	   10.85	       3	0	S	
14:05	   10.85	       8	0	B	
14:05	   10.85	       8	0	B	
14:05	   10.85	      11	0	S	
14:05	   10.84	      23	0	B	
14:05	   10.84	      10	0	B	
14:07	   10.84	      36	0	S	
14:07	   10.84	      20	0	S	
14:07	   10.84	      20	0	S	
14:08	   10.84	      56	0	S	
14:09	   10.85	      16	0	B	
14:09	   10.84	       5	0	S	
14:09	   10.85	       1	0	B	
14:10	   10.85	       2	0	B	
14:10	   10.85	       5	0	B	
14:11	   10.85	       3	0	B	
14:11	   10.85	      13	0	B	
14:11	   10.85	      17	0	S	
14:12	   10.85	      15	0	B	
14:13	   10.85	       4	0	B	
14:13	   10.85	      10	0	S	
14:13	   10.85	       1	0	S	
14:13	   10.85	      12	0	B	
14:14	   10.85	       3	0	B	
14:14	   10.85	       7	0	S	
14:14	   10.84	      50	0	S	
14:15	   10.84	       6	0	S	
14:15	   10.84	      10	0	S	
14:15	   10.84	      45	0	S	
14:15	   10.84	     200	0	B	
14:16	   10.84	       2	0	B	
14:16	   10.84	       4	0	S	
14:16	   10.84	       5	0	S	
14:16	   10.84	       2	0	S	
14:16	   10.85	     120	0	B	
14:16	   10.84	      15	0	S	
14:16	   10.84	      12	0	S	
14:16	   10.85	      10	0	B	
14:17	   10.85	      10	0	B	
14:17	   10.85	       1	0	B	
14:17	   10.85	       8	0	S	
14:17	   10.85	      10	0	B	
14:17	   10.85	      12	0	B	
14:18	   10.85	       5	0	S	
14:18	   10.85	       6	0	S	
14:18	   10.86	      56	0	B	
14:18	   10.87	      10	0	B	
14:18	   10.86	       5	0	S	
14:18	   10.87	      32	0	B	
14:19	   10.87	       7	0	S	
14:19	   10.87	      33	0	S	
14:19	   10.87	       4	0	B	
14:19	   10.88	       5	0	B	
14:19	   10.86	       4	0	S	
14:20	   10.87	      20	0	B	
14:20	   10.87	      27	0	B	
14:20	   10.86	       7	0	S	
14:20	   10.86	       5	0	S	
14:20	   10.86	       5	0	S	
14:21	   10.87	      10	0	B	
14:21	   10.86	       5	0	S	
14:21	   10.86	      10	0	S	
14:21	   10.87	      30	0	B	
14:22	   10.87	       1	0	B	
14:23	   10.87	      22	0	B	
14:23	   10.88	      23	0	B	
14:23	   10.88	       5	0	B	
14:23	   10.89	     228	0	B	
14:24	   10.89	       3	0	B	
14:24	   10.89	      28	0	B	
14:24	   10.89	       3	0	S	
14:24	   10.89	       6	0	S	
14:25	   10.89	       5	0	B	
14:25	   10.89	       6	0	B	
14:25	   10.89	      26	0	B	
14:25	   10.89	      12	0	B	
14:25	   10.89	       6	0	B	
14:25	   10.89	      10	0	B	
14:25	   10.88	      18	0	S	
14:26	   10.88	      11	0	S	
14:26	   10.88	      87	0	S	
14:26	   10.88	       5	0	S	
14:26	   10.88	       5	0	S	
14:27	   10.88	       2	0	S	
14:27	   10.88	      25	0	S	
14:27	   10.88	      20	0	S	
14:27	   10.88	      23	0	S	
14:28	   10.88	      10	0	S	
14:28	   10.88	       5	0	S	
14:28	   10.88	      25	0	B	
14:28	   10.88	      20	0	S	
14:29	   10.88	      46	0	S	
14:29	   10.88	      10	0	S	
14:29	   10.88	       9	0	S	
14:29	   10.87	      10	0	S	
14:30	   10.87	      16	0	S	
14:30	   10.87	      38	0	S	
14:30	   10.87	       2	0	S	
14:30	   10.85	      32	0	S	
14:31	   10.84	      20	0	S	
14:31	   10.84	      27	0	S	
14:31	   10.85	      31	0	B	
14:31	   10.84	     200	0	S	
14:31	   10.85	       5	0	S	
14:31	   10.84	     170	0	B	
14:32	   10.82	      10	0	S	
14:32	   10.83	      52	0	B	
14:32	   10.83	      11	0	B	
14:32	   10.82	       7	0	S	
14:32	   10.82	       6	0	S	
14:32	   10.83	       9	0	B	
14:32	   10.81	     180	0	S	
14:33	   10.81	      15	0	S	
14:33	   10.80	     100	0	S	
14:33	   10.82	      12	0	S	
14:33	   10.81	      10	0	S	
14:34	   10.82	      20	0	S	
14:34	   10.82	      10	0	S	
14:34	   10.82	       3	0	S	
14:34	   10.82	      16	0	S	
14:35	   10.82	      25	0	B	
14:35	   10.82	       9	0	B	
14:36	   10.82	      31	0	S	
14:36	   10.82	       2	0	B	
14:36	   10.81	     111	0	S	
14:36	   10.81	       3	0	S	
14:37	   10.80	     196	0	S	
14:37	   10.81	      97	0	B	
14:37	   10.81	       2	0	S	
14:37	   10.81	       4	0	S	
14:37	   10.81	       8	0	S	
14:38	   10.81	       8	0	S	
14:38	   10.87	     200	0	B	
14:38	   10.81	      12	0	S	
14:39	   10.83	      10	0	S	
14:39	   10.83	      30	0	S	
14:40	   10.82	       9	0	S	
14:40	   10.82	       6	0	S	
14:40	   10.83	      30	0	B	
14:41	   10.82	       5	0	S	
14:41	   10.83	      46	0	B	
14:41	   10.83	       2	0	S	
14:41	   10.83	      14	0	S	
14:42	   10.83	       6	0	S	
14:42	   10.82	      32	0	S	
14:42	   10.83	       4	0	B	
14:42	   10.82	      73	0	S	
14:42	   10.82	      20	0	S	
14:42	   10.82	       1	0	S	
14:42	   10.81	     100	0	S	
14:42	   10.81	      80	0	S	
14:42	   10.81	      10	0	S	
14:42	   10.81	      37	0	S	
14:43	   10.81	      11	0	S	
14:43	   10.81	       6	0	B	
14:43	   10.80	     120	0	S	
14:43	   10.80	     106	0	S	
14:43	   10.79	      22	0	S	
14:43	   10.78	      59	0	S	
14:43	   10.77	       8	0	S	
14:44	   10.77	       4	0	S	
14:44	   10.77	       2	0	B	
14:44	   10.78	     169	0	B	
14:44	   10.78	       2	0	S	
14:44	   10.78	       3	0	S	
14:45	   10.79	      27	0	B	
14:45	   10.80	     100	0	B	
14:45	   10.80	       4	0	B	
14:45	   10.79	      12	0	S	
14:46	   10.79	       5	0	B	
14:46	   10.78	       5	0	S	
14:46	   10.79	       3	0	B	
14:46	   10.79	      85	0	B	
14:46	   10.79	       5	0	S	
14:47	   10.79	      56	0	B	
14:47	   10.79	       5	0	S	
14:47	   10.80	      20	0	B	
14:47	   10.80	       9	0	B	
14:47	   10.81	      11	0	B	
14:48	   10.81	      13	0	B	
14:48	   10.81	       5	0	S	
14:48	   10.82	      32	0	B	
