                  20210723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	    1560	55	
10:19	    7.39	      20	1	B	
10:19	    7.39	       5	2	B	
10:19	    7.38	       8	4	S	
10:19	    7.38	       9	4	S	
10:19	    7.38	       1	1	S	
10:20	    7.37	      10	6	S	
10:20	    7.38	       5	2	B	
10:20	    7.38	       1	1	B	
10:20	    7.38	      61	10	B	
10:20	    7.38	      29	15	B	
10:20	    7.37	       8	3	S	
10:20	    7.38	       4	2	B	
10:20	    7.38	      18	5	B	
10:20	    7.38	      24	10	S	
10:20	    7.38	       1	1	B	
10:20	    7.38	       1	1	B	
10:21	    7.38	       2	1	B	
10:21	    7.38	       7	2	B	
10:21	    7.37	       5	3	S	
10:21	    7.37	      87	9	S	
10:21	    7.38	      17	9	B	
10:21	    7.38	       1	1	B	
10:21	    7.37	       5	1	S	
10:21	    7.38	       3	1	B	
10:21	    7.37	      18	6	S	
10:21	    7.36	       5	1	S	
10:21	    7.37	       1	1	B	
10:21	    7.37	       9	2	B	
10:21	    7.38	       8	3	B	
10:22	    7.38	       6	2	B	
10:22	    7.38	       2	1	B	
10:22	    7.37	       9	1	S	
10:22	    7.38	      12	9	B	
10:22	    7.37	       5	1	S	
10:22	    7.38	       2	1	B	
10:22	    7.38	       2	2	B	
10:23	    7.38	       9	1	B	
10:23	    7.38	       8	2	B	
10:23	    7.38	       2	1	B	
10:23	    7.38	      49	10	B	
10:23	    7.39	       6	1	B	
10:23	    7.39	       3	1	B	
10:23	    7.39	     105	11	B	
10:23	    7.39	      35	15	B	
10:23	    7.40	      27	2	B	
10:23	    7.40	       2	1	B	
10:23	    7.40	       1	1	B	
10:23	    7.40	       1	1	B	
10:23	    7.39	      30	7	S	
10:23	    7.40	       6	1	B	
10:23	    7.39	      20	2	S	
10:23	    7.39	      18	4	S	
10:23	    7.39	     145	11	S	
10:24	    7.39	      82	14	S	
10:24	    7.39	      19	9	B	
10:24	    7.39	      18	8	B	
10:24	    7.40	       4	1	B	
10:24	    7.39	     126	7	S	
10:24	    7.39	      37	5	B	
10:24	    7.38	       9	4	S	
10:24	    7.39	      10	2	B	
10:24	    7.39	      74	2	B	
10:24	    7.39	       8	1	B	
10:24	    7.38	      47	2	S	
10:24	    7.38	      72	5	S	
10:24	    7.38	      45	4	S	
10:24	    7.38	     246	22	S	
10:24	    7.38	     132	58	S	
10:24	    7.38	      22	5	B	
10:24	    7.38	      18	4	B	
10:25	    7.38	       5	3	B	
10:25	    7.37	       1	1	S	
10:25	    7.37	       5	5	S	
10:25	    7.37	       6	2	S	
10:25	    7.37	      16	5	S	
10:25	    7.37	      10	6	S	
10:25	    7.37	       3	1	S	
10:25	    7.38	      10	6	B	
10:25	    7.37	      53	15	S	
10:25	    7.37	      20	9	S	
10:25	    7.37	       4	3	B	
10:25	    7.37	       7	2	B	
10:25	    7.36	       5	2	S	
10:26	    7.37	       7	4	B	
10:26	    7.37	      10	2	B	
10:26	    7.36	      26	7	S	
10:26	    7.36	     157	12	S	
10:26	    7.36	      45	17	S	
10:26	    7.36	      27	7	S	
10:26	    7.37	       5	3	B	
10:26	    7.37	       3	2	B	
10:26	    7.36	      10	1	S	
10:26	    7.37	       5	1	B	
10:26	    7.36	       7	2	S	
10:26	    7.36	      10	2	S	
10:27	    7.36	       5	1	S	
10:27	    7.36	       6	3	S	
10:27	    7.36	       5	2	S	
10:27	    7.36	      78	16	S	
10:27	    7.37	      16	5	B	
10:27	    7.36	       5	1	S	
10:27	    7.36	       6	2	S	
10:27	    7.37	     172	36	B	
10:27	    7.37	      28	11	B	
10:27	    7.37	      21	10	B	
10:27	    7.37	       7	3	B	
10:27	    7.37	       5	5	B	
10:27	    7.36	       5	4	S	
10:27	    7.36	       5	2	S	
10:27	    7.36	       5	1	S	
10:27	    7.37	       1	1	B	
10:28	    7.37	       1	1	B	
10:28	    7.36	       5	1	S	
10:28	    7.36	       6	3	S	
10:28	    7.36	     249	22	S	
10:28	    7.37	      37	14	B	
10:28	    7.36	       8	8	
10:28	    7.36	      19	6	B	
10:28	    7.36	       5	2	B	
10:28	    7.36	      13	4	B	
10:28	    7.35	     104	2	S	
10:28	    7.36	      16	6	B	
10:28	    7.36	      54	7	B	
10:28	    7.36	       8	2	B	
10:28	    7.35	       4	1	S	
10:28	    7.35	      22	2	S	
10:28	    7.35	      55	5	S	
10:29	    7.36	      29	13	B	
10:29	    7.36	      16	7	B	
10:29	    7.35	      27	4	S	
10:29	    7.35	       8	1	S	
10:29	    7.36	       2	1	B	
10:29	    7.35	       4	1	S	
10:29	    7.36	     184	42	B	
10:29	    7.38	      28	9	B	
10:29	    7.36	      61	3	S	
10:29	    7.38	       9	2	B	
10:29	    7.38	      19	4	B	
10:29	    7.38	     156	10	B	
10:29	    7.38	      50	12	B	
10:29	    7.37	       7	2	B	
10:29	    7.37	      28	4	B	
10:30	    7.36	       7	3	S	
10:30	    7.36	       7	2	S	
10:30	    7.36	      13	6	S	
10:30	    7.37	      20	7	B	
10:30	    7.37	      34	12	S	
10:30	    7.35	      79	15	S	
10:30	    7.37	       8	1	B	
10:30	    7.36	       6	2	B	
10:30	    7.36	       6	5	B	
10:30	    7.36	       8	5	S	
10:30	    7.36	       8	8	B	
10:30	    7.36	       9	8	S	
10:31	    7.36	       4	4	B	
10:31	    7.36	       8	4	S	
10:31	    7.36	       2	2	S	
10:31	    7.36	      15	5	S	
10:31	    7.36	      11	5	B	
10:31	    7.37	      74	4	B	
10:31	    7.37	      10	1	B	
10:31	    7.37	      29	9	B	
10:31	    7.38	       5	1	B	
10:31	    7.37	      10	1	S	
10:32	    7.37	      17	3	S	
10:32	    7.37	       1	1	B	
10:32	    7.37	       7	6	B	
10:32	    7.37	      55	14	S	
10:32	    7.37	      40	6	S	
10:32	    7.37	       2	2	B	
10:32	    7.37	       4	1	B	
10:33	    7.36	       5	1	S	
10:33	    7.36	      13	1	S	
10:33	    7.37	       6	1	B	
10:33	    7.37	       4	1	B	
10:34	    7.36	      25	1	S	
10:34	    7.36	      13	1	S	
10:34	    7.37	       5	1	B	
10:34	    7.37	       6	1	B	
10:34	    7.36	      10	1	S	
10:34	    7.37	       4	1	B	
10:34	    7.36	       1	1	S	
10:34	    7.37	      20	2	B	
10:34	    7.37	      30	2	B	
10:34	    7.37	      28	3	B	
10:34	    7.37	     121	21	B	
10:34	    7.38	      14	1	B	
10:35	    7.37	      19	3	S	
10:35	    7.37	       8	4	S	
10:35	    7.37	       3	3	S	
10:35	    7.38	       6	2	B	
10:36	    7.37	      17	14	
10:36	    7.37	       1	1	S	
10:36	    7.36	       5	2	S	
10:36	    7.36	      37	15	S	
10:36	    7.37	       7	7	B	
10:36	    7.36	     212	35	S	
10:37	    7.36	     190	31	S	
10:37	    7.36	      89	2	B	
10:37	    7.36	      28	2	B	
10:37	    7.35	       4	1	S	
10:37	    7.35	       4	1	S	
10:37	    7.35	      34	2	S	
10:37	    7.36	       9	2	B	
10:37	    7.36	      87	10	B	
10:37	    7.37	      16	4	B	
10:37	    7.36	       1	1	S	
10:37	    7.37	      40	1	B	
10:37	    7.37	       5	1	B	
10:37	    7.36	      10	3	S	
10:38	    7.36	       1	1	S	
10:38	    7.36	     126	11	S	
10:38	    7.37	      18	2	B	
10:38	    7.37	       1	1	B	
10:38	    7.37	       1	1	B	
10:38	    7.37	      35	3	B	
10:39	    7.37	       6	1	B	
10:39	    7.36	       7	2	S	
10:39	    7.36	     129	5	S	
10:39	    7.36	      57	25	S	
10:39	    7.36	      17	13	S	
10:39	    7.37	      21	3	B	
10:39	    7.35	       2	1	S	
10:39	    7.35	       4	1	S	
10:39	    7.35	       4	1	S	
10:39	    7.36	       5	1	B	
10:39	    7.35	       4	1	S	
10:39	    7.36	      93	14	B	
10:40	    7.37	      11	1	B	
10:40	    7.37	       1	1	B	
10:40	    7.36	      60	1	S	
10:40	    7.37	      58	4	B	
10:40	    7.37	      22	5	B	
10:40	    7.37	      21	21	B	
10:40	    7.37	     157	11	B	
10:40	    7.38	      20	1	B	
10:40	    7.38	       1	1	B	
10:40	    7.37	       1	1	S	
10:40	    7.38	       4	1	B	
10:40	    7.38	       2	1	B	
10:41	    7.38	       6	1	B	
10:41	    7.38	     445	17	B	
10:41	    7.39	     124	7	B	
10:41	    7.39	      45	8	B	
10:41	    7.39	      15	6	B	
10:41	    7.39	      11	6	B	
10:41	    7.39	       4	3	B	
10:41	    7.39	      13	6	S	
10:41	    7.39	       4	2	B	
10:41	    7.39	       5	1	B	
10:41	    7.39	       8	1	B	
10:41	    7.39	      19	5	B	
10:42	    7.39	      81	3	B	
10:42	    7.40	     247	9	B	
10:42	    7.40	     334	9	B	
10:42	    7.41	     387	39	B	
10:42	    7.41	     121	23	B	
10:42	    7.41	      17	2	B	
10:42	    7.41	     163	13	B	
10:42	    7.42	      47	5	B	
10:42	    7.42	      27	5	B	
10:42	    7.42	      17	2	B	
10:42	    7.42	       4	2	B	
10:42	    7.42	       9	4	B	
10:42	    7.42	       3	2	B	
10:42	    7.42	      15	3	B	
10:43	    7.43	     166	18	B	
10:43	    7.43	     132	11	B	
10:43	    7.43	      29	5	B	
10:43	    7.43	       8	3	B	
10:43	    7.43	       2	1	B	
10:43	    7.43	       3	1	B	
10:43	    7.43	      57	4	B	
10:43	    7.44	      75	4	B	
10:43	    7.44	      57	11	B	
10:43	    7.43	       9	5	S	
10:43	    7.43	       6	1	S	
10:43	    7.43	       2	2	S	
10:43	    7.44	       3	1	B	
10:43	    7.43	      10	2	S	
10:44	    7.43	       4	2	S	
10:44	    7.43	     187	26	S	
10:44	    7.43	     199	41	S	
10:44	    7.43	      57	16	S	
10:44	    7.42	      57	6	S	
10:44	    7.42	      24	3	S	
10:44	    7.42	      27	4	S	
10:44	    7.42	      27	4	S	
10:44	    7.42	      21	4	S	
10:44	    7.42	      55	7	S	
10:44	    7.42	      20	5	S	
10:44	    7.42	       9	3	S	
10:44	    7.42	      38	12	S	
10:44	    7.42	      20	9	S	
10:44	    7.42	      29	19	S	
10:44	    7.42	      51	11	S	
10:44	    7.43	      59	7	B	
10:45	    7.42	       9	2	
10:45	    7.41	       5	3	S	
10:45	    7.42	       9	4	B	
10:45	    7.41	      71	6	S	
10:45	    7.42	      50	16	S	
10:45	    7.41	      35	12	S	
10:45	    7.41	      36	18	S	
10:45	    7.41	       1	1	S	
10:45	    7.41	      23	10	S	
10:45	    7.42	       8	4	B	
10:45	    7.42	       3	2	B	
10:45	    7.42	       7	5	B	
10:45	    7.41	      11	4	S	
10:45	    7.41	       3	2	B	
10:45	    7.41	      23	7	B	
10:45	    7.42	       8	3	B	
10:46	    7.40	      70	7	S	
10:46	    7.42	      58	4	B	
10:46	    7.42	       6	2	B	
10:46	    7.41	       4	1	S	
10:46	    7.41	       4	1	S	
10:46	    7.41	       4	2	S	
10:46	    7.41	       4	3	S	
10:46	    7.42	      36	1	B	
10:46	    7.42	       6	1	B	
10:46	    7.41	       4	3	S	
10:47	    7.41	       4	2	S	
10:47	    7.41	       4	2	S	
10:47	    7.41	       4	2	S	
10:47	    7.41	       4	2	S	
10:47	    7.41	       4	3	S	
10:47	    7.41	      27	10	S	
10:47	    7.42	       6	1	B	
10:47	    7.42	       9	3	B	
10:47	    7.41	       4	4	S	
10:48	    7.41	       5	3	S	
10:48	    7.42	       1	1	B	
10:48	    7.41	       4	1	S	
10:48	    7.42	      20	7	B	
10:48	    7.41	      10	5	S	
10:48	    7.41	      16	5	S	
10:48	    7.42	      51	15	B	
10:48	    7.42	       7	3	B	
10:48	    7.41	       3	2	S	
10:49	    7.42	       1	1	B	
10:49	    7.41	       5	3	S	
10:49	    7.42	      46	13	B	
10:49	    7.43	      17	6	B	
10:49	    7.42	       4	1	S	
10:49	    7.42	       1	1	S	
10:49	    7.42	       5	2	S	
10:49	    7.42	      61	20	S	
10:49	    7.42	      20	3	
10:49	    7.42	      27	7	B	
10:50	    7.41	       4	2	S	
10:50	    7.41	       5	3	S	
10:50	    7.43	      17	8	B	
10:50	    7.41	      40	16	S	
10:50	    7.42	       6	2	B	
10:50	    7.41	      50	13	S	
10:50	    7.42	       5	1	B	
10:50	    7.41	       4	1	S	
10:50	    7.41	       1	1	S	
10:50	    7.41	       4	3	S	
10:50	    7.41	       4	1	S	
10:51	    7.41	      78	36	S	
10:51	    7.42	      62	27	B	
10:51	    7.41	      48	11	S	
10:51	    7.41	      10	4	B	
10:51	    7.41	       4	2	B	
10:51	    7.41	      10	8	B	
10:51	    7.41	      13	11	B	
10:51	    7.42	      11	3	B	
10:51	    7.42	       5	1	B	
10:51	    7.42	      42	10	B	
10:51	    7.42	      19	18	B	
10:51	    7.42	      22	12	B	
10:51	    7.42	      10	9	B	
10:51	    7.42	      21	9	S	
10:51	    7.42	       5	1	B	
10:51	    7.42	       3	1	B	
10:51	    7.42	      23	2	B	
10:52	    7.42	       2	2	B	
10:52	    7.42	      13	9	B	
10:52	    7.41	       5	1	S	
10:52	    7.42	       5	1	B	
10:52	    7.41	       6	3	S	
10:53	    7.41	       4	3	S	
10:53	    7.41	     148	25	S	
10:53	    7.42	     188	31	B	
10:53	    7.41	     220	25	S	
10:53	    7.41	      29	2	B	
10:53	    7.40	      49	2	S	
10:53	    7.41	       6	1	B	
10:53	    7.41	      24	1	B	
10:53	    7.40	     256	2	S	
10:53	    7.41	      34	5	B	
10:53	    7.40	       8	1	S	
10:53	    7.41	     113	10	B	
10:53	    7.41	      12	4	B	
10:53	    7.40	      50	12	S	
10:54	    7.41	      15	5	B	
10:54	    7.40	       1	1	S	
10:54	    7.40	       5	2	S	
10:54	    7.40	      31	14	S	
10:54	    7.41	      11	8	B	
10:54	    7.40	       4	3	S	
10:54	    7.40	       1	1	S	
10:54	    7.40	       5	3	S	
10:54	    7.40	      12	2	S	
10:54	    7.40	       4	1	S	
10:54	    7.41	      34	9	B	
10:54	    7.41	       7	2	B	
10:55	    7.40	       4	1	S	
10:55	    7.40	       4	2	S	
10:55	    7.40	       4	3	S	
10:55	    7.40	       4	1	S	
10:55	    7.40	     172	11	S	
10:55	    7.40	      57	20	S	
10:55	    7.40	       2	2	S	
10:55	    7.40	      37	12	S	
10:55	    7.40	       8	1	B	
10:55	    7.40	       8	2	B	
10:55	    7.40	       9	1	B	
10:55	    7.40	      13	5	B	
10:55	    7.40	      11	4	B	
10:55	    7.41	      25	6	B	
10:55	    7.40	       1	1	S	
10:56	    7.40	       1	1	S	
10:56	    7.39	      18	10	S	
10:56	    7.40	      26	9	S	
10:56	    7.41	      17	2	B	
10:56	    7.40	       4	1	S	
10:56	    7.40	     107	20	S	
10:56	    7.41	      53	8	B	
10:56	    7.40	       1	1	S	
10:56	    7.40	       7	1	S	
10:56	    7.41	       9	2	B	
10:56	    7.40	       4	1	S	
10:57	    7.40	       9	3	S	
10:57	    7.41	      97	5	B	
10:57	    7.42	     163	39	B	
10:57	    7.42	      17	2	B	
10:57	    7.42	       1	1	B	
10:57	    7.42	       9	1	B	
10:57	    7.42	       1	1	B	
10:57	    7.42	     110	4	B	
10:57	    7.42	      24	5	B	
10:57	    7.42	      50	20	B	
10:57	    7.42	      11	5	B	
10:57	    7.42	      92	4	B	
10:58	    7.43	     147	2	B	
10:58	    7.43	      15	1	B	
10:58	    7.42	      10	1	S	
10:58	    7.42	       6	1	S	
10:58	    7.43	       5	1	B	
10:58	    7.43	       2	1	B	
10:58	    7.42	       4	3	S	
10:58	    7.42	       4	1	S	
10:59	    7.42	      29	5	S	
10:59	    7.43	      10	5	B	
10:59	    7.42	       4	1	S	
10:59	    7.42	      31	9	S	
10:59	    7.43	      13	4	B	
10:59	    7.42	       4	1	S	
10:59	    7.42	       4	1	S	
10:59	    7.42	       8	3	S	
10:59	    7.42	       4	2	S	
11:00	    7.42	       4	2	S	
11:00	    7.43	       1	1	B	
11:00	    7.43	      27	3	B	
11:00	    7.43	       6	2	B	
11:00	    7.42	     403	36	S	
11:00	    7.42	     282	28	S	
11:00	    7.42	      95	16	S	
11:00	    7.42	      14	5	S	
11:00	    7.42	       3	3	S	
11:00	    7.42	      10	5	S	
11:00	    7.42	      17	5	S	
11:00	    7.42	       4	2	S	
11:00	    7.42	       9	3	S	
11:00	    7.42	      13	5	S	
11:00	    7.42	       3	1	S	
11:00	    7.42	       7	2	S	
11:00	    7.42	      26	8	S	
11:00	    7.42	      42	9	S	
11:01	    7.42	      23	5	S	
11:01	    7.42	      10	4	S	
11:01	    7.42	      45	22	S	
11:01	    7.42	      13	7	S	
11:01	    7.42	       2	2	S	
11:01	    7.41	      43	16	S	
11:01	    7.42	      10	2	B	
11:01	    7.41	       8	3	B	
11:01	    7.41	      16	5	S	
11:01	    7.41	      10	1	S	
11:01	    7.41	       8	6	S	
11:01	    7.42	      13	6	B	
11:02	    7.41	       2	2	S	
11:02	    7.41	       2	3	S	
11:02	    7.41	      19	20	S	
11:02	    7.41	       3	5	S	
11:02	    7.40	      19	10	S	
11:02	    7.40	       9	6	S	
11:02	    7.40	       2	2	S	
11:02	    7.40	       7	1	
11:02	    7.40	       5	1	B	
11:02	    7.39	       4	1	S	
11:02	    7.39	       4	1	S	
11:02	    7.39	       3	1	S	
11:02	    7.39	       4	1	S	
11:03	    7.39	       4	1	S	
11:03	    7.39	       1	1	S	
11:03	    7.39	       9	2	S	
11:03	    7.39	     252	27	S	
11:03	    7.39	      33	4	B	
11:03	    7.39	      17	3	B	
11:03	    7.39	      17	1	B	
11:03	    7.38	       5	2	S	
11:03	    7.39	       1	1	B	
11:03	    7.39	       5	1	B	
11:03	    7.38	       4	1	S	
11:03	    7.39	       7	3	B	
11:03	    7.39	      83	1	B	
11:03	    7.39	      23	11	B	
11:04	    7.39	       5	5	B	
11:04	    7.39	       1	1	B	
11:04	    7.39	     260	34	B	
11:04	    7.41	      79	20	B	
11:04	    7.41	       9	1	B	
11:04	    7.41	       9	3	B	
11:04	    7.41	       3	1	B	
11:04	    7.41	      20	9	B	
11:04	    7.40	       4	1	S	
11:04	    7.41	      15	1	B	
11:04	    7.41	       6	1	B	
11:05	    7.41	       1	1	B	
11:05	    7.41	       2	1	B	
11:05	    7.40	      20	1	S	
11:05	    7.40	      50	1	S	
11:05	    7.41	       8	1	B	
11:05	    7.40	     113	12	S	
11:05	    7.40	     277	9	S	
11:05	    7.40	     210	12	S	
11:05	    7.40	      71	17	S	
11:05	    7.40	       6	2	B	
11:05	    7.39	       7	7	S	
11:06	    7.38	      35	14	S	
11:06	    7.39	       5	1	
11:06	    7.39	       1	1	B	
11:06	    7.39	       1	1	B	
11:06	    7.39	       2	1	B	
11:06	    7.39	       9	3	B	
11:06	    7.39	       1	1	S	
11:06	    7.39	       1	1	S	
11:06	    7.39	      12	5	S	
11:06	    7.39	       1	1	S	
11:06	    7.39	       4	2	S	
11:06	    7.39	       5	2	S	
11:06	    7.39	      22	13	B	
11:07	    7.40	      15	8	B	
11:07	    7.39	       4	4	S	
11:07	    7.38	     146	47	S	
11:07	    7.40	     180	16	B	
11:07	    7.40	      20	8	B	
11:07	    7.39	       1	1	B	
11:07	    7.39	       6	2	B	
11:07	    7.38	       4	1	S	
11:07	    7.38	       4	2	S	
11:07	    7.38	       4	1	S	
11:08	    7.39	       5	2	B	
11:08	    7.39	       8	4	B	
11:08	    7.38	       4	1	S	
11:08	    7.39	      18	9	B	
11:08	    7.39	       7	4	B	
11:08	    7.39	      37	8	B	
11:08	    7.39	      41	1	B	
11:08	    7.38	     106	10	S	
11:08	    7.39	      26	6	B	
11:08	    7.39	       9	3	B	
11:08	    7.38	      11	2	S	
11:08	    7.38	       1	1	S	
11:08	    7.38	       1	1	S	
11:08	    7.38	       2	2	S	
11:08	    7.38	       1	1	S	
11:09	    7.39	       5	1	B	
11:09	    7.39	       3	1	B	
11:09	    7.38	      36	13	S	
11:09	    7.38	       5	1	B	
11:09	    7.38	       6	2	B	
11:09	    7.38	      75	3	B	
11:09	    7.40	      37	7	B	
11:09	    7.39	       3	2	B	
11:09	    7.39	       5	3	B	
11:09	    7.39	      17	6	S	
11:09	    7.40	       6	1	B	
11:09	    7.39	       4	1	S	
11:09	    7.39	       1	1	S	
11:10	    7.39	       4	1	S	
11:10	    7.39	      21	8	S	
11:10	    7.39	       9	3	S	
11:10	    7.39	      55	16	S	
11:10	    7.39	      16	4	B	
11:10	    7.39	      20	4	B	
11:10	    7.39	      11	2	B	
11:10	    7.39	       2	1	B	
11:10	    7.38	       4	1	S	
11:10	    7.39	      14	4	B	
11:10	    7.39	       6	3	B	
11:10	    7.39	       1	1	B	
11:10	    7.39	       5	4	B	
11:11	    7.39	       1	1	B	
11:11	    7.39	      16	6	B	
11:11	    7.38	       4	1	S	
11:11	    7.39	       2	1	B	
11:11	    7.38	       4	1	S	
11:11	    7.39	       8	3	B	
11:12	    7.38	       4	1	S	
11:12	    7.39	       5	2	B	
11:12	    7.39	       6	3	B	
11:12	    7.38	      20	1	S	
11:12	    7.38	       6	4	S	
11:12	    7.39	      11	2	B	
11:12	    7.39	     370	114	B	
11:12	    7.38	      51	10	S	
11:12	    7.38	       9	3	S	
11:12	    7.38	       4	3	S	
11:12	    7.38	      11	8	S	
11:13	    7.39	       5	4	B	
11:13	    7.38	       4	2	S	
11:13	    7.38	       1	1	S	
11:13	    7.38	      14	6	S	
11:13	    7.39	       5	1	B	
11:13	    7.38	       4	3	S	
11:13	    7.39	       2	1	B	
11:13	    7.38	       4	4	S	
11:13	    7.39	       1	1	B	
11:13	    7.38	       4	3	S	
11:13	    7.38	      53	31	S	
11:14	    7.38	      21	9	B	
11:14	    7.38	       2	2	B	
11:14	    7.38	       1	1	B	
11:14	    7.37	       6	4	S	
11:14	    7.37	       4	1	S	
11:14	    7.38	      15	6	B	
11:14	    7.38	      55	32	B	
11:14	    7.38	      10	8	B	
11:14	    7.37	       5	1	S	
11:14	    7.38	      33	15	B	
11:14	    7.39	       7	3	B	
11:14	    7.39	       1	1	B	
11:14	    7.39	       1	1	B	
11:15	    7.39	       1	1	B	
11:15	    7.38	       4	1	S	
11:15	    7.38	       9	2	S	
11:15	    7.39	       2	1	B	
11:15	    7.39	       6	2	B	
11:15	    7.38	      60	23	S	
11:15	    7.38	      53	16	S	
11:15	    7.38	      14	3	B	
11:15	    7.38	       1	1	B	
11:15	    7.37	       4	2	S	
11:16	    7.37	       4	1	S	
11:16	    7.38	      31	1	B	
11:16	    7.38	       6	2	B	
11:16	    7.38	      20	3	B	
11:16	    7.37	       4	1	S	
11:16	    7.37	       4	1	S	
11:16	    7.37	       8	1	S	
11:16	    7.37	       3	1	S	
11:16	    7.38	       5	3	B	
11:16	    7.38	       8	3	B	
11:16	    7.37	       4	2	S	
11:16	    7.38	       9	7	B	
11:17	    7.37	       8	6	S	
11:17	    7.38	       2	2	B	
11:17	    7.38	      12	5	B	
11:17	    7.38	      49	30	B	
11:17	    7.39	      31	10	B	
11:17	    7.38	       1	1	
11:17	    7.38	      31	11	S	
11:17	    7.38	      11	5	B	
11:17	    7.38	       2	1	B	
11:17	    7.37	       3	1	S	
11:18	    7.38	       1	1	B	
11:18	    7.37	      84	27	S	
11:18	    7.38	      11	1	B	
11:18	    7.38	       4	1	B	
11:18	    7.35	    2000	135	S	
11:18	    7.37	     275	34	B	
11:18	    7.37	      33	8	B	
11:18	    7.35	       3	2	S	
11:18	    7.36	      17	4	B	
11:18	    7.35	       1	1	S	
11:18	    7.36	       2	2	B	
11:18	    7.36	      10	3	B	
11:19	    7.36	       4	2	B	
11:19	    7.36	       5	1	B	
11:19	    7.35	       8	5	S	
11:19	    7.35	      18	8	S	
11:19	    7.35	       3	1	S	
11:19	    7.34	       5	5	S	
11:19	    7.35	       5	5	B	
11:19	    7.35	      12	6	B	
11:19	    7.35	      10	7	B	
11:19	    7.35	      15	3	B	
11:19	    7.35	       2	1	B	
11:19	    7.34	       1	1	S	
11:19	    7.35	       1	1	B	
11:20	    7.35	      40	2	B	
11:20	    7.35	       7	1	B	
11:20	    7.35	       1	1	B	
11:20	    7.34	      10	4	S	
11:20	    7.34	       2	1	S	
11:20	    7.34	       5	2	S	
11:20	    7.34	       3	1	S	
11:20	    7.34	     232	50	S	
11:20	    7.34	      29	2	B	
11:20	    7.33	       3	2	S	
11:21	    7.33	       2	3	S	
11:21	    7.33	       8	1	S	
11:21	    7.34	       1	1	B	
11:21	    7.33	       2	2	S	
11:21	    7.33	     269	28	S	
11:21	    7.33	      41	7	B	
11:21	    7.33	      10	3	B	
11:21	    7.32	     656	9	S	
11:21	    7.32	      70	15	B	
11:21	    7.32	      11	6	S	
11:21	    7.32	     111	20	B	
11:21	    7.34	      22	6	B	
11:21	    7.32	       9	3	S	
11:21	    7.32	       5	2	S	
11:22	    7.32	       6	2	S	
11:22	    7.32	      11	4	S	
11:22	    7.32	       1	1	B	
11:22	    7.32	       8	3	B	
11:22	    7.32	      20	8	B	
11:22	    7.32	       5	2	B	
11:22	    7.32	       5	2	B	
11:22	    7.32	       5	2	B	
11:22	    7.32	       6	3	B	
11:22	    7.32	       3	3	B	
11:22	    7.32	       1	1	B	
11:22	    7.32	       1	1	B	
11:22	    7.32	      25	2	B	
11:22	    7.32	       2	2	B	
11:22	    7.32	       2	2	B	
11:22	    7.31	       1	1	S	
11:22	    7.32	      22	2	B	
11:23	    7.32	       6	2	B	
11:23	    7.31	       2	2	S	
11:23	    7.32	       5	1	B	
11:23	    7.32	       6	1	B	
11:23	    7.32	       5	1	B	
11:23	    7.32	      19	6	B	
11:23	    7.31	      67	2	S	
11:23	    7.32	      15	2	B	
11:23	    7.32	       2	1	B	
11:23	    7.32	       5	1	B	
11:23	    7.30	     585	68	S	
11:23	    7.32	      75	5	B	
11:23	    7.32	       9	1	B	
11:24	    7.31	       5	5	S	
11:24	    7.32	      36	1	B	
11:24	    7.32	      10	1	B	
11:24	    7.32	       7	2	B	
11:24	    7.30	      45	22	S	
11:24	    7.32	       5	1	B	
11:24	    7.32	       2	1	B	
11:24	    7.32	       3	2	B	
11:25	    7.31	       8	1	S	
11:25	    7.32	       1	1	B	
11:25	    7.32	       1	1	B	
11:25	    7.32	       4	1	B	
11:25	    7.32	       1	1	B	
11:25	    7.32	       1	1	B	
11:25	    7.31	       1	1	S	
11:25	    7.31	       3	2	S	
11:25	    7.31	      85	21	S	
11:25	    7.31	      17	3	B	
11:25	    7.31	      78	14	B	
11:25	    7.30	      45	10	S	
11:25	    7.30	       5	4	S	
11:25	    7.30	       3	3	B	
11:25	    7.30	       4	2	B	
11:26	    7.30	       9	3	B	
11:26	    7.29	      13	1	S	
11:26	    7.29	       3	1	S	
11:26	    7.29	       3	1	S	
11:26	    7.29	       3	1	S	
11:26	    7.29	      11	2	S	
11:26	    7.29	      15	4	S	
11:26	    7.30	       9	3	B	
11:26	    7.29	       3	1	S	
11:26	    7.29	       3	2	S	
11:26	    7.30	       1	1	B	
11:26	    7.30	      90	12	B	
11:26	    7.31	      26	11	B	
11:27	    7.30	      10	2	B	
11:27	    7.30	      60	2	B	
11:27	    7.31	      40	6	B	
11:27	    7.30	       6	2	B	
11:27	    7.31	      20	13	B	
11:27	    7.31	       6	2	B	
11:27	    7.30	       5	3	S	
11:27	    7.30	       3	1	S	
11:27	    7.30	       3	2	S	
11:27	    7.31	       9	3	B	
11:28	    7.31	      37	9	B	
11:28	    7.31	      12	4	B	
11:28	    7.31	      10	3	B	
11:28	    7.31	       5	4	B	
11:28	    7.31	       7	2	B	
11:28	    7.31	       5	2	B	
11:28	    7.31	       7	2	B	
11:28	    7.31	      11	3	B	
11:28	    7.31	      14	9	B	
11:28	    7.31	       2	1	S	
11:28	    7.31	       1	1	S	
11:28	    7.31	       1	1	S	
11:28	    7.31	     503	30	S	
11:28	    7.30	      65	8	S	
11:28	    7.31	      12	4	B	
