                  20260420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.02	     795	64	
10:57	   10.11	     100	5	S	
10:57	   10.12	      23	4	B	
10:57	   10.11	      26	1	S	
10:57	   10.12	      12	1	B	
10:57	   10.12	      20	3	B	
10:58	   10.12	      11	2	B	
10:58	   10.12	      10	2	B	
10:58	   10.12	      12	6	B	
10:58	   10.12	     100	20	B	
10:58	   10.12	      16	4	B	
10:58	   10.12	       1	1	
10:58	   10.12	      21	3	B	
10:59	   10.12	      20	2	B	
10:59	   10.12	       2	2	S	
10:59	   10.12	      10	5	S	
10:59	   10.13	      38	8	B	
10:59	   10.13	     103	8	B	
10:59	   10.12	      47	8	B	
10:59	   10.12	      66	3	S	
10:59	   10.13	      10	3	B	
10:59	   10.13	      12	4	B	
10:59	   10.13	      10	3	B	
11:00	   10.13	       3	2	B	
11:00	   10.13	       4	2	B	
11:00	   10.13	      12	1	B	
11:00	   10.13	      10	1	B	
11:00	   10.12	       2	1	S	
11:01	   10.13	      12	1	B	
11:01	   10.12	       1	1	S	
11:01	   10.13	      21	1	B	
11:01	   10.12	       2	1	S	
11:01	   10.12	       2	1	S	
11:01	   10.13	       1	1	B	
11:02	   10.12	      50	3	S	
11:02	   10.12	     151	22	S	
11:02	   10.12	      11	2	B	
11:02	   10.12	       2	1	S	
11:02	   10.13	      12	6	B	
11:03	   10.12	       5	1	S	
11:03	   10.12	       1	1	S	
11:03	   10.13	       8	4	B	
11:03	   10.13	       6	1	B	
11:03	   10.12	       2	1	S	
11:03	   10.12	       1	1	S	
11:04	   10.13	      21	1	B	
11:04	   10.13	       5	1	B	
11:04	   10.12	       5	1	S	
11:04	   10.13	      13	2	B	
11:05	   10.13	      14	3	B	
11:05	   10.13	      17	6	B	
11:05	   10.12	       6	1	S	
11:05	   10.12	       1	1	S	
11:05	   10.13	      20	7	B	
11:05	   10.12	       3	1	S	
11:05	   10.12	       1	1	S	
11:06	   10.12	      13	1	S	
11:06	   10.12	      76	1	S	
11:06	   10.13	      14	5	B	
11:06	   10.12	       2	2	S	
11:06	   10.13	      23	5	B	
11:06	   10.12	     100	19	S	
11:07	   10.13	       8	5	B	
11:07	   10.12	       1	1	S	
11:07	   10.13	      10	4	B	
11:08	   10.13	       1	1	B	
11:08	   10.13	      20	10	B	
11:09	   10.12	      76	25	S	
11:09	   10.13	       4	2	S	
11:09	   10.13	      39	8	S	
11:09	   10.13	       8	3	S	
11:09	   10.13	      38	5	S	
11:09	   10.14	       1	1	B	
11:09	   10.14	      11	1	B	
11:10	   10.14	       1	1	B	
11:11	   10.13	       1	1	S	
11:11	   10.14	      19	1	B	
11:11	   10.13	      89	16	S	
11:11	   10.13	      40	6	B	
11:11	   10.14	       6	2	B	
11:12	   10.13	     537	15	S	
11:13	   10.13	       6	1	B	
11:13	   10.13	      38	4	B	
11:13	   10.13	      56	11	S	
11:13	   10.13	      57	11	S	
11:13	   10.13	      15	4	S	
11:13	   10.13	      45	2	S	
11:13	   10.14	       8	1	B	
11:13	   10.14	       1	1	B	
11:13	   10.12	       5	2	S	
11:14	   10.12	       5	2	S	
11:14	   10.14	       1	1	B	
11:14	   10.14	      18	1	B	
11:15	   10.14	      17	1	B	
11:15	   10.14	      10	1	B	
11:15	   10.12	       1	1	S	
11:15	   10.14	      20	1	B	
11:15	   10.14	       3	1	B	
11:16	   10.14	      14	3	B	
11:16	   10.12	       5	2	S	
11:16	   10.13	      17	4	
11:16	   10.13	      98	11	B	
11:16	   10.13	      12	6	S	
11:16	   10.13	       5	2	S	
11:16	   10.13	      16	2	S	
11:17	   10.13	      17	4	S	
11:17	   10.14	      34	4	B	
11:17	   10.13	      20	9	S	
11:17	   10.12	       9	3	S	
11:18	   10.13	       9	7	B	
11:18	   10.13	       2	1	B	
11:18	   10.13	       4	2	B	
11:18	   10.13	      37	6	B	
11:18	   10.13	      36	5	B	
11:18	   10.13	       5	1	S	
11:18	   10.13	      11	3	S	
11:18	   10.14	      47	18	B	
11:18	   10.13	       4	4	S	
11:18	   10.13	       8	5	S	
11:18	   10.13	      37	7	S	
11:18	   10.14	      21	5	B	
11:19	   10.14	      41	8	B	
11:19	   10.14	      35	10	B	
11:20	   10.13	       3	2	S	
11:20	   10.13	       2	2	S	
11:20	   10.14	      37	3	B	
11:20	   10.14	       3	1	B	
11:20	   10.14	       3	2	B	
11:20	   10.14	       3	2	B	
11:20	   10.14	       3	1	B	
11:20	   10.14	      10	1	B	
11:20	   10.13	       5	2	S	
11:21	   10.14	       1	1	B	
11:21	   10.14	      66	9	B	
11:21	   10.14	      10	1	B	
11:21	   10.14	      10	3	B	
11:21	   10.14	      12	2	B	
11:21	   10.14	      12	2	B	
11:21	   10.15	      12	6	B	
11:21	   10.14	      52	12	
11:21	   10.14	       2	1	
11:21	   10.15	      19	4	B	
11:21	   10.13	       2	1	S	
11:22	   10.14	       3	1	
11:22	   10.14	      97	8	B	
11:22	   10.14	       5	1	S	
11:22	   10.15	       6	1	B	
11:22	   10.14	      55	7	S	
11:22	   10.14	     103	7	B	
11:22	   10.14	      97	7	B	
11:22	   10.14	      62	4	B	
11:22	   10.14	      91	6	B	
11:22	   10.14	       4	1	
11:23	   10.14	      17	1	
11:23	   10.14	      10	1	B	
11:23	   10.14	       4	2	S	
11:24	   10.15	      10	1	B	
11:24	   10.14	       1	1	S	
11:24	   10.15	      22	1	B	
11:24	   10.15	       9	4	B	
11:24	   10.15	      12	1	B	
11:25	   10.15	       3	1	B	
11:25	   10.15	      13	1	B	
11:26	   10.15	      21	1	B	
11:26	   10.15	      58	3	B	
11:26	   10.14	     100	17	S	
11:26	   10.15	      14	2	B	
11:27	   10.15	      40	3	B	
11:27	   10.15	       1	1	B	
11:28	   10.15	       3	1	B	
11:28	   10.15	      11	2	B	
11:28	   10.15	       9	3	B	
11:28	   10.15	       1	1	B	
11:28	   10.14	     101	16	S	
11:28	   10.15	      33	13	B	
11:28	   10.15	       6	2	S	
11:28	   10.16	      11	1	B	
11:28	   10.15	       3	2	S	
11:28	   10.15	      71	15	S	
11:28	   10.15	      47	6	S	
11:28	   10.15	       3	1	B	
11:29	   10.14	       1	1	S	
11:29	   10.15	      12	3	B	
11:29	   10.15	      22	4	B	
11:29	   10.15	       3	1	
11:29	   10.16	      12	1	B	
11:30	   10.16	       7	1	B	
13:00	   10.15	      32	8	S	
13:00	   10.16	      67	16	B	
13:00	   10.15	      30	5	S	
13:00	   10.15	      54	12	S	
13:00	   10.15	      12	2	B	
13:00	   10.15	      43	10	B	
13:00	   10.14	     156	30	S	
13:00	   10.15	       4	1	B	
13:00	   10.14	       4	2	S	
13:02	   10.14	       1	1	S	
13:02	   10.15	      41	11	B	
13:02	   10.15	      20	11	B	
13:02	   10.15	       4	3	B	
13:03	   10.15	      50	14	B	
13:03	   10.15	      18	5	B	
13:04	   10.15	      35	9	B	
13:04	   10.15	      10	2	B	
13:04	   10.15	       1	1	B	
13:04	   10.14	       1	1	S	
13:05	   10.14	       1	1	S	
13:05	   10.15	      12	6	B	
13:05	   10.14	       3	1	S	
13:05	   10.14	     178	35	S	
13:05	   10.14	      14	1	
13:05	   10.14	       5	3	S	
13:06	   10.15	      36	12	B	
13:06	   10.15	       7	7	B	
13:06	   10.15	       6	3	B	
13:07	   10.15	       1	1	B	
13:07	   10.14	       1	1	S	
13:07	   10.15	      20	6	B	
13:07	   10.15	      36	5	B	
13:07	   10.15	       3	2	B	
13:07	   10.15	      33	5	S	
13:07	   10.15	      45	8	S	
13:07	   10.16	      19	2	B	
13:07	   10.15	       8	2	S	
13:07	   10.15	       4	3	B	
13:07	   10.15	       4	1	B	
13:08	   10.16	      10	1	B	
13:08	   10.15	      12	2	S	
13:08	   10.16	      13	1	B	
13:08	   10.15	      89	8	S	
13:08	   10.15	      10	1	B	
13:08	   10.16	      49	6	B	
13:08	   10.15	       7	2	S	
13:08	   10.15	      76	7	S	
13:08	   10.15	      27	3	B	
13:09	   10.14	       1	1	S	
13:09	   10.15	      12	1	B	
13:09	   10.15	      21	2	B	
13:09	   10.14	      10	2	S	
13:09	   10.15	      71	14	B	
13:09	   10.14	       4	2	S	
13:09	   10.14	      25	8	S	
13:10	   10.14	     125	16	S	
13:10	   10.15	       4	2	B	
13:10	   10.14	     145	25	S	
13:10	   10.14	       6	2	B	
13:10	   10.14	       5	2	B	
13:10	   10.14	       5	1	
13:11	   10.14	       1	1	S	
13:11	   10.15	       6	1	B	
13:11	   10.15	      31	8	B	
13:11	   10.14	      10	1	S	
13:11	   10.14	      71	8	S	
13:12	   10.13	       6	2	S	
13:12	   10.15	       2	1	B	
13:12	   10.13	       8	1	S	
13:12	   10.14	       2	1	B	
13:12	   10.13	     181	25	S	
13:13	   10.13	       2	1	S	
13:13	   10.13	       1	1	S	
13:13	   10.13	       5	1	S	
13:14	   10.13	       2	1	S	
13:14	   10.13	       3	2	S	
13:14	   10.13	       1	1	S	
13:14	   10.13	       3	1	S	
13:14	   10.13	       7	2	S	
13:14	   10.14	      18	1	B	
13:14	   10.13	       5	1	S	
13:15	   10.14	      10	1	B	
13:15	   10.14	     159	17	B	
13:15	   10.13	       5	2	S	
13:15	   10.13	      10	1	S	
13:15	   10.13	      17	4	B	
13:15	   10.13	      13	3	S	
13:15	   10.13	      66	4	B	
13:15	   10.12	      13	5	S	
13:15	   10.12	       1	1	S	
13:15	   10.12	       2	1	S	
13:16	   10.13	      11	1	S	
13:16	   10.13	       8	1	S	
13:16	   10.12	       1	1	S	
13:16	   10.13	      19	4	B	
13:17	   10.14	       9	1	B	
13:17	   10.14	      14	2	B	
13:17	   10.13	      11	2	S	
13:17	   10.13	       1	1	S	
13:17	   10.14	      10	1	B	
13:17	   10.14	      51	21	B	
13:18	   10.14	       6	3	B	
13:18	   10.14	      17	5	B	
13:18	   10.13	       5	1	S	
13:18	   10.13	      41	18	S	
13:18	   10.14	       9	2	B	
13:19	   10.13	       2	1	S	
13:19	   10.13	       3	2	S	
13:19	   10.13	       1	1	S	
13:19	   10.13	      15	3	S	
13:19	   10.14	      16	5	B	
13:19	   10.13	      55	3	S	
13:19	   10.14	      15	1	B	
13:20	   10.13	       1	1	S	
13:20	   10.13	     180	15	S	
13:20	   10.13	      31	4	B	
13:20	   10.13	       5	3	S	
13:20	   10.13	       5	1	S	
13:21	   10.14	      11	3	B	
13:21	   10.14	      20	1	B	
13:21	   10.13	       5	1	S	
13:21	   10.14	      17	2	B	
13:21	   10.13	       3	1	S	
13:21	   10.13	       5	1	S	
13:22	   10.13	       2	1	S	
13:22	   10.14	      20	6	B	
13:22	   10.13	      20	1	S	
13:22	   10.13	      24	8	S	
13:22	   10.12	     188	19	S	
13:23	   10.12	       3	1	S	
13:23	   10.12	      35	7	S	
13:23	   10.13	      18	9	S	
13:23	   10.13	      10	3	B	
13:23	   10.13	      30	6	B	
13:23	   10.13	      18	4	S	
13:23	   10.14	       4	3	B	
13:23	   10.14	       2	1	B	
13:24	   10.14	       5	1	B	
13:24	   10.14	       1	1	B	
13:24	   10.13	       5	1	S	
13:24	   10.14	      11	9	B	
13:25	   10.14	      17	5	B	
13:25	   10.14	      12	3	B	
13:25	   10.15	      11	6	B	
13:25	   10.13	       8	1	S	
13:26	   10.13	       5	1	S	
13:26	   10.14	      17	3	B	
13:26	   10.13	     153	7	S	
13:26	   10.13	       5	1	S	
13:26	   10.13	       7	2	S	
13:26	   10.13	       1	1	S	
13:26	   10.13	     152	7	S	
13:26	   10.13	      11	2	B	
13:26	   10.13	       5	1	S	
13:27	   10.14	      18	4	B	
13:27	   10.13	       2	1	S	
13:27	   10.14	      12	4	B	
13:27	   10.14	       1	1	B	
13:27	   10.13	     227	4	S	
13:27	   10.14	      11	1	B	
13:27	   10.13	      10	1	S	
13:27	   10.13	       5	1	S	
13:28	   10.13	      15	2	S	
13:28	   10.13	      12	3	S	
13:28	   10.13	      28	3	S	
13:28	   10.13	       4	2	
13:28	   10.12	       6	1	S	
13:28	   10.13	      26	15	B	
13:28	   10.13	       5	3	B	
13:28	   10.13	      91	7	S	
13:28	   10.13	       2	1	B	
13:28	   10.13	       4	1	B	
13:28	   10.12	       5	2	S	
13:28	   10.12	       2	1	S	
13:29	   10.12	       3	1	S	
13:29	   10.12	       3	1	S	
13:29	   10.12	       1	1	S	
13:29	   10.13	       3	2	B	
13:29	   10.13	      33	4	B	
13:29	   10.13	      11	3	B	
13:29	   10.12	      13	3	S	
13:29	   10.13	       3	2	S	
13:29	   10.14	      18	5	B	
13:29	   10.14	      11	5	B	
13:30	   10.14	      15	6	B	
13:30	   10.13	     186	5	S	
13:30	   10.13	       2	1	S	
13:30	   10.14	      17	3	B	
13:30	   10.14	      10	3	B	
13:31	   10.14	      18	6	B	
13:31	   10.13	      80	1	S	
13:31	   10.14	       9	2	B	
13:32	   10.14	      10	3	B	
13:32	   10.13	       6	2	S	
13:32	   10.13	       1	1	S	
13:32	   10.13	       1	1	S	
13:32	   10.13	       1	1	S	
13:32	   10.14	      17	7	B	
13:32	   10.14	      10	7	B	
13:32	   10.13	      20	1	S	
13:32	   10.13	       7	1	S	
13:33	   10.14	       9	6	B	
13:33	   10.14	      10	6	B	
13:33	   10.13	     180	1	S	
13:33	   10.13	     150	14	S	
13:33	   10.13	      17	3	B	
13:34	   10.12	       2	1	S	
13:34	   10.12	       5	1	S	
13:34	   10.12	       5	1	S	
13:35	   10.12	      15	4	S	
13:35	   10.12	       3	1	S	
13:35	   10.12	       3	1	S	
13:35	   10.13	      53	23	B	
13:35	   10.13	       4	2	B	
13:35	   10.13	      30	6	S	
13:35	   10.14	      11	1	B	
13:35	   10.12	     301	15	S	
13:36	   10.13	       6	2	S	
13:36	   10.13	       7	4	S	
13:36	   10.13	       9	6	B	
13:36	   10.13	       2	1	B	
13:36	   10.13	       3	1	B	
13:36	   10.13	      22	4	B	
13:36	   10.13	       4	2	B	
13:36	   10.13	      12	4	B	
13:36	   10.13	       4	2	B	
13:36	   10.13	       2	1	B	
13:36	   10.13	       2	1	B	
13:36	   10.13	       2	1	B	
13:36	   10.13	      14	3	B	
13:36	   10.13	       2	1	B	
13:36	   10.12	       5	2	S	
13:36	   10.13	      19	1	B	
13:36	   10.13	      15	1	B	
13:37	   10.13	       5	2	B	
13:37	   10.13	      11	2	B	
13:37	   10.13	      70	7	B	
13:37	   10.12	       7	2	S	
13:38	   10.13	      21	5	B	
13:38	   10.13	       5	1	B	
13:39	   10.13	      13	2	B	
13:39	   10.12	       9	3	S	
13:39	   10.12	     171	22	S	
13:39	   10.12	      14	5	B	
13:39	   10.12	       3	1	S	
13:39	   10.13	       2	2	B	
13:39	   10.13	      17	3	B	
13:40	   10.13	       1	1	B	
13:40	   10.13	      17	3	B	
13:40	   10.12	       4	2	S	
13:40	   10.12	       6	2	S	
13:40	   10.12	       2	1	S	
13:40	   10.12	     127	3	S	
13:40	   10.13	      35	10	B	
13:41	   10.13	      19	1	B	
13:41	   10.12	       1	1	S	
13:41	   10.12	       1	1	S	
13:41	   10.12	       1	1	S	
13:41	   10.12	       4	2	S	
13:41	   10.12	       1	1	S	
13:42	   10.12	       2	2	S	
13:42	   10.12	       2	1	S	
13:42	   10.12	      10	1	S	
13:42	   10.12	      12	2	S	
13:42	   10.12	      12	5	S	
13:42	   10.12	      57	14	S	
13:42	   10.12	      14	5	S	
13:42	   10.12	       9	1	S	
13:42	   10.11	       1	1	S	
13:42	   10.13	      19	6	B	
13:42	   10.12	      53	4	S	
13:42	   10.12	      49	3	S	
13:42	   10.12	       5	2	B	
13:42	   10.12	       2	1	B	
13:43	   10.11	       1	1	S	
13:43	   10.11	      59	3	S	
13:43	   10.11	     105	11	S	
13:43	   10.12	     100	8	B	
13:43	   10.11	      15	1	S	
13:43	   10.11	       2	1	S	
13:43	   10.12	       2	1	B	
13:43	   10.12	       4	2	B	
13:43	   10.12	       2	1	B	
13:43	   10.11	       1	1	S	
13:44	   10.12	       1	1	B	
13:44	   10.11	       3	1	S	
13:44	   10.11	       2	1	S	
13:44	   10.12	       1	1	B	
13:44	   10.11	      50	1	S	
13:44	   10.11	       2	1	S	
13:44	   10.12	      17	1	B	
13:45	   10.11	     100	6	S	
13:45	   10.12	      13	2	B	
13:45	   10.11	       3	1	S	
13:45	   10.12	       2	1	B	
13:45	   10.11	       2	1	S	
13:46	   10.11	       1	1	S	
13:46	   10.12	      19	3	B	
13:46	   10.11	       3	1	S	
13:46	   10.12	      14	1	B	
13:46	   10.11	      15	2	S	
13:46	   10.12	      21	6	B	
13:46	   10.11	       1	1	S	
13:46	   10.12	      17	1	B	
13:46	   10.11	       3	2	S	
13:46	   10.11	       3	2	S	
13:47	   10.11	       1	1	S	
13:47	   10.11	      26	6	S	
13:47	   10.11	      21	5	S	
13:47	   10.11	       2	1	S	
13:47	   10.11	       3	1	S	
13:47	   10.11	       1	1	S	
13:47	   10.11	       1	1	S	
13:47	   10.11	       1	1	S	
13:47	   10.11	      30	3	S	
13:48	   10.11	      72	11	S	
13:48	   10.12	       1	1	B	
13:48	   10.11	       3	1	S	
13:48	   10.11	       1	1	S	
13:48	   10.11	      30	2	S	
13:48	   10.11	       2	1	S	
13:48	   10.11	      10	1	S	
13:48	   10.11	       1	1	S	
13:48	   10.11	       1	1	S	
13:48	   10.11	      87	13	S	
13:49	   10.11	      21	9	B	
13:49	   10.10	      16	4	S	
13:49	   10.11	       6	5	B	
13:49	   10.11	      28	6	B	
13:49	   10.11	       7	5	
13:49	   10.11	       1	1	S	
13:49	   10.11	      16	8	S	
13:49	   10.10	      29	1	S	
13:49	   10.10	      28	2	S	
13:50	   10.11	       1	1	
13:50	   10.10	       2	1	S	
13:50	   10.10	       5	1	S	
13:50	   10.10	       3	1	S	
13:50	   10.11	      12	5	B	
13:50	   10.10	      52	3	S	
13:50	   10.11	       2	1	B	
13:50	   10.11	       2	1	B	
13:50	   10.11	       2	1	B	
13:50	   10.11	       2	1	B	
13:50	   10.11	       3	1	B	
13:50	   10.11	       3	1	B	
13:50	   10.11	       6	2	B	
13:51	   10.11	       9	3	B	
13:51	   10.10	      14	1	S	
13:51	   10.10	       1	1	S	
13:51	   10.10	       4	1	S	
13:51	   10.10	       1	1	S	
13:51	   10.10	      59	1	S	
13:51	   10.10	      29	2	S	
13:51	   10.10	      19	1	S	
13:51	   10.11	      18	1	B	
13:51	   10.10	      40	1	S	
13:52	   10.11	      12	1	B	
13:52	   10.10	       2	1	S	
13:52	   10.10	      50	1	S	
13:52	   10.09	    1271	44	S	
13:52	   10.10	       1	1	B	
13:52	   10.10	      70	6	B	
13:53	   10.09	      10	2	S	
13:53	   10.09	       4	1	S	
13:53	   10.09	      10	3	S	
13:53	   10.09	       3	1	S	
13:53	   10.09	      10	1	S	
13:54	   10.09	       2	1	S	
13:54	   10.09	      43	8	S	
13:54	   10.10	      23	5	B	
13:54	   10.10	      34	10	B	
13:54	   10.10	       5	1	B	
13:54	   10.09	       3	3	S	
13:54	   10.09	     243	27	S	
13:54	   10.09	     164	16	B	
13:54	   10.09	       1	1	S	
13:54	   10.09	      59	1	S	
13:54	   10.09	      59	1	S	
13:54	   10.09	       6	1	S	
13:55	   10.09	       6	2	S	
13:55	   10.09	      30	4	S	
13:55	   10.09	      10	4	S	
13:55	   10.09	      12	4	S	
13:55	   10.09	      13	4	S	
13:55	   10.09	       2	2	S	
13:55	   10.09	       1	1	B	
13:55	   10.08	      17	3	S	
13:55	   10.09	       1	1	B	
13:55	   10.08	       2	1	S	
13:55	   10.08	     100	24	S	
13:55	   10.08	       3	1	S	
13:56	   10.08	      47	11	S	
13:56	   10.08	      50	7	S	
13:56	   10.08	      12	3	S	
13:56	   10.08	      33	7	S	
13:56	   10.08	       4	3	S	
13:56	   10.09	       1	1	B	
13:57	   10.09	      36	12	B	
13:57	   10.08	      35	16	S	
13:57	   10.08	      31	6	S	
13:57	   10.08	      11	3	B	
13:57	   10.08	       3	2	B	
13:57	   10.08	       5	3	B	
13:57	   10.08	      89	5	S	
13:57	   10.08	       5	1	B	
13:57	   10.08	     171	10	B	
13:57	   10.08	       1	1	B	
13:58	   10.08	       3	1	B	
13:58	   10.07	      12	2	S	
13:58	   10.07	     181	15	S	
13:58	   10.07	       1	1	B	
13:58	   10.06	      25	11	S	
13:58	   10.07	       1	1	B	
13:58	   10.06	       8	2	S	
13:58	   10.07	     701	8	B	
13:58	   10.07	      20	3	S	
13:59	   10.08	      37	4	B	
13:59	   10.07	       1	1	S	
13:59	   10.07	      55	15	S	
13:59	   10.07	      29	5	S	
13:59	   10.07	      20	4	S	
13:59	   10.07	       7	1	S	
13:59	   10.07	       1	1	S	
13:59	   10.07	       1	1	S	
13:59	   10.07	      11	4	S	
13:59	   10.07	      21	8	S	
14:00	   10.07	      15	3	S	
14:00	   10.07	       3	1	S	
14:00	   10.07	       1	1	S	
14:00	   10.07	       5	1	S	
14:00	   10.07	      30	4	S	
14:00	   10.08	      22	2	B	
14:00	   10.06	      53	9	S	
14:00	   10.07	      29	5	S	
14:00	   10.07	       2	1	B	
14:00	   10.07	      76	3	B	
14:00	   10.07	       2	1	S	
14:01	   10.07	      26	12	S	
14:01	   10.07	       6	2	B	
14:01	   10.07	     111	3	B	
14:01	   10.07	       5	1	S	
14:01	   10.08	      10	1	B	
14:01	   10.07	       5	1	S	
14:01	   10.08	       4	1	B	
14:01	   10.07	       3	1	S	
14:02	   10.07	      53	1	S	
14:02	   10.07	      33	3	S	
14:02	   10.07	      10	2	S	
14:02	   10.08	      10	1	B	
14:02	   10.08	      17	1	B	
14:03	   10.08	      10	1	B	
14:03	   10.08	      10	1	B	
14:03	   10.07	       8	3	S	
14:03	   10.07	      47	7	S	
14:03	   10.07	      13	2	S	
14:03	   10.08	      10	1	B	
14:03	   10.08	      12	1	B	
14:04	   10.07	       3	2	S	
14:04	   10.08	       1	1	B	
14:04	   10.08	      27	3	B	
14:04	   10.08	       2	1	B	
14:04	   10.08	       1	1	B	
14:04	   10.08	       3	1	B	
14:04	   10.08	       8	1	B	
14:05	   10.07	      13	4	S	
14:05	   10.08	       2	1	B	
14:05	   10.08	      19	1	B	
14:05	   10.08	      12	2	B	
14:05	   10.08	       7	2	B	
14:05	   10.07	       3	1	S	
14:05	   10.07	       5	1	S	
14:05	   10.07	       5	1	S	
14:05	   10.07	      20	1	S	
14:05	   10.07	       2	1	S	
14:05	   10.07	     219	36	S	
14:05	   10.07	      62	9	S	
14:06	   10.07	      16	4	B	
14:06	   10.07	       5	1	S	
14:06	   10.07	     100	4	S	
14:06	   10.07	      57	1	S	
14:06	   10.07	     134	12	S	
14:06	   10.07	      16	8	B	
14:06	   10.06	      30	4	S	
14:06	   10.07	       3	1	B	
14:06	   10.06	       1	1	S	
14:06	   10.06	       5	1	S	
14:07	   10.07	       1	1	B	
14:07	   10.06	      62	11	S	
14:07	   10.06	      10	1	S	
14:07	   10.07	      31	1	B	
14:07	   10.07	      73	15	B	
14:07	   10.07	       8	3	B	
14:07	   10.07	      47	8	B	
14:07	   10.07	      10	1	B	
14:07	   10.07	       1	1	B	
14:07	   10.06	       1	1	S	
14:08	   10.07	       4	1	B	
14:08	   10.07	      12	1	B	
14:08	   10.07	      11	3	B	
14:08	   10.06	      26	8	S	
14:08	   10.07	      19	1	B	
14:08	   10.07	      11	3	B	
14:08	   10.06	       3	2	S	
14:08	   10.06	      55	7	S	
14:08	   10.06	       3	2	S	
14:09	   10.07	      12	1	B	
14:09	   10.07	      12	1	B	
14:09	   10.07	       4	1	B	
14:09	   10.07	      18	7	B	
14:09	   10.07	      10	1	B	
14:10	   10.07	      59	12	B	
14:10	   10.08	      15	2	B	
14:10	   10.08	      50	6	B	
14:11	   10.08	      25	2	B	
14:11	   10.07	     100	5	S	
14:11	   10.07	      34	5	S	
14:11	   10.08	      15	3	B	
14:11	   10.08	      39	4	B	
14:11	   10.07	       1	1	S	
14:11	   10.08	      15	3	B	
14:11	   10.07	      58	5	S	
14:11	   10.08	       1	1	B	
14:12	   10.08	      73	14	B	
14:12	   10.08	       3	1	B	
14:12	   10.07	       6	2	S	
14:12	   10.07	      15	3	S	
14:12	   10.07	      29	2	S	
14:12	   10.07	       6	3	S	
14:12	   10.07	       4	1	S	
14:13	   10.08	       9	2	B	
14:13	   10.07	       5	1	S	
14:13	   10.07	       4	3	S	
14:14	   10.07	      10	2	S	
14:14	   10.07	       6	5	S	
14:14	   10.07	      11	3	S	
14:14	   10.08	      14	3	B	
14:14	   10.08	       2	2	B	
14:14	   10.07	       8	7	S	
14:14	   10.07	      39	7	S	
14:14	   10.08	      10	2	B	
14:15	   10.08	       4	2	B	
14:15	   10.08	      49	11	B	
14:15	   10.07	     102	11	S	
14:15	   10.08	      10	2	B	
14:15	   10.08	     202	18	B	
14:15	   10.09	      51	9	B	
14:15	   10.09	      27	5	B	
14:15	   10.08	       1	1	S	
14:16	   10.08	       5	1	S	
14:16	   10.08	      17	2	S	
14:17	   10.08	       2	2	S	
14:17	   10.08	       4	3	S	
14:17	   10.10	      30	12	B	
14:18	   10.09	       5	5	S	
14:18	   10.10	      26	8	B	
14:18	   10.09	       1	1	B	
14:18	   10.10	      16	2	B	
14:18	   10.10	       9	1	B	
14:18	   10.10	      18	9	B	
14:18	   10.10	      19	5	B	
14:19	   10.10	       6	2	B	
14:19	   10.11	      34	9	B	
14:20	   10.10	       2	1	
14:20	   10.10	      10	3	S	
14:20	   10.11	      14	2	B	
14:20	   10.09	     100	28	S	
14:20	   10.10	       1	1	S	
14:20	   10.10	       8	1	S	
14:20	   10.10	      32	6	S	
14:21	   10.10	      71	14	B	
14:21	   10.10	      34	7	B	
14:21	   10.10	       2	1	B	
14:21	   10.10	       5	3	B	
14:21	   10.10	      10	3	B	
14:21	   10.10	       6	1	B	
14:21	   10.09	       2	2	S	
14:22	   10.09	       3	3	S	
14:22	   10.09	      20	6	S	
14:22	   10.09	      42	11	S	
14:22	   10.09	      10	4	S	
14:22	   10.10	       6	4	B	
14:22	   10.11	      16	4	B	
14:22	   10.10	       6	4	S	
14:22	   10.10	       1	1	S	
14:22	   10.10	       5	3	S	
14:22	   10.10	       1	1	S	
14:23	   10.11	      10	2	B	
14:23	   10.10	      14	2	S	
14:23	   10.11	       8	3	B	
14:23	   10.11	       4	1	B	
14:23	   10.11	       4	1	B	
14:23	   10.11	      11	3	B	
14:23	   10.11	      20	3	B	
14:23	   10.11	       3	1	B	
14:23	   10.11	       3	1	B	
14:23	   10.10	       6	3	S	
14:23	   10.11	       3	2	B	
14:24	   10.10	       4	4	S	
14:24	   10.10	      15	4	S	
14:24	   10.10	       5	1	S	
14:24	   10.10	       2	2	S	
14:24	   10.11	       1	1	B	
14:24	   10.10	      14	3	S	
14:24	   10.11	       1	1	B	
14:24	   10.10	       1	1	S	
14:24	   10.10	       1	1	S	
14:24	   10.11	      15	1	B	
14:25	   10.11	      16	1	B	
14:25	   10.11	       5	3	B	
14:25	   10.11	      52	10	B	
14:25	   10.11	       1	1	B	
14:25	   10.11	       5	3	B	
14:25	   10.11	       5	2	B	
14:25	   10.11	      17	2	B	
14:25	   10.11	      36	6	B	
14:25	   10.12	     102	6	B	
14:25	   10.12	       2	1	B	
14:25	   10.12	      17	5	B	
14:26	   10.12	      10	1	B	
14:26	   10.12	      55	15	B	
14:26	   10.12	      19	7	B	
14:26	   10.13	      19	1	B	
14:26	   10.13	       7	1	B	
14:26	   10.13	       4	1	B	
14:26	   10.13	       6	1	B	
14:27	   10.12	       3	1	S	
14:27	   10.12	     165	23	S	
14:27	   10.12	      23	5	S	
14:27	   10.12	     171	15	S	
14:28	   10.11	       1	1	S	
14:28	   10.11	       1	1	S	
14:28	   10.11	       3	2	S	
14:28	   10.11	       5	1	S	
14:28	   10.11	       8	3	S	
14:28	   10.12	      10	5	B	
