                  20081218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   11.16	      10	0	B	
10:20	   11.11	       1	0	S	
10:21	   11.11	      23	0	S	
10:21	   11.10	      28	0	S	
10:21	   11.11	       9	0	B	
10:22	   11.16	       3	0	B	
10:22	   11.15	       3	0	S	
10:22	   11.16	      50	0	B	
10:23	   11.16	      10	0	B	
10:24	   11.16	      10	0	B	
10:25	   11.16	      14	0	B	
10:26	   11.16	      10	0	B	
10:27	   11.16	       4	0	B	
10:27	   11.16	       2	0	B	
10:27	   11.16	      10	0	B	
10:28	   11.10	      38	0	S	
10:28	   11.10	      40	0	B	
10:28	   11.10	       3	0	B	
10:28	   11.10	      10	0	B	
10:28	   11.10	      19	0	B	
10:28	   11.10	      10	0	B	
10:29	   11.10	      20	0	B	
10:29	   11.10	       3	0	B	
10:29	   11.10	      10	0	B	
10:29	   11.10	      16	0	S	
10:30	   11.16	       1	0	B	
10:30	   11.16	      10	0	B	
10:32	   11.16	      10	0	B	
10:32	   11.16	      20	0	B	
10:32	   11.15	       5	0	B	
10:33	   11.16	      10	0	B	
10:33	   11.16	       1	0	B	
10:34	   11.16	      13	0	B	
10:35	   11.16	      10	0	B	
10:35	   11.16	       6	0	B	
10:35	   11.11	       1	0	S	
10:36	   11.16	      10	0	B	
10:37	   11.15	       1	0	B	
10:37	   11.15	       8	0	B	
10:37	   11.16	      10	0	B	
10:37	   11.16	      31	0	B	
10:37	   11.16	      36	0	B	
10:38	   11.16	      10	0	B	
10:38	   11.16	      18	0	B	
10:39	   11.16	       8	0	B	
10:39	   11.17	      20	0	B	
10:40	   11.17	      10	0	B	
10:41	   11.17	       7	0	B	
10:42	   11.18	      10	0	B	
10:43	   11.18	       6	0	B	
10:43	   11.19	      12	0	B	
10:43	   11.19	      32	0	B	
10:43	   11.18	       2	0	B	
10:44	   11.16	       5	0	S	
10:44	   11.19	      10	0	B	
10:44	   11.16	      20	0	S	
10:44	   11.16	      19	0	S	
10:45	   11.16	      10	0	B	
10:45	   11.16	       2	0	B	
10:46	   11.15	       1	0	S	
10:46	   11.16	      10	0	B	
10:47	   11.16	      10	0	B	
10:47	   11.16	      37	0	B	
10:48	   11.15	     123	0	S	
10:48	   11.15	      10	0	B	
10:49	   11.13	       2	0	S	
10:49	   11.20	      80	0	B	
10:50	   11.20	       5	0	B	
10:51	   11.20	      12	0	B	
10:51	   11.18	       2	0	S	
10:52	   11.20	      10	0	B	
10:53	   11.20	       1	0	B	
10:53	   11.20	      14	0	B	
10:53	   11.18	       4	0	S	
10:53	   11.13	       1	0	S	
10:54	   11.19	      12	0	S	
10:54	   11.18	      10	0	S	
10:54	   11.13	      20	0	S	
10:55	   11.18	       1	0	B	
10:55	   11.18	       4	0	B	
10:55	   11.18	       6	0	S	
10:56	   11.18	      10	0	B	
10:56	   11.13	      38	0	S	
10:56	   11.13	       1	0	B	
10:56	   11.13	      59	0	B	
10:57	   11.18	       5	0	B	
10:57	   11.18	       5	0	B	
10:57	   11.19	       5	0	B	
10:58	   11.19	       5	0	B	
10:58	   11.19	       3	0	B	
10:58	   11.20	      10	0	B	
10:58	   11.22	     100	0	B	
10:59	   11.22	      10	0	B	
11:00	   11.24	      53	0	B	
11:00	   11.20	       3	0	S	
11:00	   11.19	      13	0	S	
11:01	   11.20	      10	0	B	
11:01	   11.20	       6	0	B	
11:01	   11.19	      72	0	S	
11:01	   11.19	      10	0	B	
11:02	   11.19	      15	0	B	
11:02	   11.20	       4	0	B	
11:03	   11.20	      10	0	B	
11:03	   11.17	       5	0	S	
11:04	   11.17	      15	0	S	
11:04	   11.15	       1	0	B	
11:05	   11.15	      10	0	B	
11:06	   11.12	     145	0	S	
11:06	   11.10	      57	0	S	
11:06	   11.10	      10	0	B	
11:07	   11.08	       5	0	S	
11:07	   11.08	       6	0	B	
11:07	   11.08	       2	0	B	
11:07	   11.08	      10	0	B	
11:08	   11.08	       1	0	B	
11:08	   11.08	       7	0	B	
11:08	   11.08	      10	0	B	
11:08	   11.06	       4	0	S	
11:09	   11.10	      15	0	B	
11:10	   11.10	       5	0	B	
11:10	   11.10	      10	0	B	
11:11	   11.12	     310	0	B	
11:11	   11.12	      10	0	B	
11:12	   11.12	      10	0	B	
11:13	   11.12	      10	0	B	
11:13	   11.10	       5	0	S	
11:14	   11.12	      20	0	B	
11:14	   11.15	      10	0	B	
11:14	   11.15	      10	0	B	
11:15	   11.10	       9	0	S	
11:15	   11.10	       4	0	B	
11:16	   11.08	       1	0	S	
11:16	   11.08	       6	0	S	
11:16	   11.10	      10	0	B	
11:17	   11.10	      10	0	B	
11:17	   11.08	       2	0	S	
11:18	   11.08	       5	0	S	
11:18	   11.10	      15	0	B	
11:19	   11.10	       5	0	B	
11:19	   11.10	       5	0	B	
11:19	   11.01	      30	0	S	
11:19	   11.00	     124	0	S	
11:20	   11.00	      10	0	B	
11:20	   11.00	       2	0	B	
11:20	   11.00	       2	0	B	
11:20	   11.00	       3	0	B	
11:20	   11.00	      10	0	B	
11:21	   11.00	      10	0	B	
11:21	   11.00	      12	0	B	
11:21	   11.00	      15	0	B	
11:21	   11.00	       2	0	B	
11:22	   11.00	       8	0	B	
11:22	   11.00	      15	0	B	
11:22	   11.00	      15	0	B	
11:22	   11.00	       6	0	B	
11:22	   11.00	       1	0	B	
11:22	   11.00	       5	0	B	
11:22	   11.00	      53	0	B	
11:22	   11.00	       4	0	B	
11:22	   11.00	       3	0	B	
11:24	   11.10	      10	0	B	
11:25	   11.05	       2	0	S	
11:25	   11.00	      20	0	S	
11:25	   11.05	       5	0	S	
11:26	   11.10	      10	0	B	
11:27	   11.10	      10	0	B	
11:28	   11.00	      79	0	S	
11:28	   11.00	       5	0	B	
11:28	   11.00	       2	0	B	
11:28	   11.00	      26	0	B	
11:29	   11.00	       5	0	B	
11:29	   10.99	      10	0	S	
13:00	   11.00	      10	0	B	
13:00	   10.99	     122	0	S	
13:01	   10.97	       5	0	S	
13:01	   10.95	      83	0	S	
13:02	   10.96	      22	0	B	
13:02	   10.96	      28	0	S	
13:02	   10.96	      10	0	B	
13:03	   10.96	       1	0	B	
13:03	   10.96	      26	0	B	
13:03	   10.96	     136	0	B	
13:04	   10.96	       2	0	B	
13:04	   10.96	       2	0	B	
13:04	   10.88	       7	0	S	
13:04	   10.85	      10	0	S	
13:06	   10.96	      17	0	B	
13:06	   10.97	      10	0	B	
13:06	   10.97	       1	0	B	
13:07	   10.98	      43	0	B	
13:07	   10.97	      19	0	S	
13:08	   10.94	      25	0	B	
13:08	   10.94	       3	0	B	
13:08	   10.94	      15	0	B	
13:08	   10.93	      10	0	S	
13:09	   10.94	       2	0	B	
13:09	   10.93	      10	0	S	
13:09	   10.94	      11	0	B	
13:09	   10.90	      21	0	S	
13:09	   10.90	       4	0	B	
13:10	   10.86	      46	0	S	
13:10	   10.90	      12	0	B	
13:10	   10.90	       6	0	B	
13:11	   10.90	       2	0	B	
13:11	   10.90	       1	0	B	
13:11	   10.90	       2	0	B	
13:11	   10.90	      10	0	B	
13:11	   10.90	      24	0	B	
13:11	   10.90	       1	0	B	
13:12	   10.90	      11	0	B	
13:12	   10.90	       1	0	B	
13:12	   10.90	       8	0	B	
13:12	   10.93	      10	0	B	
13:13	   10.91	      20	0	S	
13:13	   10.94	      26	0	B	
13:13	   10.91	     200	0	S	
13:13	   10.91	      26	0	S	
13:13	   10.97	      10	0	B	
13:14	   10.94	      88	0	S	
13:14	   10.94	     138	0	S	
13:14	   10.94	      20	0	B	
13:14	   10.94	      22	0	B	
13:15	   10.94	      17	0	B	
13:15	   10.90	      91	0	S	
13:15	   10.88	       5	0	S	
13:15	   10.90	       9	0	B	
13:16	   10.94	      10	0	B	
13:16	   10.94	       4	0	B	
13:16	   10.90	       5	0	S	
13:17	   10.90	      18	0	S	
13:17	   10.90	      10	0	B	
13:17	   10.90	      10	0	B	
13:17	   10.90	      62	0	B	
13:18	   10.95	       1	0	B	
13:18	   10.95	       8	0	S	
13:19	   10.90	      75	0	S	
13:19	   10.90	      10	0	B	
13:19	   10.90	      15	0	B	
13:20	   10.98	       1	0	B	
13:20	   10.98	       5	0	B	
13:21	   10.98	       1	0	S	
13:21	   11.00	      10	0	B	
13:22	   10.98	       7	0	S	
13:22	   10.99	      10	0	B	
13:22	   10.99	       3	0	B	
13:23	   10.90	      73	0	S	
13:23	   10.90	       3	0	B	
13:23	   10.87	     313	0	S	
13:23	   10.88	      10	0	B	
13:24	   10.85	     200	0	S	
13:24	   10.83	      37	0	S	
13:24	   10.80	     264	0	S	
13:24	   10.80	       5	0	B	
13:24	   10.80	       5	0	B	
13:25	   10.80	      10	0	B	
13:25	   10.80	      21	0	B	
13:25	   10.85	      64	0	B	
13:25	   10.85	      20	0	B	
13:26	   10.85	      40	0	B	
13:26	   10.85	       8	0	B	
13:26	   10.85	       5	0	B	
13:26	   10.81	       2	0	S	
13:27	   10.85	      10	0	B	
13:27	   10.80	     106	0	S	
13:27	   10.80	      10	0	B	
13:27	   10.80	      37	0	B	
13:27	   10.80	       5	0	B	
13:27	   10.80	       2	0	B	
13:27	   10.80	       2	0	B	
13:27	   10.80	       2	0	B	
13:28	   10.80	       1	0	B	
13:28	   10.80	       4	0	B	
13:28	   10.80	     131	0	B	
13:28	   10.85	      10	0	B	
13:28	   10.80	      77	0	S	
13:29	   10.85	      30	0	B	
13:29	   10.80	     200	0	S	
13:29	   10.86	       9	0	S	
13:29	   10.80	       5	0	S	
13:30	   10.86	       1	0	B	
13:30	   10.85	      10	0	S	
13:31	   10.85	      30	0	B	
13:31	   10.85	       4	0	B	
13:31	   10.83	       1	0	S	
13:31	   10.85	      13	0	B	
13:32	   10.85	       3	0	B	
13:32	   10.80	       5	0	S	
13:32	   10.80	       8	0	S	
13:32	   10.81	      60	0	S	
13:33	   10.80	      53	0	S	
13:33	   10.85	       5	0	B	
13:34	   10.85	      10	0	B	
13:34	   10.81	      10	0	S	
13:34	   10.85	       5	0	B	
13:35	   10.85	      10	0	B	
13:35	   10.85	       9	0	B	
13:35	   10.86	       5	0	B	
13:35	   10.86	       2	0	B	
13:36	   10.86	       2	0	B	
13:37	   10.95	       1	0	B	
13:37	   10.90	      22	0	S	
13:37	   10.90	       1	0	B	
13:38	   10.85	      18	0	S	
13:38	   10.85	      10	0	S	
13:38	   10.90	      10	0	B	
13:39	   10.90	      10	0	B	
13:40	   10.90	      10	0	B	
13:41	   10.90	       7	0	B	
13:41	   10.91	      10	0	S	
13:42	   10.96	       5	0	S	
13:42	   10.96	       5	0	S	
13:42	   10.96	       5	0	B	
13:42	   10.91	      20	0	S	
13:43	   10.97	      10	0	B	
13:44	   10.97	       4	0	B	
13:44	   10.97	       7	0	S	
13:44	   10.96	      11	0	S	
13:45	   10.98	      10	0	B	
13:45	   10.98	       5	0	B	
13:45	   10.98	       1	0	B	
13:46	   10.95	       5	0	S	
13:46	   11.00	       7	0	B	
13:46	   10.98	       8	0	S	
13:46	   10.92	      15	0	S	
13:46	   10.90	      42	0	S	
13:47	   10.90	       6	0	B	
13:47	   10.90	       2	0	B	
13:47	   10.90	       8	0	S	
13:48	   10.90	       6	0	B	
13:48	   10.90	      10	0	B	
13:48	   10.90	       5	0	B	
13:48	   10.86	       3	0	S	
13:48	   10.90	       3	0	B	
13:49	   10.85	       3	0	S	
13:49	   10.90	      10	0	B	
13:49	   10.90	      10	0	B	
13:50	   10.91	      10	0	S	
13:51	   10.90	      10	0	B	
13:51	   10.90	       3	0	B	
13:51	   10.90	      10	0	B	
13:52	   10.90	       2	0	B	
13:52	   10.90	      10	0	B	
13:52	   10.90	       5	0	B	
13:52	   10.90	      15	0	S	
13:53	   10.90	      15	0	B	
13:53	   10.90	       4	0	B	
13:53	   10.90	      13	0	B	
13:53	   10.90	       3	0	B	
13:54	   10.90	      20	0	S	
13:54	   10.90	       1	0	B	
13:54	   10.90	      15	0	B	
13:54	   10.90	       3	0	B	
13:55	   10.90	       1	0	B	
13:55	   10.90	      10	0	B	
13:56	   10.90	      30	0	S	
13:56	   10.90	      10	0	B	
13:56	   10.90	       5	0	B	
13:56	   10.90	       5	0	B	
13:56	   10.92	       5	0	S	
13:56	   10.90	      22	0	S	
13:57	   10.90	       6	0	B	
13:57	   10.90	      10	0	B	
13:57	   10.90	      12	0	B	
13:58	   10.90	      25	0	S	
13:58	   10.90	      10	0	B	
13:58	   10.90	      45	0	B	
13:59	   10.90	      10	0	S	
13:59	   10.90	      20	0	B	
13:59	   10.90	      14	0	B	
13:59	   10.90	      15	0	B	
13:59	   10.90	      12	0	B	
13:59	   10.90	       5	0	B	
14:00	   10.90	      24	0	B	
14:00	   10.90	      20	0	S	
14:00	   10.95	       6	0	B	
14:00	   10.95	     100	0	B	
14:01	   10.97	       5	0	B	
14:01	   10.97	       9	0	B	
14:01	   10.98	       8	0	B	
14:01	   11.00	     178	0	B	
14:01	   11.00	      10	0	B	
14:01	   11.05	       4	0	B	
14:01	   11.08	      12	0	B	
14:02	   11.00	      20	0	S	
14:02	   11.08	      18	0	B	
14:03	   11.10	       4	0	B	
14:03	   11.15	      10	0	B	
14:03	   11.15	       6	0	B	
14:04	   11.18	      29	0	B	
14:04	   11.10	      10	0	S	
14:04	   11.10	       2	0	B	
14:04	   11.10	      50	0	B	
14:04	   11.10	       5	0	B	
14:04	   11.10	      30	0	B	
14:05	   11.15	      10	0	B	
14:05	   11.11	      18	0	S	
14:06	   11.15	      10	0	B	
14:06	   11.11	      26	0	S	
14:07	   11.14	       3	0	B	
14:07	   11.14	       5	0	B	
14:07	   11.15	      10	0	B	
14:07	   11.11	      11	0	S	
14:07	   11.10	       2	0	S	
14:08	   11.11	       6	0	B	
14:08	   11.11	       5	0	B	
14:08	   11.10	       7	0	S	
14:08	   11.11	       5	0	B	
14:08	   11.11	      10	0	B	
14:08	   11.11	       3	0	B	
14:08	   11.10	      38	0	S	
14:09	   11.15	       5	0	B	
14:09	   11.15	       3	0	B	
14:09	   11.15	      10	0	B	
14:10	   11.19	      50	0	B	
14:10	   11.19	       2	0	B	
14:10	   11.19	      10	0	B	
14:10	   11.19	       4	0	B	
14:11	   11.19	       1	0	S	
14:11	   11.19	      24	0	B	
14:11	   11.19	       8	0	B	
14:12	   11.18	      43	0	S	
14:12	   11.19	      16	0	B	
14:12	   11.19	      10	0	S	
14:12	   11.20	      50	0	B	
14:12	   11.19	      20	0	S	
14:12	   11.19	      19	0	S	
14:12	   11.20	      17	0	B	
14:12	   11.19	      41	0	S	
14:13	   11.19	      10	0	S	
14:13	   11.20	      50	0	B	
14:13	   11.19	       6	0	S	
14:13	   11.20	      27	0	B	
14:13	   11.19	       3	0	S	
14:13	   11.19	      10	0	B	
14:13	   11.15	       4	0	S	
14:14	   11.15	       5	0	S	
14:14	   11.15	      16	0	S	
14:14	   11.15	       6	0	B	
14:14	   11.15	       1	0	B	
14:15	   11.18	      19	0	B	
14:15	   11.18	      20	0	B	
14:16	   11.18	      10	0	B	
14:17	   11.18	      24	0	B	
14:17	   11.20	     255	0	B	
14:17	   11.21	      10	0	B	
14:17	   11.21	      11	0	B	
14:18	   11.21	      42	0	B	
14:18	   11.22	      12	0	B	
14:19	   11.22	      30	0	B	
14:19	   11.22	       8	0	B	
14:19	   11.22	       2	0	B	
14:19	   11.21	       2	0	S	
14:19	   11.21	      10	0	S	
14:19	   11.22	      99	0	B	
14:19	   11.21	      23	0	S	
14:19	   11.24	      10	0	B	
14:20	   11.23	      10	0	S	
14:20	   11.23	       4	0	S	
14:20	   11.23	      40	0	S	
14:20	   11.24	       1	0	B	
14:20	   11.23	       6	0	S	
14:20	   11.23	       6	0	B	
14:20	   11.20	      85	0	S	
14:20	   11.20	      10	0	B	
14:21	   11.18	      18	0	S	
14:21	   11.18	      28	0	S	
14:22	   11.20	       8	0	B	
14:22	   11.15	      12	0	S	
14:22	   11.20	       2	0	B	
14:23	   11.23	      10	0	B	
14:23	   11.20	      50	0	B	
14:23	   11.15	      23	0	S	
14:23	   11.20	       3	0	B	
14:23	   11.22	       4	0	B	
14:24	   11.22	       1	0	B	
14:24	   11.22	      10	0	B	
14:24	   11.20	      24	0	S	
14:24	   11.21	       5	0	B	
14:24	   11.20	      13	0	S	
14:25	   11.20	       1	0	B	
14:25	   11.20	      10	0	B	
14:25	   11.19	       5	0	B	
14:26	   11.19	      10	0	B	
14:26	   11.16	      15	0	S	
14:26	   11.16	      30	0	S	
14:27	   11.16	      10	0	S	
14:27	   11.18	      10	0	B	
14:27	   11.16	       1	0	S	
14:28	   11.12	      31	0	S	
14:28	   11.15	       3	0	B	
14:28	   11.15	      10	0	B	
14:28	   11.12	       3	0	S	
14:29	   11.12	       1	0	B	
14:29	   11.12	       7	0	B	
14:29	   11.15	      10	0	B	
14:30	   11.18	     200	0	B	
14:30	   11.10	      35	0	S	
14:31	   11.15	       2	0	B	
14:31	   11.16	      10	0	B	
14:32	   11.16	      20	0	S	
14:32	   11.18	      10	0	B	
14:33	   11.17	      10	0	B	
14:34	   11.18	      15	0	B	
14:34	   11.18	      15	0	B	
14:35	   11.17	      20	0	B	
14:35	   11.16	      10	0	S	
14:35	   11.17	      10	0	B	
14:35	   11.16	       6	0	S	
14:36	   11.16	       2	0	S	
14:36	   11.18	       5	0	B	
14:36	   11.16	      30	0	S	
14:36	   11.19	      13	0	B	
14:36	   11.15	      13	0	S	
14:37	   11.15	       1	0	B	
14:37	   11.19	      15	0	B	
14:38	   11.19	       3	0	B	
14:38	   11.18	       9	0	S	
14:38	   11.19	      13	0	B	
14:38	   11.19	      14	0	B	
14:38	   11.19	      10	0	B	
14:39	   11.19	      30	0	B	
14:39	   11.18	       3	0	S	
14:39	   11.19	      32	0	B	
14:39	   11.19	      24	0	S	
14:39	   11.19	      68	0	S	
14:40	   11.20	     105	0	B	
14:40	   11.19	      10	0	S	
14:40	   11.19	      10	0	S	
14:40	   11.20	      29	0	B	
14:41	   11.20	      10	0	B	
14:41	   11.20	      16	0	B	
14:41	   11.20	      10	0	B	
14:41	   11.19	      13	0	S	
14:41	   11.19	      15	0	S	
14:42	   11.20	     113	0	B	
14:42	   11.19	      12	0	S	
14:42	   11.20	      12	0	B	
14:42	   11.22	       4	0	B	
14:42	   11.22	       2	0	B	
14:43	   11.22	      20	0	B	
14:43	   11.22	      78	0	B	
14:43	   11.22	      30	0	B	
14:43	   11.22	      50	0	B	
14:44	   11.24	     100	0	B	
14:44	   11.22	       1	0	S	
14:44	   11.23	      26	0	S	
14:44	   11.23	       2	0	S	
14:44	   11.24	      15	0	B	
14:44	   11.24	       5	0	B	
14:44	   11.22	      97	0	S	
14:45	   11.22	      10	0	B	
14:46	   11.22	       3	0	B	
14:46	   11.20	      10	0	S	
14:46	   11.20	      40	0	S	
14:46	   11.22	      20	0	B	
14:46	   11.22	      11	0	B	
14:47	   11.20	       6	0	S	
14:47	   11.22	      10	0	B	
14:48	   11.20	      14	0	S	
14:48	   11.20	       4	0	S	
14:48	   11.20	       1	0	B	
14:48	   11.19	      35	0	S	
14:49	   11.20	      65	0	S	
14:49	   11.20	      25	0	S	
14:49	   11.20	       1	0	S	
14:50	   11.22	      10	0	B	
14:50	   11.22	       5	0	B	
14:50	   11.22	      10	0	B	
14:50	   11.22	       5	0	B	
14:50	   11.22	       4	0	B	
14:51	   11.21	       1	0	S	
14:51	   11.22	      79	0	B	
14:51	   11.21	       6	0	B	
14:51	   11.21	      17	0	S	
14:51	   11.20	      60	0	S	
14:51	   11.20	     100	0	B	
14:52	   11.20	      28	0	B	
14:52	   11.20	     188	0	S	
14:52	   11.20	       5	0	S	
14:52	   11.22	      10	0	B	
14:53	   11.21	       8	0	S	
14:53	   11.21	      12	0	S	
14:53	   11.22	      10	0	B	
14:53	   11.22	      51	0	B	
14:54	   11.23	      20	0	B	
14:54	   11.23	      26	0	B	
14:54	   11.23	       7	0	B	
14:54	   11.22	       7	0	S	
14:54	   11.23	      14	0	B	
14:54	   11.23	       9	0	B	
14:54	   11.23	       4	0	B	
14:55	   11.23	      13	0	S	
14:55	   11.23	       4	0	B	
14:55	   11.22	      17	0	S	
14:55	   11.23	       2	0	S	
14:55	   11.23	      34	0	B	
14:55	   11.23	      10	0	B	
14:55	   11.23	       3	0	B	
14:56	   11.24	       6	0	B	
14:56	   11.23	       7	0	S	
14:56	   11.22	      39	0	S	
14:56	   11.22	       3	0	B	
14:56	   11.25	     600	0	B	
14:56	   11.26	      21	0	B	
14:56	   11.30	     581	0	B	
14:57	   11.30	      10	0	S	
14:59	   11.30	     405	0	S	
#数据来源:通达信
