                  20250624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.87	      94	23	
10:44	   10.89	      20	20	B	
10:44	   10.89	      16	2	B	
10:44	   10.89	       7	1	B	
10:44	   10.88	       8	3	S	
10:44	   10.89	       5	1	B	
10:44	   10.89	       6	1	B	
10:45	   10.88	       1	1	S	
10:45	   10.89	       1	1	B	
10:45	   10.88	       2	2	S	
10:45	   10.88	     139	15	S	
10:45	   10.88	       2	2	S	
10:46	   10.88	       1	1	S	
10:46	   10.88	       3	3	S	
10:46	   10.88	       3	3	S	
10:46	   10.89	       5	1	B	
10:46	   10.89	      10	2	B	
10:47	   10.88	       1	1	S	
10:47	   10.89	       2	1	B	
10:47	   10.89	       2	1	B	
10:47	   10.88	       2	2	S	
10:47	   10.89	       6	1	B	
10:48	   10.89	       6	1	B	
10:48	   10.88	       2	2	S	
10:48	   10.88	       9	1	S	
10:49	   10.88	       1	1	S	
10:49	   10.89	       7	1	B	
10:49	   10.88	       3	3	S	
10:50	   10.88	       3	2	S	
10:50	   10.88	       1	1	S	
10:50	   10.89	       6	1	B	
10:50	   10.89	      19	4	B	
10:50	   10.88	       4	4	S	
10:50	   10.88	       3	3	S	
10:51	   10.88	      10	3	S	
10:51	   10.89	      24	10	B	
10:51	   10.89	      49	11	B	
10:51	   10.89	      13	2	B	
10:51	   10.89	      32	9	B	
10:51	   10.89	      15	7	B	
10:51	   10.89	      38	10	B	
10:51	   10.89	      53	21	B	
10:51	   10.89	       5	3	S	
10:51	   10.88	      25	7	S	
10:52	   10.88	       1	1	S	
10:52	   10.89	       4	4	B	
10:52	   10.89	       6	6	B	
10:52	   10.89	      21	5	B	
10:52	   10.88	     122	1	S	
10:52	   10.89	       5	4	B	
10:52	   10.89	      30	2	B	
10:52	   10.88	       2	2	S	
10:52	   10.88	      19	1	S	
10:52	   10.89	      19	2	B	
10:52	   10.90	      20	4	B	
10:52	   10.89	       8	4	S	
10:52	   10.90	       9	4	B	
10:53	   10.89	       1	1	S	
10:53	   10.90	      19	3	B	
10:53	   10.90	      39	5	B	
10:53	   10.90	      49	7	B	
10:53	   10.90	      29	3	S	
10:53	   10.90	       2	2	S	
10:53	   10.91	      30	4	B	
10:53	   10.91	      10	2	B	
10:54	   10.90	       7	2	S	
10:54	   10.91	       6	2	B	
10:54	   10.90	      17	1	S	
10:54	   10.91	      10	2	B	
10:54	   10.91	      21	2	B	
10:54	   10.90	       2	2	S	
10:54	   10.90	       5	1	S	
10:54	   10.90	      20	4	S	
10:54	   10.91	      13	2	B	
10:54	   10.90	       2	1	S	
10:54	   10.90	      18	1	S	
10:55	   10.90	       1	1	S	
10:55	   10.91	      20	6	B	
10:55	   10.91	       6	3	B	
10:55	   10.90	       9	3	S	
10:55	   10.90	       2	2	S	
10:55	   10.90	       1	1	S	
10:55	   10.90	      15	10	S	
10:56	   10.90	       1	1	S	
10:56	   10.91	       5	3	B	
10:56	   10.90	       2	2	S	
10:56	   10.90	       1	1	S	
10:56	   10.91	       6	3	B	
10:56	   10.91	       7	2	B	
10:57	   10.90	       2	2	S	
10:57	   10.90	      19	6	S	
10:57	   10.91	      10	3	B	
10:57	   10.91	      20	5	B	
10:57	   10.91	      25	3	B	
10:57	   10.90	       1	1	S	
10:57	   10.90	       1	1	S	
10:57	   10.91	       1	1	B	
10:57	   10.91	       5	1	B	
10:57	   10.90	      11	3	S	
10:57	   10.90	       3	2	S	
10:58	   10.91	      92	9	B	
10:58	   10.90	      21	5	S	
10:58	   10.90	       1	1	S	
10:58	   10.91	      19	1	B	
10:58	   10.90	       1	1	S	
10:58	   10.91	       6	2	B	
10:58	   10.90	      24	1	S	
10:58	   10.90	      10	10	S	
10:58	   10.91	      17	3	B	
10:58	   10.91	       2	1	B	
10:58	   10.91	       6	1	B	
10:58	   10.91	       1	1	B	
10:59	   10.90	       1	1	S	
10:59	   10.91	      88	2	B	
10:59	   10.90	      24	2	S	
10:59	   10.91	      22	2	B	
10:59	   10.91	       6	1	B	
11:00	   10.91	       9	6	B	
11:00	   10.91	       5	1	B	
11:00	   10.91	       5	1	B	
11:00	   10.91	       7	3	B	
11:00	   10.91	       5	2	B	
11:00	   10.91	       5	5	B	
11:00	   10.91	       5	5	B	
11:01	   10.91	       7	3	B	
11:01	   10.91	      27	5	B	
11:01	   10.91	      35	4	B	
11:01	   10.92	       5	2	B	
11:01	   10.91	      11	3	S	
11:01	   10.92	      14	2	B	
11:01	   10.92	      17	2	B	
11:01	   10.92	      14	2	B	
11:01	   10.92	       5	1	B	
11:01	   10.91	       1	1	S	
11:01	   10.91	       1	1	S	
11:01	   10.92	      18	2	B	
11:01	   10.91	      18	5	S	
11:01	   10.91	       8	1	S	
11:02	   10.91	      17	1	B	
11:02	   10.91	       6	2	B	
11:02	   10.91	       5	1	B	
11:02	   10.91	       5	1	B	
11:02	   10.91	       5	1	B	
11:02	   10.91	       6	3	B	
11:02	   10.91	       5	3	B	
11:03	   10.91	       7	2	B	
11:03	   10.91	       8	1	B	
11:03	   10.91	       8	1	B	
11:03	   10.91	       4	1	B	
11:03	   10.90	      18	6	S	
11:03	   10.90	       9	9	S	
11:03	   10.90	      25	5	S	
11:04	   10.90	      13	2	S	
11:04	   10.90	      27	2	S	
11:04	   10.90	       7	3	S	
11:04	   10.91	      14	2	B	
11:04	   10.90	      20	8	S	
11:04	   10.90	      24	2	B	
11:04	   10.90	       6	5	B	
11:05	   10.91	      11	5	B	
11:05	   10.89	      38	9	S	
11:05	   10.91	      10	2	B	
11:05	   10.91	      15	2	B	
11:05	   10.89	       8	3	S	
11:05	   10.91	      24	15	B	
11:05	   10.90	       2	2	B	
11:06	   10.91	      12	2	B	
11:06	   10.89	      26	7	S	
11:06	   10.91	      50	2	B	
11:06	   10.91	      11	1	B	
11:06	   10.89	      22	4	S	
11:06	   10.91	       5	1	B	
11:07	   10.91	      10	3	B	
11:07	   10.90	       5	3	S	
11:07	   10.90	       1	1	S	
11:07	   10.90	      28	3	B	
11:07	   10.91	      10	3	B	
11:07	   10.89	      24	3	S	
11:08	   10.91	      11	2	B	
11:08	   10.91	      46	4	B	
11:08	   10.91	      17	3	B	
11:08	   10.89	      21	10	S	
11:08	   10.91	      15	3	B	
11:08	   10.91	       9	2	B	
11:08	   10.91	      14	1	B	
11:08	   10.89	      16	5	S	
11:08	   10.89	       5	1	S	
11:09	   10.91	      14	1	B	
11:09	   10.91	      27	6	B	
11:09	   10.89	      17	5	S	
11:09	   10.91	       4	1	B	
11:09	   10.91	      14	1	B	
11:09	   10.89	      28	4	S	
11:10	   10.91	      14	1	B	
11:10	   10.90	       5	4	S	
11:10	   10.89	      26	2	S	
11:10	   10.91	      13	2	B	
11:10	   10.90	       2	1	S	
11:10	   10.90	       1	1	B	
11:10	   10.90	      19	4	
11:10	   10.89	       4	3	S	
11:11	   10.90	      16	4	B	
11:11	   10.89	       1	1	S	
11:11	   10.89	      23	6	S	
11:11	   10.90	       4	4	B	
11:11	   10.90	       5	5	B	
11:11	   10.91	      12	6	B	
11:11	   10.91	       5	1	B	
11:11	   10.88	      20	7	S	
11:12	   10.91	       5	1	B	
11:12	   10.91	      12	1	B	
11:12	   10.90	       1	1	
11:12	   10.88	      19	6	S	
11:12	   10.91	       1	1	B	
11:12	   10.91	      11	3	B	
11:12	   10.88	      22	6	S	
11:12	   10.91	       6	4	B	
11:13	   10.91	      14	1	B	
11:13	   10.88	      31	5	S	
11:13	   10.90	       5	1	B	
11:13	   10.90	       8	3	B	
11:13	   10.90	      13	2	B	
11:13	   10.88	      22	3	S	
11:13	   10.88	      35	2	S	
11:13	   10.89	      32	9	
11:13	   10.89	       2	2	
11:14	   10.91	      10	3	B	
11:14	   10.90	       3	2	B	
11:14	   10.91	      16	3	B	
11:14	   10.90	      20	1	S	
11:14	   10.90	       6	3	S	
11:14	   10.90	      25	6	S	
11:14	   10.90	      11	3	B	
11:14	   10.89	      19	4	S	
11:15	   10.90	       9	1	B	
11:15	   10.90	      56	2	B	
11:15	   10.89	      16	6	S	
11:15	   10.90	      10	5	B	
11:15	   10.90	       1	1	B	
11:15	   10.88	      28	7	S	
11:15	   10.90	       1	1	B	
11:15	   10.90	       7	7	B	
11:16	   10.90	      15	8	B	
11:16	   10.90	      17	4	B	
11:16	   10.90	       2	1	B	
11:16	   10.91	      13	6	B	
11:16	   10.88	      27	5	S	
11:16	   10.90	      18	3	B	
11:16	   10.90	       5	1	B	
11:16	   10.89	       2	1	S	
11:17	   10.90	       9	1	B	
11:17	   10.90	      25	5	B	
11:17	   10.90	       4	1	B	
11:17	   10.91	      10	5	B	
11:17	   10.90	      30	6	B	
11:17	   10.90	       5	3	B	
11:18	   10.90	      21	4	B	
11:18	   10.88	      25	10	S	
11:18	   10.91	      12	4	B	
11:18	   10.89	      20	4	S	
11:18	   10.90	       1	1	
11:19	   10.90	      18	3	S	
11:19	   10.90	       5	1	B	
11:19	   10.90	      20	1	S	
11:19	   10.90	       4	2	S	
11:19	   10.90	       4	3	S	
11:19	   10.90	       4	3	B	
11:19	   10.91	      12	1	B	
11:19	   10.91	       5	1	B	
11:19	   10.90	      17	1	S	
11:20	   10.91	      14	4	B	
11:20	   10.90	      16	1	S	
11:20	   10.91	       7	1	B	
11:20	   10.91	      12	1	B	
11:20	   10.90	      30	9	S	
11:20	   10.90	       2	2	S	
11:21	   10.91	      27	3	B	
11:21	   10.90	      25	6	S	
11:21	   10.89	      51	10	S	
11:21	   10.89	      25	2	S	
11:21	   10.88	      50	5	S	
11:21	   10.91	       4	1	B	
11:21	   10.91	       4	1	B	
11:21	   10.91	      11	2	B	
11:21	   10.90	       1	1	S	
11:21	   10.90	       7	3	S	
11:21	   10.90	      25	2	S	
11:22	   10.91	      10	1	B	
11:22	   10.89	      27	10	S	
11:22	   10.91	       6	1	B	
11:22	   10.91	       5	1	B	
11:22	   10.91	       9	5	B	
11:22	   10.91	      17	3	B	
11:22	   10.90	       6	4	
11:22	   10.90	       4	1	S	
11:22	   10.89	      20	4	S	
11:22	   10.90	       1	1	B	
11:23	   10.91	      14	3	B	
11:23	   10.91	      20	7	B	
11:23	   10.89	      34	6	S	
11:23	   10.91	       5	4	B	
11:23	   10.91	       6	1	B	
11:23	   10.91	       9	1	B	
11:23	   10.89	      22	4	S	
11:24	   10.91	       8	1	B	
11:24	   10.91	       2	1	B	
11:24	   10.89	      24	7	S	
11:24	   10.91	      21	2	B	
11:24	   10.89	      21	4	S	
11:25	   10.91	      14	5	B	
11:25	   10.89	      21	2	S	
11:25	   10.91	      10	1	B	
11:25	   10.91	       8	3	B	
11:25	   10.90	      20	7	S	
11:25	   10.90	       5	4	
11:25	   10.90	       1	1	S	
11:25	   10.90	       2	1	B	
11:25	   10.90	       2	1	
11:26	   10.91	       9	5	B	
11:26	   10.90	      24	2	S	
11:26	   10.91	      13	3	B	
11:26	   10.90	      23	2	S	
11:26	   10.91	       5	1	B	
11:26	   10.91	       5	1	B	
11:27	   10.91	      13	1	B	
11:27	   10.90	      28	4	S	
11:27	   10.91	       1	1	B	
11:27	   10.91	       4	1	B	
11:27	   10.91	       9	1	B	
11:27	   10.90	      25	5	S	
11:28	   10.91	      13	1	B	
11:28	   10.90	      23	2	S	
11:28	   10.90	       5	1	S	
11:28	   10.90	      14	2	S	
11:28	   10.90	      16	1	S	
11:28	   10.91	       2	1	B	
11:28	   10.91	       5	1	B	
11:28	   10.91	       5	1	B	
11:29	   10.91	       9	1	B	
11:29	   10.90	      29	1	S	
11:29	   10.91	       1	1	B	
11:29	   10.91	       5	1	B	
11:29	   10.90	       1	1	S	
11:29	   10.90	       8	5	S	
11:29	   10.90	      12	3	S	
11:29	   10.90	       2	2	S	
11:29	   10.90	       1	1	S	
11:29	   10.90	      25	5	S	
11:29	   10.91	      15	4	B	
11:30	   10.91	       1	1	B	
13:00	   10.91	      18	6	B	
13:00	   10.91	      60	19	B	
13:00	   10.91	      16	2	B	
13:00	   10.91	       7	2	B	
13:00	   10.90	      24	2	S	
13:00	   10.91	      14	1	B	
13:00	   10.90	      23	1	S	
13:01	   10.90	      20	1	S	
13:01	   10.90	      20	2	S	
13:01	   10.90	      12	1	S	
13:01	   10.90	       3	1	S	
13:01	   10.91	      20	1	B	
13:01	   10.90	      36	8	S	
13:02	   10.91	      27	3	B	
13:02	   10.91	      21	4	B	
13:02	   10.91	      18	1	B	
13:02	   10.91	      20	3	B	
13:02	   10.91	     119	20	B	
13:02	   10.90	      16	10	S	
13:02	   10.91	       5	3	
13:02	   10.92	      50	3	B	
13:02	   10.92	       1	1	B	
13:02	   10.92	      10	2	B	
13:02	   10.91	      17	1	S	
13:03	   10.91	      23	10	S	
13:03	   10.92	      31	11	B	
13:03	   10.92	       2	2	B	
13:03	   10.92	       2	2	B	
13:03	   10.90	      22	10	S	
13:03	   10.91	       1	1	S	
13:03	   10.92	      10	8	B	
13:04	   10.90	      25	6	S	
13:04	   10.92	      10	1	B	
13:04	   10.91	      18	1	S	
13:04	   10.91	       2	1	S	
13:05	   10.91	       4	1	S	
13:05	   10.91	      23	1	S	
13:05	   10.91	      18	2	S	
13:06	   10.92	       2	2	B	
13:06	   10.92	       6	4	B	
13:06	   10.91	      19	2	S	
13:06	   10.91	      20	3	S	
13:06	   10.92	       2	1	B	
13:07	   10.92	       7	4	B	
13:07	   10.92	      73	6	B	
13:07	   10.92	      18	1	S	
13:07	   10.92	      25	1	S	
13:07	   10.93	      24	3	B	
13:07	   10.93	      69	8	B	
13:07	   10.93	      21	13	B	
13:08	   10.94	       2	2	B	
13:08	   10.93	      16	5	S	
13:08	   10.93	       6	3	B	
13:08	   10.93	       8	1	B	
13:08	   10.92	      23	1	S	
13:08	   10.93	      10	5	B	
13:08	   10.92	       1	1	S	
13:08	   10.92	      22	2	S	
13:08	   10.93	      20	9	B	
13:09	   10.92	      17	1	S	
13:09	   10.92	      10	1	S	
13:09	   10.92	      17	1	S	
13:10	   10.92	     100	1	S	
13:10	   10.93	       1	1	B	
13:10	   10.92	       2	1	S	
13:10	   10.92	      32	2	S	
13:10	   10.93	       5	1	B	
13:10	   10.92	      25	1	S	
13:11	   10.93	      11	1	B	
13:11	   10.93	       5	1	B	
13:11	   10.92	      25	1	S	
13:11	   10.93	      10	3	B	
13:11	   10.92	      22	1	S	
13:12	   10.93	       3	2	B	
13:12	   10.92	      20	1	S	
13:12	   10.93	     106	25	B	
13:12	   10.94	     251	22	B	
13:12	   10.94	       5	5	B	
13:12	   10.94	      15	15	B	
13:12	   10.94	       7	5	S	
13:13	   10.94	       5	5	B	
13:13	   10.95	      12	6	B	
13:13	   10.94	      14	5	S	
13:13	   10.93	      17	3	S	
13:13	   10.94	       6	3	B	
13:13	   10.94	       4	3	B	
13:13	   10.94	       5	2	B	
13:13	   10.94	       6	5	B	
13:13	   10.95	      13	3	B	
13:13	   10.94	       1	1	
13:13	   10.94	       1	1	
13:13	   10.94	      11	3	S	
13:13	   10.93	      26	3	S	
13:14	   10.94	      34	5	
13:14	   10.94	      12	4	B	
13:14	   10.93	      20	2	S	
13:15	   10.94	       1	1	B	
13:15	   10.94	      33	12	B	
13:15	   10.94	       9	3	S	
13:15	   10.94	       4	1	S	
13:15	   10.94	       1	1	S	
13:15	   10.93	      93	2	S	
13:15	   10.94	       8	2	B	
13:15	   10.94	      83	19	B	
13:15	   10.95	       5	1	B	
13:15	   10.94	      25	3	S	
13:15	   10.94	       3	3	S	
13:16	   10.95	       2	2	B	
13:16	   10.94	      21	1	S	
13:16	   10.94	       4	1	S	
13:16	   10.94	      37	4	S	
13:16	   10.95	      14	1	B	
13:16	   10.94	       7	1	S	
13:16	   10.94	      29	2	B	
13:17	   10.94	       5	1	B	
13:17	   10.94	       3	1	B	
13:17	   10.94	       4	1	B	
13:17	   10.94	       7	7	B	
13:17	   10.93	      26	1	S	
13:17	   10.94	      38	19	B	
13:17	   10.94	      25	6	S	
13:17	   10.94	       1	1	S	
13:17	   10.94	      18	1	S	
13:17	   10.93	      27	1	S	
13:18	   10.94	      10	1	B	
13:18	   10.93	       4	1	S	
13:18	   10.93	      25	1	S	
13:18	   10.94	       1	1	B	
13:18	   10.94	       2	1	B	
13:18	   10.94	      50	1	B	
13:18	   10.93	      22	1	S	
13:19	   10.93	      47	1	S	
13:19	   10.93	      19	1	S	
13:19	   10.94	       4	1	B	
13:19	   10.93	      61	2	S	
13:19	   10.93	     228	18	S	
13:19	   10.93	       2	2	B	
13:19	   10.93	       5	1	B	
13:19	   10.93	       9	5	B	
13:20	   10.93	       7	5	S	
13:20	   10.93	       4	1	B	
13:20	   10.94	       9	3	B	
13:20	   10.93	       1	1	S	
13:20	   10.93	      23	4	B	
13:20	   10.94	       6	2	B	
13:20	   10.94	       4	2	B	
13:20	   10.94	       9	2	B	
13:20	   10.93	       1	1	S	
13:20	   10.92	      19	5	S	
13:21	   10.93	       1	1	B	
13:21	   10.93	      16	8	B	
13:21	   10.92	      26	3	S	
13:21	   10.93	       1	1	
13:21	   10.92	      23	1	S	
13:22	   10.93	      20	2	B	
13:22	   10.92	      19	1	S	
13:22	   10.93	      15	1	B	
13:22	   10.93	       1	1	B	
13:22	   10.93	       1	1	B	
13:22	   10.93	       4	1	B	
13:22	   10.92	      23	1	S	
13:23	   10.93	       9	1	B	
13:23	   10.92	      22	1	S	
13:23	   10.92	       5	1	S	
13:23	   10.92	       2	1	S	
13:23	   10.93	      13	3	B	
13:23	   10.92	     532	33	S	
13:23	   10.91	       9	2	S	
13:24	   10.92	      19	1	B	
13:24	   10.92	      11	1	B	
13:24	   10.92	      72	3	B	
13:24	   10.92	      71	7	B	
13:24	   10.92	       8	1	B	
13:24	   10.92	      11	3	B	
13:24	   10.92	       1	1	B	
13:24	   10.93	      11	3	B	
13:24	   10.92	       6	3	B	
13:24	   10.92	      20	1	S	
13:24	   10.92	      27	1	S	
13:25	   10.93	       9	1	B	
13:25	   10.92	      24	1	S	
13:25	   10.93	       4	1	B	
13:25	   10.93	       8	3	B	
13:25	   10.93	      20	3	B	
13:25	   10.92	      29	1	S	
13:25	   10.92	      35	1	S	
13:25	   10.92	       6	4	S	
13:25	   10.92	       1	1	S	
13:26	   10.91	      43	8	S	
13:26	   10.92	       2	2	B	
13:26	   10.91	      26	2	S	
13:26	   10.92	      22	3	B	
13:26	   10.91	       2	1	S	
13:27	   10.92	       9	1	B	
13:27	   10.91	      19	5	S	
13:27	   10.91	      19	6	S	
13:28	   10.91	      17	8	S	
13:28	   10.90	      16	3	S	
13:28	   10.91	       4	4	S	
13:28	   10.91	      16	8	
13:28	   10.91	      20	6	S	
13:28	   10.92	       1	1	B	
13:28	   10.92	      15	12	B	
13:28	   10.92	      21	5	B	
13:28	   10.92	       4	4	B	
13:28	   10.92	       2	2	B	
13:29	   10.92	       6	5	B	
13:29	   10.90	      28	3	S	
13:29	   10.92	       4	2	B	
13:29	   10.90	       1	1	S	
13:29	   10.92	      19	4	B	
13:29	   10.92	      35	15	B	
13:29	   10.92	       2	1	S	
13:30	   10.92	      12	4	B	
13:30	   10.92	       3	2	B	
13:30	   10.92	       1	1	B	
13:30	   10.91	      27	1	S	
13:30	   10.92	       6	4	B	
13:30	   10.92	       1	1	
13:30	   10.91	      25	6	S	
13:31	   10.91	      23	5	S	
13:31	   10.91	      17	1	S	
13:32	   10.91	      19	1	S	
13:32	   10.92	      10	7	B	
13:32	   10.91	      21	1	S	
13:32	   10.91	      55	6	S	
13:33	   10.92	      14	13	B	
13:33	   10.92	      42	16	B	
13:33	   10.91	       4	2	S	
13:33	   10.92	       4	5	B	
13:33	   10.91	      23	1	S	
13:33	   10.92	       9	5	B	
13:33	   10.90	      22	3	S	
13:33	   10.92	       1	2	B	
13:34	   10.92	       8	4	B	
13:34	   10.92	       6	2	B	
13:34	   10.90	      19	7	S	
13:34	   10.92	       8	3	B	
13:34	   10.90	      17	6	S	
13:34	   10.90	       1	1	S	
13:35	   10.91	      24	1	
13:35	   10.91	      22	8	
13:35	   10.91	       0	1	
13:35	   10.91	       6	6	B	
13:35	   10.91	      18	18	B	
13:35	   10.91	       9	7	B	
13:35	   10.90	      24	1	S	
13:35	   10.91	      18	9	B	
13:35	   10.91	       2	2	B	
13:35	   10.90	      12	4	S	
13:36	   10.91	       8	5	S	
13:36	   10.90	      25	5	S	
13:36	   10.92	     199	24	B	
13:36	   10.92	       2	2	S	
13:36	   10.92	      22	2	S	
13:36	   10.92	      11	3	S	
13:36	   10.93	      12	1	B	
13:36	   10.92	       1	1	S	
13:36	   10.90	      16	2	S	
13:36	   10.91	       1	1	S	
13:37	   10.92	       2	1	B	
13:37	   10.92	      14	2	
13:37	   10.93	      12	1	B	
13:37	   10.91	      25	3	S	
13:37	   10.93	       6	4	B	
13:37	   10.93	      34	5	B	
13:38	   10.91	      17	1	S	
13:38	   10.92	       5	4	B	
13:38	   10.92	       1	1	B	
13:38	   10.91	      28	1	S	
13:38	   10.92	      30	8	B	
13:39	   10.93	      51	3	B	
13:39	   10.92	      10	1	S	
13:39	   10.92	      10	1	S	
13:39	   10.92	      20	1	S	
13:39	   10.93	       2	1	B	
13:39	   10.93	      11	2	B	
13:39	   10.92	      26	1	S	
13:39	   10.92	      11	1	S	
13:40	   10.92	      26	14	S	
13:40	   10.92	       7	4	S	
13:40	   10.92	      22	8	S	
13:40	   10.92	       5	1	S	
13:40	   10.92	       2	2	S	
13:40	   10.92	      11	1	S	
13:40	   10.92	      18	2	S	
13:40	   10.93	      11	4	B	
13:40	   10.92	       1	1	S	
13:40	   10.92	      18	1	S	
13:41	   10.92	      25	1	S	
13:41	   10.92	      88	4	S	
13:41	   10.92	      30	10	S	
13:41	   10.92	      15	6	S	
13:42	   10.92	       1	1	S	
13:42	   10.92	      17	2	S	
13:42	   10.93	       3	2	B	
13:42	   10.93	      10	1	B	
13:42	   10.92	      23	5	S	
13:42	   10.92	      16	4	S	
13:42	   10.92	      21	1	S	
13:42	   10.92	       1	1	S	
13:42	   10.92	       5	1	S	
13:43	   10.93	      16	2	B	
13:43	   10.93	      54	12	B	
13:43	   10.92	      20	2	S	
13:43	   10.93	       7	2	B	
13:43	   10.93	       5	1	B	
13:43	   10.92	      18	3	S	
13:43	   10.92	       2	2	S	
13:43	   10.93	       1	1	B	
13:44	   10.93	      10	2	B	
13:44	   10.93	       8	1	B	
13:44	   10.92	      31	10	S	
13:44	   10.92	      19	3	S	
13:44	   10.92	       2	2	S	
13:44	   10.93	       4	3	B	
13:44	   10.91	      15	5	S	
13:44	   10.92	    1016	52	S	
13:44	   10.92	       5	5	
13:45	   10.92	    1011	33	S	
13:45	   10.92	      80	11	B	
13:45	   10.93	      49	12	B	
13:45	   10.90	    1000	29	S	
13:45	   10.89	      29	10	S	
13:45	   10.91	       2	2	
13:45	   10.91	       9	3	S	
13:45	   10.90	    1000	20	S	
13:45	   10.91	      14	3	B	
13:45	   10.90	      20	1	S	
13:46	   10.91	      32	16	B	
13:46	   10.91	       9	9	B	
13:46	   10.91	       4	3	B	
13:46	   10.91	      28	4	B	
13:46	   10.91	       2	2	B	
13:46	   10.91	       7	3	B	
13:46	   10.90	       8	3	S	
13:46	   10.91	       1	1	
13:46	   10.90	      11	1	S	
13:46	   10.90	      14	2	S	
13:46	   10.90	     139	10	S	
13:46	   10.89	      19	1	S	
13:46	   10.89	       6	1	S	
13:46	   10.89	       2	1	S	
13:47	   10.90	       9	1	B	
13:47	   10.88	     862	54	S	
13:47	   10.88	      71	10	B	
13:47	   10.87	      19	2	S	
13:47	   10.88	       1	1	B	
13:47	   10.88	       1	1	B	
13:47	   10.88	     213	4	B	
13:47	   10.88	     308	21	B	
13:47	   10.89	      61	8	B	
13:47	   10.88	      16	1	S	
13:47	   10.89	       2	1	B	
13:48	   10.89	       1	1	B	
13:48	   10.88	      52	13	S	
13:48	   10.88	       5	1	B	
13:48	   10.88	      20	1	B	
13:48	   10.87	      20	1	S	
13:48	   10.88	       2	1	B	
13:48	   10.87	      13	2	S	
13:48	   10.87	       1	1	S	
13:48	   10.88	      14	1	B	
13:48	   10.87	      22	3	S	
13:49	   10.88	     424	2	B	
13:49	   10.88	     120	16	B	
13:49	   10.88	      29	2	B	
13:49	   10.87	      33	3	S	
13:49	   10.88	     124	2	B	
13:49	   10.88	     187	10	B	
13:49	   10.88	       1	1	S	
13:49	   10.89	      24	20	B	
13:49	   10.88	      24	4	S	
13:50	   10.89	       8	3	B	
13:50	   10.89	      27	11	B	
13:50	   10.88	      36	6	S	
13:50	   10.89	       3	1	S	
13:50	   10.90	       9	1	B	
13:50	   10.89	      44	8	S	
13:50	   10.89	       5	3	S	
13:51	   10.89	      12	3	S	
13:51	   10.88	     300	40	S	
13:51	   10.88	       8	6	B	
13:51	   10.88	      14	6	B	
13:51	   10.88	      12	2	S	
13:51	   10.88	     105	3	B	
13:51	   10.88	      16	2	B	
13:51	   10.87	      28	2	S	
13:51	   10.88	      98	1	B	
13:52	   10.88	       1	1	B	
13:52	   10.88	       8	3	B	
13:52	   10.88	       8	1	B	
13:52	   10.88	       4	4	B	
13:52	   10.89	      55	12	B	
13:52	   10.87	      27	3	S	
13:52	   10.88	       1	1	B	
13:52	   10.88	       1	1	B	
13:52	   10.89	       5	2	B	
13:52	   10.89	      20	8	
13:52	   10.87	      27	4	S	
13:52	   10.89	      22	5	B	
13:53	   10.89	       2	1	B	
13:53	   10.89	      10	2	S	
13:53	   10.90	      12	1	B	
13:53	   10.89	      22	6	S	
13:53	   10.89	      12	5	B	
13:53	   10.88	      18	3	S	
13:54	   10.89	       5	2	B	
13:54	   10.89	       4	2	B	
13:54	   10.88	     197	14	S	
13:54	   10.88	      10	1	B	
13:54	   10.88	      36	3	B	
13:54	   10.87	      25	1	S	
13:54	   10.88	      28	1	B	
13:54	   10.88	       2	1	B	
13:54	   10.88	       9	1	B	
13:54	   10.88	       5	1	B	
13:54	   10.87	      25	2	S	
13:54	   10.88	       5	1	B	
13:55	   10.88	      24	2	B	
13:55	   10.88	     116	3	B	
13:55	   10.87	      11	2	S	
13:55	   10.88	      17	2	B	
13:55	   10.87	       8	1	S	
13:55	   10.87	      26	1	S	
13:55	   10.88	      26	3	B	
13:55	   10.88	       1	1	B	
13:55	   10.88	       5	1	B	
13:56	   10.88	       2	2	B	
13:56	   10.88	      10	2	B	
13:56	   10.88	       1	1	B	
13:56	   10.88	       4	1	B	
13:56	   10.87	      21	3	S	
13:56	   10.88	       6	2	B	
13:56	   10.88	       1	1	B	
13:56	   10.88	       2	2	B	
13:56	   10.88	       1	1	B	
13:56	   10.88	      11	2	B	
13:56	   10.88	       6	3	B	
13:56	   10.87	      23	8	S	
13:56	   10.87	      10	2	S	
13:57	   10.88	       5	1	B	
13:57	   10.88	      11	5	B	
13:57	   10.88	      10	2	B	
13:57	   10.88	       3	3	B	
13:57	   10.87	      29	7	S	
13:57	   10.88	      29	20	B	
13:57	   10.88	       2	2	S	
13:57	   10.88	      15	4	S	
13:57	   10.88	      24	1	S	
13:57	   10.88	      75	8	S	
13:58	   10.88	      83	1	B	
13:58	   10.88	       4	1	B	
13:58	   10.88	      16	2	B	
13:58	   10.88	       1	1	B	
13:58	   10.87	      26	1	S	
13:58	   10.88	       1	1	B	
13:58	   10.88	      10	2	B	
13:58	   10.88	      14	1	B	
13:58	   10.88	      14	2	S	
13:58	   10.88	      20	1	B	
13:58	   10.88	      10	1	B	
13:58	   10.87	      22	1	S	
13:59	   10.87	      26	2	S	
13:59	   10.88	      10	1	B	
13:59	   10.87	      23	1	S	
13:59	   10.88	      10	1	B	
13:59	   10.87	      50	2	S	
14:00	   10.88	      13	1	B	
14:00	   10.88	       1	1	B	
14:00	   10.88	       1	1	B	
14:00	   10.87	      16	1	S	
14:00	   10.88	       2	1	B	
14:00	   10.88	       1	1	B	
