                  20190604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.13	     155	12	
13:24	    7.06	      67	4	S	
13:27	    7.06	      48	3	B	
13:27	    7.06	       5	2	S	
13:27	    7.06	       6	1	S	
13:28	    7.06	      18	4	S	
13:29	    7.06	      10	1	B	
13:29	    7.06	      15	2	B	
13:31	    7.05	       5	1	S	
13:33	    7.06	      37	4	B	
13:33	    7.06	       1	1	S	
13:33	    7.06	       3	3	S	
13:34	    7.06	       3	2	S	
13:34	    7.06	       1	1	S	
13:34	    7.06	      13	2	S	
13:35	    7.05	       1	1	S	
13:37	    7.06	      18	4	B	
13:38	    7.06	       2	2	S	
13:38	    7.06	       6	4	S	
13:38	    7.06	       8	1	S	
13:38	    7.06	       3	1	S	
13:38	    7.06	      11	1	S	
13:39	    7.05	       4	1	S	
13:40	    7.03	     100	9	S	
13:40	    7.03	       1	1	S	
13:41	    7.04	       1	1	B	
13:41	    7.04	       1	1	B	
13:41	    7.04	       6	4	B	
13:41	    7.05	      19	1	B	
13:41	    7.05	       3	2	B	
13:41	    7.05	       1	1	B	
13:41	    7.05	       2	2	B	
13:41	    7.05	       1	1	B	
13:41	    7.05	      43	3	B	
13:41	    7.05	       5	2	S	
13:43	    7.05	       1	1	S	
13:43	    7.05	       3	2	B	
13:43	    7.05	       1	1	B	
13:43	    7.05	       1	1	B	
13:43	    7.05	       1	1	B	
13:43	    7.05	       1	1	B	
13:45	    7.04	       5	1	S	
13:45	    7.04	       1	1	S	
13:45	    7.04	       1	1	S	
13:46	    7.04	      26	2	S	
13:48	    7.04	       2	1	S	
13:48	    7.05	      52	5	B	
13:48	    7.05	       5	1	S	
13:48	    7.05	       9	2	S	
13:50	    7.05	      29	4	S	
13:50	    7.04	      86	2	S	
13:52	    7.03	      14	3	S	
13:53	    7.05	      28	4	B	
13:53	    7.05	      39	2	B	
13:54	    7.03	      40	3	S	
13:56	    7.03	       2	1	S	
13:56	    7.03	       8	1	S	
13:57	    7.03	       5	1	S	
13:58	    7.03	       3	1	S	
13:59	    7.04	      11	2	B	
14:00	    7.03	      40	7	S	
14:00	    7.04	       9	2	B	
14:01	    7.05	       2	1	B	
14:02	    7.04	      26	2	S	
14:03	    7.03	     110	8	S	
14:03	    7.03	      20	1	S	
14:04	    7.03	       1	1	B	
14:04	    7.02	       6	1	S	
14:04	    7.02	       3	3	S	
14:05	    7.03	      16	4	B	
14:07	    7.02	       5	1	S	
14:09	    7.02	       8	2	S	
14:09	    7.02	       1	1	S	
14:09	    7.03	       1	1	B	
14:09	    7.02	       5	1	S	
14:10	    7.03	      20	1	B	
14:10	    7.02	      10	1	S	
14:12	    7.02	       5	1	S	
14:13	    7.03	      30	3	B	
14:13	    7.03	       5	2	B	
14:14	    7.02	       5	1	S	
14:14	    7.03	       1	1	B	
14:15	    7.03	       6	1	B	
14:15	    7.03	      11	6	B	
14:15	    7.03	      47	4	B	
14:15	    7.03	       9	2	S	
14:16	    7.03	      16	2	B	
14:16	    7.02	       6	2	S	
14:17	    7.05	       6	3	B	
14:18	    7.05	       5	1	B	
14:18	    7.05	     177	5	B	
14:18	    7.06	      14	4	B	
14:19	    7.06	       5	2	B	
14:20	    7.06	      10	1	B	
14:20	    7.05	       5	1	S	
14:20	    7.05	      25	1	S	
14:20	    7.05	       6	1	S	
14:22	    7.05	      10	1	S	
14:22	    7.06	       6	1	B	
14:22	    7.06	      17	2	B	
14:22	    7.06	       1	1	B	
14:22	    7.06	       1	1	B	
14:22	    7.06	       1	1	B	
14:22	    7.06	       1	1	B	
14:22	    7.06	       8	4	B	
14:22	    7.06	       1	1	B	
14:22	    7.06	       1	1	B	
14:22	    7.06	       1	1	B	
14:23	    7.06	       1	1	B	
14:23	    7.06	       1	1	B	
14:23	    7.06	       2	1	B	
14:24	    7.06	       1	1	B	
14:25	    7.05	       5	1	S	
14:25	    7.05	       1	1	S	
14:25	    7.05	     100	1	S	
14:25	    7.06	       3	1	B	
14:25	    7.07	      82	10	B	
14:26	    7.07	      14	1	B	
14:26	    7.07	       1	1	B	
14:27	    7.06	       5	2	S	
14:27	    7.07	      10	1	B	
14:27	    7.06	      20	2	S	
14:28	    7.06	       5	2	S	
14:28	    7.06	      10	1	S	
14:28	    7.06	      10	2	S	
14:28	    7.06	       5	1	S	
14:29	    7.06	      22	5	B	
14:29	    7.05	     100	3	S	
14:30	    7.06	      16	3	S	
14:33	    7.05	      15	1	S	
14:33	    7.05	     100	1	S	
14:33	    7.05	      10	1	S	
14:34	    7.06	       2	1	B	
14:34	    7.06	       2	1	B	
14:36	    7.05	      17	2	S	
14:36	    7.05	       2	1	S	
14:36	    7.05	      12	1	S	
14:36	    7.05	      13	3	S	
14:36	    7.05	      61	3	S	
14:36	    7.05	      40	2	S	
14:37	    7.05	      30	1	S	
14:37	    7.05	       6	1	S	
14:37	    7.06	       8	1	B	
14:37	    7.06	      13	1	B	
14:37	    7.05	       2	1	S	
14:38	    7.05	     500	1	S	
14:38	    7.06	      13	2	B	
14:38	    7.05	     854	12	S	
14:38	    7.04	      15	4	S	
14:38	    7.04	       1	1	S	
14:38	    7.04	       6	1	S	
14:38	    7.05	      82	3	B	
14:39	    7.03	       6	3	S	
14:39	    7.02	     292	7	S	
14:39	    7.02	     115	7	S	
14:39	    7.01	      17	1	S	
14:39	    7.02	       6	3	B	
14:39	    7.02	       8	3	B	
14:40	    7.02	      12	4	B	
14:40	    7.02	      12	6	B	
14:40	    7.02	      27	6	B	
14:40	    7.02	      26	6	B	
14:40	    7.03	       2	2	B	
14:40	    7.03	       2	2	B	
14:40	    7.03	       2	2	B	
14:40	    7.03	       2	2	B	
14:40	    7.03	       2	2	B	
14:40	    7.03	       2	2	B	
14:40	    7.03	       2	2	B	
14:40	    7.04	       3	1	B	
14:41	    7.05	      58	4	B	
14:42	    7.03	       2	2	S	
14:42	    7.02	       1	1	S	
14:43	    7.03	       2	1	B	
14:43	    7.03	       2	2	B	
14:43	    7.03	       2	2	B	
14:43	    7.03	       5	4	B	
14:43	    7.03	       9	5	B	
14:43	    7.02	       8	6	S	
14:43	    7.03	      10	6	B	
14:43	    7.03	       8	3	B	
14:43	    7.02	      60	9	S	
14:43	    7.03	       2	2	B	
14:43	    7.03	      21	2	B	
14:43	    7.04	       1	1	B	
14:43	    7.04	       2	2	B	
14:43	    7.04	       7	5	B	
14:43	    7.04	       9	6	B	
14:43	    7.04	       9	7	B	
14:44	    7.04	       6	6	B	
14:44	    7.04	       2	2	B	
14:44	    7.03	       5	1	S	
14:44	    7.03	      39	7	S	
14:44	    7.02	       1	1	S	
14:45	    7.02	       5	1	S	
14:45	    7.02	       1	1	S	
14:45	    7.02	       6	1	S	
14:45	    7.02	       7	1	S	
14:45	    7.02	      18	1	S	
14:45	    7.03	      28	1	B	
14:46	    7.02	       1	1	S	
14:46	    7.02	       9	1	S	
14:46	    7.03	      96	1	B	
14:47	    7.02	      10	1	S	
14:47	    7.02	       1	1	S	
14:47	    7.03	      57	4	B	
14:47	    7.03	      10	3	S	
14:47	    7.03	       4	1	S	
14:48	    7.03	       3	2	S	
14:49	    7.03	       1	1	S	
14:49	    7.03	      29	5	S	
14:49	    7.02	       7	1	S	
14:49	    7.03	       4	1	B	
14:49	    7.02	       1	1	S	
14:49	    7.02	       7	2	S	
14:50	    7.03	       6	3	B	
14:50	    7.03	       4	1	B	
14:50	    7.03	       2	1	B	
14:50	    7.03	       2	1	B	
14:51	    7.02	       4	1	S	
14:51	    7.03	       4	1	B	
14:51	    7.03	      17	1	B	
14:51	    7.03	      12	1	B	
14:51	    7.02	       1	1	S	
14:52	    7.03	      18	1	B	
14:52	    7.03	      12	1	B	
14:52	    7.02	      13	2	S	
14:52	    7.03	       9	1	B	
14:52	    7.02	       7	2	S	
14:52	    7.03	       5	1	B	
14:52	    7.02	       1	1	S	
14:53	    7.02	       1	1	S	
14:53	    7.03	       1	1	B	
14:53	    7.02	       1	1	S	
14:53	    7.02	       2	1	S	
14:54	    7.02	      60	5	S	
14:54	    7.04	      42	6	B	
14:54	    7.04	       8	2	B	
14:54	    7.03	       6	2	
14:54	    7.04	       4	1	B	
14:54	    7.04	       4	1	B	
14:55	    7.03	       3	1	S	
14:55	    7.04	       5	1	B	
14:55	    7.04	       5	1	B	
14:55	    7.03	      38	7	S	
14:55	    7.03	      20	1	B	
14:55	    7.02	       1	1	S	
14:55	    7.02	       6	1	S	
14:56	    7.03	       5	1	B	
14:56	    7.02	      10	1	S	
14:56	    7.03	       7	1	B	
14:56	    7.02	      20	1	S	
14:56	    7.03	      13	2	B	
14:56	    7.03	       5	1	B	
14:56	    7.03	       3	1	B	
14:56	    7.03	      10	1	B	
14:56	    7.03	       7	1	B	
15:00	    7.01	     677	24	
#数据来源:通达信
