                  20181012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.35	      38	11	
13:34	    7.48	       3	1	S	
13:35	    7.48	       3	1	S	
13:35	    7.48	       8	1	S	
13:35	    7.48	       6	1	S	
13:36	    7.48	       2	1	S	
13:37	    7.48	       3	1	S	
13:37	    7.48	      61	5	S	
13:37	    7.48	      33	1	B	
13:37	    7.47	      21	1	S	
13:37	    7.47	       7	1	S	
13:38	    7.47	       2	1	S	
13:38	    7.47	      30	1	S	
13:38	    7.48	      33	7	B	
13:38	    7.48	      11	5	B	
13:39	    7.48	      18	6	B	
13:39	    7.48	      15	3	S	
13:40	    7.48	       2	1	S	
13:40	    7.48	       8	1	S	
13:40	    7.48	      15	3	S	
13:40	    7.49	       1	1	B	
13:40	    7.49	       2	1	B	
13:41	    7.49	       1	1	B	
13:42	    7.48	       1	1	S	
13:42	    7.48	       7	1	S	
13:42	    7.49	       1	1	B	
13:42	    7.49	      50	5	B	
13:42	    7.48	      71	4	S	
13:43	    7.48	      43	7	B	
13:43	    7.48	      48	9	B	
13:43	    7.48	       7	2	B	
13:43	    7.48	      27	9	B	
13:43	    7.49	       1	1	B	
13:44	    7.49	       2	1	B	
13:44	    7.48	       7	1	S	
13:44	    7.49	       1	1	B	
13:45	    7.49	       1	1	B	
13:46	    7.48	      10	1	S	
13:46	    7.48	       1	1	S	
13:46	    7.48	      27	6	S	
13:46	    7.46	       7	5	S	
13:46	    7.48	       1	1	B	
13:47	    7.48	       1	1	B	
13:48	    7.47	      20	1	S	
13:48	    7.48	       1	1	B	
13:49	    7.48	      40	8	B	
13:49	    7.47	       8	1	S	
13:49	    7.47	       6	1	S	
13:49	    7.48	       1	1	B	
13:50	    7.48	       9	2	B	
13:50	    7.47	      56	4	S	
13:51	    7.47	      28	6	B	
13:51	    7.47	      15	5	B	
13:51	    7.47	       8	2	S	
13:51	    7.48	       1	1	B	
13:52	    7.47	       8	1	S	
13:52	    7.47	       3	1	S	
13:52	    7.48	       1	1	B	
13:54	    7.48	       1	1	B	
13:55	    7.47	      21	1	S	
13:55	    7.47	       8	2	S	
13:55	    7.48	       7	2	B	
13:55	    7.48	       1	1	B	
13:55	    7.47	       8	3	S	
13:55	    7.47	      41	6	B	
13:56	    7.47	       3	2	S	
13:56	    7.48	       1	1	B	
13:57	    7.47	      22	1	S	
13:57	    7.47	       8	3	S	
13:57	    7.47	       3	2	S	
13:57	    7.47	      21	1	S	
13:57	    7.47	      18	2	S	
13:57	    7.47	       2	1	B	
13:57	    7.47	      23	1	S	
13:58	    7.47	      20	2	S	
13:58	    7.47	       2	1	S	
13:58	    7.47	      23	1	S	
13:58	    7.48	       1	1	B	
13:58	    7.47	      21	2	S	
13:58	    7.47	      21	1	S	
13:59	    7.47	       2	1	S	
13:59	    7.47	      13	1	S	
13:59	    7.48	       1	1	B	
13:59	    7.47	      24	2	S	
13:59	    7.47	       8	2	S	
14:00	    7.47	       3	1	S	
14:00	    7.47	      21	1	S	
14:00	    7.48	       2	2	B	
14:00	    7.48	      56	6	B	
14:00	    7.48	       2	1	B	
14:01	    7.48	       1	1	B	
14:01	    7.48	       1	1	B	
14:01	    7.48	       4	2	B	
14:01	    7.49	      91	5	B	
14:02	    7.49	       3	1	S	
14:03	    7.49	       3	1	S	
14:03	    7.49	       8	3	S	
14:04	    7.49	       3	1	S	
14:05	    7.49	       3	1	S	
14:05	    7.49	       8	1	S	
14:05	    7.50	      27	2	B	
14:05	    7.50	       1	1	S	
14:06	    7.50	       2	1	S	
14:06	    7.51	       1	1	B	
14:07	    7.50	      14	5	S	
14:07	    7.50	      50	2	S	
14:08	    7.50	       3	1	S	
14:08	    7.51	       1	1	B	
14:09	    7.51	       8	1	B	
14:09	    7.50	       7	2	S	
14:10	    7.50	       2	1	S	
14:10	    7.51	       1	1	B	
14:10	    7.51	       1	1	B	
14:10	    7.50	       4	2	S	
14:11	    7.50	       2	1	S	
14:12	    7.50	       2	1	
14:12	    7.49	       7	2	S	
14:12	    7.51	       8	1	B	
14:12	    7.50	       1	1	B	
14:12	    7.50	       9	1	B	
14:13	    7.50	       9	2	S	
14:13	    7.50	      22	1	S	
14:14	    7.50	       2	1	S	
14:14	    7.50	      32	1	S	
14:14	    7.50	       7	1	S	
14:14	    7.50	      20	2	S	
14:15	    7.50	       3	1	S	
14:15	    7.51	      13	2	B	
14:16	    7.51	      98	6	B	
14:16	    7.50	       7	4	S	
14:16	    7.52	      20	1	B	
14:17	    7.52	       5	1	S	
14:17	    7.53	      47	4	B	
14:17	    7.53	      42	3	B	
14:17	    7.53	      10	1	S	
14:17	    7.53	       6	3	S	
14:18	    7.52	       6	1	S	
14:18	    7.52	       5	1	S	
14:19	    7.52	       4	1	S	
14:19	    7.52	       8	1	S	
14:20	    7.52	      17	4	S	
14:20	    7.52	       3	1	B	
14:20	    7.52	      15	2	B	
14:21	    7.52	       5	2	S	
14:22	    7.51	       1	1	S	
14:22	    7.51	       8	2	S	
14:23	    7.50	       6	4	S	
14:23	    7.50	       3	1	S	
14:23	    7.52	      30	4	B	
14:24	    7.52	       7	1	S	
14:24	    7.52	       4	1	S	
14:24	    7.53	      84	4	B	
14:24	    7.55	     300	14	B	
14:24	    7.55	       3	1	B	
14:24	    7.55	       2	1	B	
14:24	    7.58	     152	11	B	
14:24	    7.58	      45	5	B	
14:25	    7.58	      60	4	B	
14:27	    7.58	     100	8	B	
14:27	    7.55	       8	3	S	
14:27	    7.53	      13	3	S	
14:28	    7.53	       6	1	S	
14:28	    7.54	       1	1	S	
14:29	    7.54	       1	1	B	
14:29	    7.53	       9	3	S	
14:29	    7.58	      11	4	B	
14:30	    7.57	       1	1	B	
14:30	    7.59	     100	10	B	
14:30	    7.60	     100	7	B	
14:31	    7.60	      88	5	B	
14:31	    7.58	      10	1	B	
14:31	    7.55	      52	3	S	
14:32	    7.55	       4	1	S	
14:33	    7.56	       4	1	S	
14:33	    7.59	       2	1	B	
14:34	    7.57	      10	1	S	
14:34	    7.56	       7	2	S	
14:34	    7.56	      10	2	S	
14:35	    7.56	       4	1	S	
14:35	    7.56	       9	2	S	
14:35	    7.56	       3	1	B	
14:35	    7.56	      56	1	B	
14:36	    7.55	       1	1	S	
14:36	    7.55	       5	2	S	
14:36	    7.55	       7	1	S	
14:36	    7.55	      34	4	S	
14:36	    7.56	      26	2	B	
14:37	    7.56	     204	13	S	
14:37	    7.60	     200	7	B	
14:37	    7.57	       1	1	S	
14:37	    7.61	     300	6	B	
14:38	    7.60	      10	1	B	
14:38	    7.60	      32	3	B	
14:38	    7.60	       7	1	S	
14:39	    7.59	       1	1	S	
14:39	    7.59	      20	2	S	
14:40	    7.59	       7	1	S	
14:40	    7.60	      14	2	B	
14:40	    7.59	      20	1	S	
14:41	    7.59	       7	2	S	
14:41	    7.59	       6	1	S	
14:41	    7.60	       2	2	B	
14:42	    7.60	      50	2	B	
14:42	    7.58	      83	7	S	
14:42	    7.58	      28	1	S	
14:43	    7.59	     447	3	B	
14:43	    7.59	       7	1	S	
14:43	    7.60	      85	4	B	
14:43	    7.61	     200	5	B	
14:43	    7.60	      10	1	S	
14:44	    7.60	      28	5	S	
14:44	    7.60	       5	1	B	
14:44	    7.60	      50	1	B	
14:45	    7.59	     120	8	S	
14:45	    7.59	       6	1	S	
14:45	    7.59	       7	2	S	
14:45	    7.58	     265	6	S	
14:45	    7.58	      20	2	S	
14:46	    7.59	      10	1	B	
14:46	    7.59	      10	1	B	
14:46	    7.58	     394	3	S	
14:47	    7.59	       6	3	B	
14:47	    7.58	      41	4	S	
14:47	    7.58	       1	1	B	
14:47	    7.58	       2	2	B	
14:47	    7.58	       1	1	S	
14:47	    7.58	       1	1	B	
14:47	    7.58	       1	1	B	
14:47	    7.58	       1	1	B	
14:47	    7.58	       1	1	B	
14:47	    7.57	       1	1	S	
14:48	    7.57	      12	2	S	
14:49	    7.58	     300	1	B	
14:49	    7.58	       1	1	B	
14:49	    7.58	      45	1	B	
14:49	    7.58	      42	2	B	
14:49	    7.57	       9	2	S	
14:50	    7.59	      10	1	B	
14:50	    7.58	       1	1	S	
14:51	    7.58	       1	1	B	
14:51	    7.59	      70	4	B	
14:51	    7.59	       2	1	S	
14:52	    7.59	      67	1	S	
14:52	    7.60	     365	4	B	
14:52	    7.59	       2	1	S	
14:52	    7.60	     100	1	B	
14:52	    7.59	     100	3	S	
14:52	    7.60	     100	2	B	
14:53	    7.59	       3	2	B	
14:54	    7.57	       8	3	S	
14:54	    7.59	       1	1	B	
14:54	    7.57	       6	1	S	
14:54	    7.59	       1	1	B	
14:54	    7.58	       1	1	S	
14:55	    7.57	      14	2	S	
14:55	    7.58	       7	1	B	
14:55	    7.58	       5	1	B	
14:55	    7.58	      12	1	B	
14:55	    7.57	     100	1	S	
14:55	    7.58	       2	1	B	
14:55	    7.57	       4	1	S	
14:56	    7.58	       5	1	B	
14:56	    7.58	       8	3	B	
15:00	    7.58	      33	7	
#数据来源:通达信
