                  20151019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   15.51	     314	0	S	
09:38	   15.50	     120	0	B	
09:38	   15.52	     757	0	B	
09:38	   15.53	     307	0	B	
09:39	   15.51	     432	0	S	
09:39	   15.52	     382	0	B	
09:39	   15.49	     201	0	S	
09:39	   15.48	     420	0	S	
09:39	   15.47	     122	0	S	
09:39	   15.46	     364	0	S	
09:39	   15.47	     366	0	B	
09:39	   15.45	     890	0	S	
09:39	   15.43	      71	0	S	
09:39	   15.41	     332	0	S	
09:40	   15.41	      12	0	B	
09:40	   15.40	     229	0	S	
09:40	   15.43	     370	0	B	
09:40	   15.43	      79	0	B	
09:40	   15.42	     644	0	S	
09:40	   15.42	     265	0	S	
09:40	   15.40	     227	0	S	
09:40	   15.41	      69	0	S	
09:40	   15.40	      99	0	S	
09:40	   15.40	     280	0	B	
09:41	   15.37	     175	0	S	
09:41	   15.36	     247	0	S	
09:41	   15.35	     231	0	S	
09:41	   15.30	     796	0	S	
09:41	   15.34	     549	0	B	
09:41	   15.30	    1382	0	S	
09:41	   15.15	    2016	0	S	
09:42	   15.26	     558	0	B	
09:42	   15.27	     254	0	B	
09:42	   15.28	     478	0	B	
09:42	   15.30	     924	0	B	
09:42	   15.27	     174	0	S	
09:42	   15.26	     567	0	S	
09:42	   15.15	     401	0	S	
09:42	   15.14	     246	0	S	
09:42	   15.22	     138	0	B	
09:42	   15.22	     651	0	S	
09:43	   15.23	     657	0	S	
09:43	   15.22	     566	0	S	
09:43	   15.24	     110	0	B	
09:43	   15.22	     239	0	S	
09:43	   15.24	     231	0	B	
09:43	   15.23	     232	0	S	
09:43	   15.22	     469	0	S	
09:43	   15.22	     723	0	S	
09:44	   15.25	     530	0	B	
09:44	   15.28	     506	0	B	
09:44	   15.27	     336	0	S	
09:44	   15.30	     149	0	B	
09:44	   15.30	     224	0	B	
09:44	   15.28	     212	0	S	
09:44	   15.35	     406	0	B	
09:44	   15.30	     196	0	S	
09:44	   15.30	     376	0	B	
09:45	   15.28	     264	0	S	
09:45	   15.25	    1050	0	S	
09:45	   15.28	     191	0	B	
09:45	   15.28	     464	0	B	
09:45	   15.20	     390	0	S	
09:45	   15.22	     202	0	B	
09:45	   15.20	     135	0	S	
09:45	   15.20	     361	0	S	
09:46	   15.20	     136	0	S	
09:46	   15.28	     149	0	B	
09:46	   15.20	     447	0	S	
09:46	   15.26	      67	0	B	
09:46	   15.29	      33	0	B	
09:46	   15.21	     300	0	S	
09:46	   15.26	     236	0	B	
09:46	   15.28	     212	0	B	
09:46	   15.26	     129	0	S	
09:47	   15.29	     347	0	B	
09:47	   15.30	     777	0	B	
09:47	   15.32	     191	0	B	
09:47	   15.30	     371	0	S	
09:47	   15.36	     118	0	B	
09:47	   15.36	    1389	0	B	
09:47	   15.43	     119	0	B	
09:48	   15.41	     375	0	B	
09:48	   15.50	    1514	0	B	
09:48	   15.50	      72	0	S	
09:48	   15.54	     912	0	B	
09:48	   15.56	     397	0	B	
09:48	   15.60	    1044	0	B	
09:48	   15.60	      45	0	B	
09:49	   15.70	     815	0	B	
09:49	   15.72	     593	0	B	
09:49	   15.72	     268	0	S	
09:49	   15.75	     428	0	B	
09:49	   15.75	     626	0	S	
09:49	   15.75	     957	0	B	
09:49	   15.75	     552	0	B	
09:49	   15.73	     883	0	S	
09:49	   15.73	     594	0	S	
09:50	   15.73	     317	0	S	
09:50	   15.72	     211	0	S	
09:50	   15.67	     451	0	S	
09:50	   15.70	      46	0	B	
09:50	   15.62	     571	0	S	
09:50	   15.62	     154	0	B	
09:50	   15.59	     550	0	S	
09:50	   15.58	     110	0	S	
09:50	   15.61	    1306	0	B	
09:51	   15.59	     593	0	S	
09:51	   15.57	     244	0	S	
09:51	   15.57	      66	0	B	
09:51	   15.60	     636	0	B	
09:51	   15.60	     315	0	S	
09:51	   15.60	     212	0	S	
09:51	   15.66	     103	0	B	
09:51	   15.65	     153	0	B	
09:51	   15.66	      92	0	B	
09:51	   15.65	     709	0	B	
09:51	   15.65	     600	0	B	
09:52	   15.62	     177	0	S	
09:52	   15.65	      93	0	B	
09:52	   15.65	     324	0	S	
09:52	   15.65	     146	0	B	
09:52	   15.63	     256	0	S	
09:52	   15.63	      10	0	S	
09:52	   15.64	      61	0	B	
09:52	   15.63	      38	0	S	
09:52	   15.61	     156	0	S	
09:53	   15.63	    1383	0	B	
09:53	   15.61	     158	0	S	
09:53	   15.63	      60	0	B	
09:53	   15.63	     222	0	B	
09:53	   15.65	     286	0	B	
09:53	   15.65	     743	0	S	
09:53	   15.68	      96	0	B	
09:53	   15.69	    1506	0	B	
09:53	   15.69	     399	0	S	
09:53	   15.70	     273	0	B	
09:54	   15.70	      77	0	S	
09:54	   15.71	     726	0	B	
09:54	   15.71	      25	0	S	
09:54	   15.70	     273	0	S	
09:54	   15.70	     111	0	B	
09:54	   15.69	     560	0	S	
09:54	   15.69	      82	0	S	
09:54	   15.70	     153	0	B	
09:54	   15.68	     126	0	S	
09:54	   15.68	      88	0	S	
09:55	   15.68	     123	0	B	
09:55	   15.64	      24	0	S	
09:55	   15.63	      42	0	S	
09:55	   15.64	      23	0	B	
09:55	   15.62	      58	0	S	
09:55	   15.63	      75	0	S	
09:55	   15.63	     285	0	B	
09:55	   15.61	     171	0	S	
09:56	   15.61	     410	0	S	
09:56	   15.62	      46	0	B	
09:56	   15.61	     160	0	S	
09:56	   15.65	     334	0	B	
09:56	   15.65	      64	0	B	
09:56	   15.64	     144	0	B	
09:56	   15.61	     229	0	S	
09:56	   15.61	       5	0	B	
09:56	   15.61	     161	0	B	
09:56	   15.61	     250	0	B	
09:56	   15.61	     100	0	B	
09:57	   15.62	     350	0	B	
09:57	   15.61	      51	0	S	
09:57	   15.63	      16	0	B	
09:57	   15.62	      36	0	S	
09:57	   15.62	      10	0	B	
09:57	   15.62	     131	0	B	
09:57	   15.62	      16	0	S	
09:57	   15.63	     118	0	B	
09:57	   15.62	      41	0	S	
09:57	   15.62	     100	0	S	
09:57	   15.62	      70	0	S	
09:58	   15.63	     139	0	B	
09:58	   15.63	      19	0	S	
09:58	   15.64	     313	0	B	
09:58	   15.65	     491	0	B	
09:58	   15.65	     178	0	S	
09:58	   15.65	     169	0	S	
09:58	   15.69	     103	0	B	
09:58	   15.64	      56	0	S	
09:58	   15.81	    6948	0	B	
09:58	   15.64	      16	0	S	
09:59	   15.69	     431	0	B	
09:59	   15.70	      70	0	B	
09:59	   15.80	      77	0	B	
09:59	   15.80	      83	0	B	
09:59	   15.80	     292	0	B	
09:59	   15.81	     139	0	S	
09:59	   15.83	     976	0	B	
09:59	   15.80	     254	0	S	
09:59	   15.83	    1420	0	B	
09:59	   15.80	     832	0	S	
09:59	   15.85	    4627	0	B	
10:00	   15.85	   12192	0	B	
10:00	   15.85	     221	0	S	
10:00	   15.85	    1010	0	S	
10:00	   15.85	     566	0	S	
10:00	   15.85	     286	0	S	
10:00	   15.85	     220	0	S	
10:00	   15.85	     442	0	S	
10:00	   15.85	     352	0	S	
10:00	   15.85	     618	0	S	
10:01	   15.85	      78	0	S	
10:01	   15.85	     530	0	S	
10:01	   15.85	     341	0	S	
10:01	   15.85	     273	0	S	
10:01	   15.85	     359	0	S	
10:01	   15.85	      20	0	S	
10:01	   15.85	     185	0	S	
10:01	   15.85	     358	0	S	
10:01	   15.85	     228	0	S	
10:01	   15.85	     171	0	S	
10:02	   15.85	      70	0	S	
10:02	   15.85	      32	0	S	
10:02	   15.85	      71	0	S	
10:02	   15.85	     161	0	S	
10:02	   15.85	      57	0	S	
10:02	   15.85	     343	0	S	
10:02	   15.85	     121	0	S	
10:02	   15.85	      54	0	S	
10:02	   15.85	     181	0	S	
10:02	   15.85	      81	0	S	
10:03	   15.85	      34	0	S	
10:03	   15.85	      57	0	S	
10:03	   15.85	      38	0	S	
10:03	   15.85	    1398	0	S	
10:03	   15.85	     654	0	S	
10:03	   15.85	      32	0	S	
10:03	   15.85	      40	0	S	
10:03	   15.85	      44	0	S	
10:03	   15.85	     131	0	S	
10:04	   15.85	      19	0	S	
10:04	   15.85	      13	0	S	
10:04	   15.85	      46	0	S	
10:04	   15.85	      10	0	S	
10:04	   15.85	      24	0	S	
10:04	   15.85	      30	0	S	
10:04	   15.85	      44	0	S	
10:04	   15.85	      19	0	S	
10:04	   15.85	      13	0	S	
10:04	   15.85	      35	0	S	
10:04	   15.85	     142	0	S	
10:04	   15.85	      17	0	S	
10:05	   15.85	       2	0	S	
10:05	   15.85	      43	0	S	
10:05	   15.85	     111	0	S	
10:05	   15.85	      72	0	S	
10:05	   15.85	      10	0	S	
10:05	   15.85	       5	0	S	
10:05	   15.85	      31	0	S	
10:05	   15.85	       4	0	S	
10:05	   15.85	     139	0	S	
10:05	   15.85	      50	0	S	
10:05	   15.85	      13	0	S	
10:06	   15.85	      25	0	S	
10:06	   15.85	     419	0	S	
10:06	   15.85	      15	0	S	
10:06	   15.85	     100	0	S	
10:06	   15.85	      80	0	S	
10:06	   15.85	       5	0	S	
10:06	   15.85	      43	0	S	
10:06	   15.85	      40	0	S	
10:06	   15.85	      14	0	S	
10:06	   15.85	      14	0	S	
10:06	   15.85	       1	0	S	
10:07	   15.85	      23	0	S	
10:07	   15.85	       4	0	S	
10:07	   15.85	       7	0	S	
10:07	   15.85	      10	0	S	
10:07	   15.85	      20	0	S	
10:07	   15.85	      20	0	S	
10:07	   15.85	      21	0	S	
10:07	   15.85	      19	0	S	
10:07	   15.85	      25	0	S	
10:07	   15.85	       5	0	S	
10:08	   15.85	      13	0	S	
10:08	   15.85	     183	0	S	
10:08	   15.85	      63	0	S	
10:08	   15.85	      55	0	S	
10:08	   15.85	      56	0	S	
10:08	   15.85	      23	0	S	
10:08	   15.85	      19	0	S	
10:09	   15.85	       3	0	S	
10:09	   15.85	      20	0	S	
10:09	   15.85	      30	0	S	
10:09	   15.85	       5	0	S	
10:09	   15.85	       7	0	S	
10:09	   15.85	      70	0	S	
10:10	   15.85	      23	0	S	
10:10	   15.85	      25	0	S	
10:10	   15.85	       1	0	S	
10:10	   15.85	      18	0	S	
10:10	   15.85	      53	0	S	
10:10	   15.85	       5	0	S	
10:10	   15.85	     169	0	S	
10:11	   15.85	       2	0	S	
10:11	   15.85	     114	0	S	
10:11	   15.85	      11	0	S	
10:11	   15.85	      32	0	S	
10:11	   15.85	       1	0	S	
10:11	   15.85	     137	0	S	
10:11	   15.85	      54	0	S	
10:11	   15.85	      86	0	S	
10:11	   15.85	      39	0	S	
10:12	   15.85	       2	0	S	
10:12	   15.85	      41	0	S	
10:12	   15.85	      34	0	S	
10:12	   15.85	       9	0	S	
10:12	   15.85	       8	0	S	
10:12	   15.85	      14	0	S	
10:12	   15.85	      10	0	S	
10:12	   15.85	     127	0	S	
10:12	   15.85	      63	0	S	
10:12	   15.85	     138	0	S	
10:13	   15.85	       1	0	S	
10:13	   15.85	      21	0	S	
10:13	   15.85	      58	0	S	
10:13	   15.85	       5	0	S	
10:13	   15.85	       5	0	S	
10:13	   15.85	      21	0	S	
10:13	   15.85	       4	0	S	
10:13	   15.85	      89	0	S	
10:13	   15.85	      16	0	S	
10:14	   15.85	       1	0	S	
10:14	   15.85	      46	0	S	
10:14	   15.85	      21	0	S	
10:14	   15.85	    1821	0	S	
10:14	   15.85	      35	0	S	
10:14	   15.85	       5	0	S	
10:14	   15.85	    1233	0	S	
10:14	   15.85	     391	0	S	
10:14	   15.85	      18	0	S	
10:14	   15.85	     198	0	S	
10:14	   15.85	     472	0	S	
10:15	   15.85	      56	0	S	
10:15	   15.85	     155	0	S	
10:15	   15.85	     639	0	S	
10:15	   15.85	      31	0	S	
10:15	   15.85	      21	0	S	
10:15	   15.85	       3	0	S	
10:15	   15.85	      15	0	S	
10:15	   15.85	       2	0	S	
10:15	   15.85	      10	0	S	
10:15	   15.85	      41	0	S	
10:16	   15.85	      43	0	S	
10:16	   15.85	       5	0	S	
10:16	   15.85	       5	0	S	
10:16	   15.85	       3	0	S	
10:16	   15.85	     373	0	S	
10:16	   15.85	       5	0	S	
10:16	   15.85	      55	0	S	
10:16	   15.85	       1	0	S	
10:16	   15.85	     385	0	S	
10:17	   15.85	       5	0	S	
10:17	   15.85	     114	0	S	
10:17	   15.85	       4	0	S	
10:17	   15.85	       5	0	S	
10:17	   15.85	       3	0	S	
10:17	   15.85	      40	0	S	
10:17	   15.85	       8	0	S	
10:17	   15.85	       3	0	S	
10:17	   15.85	      20	0	S	
10:18	   15.85	       2	0	S	
10:18	   15.85	       1	0	S	
10:18	   15.85	      30	0	S	
10:18	   15.85	      10	0	S	
10:18	   15.85	       4	0	S	
10:18	   15.85	       2	0	S	
10:18	   15.85	       2	0	S	
10:19	   15.85	      84	0	S	
10:19	   15.85	      72	0	S	
10:19	   15.85	      22	0	S	
10:19	   15.85	      58	0	S	
10:19	   15.85	       5	0	S	
10:19	   15.85	      14	0	S	
10:19	   15.85	       2	0	S	
10:20	   15.85	      25	0	S	
10:20	   15.85	      11	0	S	
10:20	   15.85	       2	0	S	
10:20	   15.85	     115	0	S	
10:20	   15.85	      33	0	S	
10:21	   15.85	       6	0	S	
10:21	   15.85	       1	0	S	
10:21	   15.85	       6	0	S	
10:21	   15.85	      21	0	S	
10:21	   15.85	     105	0	S	
10:21	   15.85	       3	0	S	
10:21	   15.85	      29	0	S	
10:22	   15.85	      10	0	S	
10:22	   15.85	      20	0	S	
10:22	   15.85	      35	0	S	
10:22	   15.85	      10	0	S	
10:22	   15.85	       4	0	S	
10:22	   15.85	      37	0	S	
10:22	   15.85	       1	0	S	
10:22	   15.85	       8	0	S	
10:22	   15.85	      46	0	S	
10:22	   15.85	      60	0	S	
10:23	   15.85	      53	0	S	
10:23	   15.85	     115	0	S	
10:23	   15.85	       5	0	S	
10:23	   15.85	       9	0	S	
10:23	   15.85	     122	0	S	
10:23	   15.85	       1	0	S	
10:23	   15.85	      66	0	S	
10:23	   15.85	     100	0	S	
10:23	   15.85	      10	0	S	
10:23	   15.85	      54	0	S	
10:24	   15.85	      25	0	S	
10:24	   15.85	       5	0	S	
10:24	   15.85	      66	0	S	
10:24	   15.85	      11	0	S	
10:24	   15.85	      20	0	S	
10:24	   15.85	       2	0	S	
10:24	   15.85	      19	0	S	
10:24	   15.85	      11	0	S	
10:24	   15.85	       2	0	S	
10:24	   15.85	     203	0	S	
10:25	   15.85	       3	0	S	
10:25	   15.85	      16	0	S	
10:25	   15.85	       1	0	S	
10:25	   15.85	     500	0	S	
10:25	   15.85	     412	0	S	
10:25	   15.85	       1	0	S	
10:25	   15.85	       9	0	S	
10:25	   15.85	       1	0	S	
10:26	   15.85	     416	0	S	
10:26	   15.85	       3	0	S	
10:26	   15.85	      14	0	S	
10:26	   15.85	      10	0	S	
10:26	   15.85	      30	0	S	
10:26	   15.85	       2	0	S	
10:27	   15.85	      12	0	S	
10:27	   15.85	       4	0	S	
10:27	   15.85	       5	0	S	
10:27	   15.85	       2	0	S	
10:27	   15.85	      23	0	S	
10:27	   15.85	      23	0	S	
10:27	   15.85	       4	0	S	
10:28	   15.85	      90	0	S	
10:28	   15.85	      62	0	S	
10:28	   15.85	       9	0	S	
10:28	   15.85	       2	0	S	
10:28	   15.85	      60	0	S	
10:28	   15.85	      50	0	S	
10:28	   15.85	      30	0	S	
10:29	   15.85	      10	0	S	
10:29	   15.85	      10	0	S	
10:29	   15.85	       8	0	S	
10:29	   15.85	      15	0	S	
10:29	   15.85	       8	0	S	
10:29	   15.85	      10	0	S	
10:29	   15.85	       5	0	S	
10:29	   15.85	       5	0	S	
10:30	   15.85	      37	0	S	
10:30	   15.85	       5	0	S	
10:30	   15.85	      16	0	S	
10:30	   15.85	       1	0	S	
10:30	   15.85	     163	0	S	
10:30	   15.85	       1	0	S	
10:30	   15.85	      15	0	S	
10:30	   15.85	      20	0	S	
10:31	   15.85	      22	0	S	
10:31	   15.85	      20	0	S	
10:31	   15.85	      12	0	S	
10:31	   15.85	       5	0	S	
10:31	   15.85	       5	0	S	
10:31	   15.85	      60	0	S	
10:32	   15.85	      20	0	S	
10:32	   15.85	       2	0	S	
10:32	   15.85	       1	0	S	
10:32	   15.85	       3	0	S	
10:33	   15.85	       3	0	S	
10:33	   15.85	      10	0	S	
10:33	   15.85	     200	0	S	
10:33	   15.85	      10	0	S	
10:33	   15.85	      20	0	S	
10:33	   15.85	      20	0	S	
10:33	   15.85	      21	0	S	
10:34	   15.85	       3	0	S	
10:34	   15.85	      12	0	S	
10:34	   15.85	      50	0	S	
10:34	   15.85	       2	0	S	
10:35	   15.85	       6	0	S	
10:35	   15.85	       3	0	S	
10:36	   15.85	      20	0	S	
10:36	   15.85	       1	0	S	
10:36	   15.85	       3	0	S	
10:36	   15.85	      11	0	S	
10:36	   15.85	       1	0	S	
10:37	   15.85	     139	0	S	
10:37	   15.85	       1	0	S	
10:37	   15.85	       7	0	S	
10:37	   15.85	       2	0	S	
10:38	   15.85	      50	0	S	
10:38	   15.85	       2	0	S	
10:38	   15.85	       0	0	S	
10:39	   15.85	      19	0	S	
10:39	   15.85	      10	0	S	
10:39	   15.85	       8	0	S	
10:39	   15.85	      14	0	S	
10:39	   15.85	       6	0	S	
10:40	   15.85	      30	0	S	
10:40	   15.85	      10	0	S	
10:40	   15.85	       3	0	S	
10:42	   15.85	       2	0	S	
10:42	   15.85	       9	0	S	
10:42	   15.85	       1	0	S	
10:42	   15.85	      10	0	S	
10:42	   15.85	      10	0	S	
10:43	   15.85	      56	0	S	
10:43	   15.85	       7	0	S	
10:43	   15.85	       6	0	S	
10:43	   15.85	       1	0	S	
10:43	   15.85	       3	0	S	
10:43	   15.85	      10	0	S	
10:44	   15.85	      24	0	S	
10:44	   15.85	       8	0	S	
10:45	   15.85	       3	0	S	
10:45	   15.85	     201	0	S	
10:45	   15.85	       1	0	S	
10:45	   15.85	      20	0	S	
10:46	   15.85	      10	0	S	
10:46	   15.85	       6	0	S	
10:46	   15.85	      11	0	S	
10:47	   15.85	       3	0	S	
10:47	   15.85	       1	0	S	
10:47	   15.85	       4	0	S	
10:47	   15.85	       1	0	S	
10:48	   15.85	      20	0	S	
10:48	   15.85	      10	0	S	
10:48	   15.85	      22	0	S	
10:48	   15.85	       1	0	S	
10:48	   15.85	      28	0	S	
10:48	   15.85	       1	0	S	
10:48	   15.85	      11	0	S	
10:49	   15.85	      12	0	S	
10:49	   15.85	       2	0	S	
10:50	   15.85	       1	0	S	
10:52	   15.85	      39	0	S	
10:52	   15.85	       1	0	S	
10:52	   15.85	      10	0	S	
10:53	   15.85	      70	0	S	
10:53	   15.85	      30	0	S	
10:53	   15.85	      18	0	S	
10:53	   15.85	      10	0	S	
10:54	   15.85	      10	0	S	
10:54	   15.85	       8	0	S	
10:54	   15.85	      10	0	S	
10:55	   15.85	      27	0	S	
10:55	   15.85	      15	0	S	
10:55	   15.85	       3	0	S	
10:56	   15.85	      12	0	S	
10:57	   15.85	       2	0	S	
10:57	   15.85	       4	0	S	
10:57	   15.85	       7	0	S	
10:57	   15.85	      20	0	S	
10:58	   15.85	      10	0	S	
10:58	   15.85	       8	0	S	
10:59	   15.85	     100	0	S	
10:59	   15.85	       2	0	S	
10:59	   15.85	      10	0	S	
10:59	   15.85	       5	0	S	
10:59	   15.85	       1	0	S	
11:00	   15.85	      18	0	S	
11:00	   15.85	       1	0	S	
11:00	   15.85	      82	0	S	
11:00	   15.85	      25	0	S	
11:01	   15.85	       3	0	S	
11:01	   15.85	      42	0	S	
11:01	   15.85	       1	0	S	
11:01	   15.85	       3	0	S	
11:02	   15.85	       6	0	S	
11:02	   15.85	      35	0	S	
11:02	   15.85	      10	0	S	
11:03	   15.85	       7	0	S	
11:03	   15.85	       9	0	S	
11:04	   15.85	       2	0	S	
11:04	   15.85	       2	0	S	
11:04	   15.85	      55	0	S	
11:05	   15.85	       6	0	S	
11:06	   15.85	       1	0	S	
11:06	   15.85	       3	0	S	
11:06	   15.85	       5	0	S	
11:07	   15.85	      39	0	S	
11:07	   15.85	       1	0	S	
11:08	   15.85	       3	0	S	
11:09	   15.85	       5	0	S	
11:09	   15.85	       3	0	S	
11:09	   15.85	      10	0	S	
11:10	   15.85	      17	0	S	
11:10	   15.85	       2	0	S	
11:10	   15.85	       5	0	S	
11:11	   15.85	       7	0	S	
11:11	   15.85	       1	0	S	
11:11	   15.85	       1	0	S	
11:12	   15.85	       3	0	S	
11:12	   15.85	      10	0	S	
11:12	   15.85	       1	0	S	
11:13	   15.85	     100	0	S	
11:14	   15.85	       1	0	S	
11:14	   15.85	       8	0	S	
11:15	   15.85	       1	0	S	
11:15	   15.85	      32	0	S	
11:16	   15.85	       5	0	S	
11:16	   15.85	       1	0	S	
11:16	   15.85	       1	0	S	
11:17	   15.85	      22	0	S	
11:18	   15.85	       2	0	S	
11:18	   15.85	      10	0	S	
11:18	   15.85	       5	0	S	
11:18	   15.85	       5	0	S	
11:19	   15.85	      10	0	S	
11:19	   15.85	      23	0	S	
11:19	   15.85	       8	0	S	
11:19	   15.85	      10	0	S	
11:19	   15.85	       5	0	S	
11:19	   15.85	       3	0	S	
11:20	   15.85	       9	0	S	
11:20	   15.85	     111	0	S	
11:20	   15.85	       3	0	S	
11:21	   15.85	       2	0	S	
11:21	   15.85	       1	0	S	
11:21	   15.85	      20	0	S	
11:21	   15.85	     200	0	S	
11:21	   15.85	       4	0	S	
11:22	   15.85	       5	0	S	
11:22	   15.85	       4	0	S	
11:22	   15.85	      10	0	S	
11:23	   15.85	      10	0	S	
11:23	   15.85	      10	0	S	
11:24	   15.85	       4	0	S	
11:24	   15.85	       4	0	S	
11:24	   15.85	       6	0	S	
11:24	   15.85	       5	0	S	
11:25	   15.85	       2	0	S	
11:25	   15.85	      50	0	S	
11:25	   15.85	      10	0	S	
11:26	   15.85	      12	0	S	
11:26	   15.85	       1	0	S	
11:26	   15.85	      10	0	S	
11:27	   15.85	       2	0	S	
11:27	   15.85	       5	0	S	
11:27	   15.85	      21	0	S	
11:28	   15.85	      10	0	S	
11:29	   15.85	      25	0	S	
11:29	   15.85	       1	0	S	
11:29	   15.85	     240	0	S	
11:29	   15.85	      10	0	S	
11:29	   15.85	     100	0	S	
13:00	   15.85	     917	0	S	
13:00	   15.85	     177	0	S	
13:00	   15.85	      41	0	S	
13:00	   15.85	       5	0	S	
13:00	   15.85	      26	0	S	
13:01	   15.85	      18	0	S	
13:01	   15.85	      23	0	S	
13:02	   15.85	      37	0	S	
13:02	   15.85	       3	0	S	
13:02	   15.85	       8	0	S	
13:02	   15.85	       6	0	S	
13:02	   15.85	      33	0	S	
13:02	   15.85	       5	0	S	
13:02	   15.85	       2	0	S	
13:03	   15.85	       1	0	S	
13:03	   15.85	       0	0	S	
13:04	   15.85	      30	0	S	
13:04	   15.85	      91	0	S	
13:04	   15.85	       5	0	S	
13:04	   15.85	      47	0	S	
13:04	   15.85	       7	0	S	
13:05	   15.85	      10	0	S	
13:05	   15.85	       8	0	S	
13:05	   15.85	    5854	0	S	
13:05	   15.85	      10	0	S	
13:06	   15.85	      20	0	S	
13:06	   15.85	       5	0	S	
13:06	   15.85	       7	0	S	
13:06	   15.85	      18	0	S	
13:06	   15.85	       4	0	S	
13:06	   15.85	       5	0	S	
13:07	   15.85	      25	0	S	
13:07	   15.85	       4	0	S	
13:07	   15.85	      80	0	S	
13:07	   15.85	      10	0	S	
13:07	   15.85	      90	0	S	
13:07	   15.85	     120	0	S	
13:07	   15.85	      12	0	S	
13:08	   15.85	      10	0	S	
13:09	   15.85	       1	0	S	
13:09	   15.85	      20	0	S	
13:09	   15.85	       5	0	S	
13:09	   15.85	      20	0	S	
13:09	   15.85	      17	0	S	
13:11	   15.85	      10	0	S	
13:11	   15.85	      23	0	S	
13:11	   15.85	      15	0	S	
13:11	   15.85	      34	0	S	
13:11	   15.85	      86	0	S	
13:12	   15.85	       2	0	S	
13:12	   15.85	       7	0	S	
13:12	   15.85	       2	0	S	
13:12	   15.85	      10	0	S	
13:12	   15.85	      20	0	S	
13:13	   15.85	       5	0	S	
13:13	   15.85	       9	0	S	
13:13	   15.85	      20	0	S	
13:13	   15.85	       3	0	S	
13:13	   15.85	     131	0	S	
13:13	   15.85	       0	0	S	
13:13	   15.85	       5	0	S	
13:13	   15.85	      28	0	S	
13:14	   15.85	       3	0	S	
13:14	   15.85	      70	0	S	
13:14	   15.85	      14	0	S	
13:14	   15.85	      20	0	S	
13:14	   15.85	      27	0	S	
13:14	   15.85	       3	0	S	
13:14	   15.85	       1	0	S	
13:14	   15.85	       3	0	S	
13:15	   15.85	      98	0	S	
13:15	   15.85	      23	0	S	
13:15	   15.85	      39	0	S	
13:15	   15.85	       4	0	S	
13:15	   15.85	       1	0	S	
13:15	   15.85	      26	0	S	
13:16	   15.85	      14	0	S	
13:16	   15.85	     119	0	S	
13:16	   15.85	      12	0	S	
13:16	   15.85	      10	0	S	
13:16	   15.85	       1	0	S	
13:16	   15.85	       5	0	S	
13:17	   15.85	      28	0	S	
13:17	   15.85	       1	0	S	
13:17	   15.85	       1	0	S	
13:17	   15.85	     100	0	S	
13:17	   15.85	      10	0	S	
