                  20190718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.39	      23	5	
10:42	    6.40	       5	1	B	
10:43	    6.41	       3	1	B	
10:43	    6.40	     139	8	S	
10:43	    6.41	      20	1	B	
10:43	    6.41	      25	2	B	
10:43	    6.41	       5	1	S	
10:43	    6.41	       5	1	B	
10:44	    6.41	       8	1	B	
10:44	    6.40	      16	2	S	
10:44	    6.41	       4	1	B	
10:44	    6.41	      27	7	B	
10:45	    6.41	      10	1	S	
10:45	    6.41	      32	22	S	
10:45	    6.41	       3	3	S	
10:45	    6.41	       2	1	S	
10:45	    6.41	       1	1	S	
10:45	    6.42	       4	1	B	
10:45	    6.41	     149	12	S	
10:45	    6.42	      20	2	B	
10:45	    6.42	       5	1	B	
10:45	    6.42	      11	1	B	
10:45	    6.41	      20	1	S	
10:45	    6.42	       6	1	B	
10:46	    6.42	       1	1	B	
10:46	    6.41	      72	3	S	
10:46	    6.41	      10	2	S	
10:46	    6.41	       1	1	S	
10:46	    6.41	      34	2	B	
10:46	    6.42	     134	12	B	
10:47	    6.42	       4	1	B	
10:47	    6.42	     107	7	B	
10:47	    6.43	       5	1	B	
10:47	    6.42	       1	1	S	
10:47	    6.43	      12	2	B	
10:47	    6.43	       5	1	B	
10:48	    6.42	       6	1	S	
10:48	    6.42	       5	1	S	
10:48	    6.42	      10	1	S	
10:48	    6.42	       1	1	S	
10:48	    6.42	      10	1	S	
10:48	    6.42	      13	2	S	
10:48	    6.42	      30	2	S	
10:48	    6.42	       3	1	S	
10:48	    6.42	       4	1	S	
10:48	    6.43	      12	2	B	
10:48	    6.42	     107	9	B	
10:49	    6.43	      12	1	B	
10:49	    6.42	      27	1	S	
10:49	    6.42	       1	1	B	
10:49	    6.42	       5	2	B	
10:49	    6.42	       4	2	B	
10:49	    6.43	       5	1	B	
10:49	    6.43	       6	1	B	
10:49	    6.43	      11	1	B	
10:49	    6.43	       6	2	B	
10:50	    6.42	     122	22	S	
10:50	    6.42	      11	11	S	
10:50	    6.41	       9	3	S	
10:50	    6.42	       5	5	B	
10:50	    6.41	       6	2	S	
10:50	    6.43	      12	1	B	
10:50	    6.43	     135	12	B	
10:51	    6.42	       3	1	B	
10:51	    6.42	      12	3	B	
10:51	    6.43	       5	1	B	
10:51	    6.43	      12	2	B	
10:51	    6.43	       5	1	B	
10:52	    6.42	     100	4	S	
10:52	    6.43	      20	1	B	
10:52	    6.43	      11	1	B	
10:52	    6.43	     134	13	B	
10:53	    6.42	      30	3	S	
10:53	    6.43	       4	1	B	
10:53	    6.43	     120	10	B	
10:53	    6.44	       5	2	B	
10:53	    6.42	      20	2	S	
10:53	    6.44	      12	2	B	
10:53	    6.44	       6	1	B	
10:54	    6.43	       1	1	B	
10:54	    6.43	       3	1	B	
10:54	    6.43	      12	1	B	
10:54	    6.43	     134	8	B	
10:55	    6.43	      10	1	B	
10:55	    6.43	       5	5	S	
10:55	    6.43	       4	4	B	
10:55	    6.43	       9	4	B	
10:55	    6.44	      66	23	B	
10:55	    6.43	       1	1	S	
10:55	    6.44	       6	1	B	
10:55	    6.44	      11	1	B	
10:55	    6.44	       5	1	B	
10:56	    6.44	      34	1	B	
10:56	    6.44	     352	11	B	
10:56	    6.45	      12	2	B	
10:56	    6.45	     134	13	B	
10:57	    6.45	       8	1	B	
10:57	    6.45	      66	7	B	
10:57	    6.45	      53	5	B	
10:57	    6.45	       8	2	B	
10:57	    6.45	      12	2	B	
10:57	    6.45	      10	3	B	
10:57	    6.45	     138	8	B	
10:57	    6.45	       6	1	B	
10:57	    6.45	       5	3	B	
10:57	    6.45	     220	3	B	
10:57	    6.45	      63	1	S	
10:57	    6.46	      12	1	B	
10:57	    6.46	       6	1	B	
10:58	    6.46	      13	1	B	
10:58	    6.45	       5	1	S	
10:58	    6.45	      39	1	S	
10:58	    6.45	      30	2	S	
10:58	    6.45	      21	3	S	
10:58	    6.46	      13	2	B	
10:58	    6.46	      50	9	B	
10:59	    6.46	      85	3	B	
10:59	    6.46	      20	2	B	
10:59	    6.45	       3	1	B	
10:59	    6.45	      22	4	B	
10:59	    6.45	      18	2	S	
10:59	    6.45	     100	4	S	
10:59	    6.45	      10	2	S	
10:59	    6.45	      21	3	S	
10:59	    6.45	       5	1	B	
11:00	    6.45	       1	1	B	
11:00	    6.44	      92	35	S	
11:00	    6.44	       5	5	S	
11:00	    6.44	       2	2	S	
11:00	    6.44	      30	1	S	
11:00	    6.45	      12	1	B	
11:00	    6.45	     135	11	B	
11:01	    6.44	      16	1	S	
11:01	    6.45	       4	1	B	
11:01	    6.45	      60	4	B	
11:01	    6.45	      79	5	B	
11:01	    6.45	       1	1	B	
11:01	    6.45	       1	1	B	
11:01	    6.45	       8	2	B	
11:01	    6.45	      16	2	B	
11:01	    6.45	      11	1	B	
11:01	    6.45	       5	1	B	
11:02	    6.44	      18	3	S	
11:02	    6.46	       1	1	B	
11:02	    6.45	      15	1	B	
11:02	    6.45	      95	3	B	
11:03	    6.45	     135	10	B	
11:03	    6.45	       2	1	B	
11:03	    6.45	       2	1	B	
11:03	    6.46	       3	1	B	
11:03	    6.46	       4	2	B	
11:03	    6.46	     140	9	B	
11:03	    6.46	       5	1	B	
11:03	    6.45	       8	2	B	
11:03	    6.46	      11	1	B	
11:03	    6.46	       5	1	B	
11:04	    6.46	      43	2	B	
11:04	    6.46	       8	1	B	
11:04	    6.46	      13	1	B	
11:04	    6.45	      13	5	S	
11:05	    6.45	      73	8	B	
11:05	    6.45	      60	1	S	
11:05	    6.45	       3	1	B	
11:05	    6.44	      12	1	S	
11:05	    6.45	       3	1	B	
11:05	    6.44	      53	34	S	
11:05	    6.45	     140	7	B	
11:05	    6.45	       1	1	B	
11:05	    6.45	       1	1	B	
11:05	    6.45	       1	1	B	
11:05	    6.45	       6	3	B	
11:05	    6.45	       1	1	B	
11:05	    6.45	       6	1	B	
11:06	    6.45	       1	1	B	
11:06	    6.45	      12	2	B	
11:06	    6.45	      70	1	B	
11:07	    6.45	      82	19	B	
11:07	    6.45	      51	1	S	
11:07	    6.45	       4	1	B	
11:07	    6.45	      58	4	B	
11:07	    6.45	      59	5	B	
11:07	    6.46	       5	1	B	
11:07	    6.45	       5	1	S	
11:07	    6.46	       5	1	B	
11:08	    6.45	      17	2	S	
11:08	    6.45	       2	1	S	
11:08	    6.45	       3	1	B	
11:09	    6.45	     135	7	B	
11:09	    6.45	       4	1	B	
11:09	    6.45	     208	4	B	
11:09	    6.45	      52	6	B	
11:09	    6.46	     196	10	B	
11:09	    6.45	      13	3	S	
11:09	    6.46	     100	9	B	
11:09	    6.46	       3	1	B	
11:09	    6.46	       3	2	B	
11:09	    6.46	      51	5	B	
11:09	    6.46	      10	3	B	
11:10	    6.46	       3	1	B	
11:10	    6.46	       9	2	B	
11:10	    6.46	       8	4	B	
11:10	    6.46	       1	1	B	
11:10	    6.46	       1	1	B	
11:10	    6.46	       2	2	B	
11:10	    6.46	       1	1	B	
11:10	    6.46	       1	1	B	
11:10	    6.46	       9	2	B	
11:10	    6.46	       1	1	B	
11:10	    6.46	       1	1	B	
11:10	    6.45	      59	32	S	
11:10	    6.46	      54	8	B	
11:10	    6.45	       4	4	S	
11:10	    6.45	      30	3	S	
11:10	    6.45	       3	2	B	
11:10	    6.45	       1	1	B	
11:10	    6.45	       1	1	B	
11:10	    6.46	      55	3	B	
11:11	    6.46	     144	15	B	
11:11	    6.45	       1	1	
11:11	    6.45	      26	3	B	
11:11	    6.45	      12	1	B	
11:11	    6.45	       3	1	B	
11:11	    6.45	       9	3	B	
11:11	    6.45	       2	1	S	
11:11	    6.46	      70	2	B	
11:11	    6.46	      62	5	B	
11:11	    6.46	      34	1	B	
11:11	    6.46	      21	3	B	
11:12	    6.46	      14	4	B	
11:12	    6.46	       5	2	B	
11:12	    6.45	      20	1	S	
11:12	    6.46	       2	1	B	
11:12	    6.45	      50	2	S	
11:12	    6.46	       1	1	B	
11:12	    6.46	       4	1	B	
11:12	    6.46	       3	1	B	
11:12	    6.46	      22	3	B	
11:13	    6.46	      50	8	B	
11:13	    6.46	     270	10	S	
11:13	    6.46	      16	1	B	
11:13	    6.46	       1	1	B	
11:13	    6.46	       5	2	B	
11:13	    6.46	       1	1	B	
11:13	    6.46	      29	4	B	
11:13	    6.47	      94	4	B	
11:13	    6.47	      67	5	B	
11:13	    6.47	      49	2	B	
11:13	    6.47	      49	4	B	
11:13	    6.48	      39	5	B	
11:14	    6.48	      21	2	B	
11:14	    6.48	     366	10	B	
11:14	    6.48	       1	1	B	
11:14	    6.48	     118	4	B	
11:14	    6.47	      31	1	S	
11:14	    6.48	      74	5	B	
11:14	    6.48	      30	2	B	
11:14	    6.48	      64	6	B	
11:14	    6.47	       3	1	S	
11:15	    6.48	     134	11	B	
11:15	    6.47	      92	4	S	
11:15	    6.47	       1	1	B	
11:15	    6.47	       4	1	B	
11:15	    6.46	      48	36	S	
11:15	    6.47	      48	6	B	
11:15	    6.47	      36	20	S	
11:15	    6.47	       7	5	S	
11:15	    6.47	      45	3	S	
11:15	    6.47	       9	3	S	
11:15	    6.45	       1	1	S	
11:16	    6.47	       5	1	B	
11:16	    6.47	       6	1	B	
11:16	    6.47	       1	1	B	
11:17	    6.47	      26	6	B	
11:17	    6.47	       7	1	S	
11:17	    6.47	       5	1	S	
11:17	    6.47	       4	1	S	
11:17	    6.48	       4	1	B	
11:17	    6.48	     140	6	B	
11:17	    6.47	      15	3	S	
11:17	    6.48	     188	7	B	
11:17	    6.48	       5	1	B	
11:17	    6.48	      99	1	B	
11:17	    6.47	       5	1	S	
11:17	    6.48	      50	2	B	
11:18	    6.48	       5	1	B	
11:18	    6.48	      21	2	B	
11:19	    6.48	     134	11	B	
11:19	    6.48	       3	1	B	
11:19	    6.48	      52	6	B	
11:19	    6.49	       5	2	B	
11:19	    6.48	      11	3	S	
11:19	    6.49	      26	3	B	
11:19	    6.49	       6	1	B	
11:20	    6.48	      14	14	S	
11:20	    6.48	       9	7	S	
11:20	    6.48	      55	3	S	
11:20	    6.48	      54	3	B	
11:20	    6.48	      10	1	B	
11:20	    6.48	      33	4	B	
11:20	    6.48	       6	1	S	
11:21	    6.49	      51	9	B	
11:21	    6.47	      89	5	S	
11:21	    6.48	       2	1	B	
11:21	    6.48	       1	1	B	
11:21	    6.48	     201	9	B	
11:21	    6.49	       4	1	B	
11:21	    6.49	     142	10	B	
11:21	    6.49	     127	8	B	
11:21	    6.49	      10	3	B	
11:21	    6.49	      26	3	B	
11:21	    6.49	       6	3	B	
11:21	    6.49	       4	3	B	
11:22	    6.48	       5	1	B	
11:22	    6.48	      45	1	B	
11:22	    6.48	       2	1	S	
11:22	    6.49	       8	1	B	
11:22	    6.49	      54	4	B	
11:23	    6.49	     134	10	B	
11:23	    6.49	      54	4	B	
11:23	    6.49	       3	2	B	
11:23	    6.49	       5	3	B	
11:23	    6.48	      12	2	S	
11:23	    6.49	      15	4	B	
11:23	    6.50	      54	4	B	
11:23	    6.50	       5	2	B	
11:24	    6.50	       6	1	B	
11:24	    6.50	      20	3	B	
11:24	    6.50	       1	1	B	
11:24	    6.50	      54	3	B	
11:24	    6.49	      18	1	S	
11:24	    6.49	      10	1	S	
11:24	    6.49	       4	1	S	
11:24	    6.50	      83	8	B	
11:24	    6.49	      20	1	S	
11:25	    6.49	       6	1	S	
11:25	    6.49	     170	10	S	
11:25	    6.49	       1	1	B	
11:25	    6.50	      57	7	B	
11:25	    6.48	       5	2	S	
11:25	    6.50	       3	1	B	
11:25	    6.50	     139	6	B	
11:25	    6.49	      40	2	B	
11:25	    6.49	      16	2	S	
11:26	    6.49	       5	1	B	
11:26	    6.49	      40	2	B	
11:26	    6.49	      20	2	S	
11:26	    6.50	      58	5	B	
11:26	    6.50	     212	7	B	
11:27	    6.50	      60	5	B	
11:27	    6.50	     119	3	B	
11:27	    6.50	      56	2	B	
11:27	    6.50	       4	2	B	
11:27	    6.50	       3	2	B	
11:27	    6.50	       2	1	B	
11:27	    6.49	      17	3	S	
11:27	    6.50	       5	2	B	
11:27	    6.50	      45	5	B	
11:27	    6.50	      10	1	S	
11:27	    6.51	      55	3	B	
11:27	    6.50	       6	2	S	
11:27	    6.50	      85	4	S	
11:28	    6.50	       6	1	B	
11:28	    6.50	       1	1	B	
11:28	    6.50	      23	3	B	
11:28	    6.50	       8	1	S	
11:28	    6.50	      20	1	S	
11:28	    6.50	      60	4	S	
11:29	    6.49	     171	12	S	
11:29	    6.50	      56	1	B	
11:29	    6.49	      55	3	S	
11:29	    6.49	       1	1	B	
11:29	    6.49	       4	1	B	
11:29	    6.49	     105	6	B	
11:29	    6.49	       4	1	S	
11:29	    6.50	      55	4	B	
11:29	    6.50	       5	1	B	
11:30	    6.50	      18	2	B	
13:00	    6.50	       4	1	B	
13:00	    6.49	     452	44	S	
13:00	    6.47	      23	4	S	
13:00	    6.48	       1	1	B	
13:00	    6.48	       1	1	S	
13:00	    6.49	       1	1	B	
13:00	    6.49	       2	2	B	
13:00	    6.48	       2	2	S	
13:00	    6.49	      51	5	B	
13:00	    6.49	       1	1	B	
13:01	    6.49	       2	2	B	
13:01	    6.49	       1	1	B	
13:01	    6.49	      24	3	B	
13:01	    6.49	      18	1	S	
13:01	    6.49	      14	1	S	
13:01	    6.49	      46	2	B	
13:01	    6.49	       5	1	S	
13:02	    6.50	       6	1	B	
13:02	    6.50	      52	4	B	
13:02	    6.49	      11	3	S	
13:02	    6.49	       5	1	B	
13:02	    6.49	      56	3	B	
13:02	    6.49	       1	1	B	
13:02	    6.49	       1	1	B	
13:02	    6.49	       1	1	B	
13:02	    6.49	       1	1	B	
13:02	    6.49	       1	1	B	
13:02	    6.49	       1	1	B	
13:03	    6.49	      21	5	B	
13:03	    6.50	      49	5	B	
13:03	    6.50	       4	1	B	
13:03	    6.50	     138	6	B	
13:03	    6.50	      53	1	B	
13:03	    6.50	       5	1	B	
13:04	    6.50	       5	1	B	
13:04	    6.49	       3	1	S	
13:04	    6.50	      57	1	B	
13:04	    6.50	      50	1	B	
13:04	    6.49	       2	1	S	
13:05	    6.50	     134	11	B	
13:05	    6.50	      54	2	B	
13:05	    6.49	       2	1	S	
13:05	    6.50	       2	1	B	
13:05	    6.50	       4	1	B	
13:05	    6.49	       6	1	S	
13:05	    6.50	     240	20	B	
13:05	    6.49	      40	2	B	
13:05	    6.50	       5	1	B	
13:05	    6.49	       2	1	S	
13:05	    6.49	      16	1	S	
13:06	    6.49	       6	2	B	
13:06	    6.49	      11	2	B	
13:06	    6.49	       2	1	S	
13:06	    6.49	       1	1	S	
13:06	    6.50	      55	4	B	
13:06	    6.49	       2	1	S	
13:07	    6.49	      10	1	S	
13:07	    6.50	     133	11	B	
13:07	    6.48	       2	1	S	
13:07	    6.50	       3	1	B	
13:07	    6.50	     141	17	B	
13:07	    6.50	       5	1	B	
13:07	    6.48	       2	1	S	
13:07	    6.49	       1	1	B	
13:08	    6.49	       5	1	B	
13:08	    6.49	      51	3	B	
13:08	    6.48	       2	1	S	
13:08	    6.48	       5	1	S	
13:08	    6.49	      34	2	B	
13:08	    6.49	       2	1	S	
13:09	    6.50	     135	11	B	
13:09	    6.50	      59	1	B	
13:09	    6.49	       3	1	S	
13:09	    6.49	       2	1	S	
13:09	    6.50	       4	1	B	
13:09	    6.50	      51	6	B	
13:09	    6.51	      52	5	B	
13:09	    6.51	       5	1	B	
13:09	    6.50	       6	2	S	
13:09	    6.50	      67	5	S	
13:10	    6.51	       5	1	B	
13:10	    6.50	       2	1	S	
13:10	    6.51	      51	1	B	
13:10	    6.50	       2	1	S	
13:10	    6.50	      10	1	S	
13:10	    6.50	       2	2	S	
13:10	    6.48	       2	1	S	
13:10	    6.48	       1	1	S	
13:11	    6.48	       9	3	B	
13:11	    6.48	       1	1	S	
13:11	    6.48	       2	2	S	
13:11	    6.50	       4	1	B	
13:11	    6.50	     139	9	B	
13:11	    6.50	       5	2	B	
13:11	    6.48	       2	1	S	
13:12	    6.49	       6	2	B	
13:12	    6.49	      50	2	B	
13:12	    6.49	       5	1	B	
13:12	    6.48	       2	1	S	
13:12	    6.48	       5	1	S	
13:12	    6.48	      29	3	S	
13:12	    6.49	       2	1	S	
13:12	    6.49	       2	1	S	
13:13	    6.49	      51	1	S	
13:13	    6.49	       2	1	B	
13:13	    6.49	      10	3	B	
13:13	    6.50	      58	1	B	
13:13	    6.49	       3	2	S	
13:13	    6.49	      30	1	S	
13:13	    6.50	       3	1	B	
13:13	    6.50	     152	9	B	
13:13	    6.50	      51	1	B	
13:13	    6.49	      17	1	S	
13:13	    6.50	       5	1	B	
13:13	    6.49	       2	1	S	
13:14	    6.50	       5	1	B	
13:14	    6.50	      55	6	B	
13:14	    6.49	      30	1	S	
13:14	    6.49	      29	2	S	
13:14	    6.49	       1	1	B	
13:14	    6.49	      28	3	B	
13:14	    6.50	       1	1	B	
