                  20110110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:02	   26.06	       5	0	B	
11:03	   26.06	       1	0	S	
11:03	   26.06	       4	0	S	
11:03	   26.06	       1	0	S	
11:04	   25.95	       4	0	S	
11:04	   25.95	       4	0	S	
11:04	   25.98	       7	0	S	
11:04	   25.95	      20	0	S	
11:04	   25.95	       4	0	B	
11:05	   25.95	       2	0	B	
11:05	   26.07	       2	0	B	
11:06	   25.95	       5	0	S	
11:07	   25.96	       4	0	S	
11:08	   25.96	      14	0	S	
11:08	   25.96	       2	0	B	
11:09	   25.91	     100	0	S	
11:09	   25.96	       2	0	B	
11:09	   25.90	     377	0	S	
11:09	   25.90	       3	0	B	
11:09	   25.88	       4	0	S	
11:10	   25.90	       1	0	B	
11:10	   25.90	       3	0	B	
11:11	   25.90	       5	0	B	
11:11	   25.90	     100	0	B	
11:11	   25.88	      10	0	S	
11:12	   25.80	     128	0	S	
11:12	   25.90	     105	0	B	
11:12	   25.80	       8	0	S	
11:13	   25.80	     100	0	S	
11:16	   25.83	       5	0	S	
11:16	   25.83	       2	0	B	
11:16	   25.83	       1	0	B	
11:17	   25.89	       4	0	B	
11:18	   25.89	       1	0	B	
11:18	   25.89	       2	0	B	
11:18	   25.90	       5	0	B	
11:19	   25.90	      10	0	B	
11:20	   25.89	       1	0	S	
11:21	   25.88	       4	0	S	
11:21	   25.88	       3	0	S	
11:22	   25.88	       7	0	B	
11:23	   25.88	      11	0	S	
11:24	   25.84	       4	0	S	
11:24	   25.83	       4	0	S	
11:24	   25.83	      50	0	S	
11:25	   25.83	       2	0	B	
11:25	   25.82	      14	0	S	
11:25	   25.82	       2	0	S	
11:25	   25.82	       3	0	S	
11:26	   25.83	       8	0	B	
11:26	   25.83	       4	0	S	
11:26	   25.83	       5	0	S	
11:26	   25.84	       2	0	B	
11:26	   25.82	      10	0	S	
11:27	   25.81	       4	0	S	
11:27	   25.81	       9	0	S	
11:28	   25.81	      21	0	B	
11:28	   25.81	       4	0	B	
11:29	   25.81	       5	0	B	
11:29	   25.80	       6	0	S	
13:00	   25.80	      19	0	S	
13:00	   25.78	      25	0	S	
13:01	   25.78	      10	0	S	
13:01	   25.77	       5	0	S	
13:01	   25.75	      10	0	S	
13:03	   25.75	      20	0	S	
13:04	   25.75	       4	0	S	
13:04	   25.75	       5	0	S	
13:05	   25.75	      20	0	S	
13:06	   25.77	       1	0	B	
13:08	   25.75	       5	0	S	
13:08	   25.75	       2	0	S	
13:08	   25.77	       9	0	B	
13:09	   25.70	      79	0	S	
13:09	   25.66	       3	0	S	
13:09	   25.66	       9	0	B	
13:09	   25.63	       1	0	S	
13:09	   25.66	      13	0	B	
13:10	   25.62	      25	0	S	
13:10	   25.62	       4	0	B	
13:10	   25.62	       2	0	B	
13:10	   25.61	      25	0	S	
13:10	   25.70	       5	0	B	
13:11	   25.70	       9	0	S	
13:12	   25.65	      14	0	S	
13:12	   25.65	       2	0	B	
13:12	   25.70	       3	0	S	
13:12	   25.70	       3	0	S	
13:12	   25.70	       4	0	S	
13:13	   25.70	       4	0	S	
13:13	   25.77	       2	0	B	
13:14	   25.70	     200	0	S	
13:14	   25.70	      16	0	S	
13:15	   25.70	      11	0	S	
13:15	   25.70	       3	0	S	
13:15	   25.77	       2	0	B	
13:16	   25.77	      10	0	B	
13:16	   25.70	       4	0	S	
13:17	   25.70	     146	0	S	
13:17	   25.70	       1	0	B	
13:17	   25.70	       3	0	B	
13:18	   25.70	      13	0	B	
13:18	   25.70	       2	0	B	
13:18	   25.70	       2	0	B	
13:19	   25.70	       3	0	B	
13:19	   25.71	       5	0	S	
13:19	   25.70	      12	0	S	
13:19	   25.70	       8	0	S	
13:20	   25.70	       5	0	B	
13:20	   25.70	       8	0	S	
13:21	   25.71	       2	0	S	
13:21	   25.70	      14	0	S	
13:21	   25.70	     172	0	S	
13:24	   25.71	       2	0	B	
13:24	   25.66	      30	0	S	
13:24	   25.71	       4	0	B	
13:25	   25.77	       1	0	B	
13:26	   25.77	       4	0	S	
13:26	   25.77	       4	0	S	
13:26	   25.77	       1	0	S	
13:27	   25.71	       5	0	S	
13:28	   25.66	       4	0	S	
13:30	   25.76	       5	0	B	
13:32	   25.66	      20	0	S	
13:33	   25.66	       1	0	S	
13:35	   25.66	       1	0	B	
13:35	   25.66	       4	0	S	
13:37	   25.67	      22	0	S	
13:37	   25.65	      60	0	S	
13:38	   25.67	       8	0	B	
13:38	   25.67	       9	0	B	
13:39	   25.67	       2	0	B	
13:40	   25.67	       6	0	B	
13:40	   25.67	       4	0	B	
13:40	   25.65	       5	0	S	
13:41	   25.67	       9	0	B	
13:44	   25.68	      10	0	S	
13:45	   25.76	      10	0	B	
13:47	   25.70	       5	0	S	
13:47	   25.70	       1	0	B	
13:49	   25.70	      19	0	S	
13:50	   25.70	       1	0	B	
13:51	   25.70	      30	0	S	
13:52	   25.68	      25	0	S	
13:52	   25.70	       4	0	B	
13:53	   25.70	       6	0	S	
13:53	   25.70	      34	0	S	
13:54	   25.68	       5	0	S	
13:55	   25.68	      22	0	S	
13:55	   25.68	       5	0	S	
13:55	   25.70	       7	0	B	
13:56	   25.67	      27	0	S	
13:58	   25.67	       5	0	S	
13:58	   25.70	      47	0	B	
13:59	   25.70	      41	0	S	
14:01	   25.60	     161	0	S	
14:02	   25.60	      72	0	B	
14:02	   25.60	       5	0	B	
14:02	   25.60	       1	0	B	
14:03	   25.58	      15	0	S	
14:03	   25.58	       8	0	B	
14:03	   25.58	       4	0	B	
14:03	   25.60	       8	0	B	
14:04	   25.60	       1	0	B	
14:05	   25.60	       5	0	B	
14:06	   25.59	       4	0	S	
14:06	   25.59	      10	0	S	
14:06	   25.59	       1	0	S	
14:07	   25.40	     508	0	S	
14:08	   25.58	       4	0	S	
14:08	   25.41	      10	0	S	
14:09	   25.42	       1	0	S	
14:09	   25.42	      10	0	S	
14:09	   25.40	     173	0	S	
14:09	   25.40	      16	0	B	
14:10	   25.40	       5	0	B	
14:10	   25.40	       2	0	B	
14:10	   25.40	       4	0	B	
14:10	   25.40	      15	0	S	
14:11	   25.42	       5	0	B	
14:11	   25.42	       4	0	B	
14:11	   25.42	       1	0	B	
14:11	   25.57	       4	0	B	
14:11	   25.57	       4	0	B	
14:11	   25.40	     155	0	S	
14:12	   25.40	       3	0	B	
14:12	   25.40	      36	0	B	
14:12	   25.40	      14	0	B	
14:12	   25.40	       8	0	B	
14:12	   25.42	       5	0	B	
14:12	   25.42	       5	0	B	
14:14	   25.57	       4	0	B	
14:15	   25.40	     100	0	S	
14:15	   25.40	      47	0	S	
14:16	   25.40	       3	0	B	
14:16	   25.50	       7	0	S	
14:16	   25.38	      10	0	S	
14:16	   25.38	       2	0	B	
14:17	   25.38	       5	0	B	
14:17	   25.38	       2	0	B	
14:18	   25.38	       1	0	B	
14:18	   25.38	       5	0	B	
14:18	   25.38	       3	0	B	
14:19	   25.38	      10	0	B	
14:19	   25.38	      28	0	B	
14:20	   25.37	       1	0	B	
14:20	   25.37	       1	0	B	
14:20	   25.37	       8	0	B	
14:20	   25.38	      18	0	B	
14:21	   25.38	       2	0	B	
14:21	   25.37	       2	0	S	
14:22	   25.37	       3	0	B	
14:22	   25.37	       3	0	B	
14:22	   25.34	       8	0	S	
14:22	   25.34	       3	0	B	
14:22	   25.34	       4	0	B	
14:22	   25.34	       4	0	B	
14:22	   25.34	       4	0	B	
14:23	   25.34	      32	0	B	
14:23	   25.33	      11	0	S	
14:24	   25.33	       2	0	B	
14:24	   25.32	      26	0	S	
14:24	   25.33	      18	0	B	
14:24	   25.33	       1	0	S	
14:24	   25.33	       6	0	S	
14:25	   25.00	     434	0	S	
14:26	   25.00	      21	0	B	
14:26	   25.00	       5	0	B	
14:26	   25.00	      40	0	B	
14:27	   25.02	       2	0	S	
14:28	   25.20	       2	0	S	
14:28	   25.20	       5	0	B	
14:29	   25.20	       8	0	B	
14:29	   25.20	      20	0	S	
14:29	   25.24	       4	0	B	
14:30	   25.24	       5	0	B	
14:30	   25.26	      24	0	B	
14:30	   25.20	       6	0	S	
14:30	   25.20	       5	0	B	
14:30	   25.00	     422	0	S	
14:31	   25.00	       5	0	B	
14:31	   25.00	      14	0	B	
14:31	   25.00	      10	0	B	
14:31	   25.00	       3	0	B	
14:31	   25.00	      17	0	B	
14:31	   25.00	       5	0	B	
14:32	   24.88	       5	0	S	
14:32	   24.88	      17	0	S	
14:32	   25.00	      30	0	B	
14:32	   24.99	      12	0	B	
14:32	   24.88	       5	0	S	
14:33	   24.99	       2	0	B	
14:33	   24.91	      16	0	S	
14:33	   24.99	       2	0	B	
14:33	   24.88	      74	0	S	
14:33	   24.95	       4	0	S	
14:33	   24.99	       9	0	B	
14:34	   25.00	       1	0	B	
14:34	   25.00	       5	0	B	
14:34	   25.00	       5	0	B	
14:35	   24.99	       1	0	S	
14:35	   24.99	       5	0	B	
14:35	   24.99	      42	0	B	
14:35	   24.95	      44	0	S	
14:35	   24.95	       4	0	B	
14:35	   24.94	       7	0	S	
14:36	   24.95	      15	0	B	
14:36	   24.95	      15	0	B	
14:36	   24.95	       6	0	B	
14:36	   24.95	      42	0	B	
14:37	   24.95	      18	0	S	
14:37	   24.95	      18	0	B	
14:37	   24.95	      20	0	B	
14:37	   24.94	      54	0	S	
14:38	   24.93	      10	0	S	
14:38	   24.90	      28	0	S	
14:38	   24.90	      18	0	B	
14:38	   24.88	      71	0	S	
14:38	   24.88	      14	0	B	
14:38	   24.88	      10	0	B	
14:39	   24.88	      12	0	B	
14:39	   24.88	       1	0	B	
14:39	   24.88	       5	0	B	
14:39	   24.84	     119	0	S	
14:39	   24.84	       1	0	B	
14:40	   24.85	      20	0	S	
14:40	   24.85	       6	0	S	
14:40	   24.85	       4	0	B	
14:40	   24.86	       7	0	B	
14:40	   24.81	      93	0	S	
14:40	   24.85	       2	0	B	
14:40	   24.85	       8	0	S	
14:40	   24.85	       8	0	B	
14:41	   24.80	      93	0	S	
14:41	   24.80	      29	0	S	
14:41	   24.80	       5	0	B	
14:41	   24.80	       8	0	B	
14:41	   24.70	      28	0	S	
14:41	   24.70	      24	0	B	
14:41	   24.80	      28	0	B	
14:41	   24.80	      46	0	S	
14:41	   24.54	      55	0	S	
14:42	   24.70	      12	0	B	
14:43	   24.70	      20	0	B	
14:43	   24.70	       5	0	B	
14:43	   24.70	      12	0	B	
14:44	   24.64	      42	0	S	
14:44	   24.70	       3	0	B	
14:44	   24.70	       1	0	B	
14:44	   24.70	      42	0	B	
14:44	   24.70	      32	0	B	
14:44	   24.70	       2	0	B	
14:45	   24.70	      40	0	B	
14:45	   24.70	       1	0	B	
14:45	   24.70	      40	0	B	
14:45	   24.70	      80	0	B	
14:45	   24.84	       1	0	B	
14:45	   24.70	     158	0	S	
14:45	   24.70	      10	0	B	
14:46	   24.70	       2	0	B	
14:46	   24.70	      27	0	B	
14:46	   24.70	      30	0	B	
14:46	   24.70	       5	0	B	
14:46	   24.70	       1	0	B	
14:46	   24.70	       6	0	B	
14:46	   24.70	      86	0	B	
14:46	   24.70	      43	0	B	
14:46	   24.68	      10	0	S	
14:47	   24.68	       3	0	B	
14:47	   24.68	      20	0	B	
14:47	   24.70	       1	0	B	
14:47	   24.70	      25	0	B	
14:47	   24.70	     141	0	B	
14:48	   24.84	       2	0	B	
14:48	   24.72	       4	0	S	
14:48	   24.70	      90	0	S	
14:48	   24.83	       1	0	B	
14:49	   24.70	      57	0	S	
14:49	   24.84	       5	0	B	
14:50	   24.84	       2	0	B	
14:50	   24.84	       9	0	B	
14:50	   24.70	     176	0	S	
14:50	   24.70	      10	0	B	
14:51	   24.70	      19	0	B	
14:51	   24.70	      50	0	B	
14:51	   24.70	       2	0	B	
14:51	   24.70	      12	0	B	
14:51	   24.70	      20	0	B	
14:51	   24.67	      23	0	S	
14:51	   24.70	      10	0	B	
14:52	   24.67	      22	0	S	
14:52	   24.70	       4	0	B	
14:52	   24.70	      20	0	B	
14:52	   24.70	     287	0	B	
14:52	   24.70	       3	0	B	
14:53	   24.70	      15	0	B	
14:53	   24.68	      12	0	S	
14:53	   24.68	       1	0	B	
14:53	   24.68	       5	0	B	
14:53	   24.68	       5	0	B	
14:53	   24.68	      11	0	B	
14:53	   24.68	      10	0	B	
14:54	   24.66	      50	0	S	
14:54	   24.70	       1	0	B	
14:54	   24.70	      21	0	B	
14:54	   24.70	     501	0	B	
14:54	   24.70	       5	0	B	
14:55	   24.70	       5	0	B	
14:55	   24.70	      30	0	B	
14:55	   24.68	       8	0	S	
14:55	   24.69	       6	0	S	
14:55	   24.69	       9	0	B	
14:56	   24.69	       5	0	B	
14:56	   24.69	       2	0	B	
14:56	   24.69	       7	0	S	
14:56	   24.70	       5	0	B	
14:56	   24.69	       1	0	S	
14:56	   24.70	       5	0	B	
14:57	   24.69	      12	0	S	
14:59	   24.70	     111	0	S	
#数据来源:通达信
