                  20221209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     111	18	
09:30	   10.63	      16	13	
10:44	   10.66	       1	1	S	
10:44	   10.66	      57	9	S	
10:44	   10.66	       2	1	S	
10:44	   10.66	       1	1	S	
10:44	   10.66	       2	1	S	
10:44	   10.66	      14	6	S	
10:44	   10.66	      32	10	S	
10:45	   10.63	      67	9	S	
10:45	   10.63	      16	10	S	
10:45	   10.63	      20	7	S	
10:45	   10.64	       7	6	B	
10:45	   10.63	      27	9	S	
10:45	   10.64	      18	6	B	
10:45	   10.63	       2	1	S	
10:45	   10.63	      31	4	S	
10:45	   10.63	     136	23	S	
10:45	   10.62	       3	2	S	
10:45	   10.62	       2	1	S	
10:46	   10.62	       1	1	S	
10:46	   10.61	      38	4	S	
10:46	   10.61	       2	2	S	
10:46	   10.60	      39	5	S	
10:46	   10.61	     114	8	B	
10:46	   10.60	      31	2	S	
10:47	   10.60	      13	1	S	
10:47	   10.60	      12	1	S	
10:47	   10.60	      10	1	S	
10:47	   10.60	      74	13	S	
10:47	   10.58	     123	22	S	
10:47	   10.57	      18	5	S	
10:48	   10.57	       5	1	S	
10:48	   10.57	       2	1	S	
10:48	   10.57	       2	1	S	
10:48	   10.57	       1	1	S	
10:48	   10.57	      10	3	S	
10:48	   10.58	      36	5	B	
10:48	   10.58	       5	2	B	
10:48	   10.57	       1	1	S	
10:48	   10.57	      69	10	S	
10:49	   10.57	      23	6	S	
10:49	   10.57	       1	1	S	
10:49	   10.58	     365	42	B	
10:49	   10.58	       8	4	S	
10:49	   10.61	      25	6	B	
10:49	   10.61	      77	12	B	
10:49	   10.60	      18	2	
10:50	   10.59	       1	1	S	
10:50	   10.60	      39	4	B	
10:50	   10.60	       1	1	S	
10:50	   10.59	      50	4	S	
10:50	   10.60	       4	2	
10:50	   10.61	      19	2	B	
10:50	   10.61	      10	2	B	
10:50	   10.60	       2	1	S	
10:50	   10.61	      16	9	B	
10:50	   10.61	      41	2	S	
10:51	   10.62	       1	1	B	
10:51	   10.61	      10	2	S	
10:51	   10.63	       8	5	B	
10:51	   10.61	       3	3	S	
10:51	   10.63	       9	3	B	
10:51	   10.61	      12	1	S	
10:51	   10.63	       9	5	B	
10:51	   10.62	      45	9	S	
10:51	   10.62	       1	1	
10:51	   10.63	      12	8	B	
10:52	   10.63	       9	4	B	
10:52	   10.62	      36	3	B	
10:52	   10.61	       1	1	S	
10:52	   10.61	      52	7	S	
10:52	   10.62	      35	9	B	
10:52	   10.61	      21	3	S	
10:53	   10.61	      49	6	S	
10:53	   10.61	      11	5	B	
10:53	   10.60	       8	1	S	
10:53	   10.60	      14	2	S	
10:53	   10.58	      46	12	S	
10:53	   10.61	      12	5	B	
10:54	   10.60	      10	1	S	
10:54	   10.60	       3	1	S	
10:54	   10.60	      11	2	S	
10:54	   10.60	       2	1	S	
10:54	   10.60	       1	1	S	
10:54	   10.60	      20	3	S	
10:54	   10.60	       2	1	S	
10:54	   10.60	       1	1	S	
10:54	   10.60	      17	3	S	
10:55	   10.60	      12	1	S	
10:55	   10.60	      11	6	S	
10:55	   10.60	       6	5	B	
10:55	   10.60	       1	1	S	
10:55	   10.60	       1	1	S	
10:55	   10.60	       9	3	S	
10:55	   10.60	      17	3	S	
10:55	   10.60	      16	1	S	
10:55	   10.60	       1	1	S	
10:55	   10.60	      12	1	S	
10:56	   10.60	       1	1	S	
10:56	   10.60	      29	10	S	
10:56	   10.60	       1	1	S	
10:56	   10.60	      18	7	S	
10:56	   10.60	       3	2	S	
10:56	   10.60	      23	4	S	
10:56	   10.60	       5	3	B	
10:56	   10.60	       1	1	B	
10:56	   10.60	      54	13	B	
10:57	   10.60	       3	2	B	
10:57	   10.60	       3	1	B	
10:57	   10.60	       1	1	S	
10:57	   10.60	       4	2	
10:57	   10.60	       6	4	B	
10:58	   10.59	      43	4	S	
10:58	   10.59	      15	9	S	
10:58	   10.59	      17	8	S	
10:58	   10.59	       1	1	S	
10:58	   10.59	       5	2	S	
10:58	   10.59	       6	1	S	
10:58	   10.59	       5	1	S	
10:58	   10.60	       1	1	B	
10:58	   10.59	       1	1	S	
10:58	   10.59	      51	7	S	
10:58	   10.59	       3	1	S	
10:59	   10.59	      22	10	S	
10:59	   10.59	       1	1	S	
10:59	   10.59	       5	4	S	
10:59	   10.59	       3	2	S	
10:59	   10.60	       9	2	B	
10:59	   10.59	       1	1	S	
10:59	   10.59	       2	1	S	
10:59	   10.59	      50	6	S	
10:59	   10.57	      14	4	S	
10:59	   10.59	      10	3	B	
10:59	   10.58	      17	9	S	
11:00	   10.57	       8	3	S	
11:00	   10.57	       5	2	S	
11:00	   10.57	      38	8	S	
11:00	   10.57	      15	6	S	
11:00	   10.56	      14	7	S	
11:00	   10.56	       9	4	S	
11:00	   10.56	       9	4	S	
11:00	   10.56	      10	2	S	
11:00	   10.56	      33	4	S	
11:00	   10.55	      54	8	S	
11:00	   10.56	       2	2	
11:00	   10.55	       9	1	S	
11:00	   10.55	      41	4	S	
11:00	   10.55	      11	3	S	
11:00	   10.55	      37	7	S	
11:00	   10.55	       3	1	S	
11:00	   10.56	       1	1	B	
11:00	   10.54	     107	25	S	
11:01	   10.56	     105	11	B	
11:01	   10.56	      36	32	B	
11:01	   10.55	      32	5	S	
11:01	   10.55	      24	1	S	
11:01	   10.54	      37	8	S	
11:01	   10.56	      10	10	B	
11:01	   10.56	      11	6	S	
11:01	   10.56	      15	2	S	
11:01	   10.56	     618	84	S	
11:01	   10.56	      15	9	
11:01	   10.55	      42	3	S	
11:01	   10.57	      30	4	B	
11:01	   10.54	      60	9	S	
11:02	   10.55	       1	1	S	
11:02	   10.55	       3	2	
11:02	   10.54	      24	5	S	
11:02	   10.55	       1	1	B	
11:02	   10.54	      13	2	S	
11:02	   10.54	       1	1	S	
11:02	   10.55	      55	6	B	
11:02	   10.54	       3	3	B	
11:02	   10.54	       2	1	S	
11:02	   10.55	       3	1	B	
11:03	   10.55	       9	5	B	
11:03	   10.55	       2	2	B	
11:03	   10.54	       2	2	S	
11:03	   10.53	      49	10	S	
11:03	   10.54	      10	5	B	
11:03	   10.55	      13	8	B	
11:03	   10.55	      21	5	S	
11:03	   10.54	      69	6	S	
11:04	   10.53	      11	5	S	
11:04	   10.54	       3	1	
11:04	   10.54	      17	2	S	
11:04	   10.54	       1	1	B	
11:04	   10.53	      24	2	S	
11:04	   10.52	      78	8	S	
11:04	   10.52	       1	1	S	
11:05	   10.53	       1	1	
11:05	   10.53	       5	3	S	
11:05	   10.54	      22	11	B	
11:05	   10.53	      19	5	S	
11:05	   10.53	      17	2	S	
11:05	   10.53	       2	2	S	
11:05	   10.53	      12	9	B	
11:05	   10.53	      13	12	S	
11:05	   10.54	      13	8	B	
11:05	   10.53	      17	8	S	
11:05	   10.53	      13	6	S	
11:05	   10.54	       2	2	
11:05	   10.54	      11	5	S	
11:05	   10.53	       9	5	S	
11:05	   10.54	       1	1	
11:05	   10.53	       4	3	S	
11:05	   10.54	     114	22	B	
11:05	   10.53	      22	8	S	
11:05	   10.52	       3	2	S	
11:06	   10.52	      14	8	B	
11:06	   10.52	      14	4	S	
11:06	   10.52	       8	8	S	
11:06	   10.54	       6	2	B	
11:06	   10.52	       2	2	S	
11:06	   10.56	      77	7	B	
11:06	   10.54	       3	1	B	
11:06	   10.54	      27	3	S	
11:06	   10.57	       5	3	B	
11:06	   10.53	      12	4	S	
11:06	   10.57	       4	2	B	
11:07	   10.59	      19	4	B	
11:07	   10.54	      64	4	S	
11:07	   10.60	      23	8	B	
11:07	   10.55	       5	3	S	
11:07	   10.55	       3	3	S	
11:07	   10.55	       2	2	S	
11:07	   10.60	      49	8	B	
11:07	   10.60	      38	4	B	
11:08	   10.60	      25	3	B	
11:08	   10.60	      17	4	B	
11:08	   10.59	       1	1	
11:08	   10.59	       8	4	S	
11:08	   10.58	      20	2	S	
11:08	   10.61	      48	8	B	
11:08	   10.61	      56	5	B	
11:08	   10.61	      32	5	B	
11:09	   10.60	       3	1	B	
11:09	   10.61	      20	2	B	
11:09	   10.59	       1	1	S	
11:09	   10.59	      40	11	S	
11:09	   10.62	      94	11	B	
11:09	   10.62	      65	18	B	
11:09	   10.63	      29	3	B	
11:09	   10.62	       1	1	B	
11:10	   10.59	       1	1	S	
11:10	   10.59	       2	2	S	
11:10	   10.60	      10	2	S	
11:10	   10.61	       4	4	B	
11:10	   10.60	       1	1	B	
11:10	   10.60	       6	4	B	
11:10	   10.60	       8	5	B	
11:10	   10.61	       3	2	B	
11:10	   10.61	       2	2	B	
11:10	   10.60	       5	3	S	
11:11	   10.61	       1	1	B	
11:11	   10.60	      12	3	S	
11:11	   10.61	       2	1	B	
11:11	   10.61	      21	3	B	
11:11	   10.60	     115	12	S	
11:11	   10.60	       2	1	
11:12	   10.60	       4	3	B	
11:12	   10.59	       1	1	S	
11:12	   10.59	       1	1	S	
11:12	   10.59	       1	1	S	
11:12	   10.59	      28	8	S	
11:13	   10.59	      12	1	S	
11:13	   10.59	       1	1	S	
11:13	   10.59	       1	1	S	
11:13	   10.60	       2	1	B	
11:14	   10.59	       1	1	S	
11:14	   10.59	      26	7	S	
11:14	   10.59	       1	1	S	
11:14	   10.59	       5	2	S	
11:14	   10.59	       1	1	S	
11:14	   10.60	       1	1	B	
11:14	   10.59	       3	2	S	
11:14	   10.60	      14	1	B	
11:14	   10.60	      21	2	B	
11:14	   10.60	       1	1	B	
11:15	   10.59	       6	2	S	
11:15	   10.59	       2	2	S	
11:15	   10.59	       1	1	S	
11:15	   10.59	      10	1	S	
11:15	   10.59	      12	2	S	
11:15	   10.60	       5	1	B	
11:15	   10.59	       3	2	S	
11:15	   10.59	       2	1	S	
11:15	   10.59	       9	1	S	
11:16	   10.59	     133	17	S	
11:16	   10.60	      45	11	B	
11:16	   10.59	      21	14	S	
11:16	   10.58	      29	11	S	
11:16	   10.57	      16	16	S	
11:16	   10.58	      11	10	B	
11:16	   10.56	      30	13	S	
11:16	   10.59	       1	1	B	
11:16	   10.58	       3	2	B	
11:16	   10.58	       1	1	B	
11:16	   10.57	      30	10	B	
11:16	   10.57	      19	9	B	
11:16	   10.57	      14	9	B	
11:16	   10.57	      20	5	B	
11:16	   10.57	       5	1	S	
11:16	   10.57	       2	2	S	
11:16	   10.58	       4	2	B	
11:17	   10.58	       7	2	S	
11:17	   10.58	       1	1	S	
11:17	   10.56	     143	18	S	
11:17	   10.56	     866	49	B	
11:17	   10.58	     128	6	B	
11:17	   10.57	      40	1	S	
11:17	   10.56	      71	2	S	
11:17	   10.56	      12	1	S	
11:17	   10.56	      30	3	S	
11:17	   10.56	       1	1	S	
11:18	   10.56	      24	6	S	
11:18	   10.56	       7	1	S	
11:18	   10.56	       2	2	S	
11:18	   10.57	       5	1	B	
11:18	   10.56	       1	1	S	
11:18	   10.56	       1	1	S	
11:18	   10.56	       2	1	S	
11:18	   10.57	       1	1	B	
11:19	   10.56	      24	4	S	
11:19	   10.56	       8	2	S	
11:19	   10.56	      10	3	S	
11:19	   10.56	       1	1	S	
11:19	   10.56	      12	1	S	
11:19	   10.56	       7	1	S	
11:20	   10.56	      12	11	S	
11:20	   10.56	       3	3	S	
11:20	   10.56	       1	1	S	
11:20	   10.56	      76	8	S	
11:20	   10.55	      24	3	S	
11:20	   10.55	       3	2	S	
11:20	   10.55	      22	10	S	
11:20	   10.55	       1	1	S	
11:20	   10.55	      68	10	B	
11:20	   10.53	      24	6	S	
11:20	   10.54	       2	2	B	
11:20	   10.53	      44	4	S	
11:20	   10.53	      10	2	S	
11:21	   10.53	       1	1	S	
11:21	   10.53	       2	2	S	
11:21	   10.53	       2	1	S	
11:21	   10.53	       1	1	S	
11:21	   10.53	      33	3	S	
11:21	   10.52	      21	2	S	
11:21	   10.53	      29	3	S	
11:21	   10.54	       1	1	B	
11:21	   10.53	      21	1	S	
11:21	   10.52	      13	4	S	
11:22	   10.54	      11	3	B	
11:22	   10.52	       3	1	S	
11:22	   10.54	      10	1	B	
11:22	   10.53	      30	7	S	
11:22	   10.52	       3	2	S	
11:22	   10.54	      12	6	B	
11:22	   10.52	      12	4	S	
11:22	   10.54	      10	10	B	
11:22	   10.54	      14	7	B	
11:22	   10.55	      58	15	B	
11:22	   10.55	       3	3	B	
11:23	   10.54	       3	3	S	
11:23	   10.54	       8	3	S	
11:23	   10.54	       3	1	B	
11:23	   10.54	       1	1	S	
11:23	   10.54	       2	2	S	
11:23	   10.54	       5	3	S	
11:24	   10.54	       5	2	S	
11:24	   10.54	      86	15	S	
11:24	   10.54	      13	2	S	
11:24	   10.53	      67	15	S	
11:24	   10.54	      21	3	B	
11:24	   10.52	      94	10	S	
11:24	   10.52	       1	1	S	
11:24	   10.52	       3	1	S	
11:25	   10.52	       3	1	S	
11:25	   10.52	     150	7	S	
11:25	   10.52	       3	3	S	
11:25	   10.52	       2	2	S	
11:25	   10.52	      27	3	S	
11:25	   10.52	      33	3	B	
11:25	   10.52	     109	35	S	
11:25	   10.53	      21	15	B	
11:25	   10.53	       1	1	B	
11:25	   10.53	       4	2	S	
11:25	   10.53	       4	2	S	
11:25	   10.53	       9	3	B	
11:25	   10.53	       5	1	S	
11:26	   10.53	       7	2	S	
11:26	   10.52	       4	2	S	
11:26	   10.52	      12	3	S	
11:26	   10.52	      15	1	S	
11:26	   10.52	      40	4	S	
11:26	   10.52	       2	1	B	
11:26	   10.52	       1	1	B	
11:26	   10.51	       5	5	S	
11:26	   10.51	      43	5	S	
11:27	   10.52	       5	2	B	
11:27	   10.53	       9	4	B	
11:27	   10.52	       1	1	S	
11:27	   10.52	       1	1	S	
11:27	   10.53	      35	9	B	
11:27	   10.53	       6	2	
11:27	   10.53	       1	1	S	
11:28	   10.53	      41	10	S	
11:28	   10.53	       2	1	B	
11:28	   10.52	      12	3	S	
11:28	   10.52	       9	1	S	
11:28	   10.52	       1	1	S	
11:28	   10.53	       2	2	B	
11:28	   10.52	       1	1	S	
11:29	   10.52	      85	7	S	
11:29	   10.52	      13	1	S	
11:29	   10.52	       8	3	S	
11:29	   10.52	       2	1	S	
11:29	   10.53	       1	1	B	
11:29	   10.52	       3	2	S	
11:29	   10.52	       1	1	S	
13:00	   10.52	      22	6	S	
13:00	   10.53	      60	33	B	
13:00	   10.54	      37	3	B	
13:00	   10.53	      22	1	S	
13:00	   10.54	       2	2	B	
13:00	   10.53	       2	2	S	
13:00	   10.54	      23	2	B	
13:00	   10.54	      38	6	B	
13:00	   10.53	      12	1	S	
13:00	   10.53	       5	1	S	
13:00	   10.53	       3	1	S	
13:00	   10.54	      33	3	B	
13:00	   10.53	       6	1	S	
13:01	   10.53	      39	5	S	
13:01	   10.53	      50	21	S	
13:01	   10.53	      55	17	S	
13:01	   10.53	     125	38	S	
13:01	   10.52	      41	7	S	
13:01	   10.52	      39	10	S	
13:01	   10.51	      53	8	S	
13:01	   10.51	      51	1	S	
13:01	   10.51	      14	1	S	
13:01	   10.51	      41	1	S	
13:01	   10.51	     165	14	S	
13:01	   10.51	      16	9	S	
13:01	   10.51	      45	12	S	
13:01	   10.50	       3	1	S	
13:01	   10.50	      37	7	S	
13:01	   10.50	      44	4	S	
13:02	   10.50	       1	1	S	
13:02	   10.51	       3	1	B	
13:02	   10.51	     210	30	B	
13:02	   10.52	      12	3	B	
13:02	   10.51	       1	1	S	
13:02	   10.52	      17	7	B	
13:02	   10.52	      12	1	S	
13:02	   10.52	       1	1	S	
13:02	   10.53	       8	5	B	
13:02	   10.53	      25	4	B	
13:03	   10.53	       3	1	B	
13:03	   10.52	       1	1	S	
13:03	   10.52	       1	1	S	
13:03	   10.53	      20	2	B	
13:03	   10.53	      45	14	B	
13:03	   10.53	       7	7	B	
13:03	   10.53	       6	1	
13:04	   10.52	       4	2	S	
13:04	   10.52	     122	28	S	
13:04	   10.52	      10	5	
13:04	   10.51	      36	6	S	
13:04	   10.52	      31	6	B	
13:05	   10.52	       3	2	B	
13:05	   10.52	      32	6	B	
13:05	   10.52	       2	1	B	
13:06	   10.51	      19	2	S	
13:06	   10.51	       1	1	S	
13:06	   10.52	      35	12	B	
13:06	   10.52	       1	1	B	
13:06	   10.52	      12	2	B	
13:07	   10.51	      12	1	S	
13:07	   10.52	      10	3	B	
13:07	   10.52	      35	2	B	
13:07	   10.52	      22	5	B	
13:07	   10.52	       2	1	B	
13:08	   10.51	      23	3	S	
13:08	   10.51	       8	1	S	
13:08	   10.51	       2	1	S	
13:08	   10.51	       1	1	S	
13:08	   10.52	     188	27	B	
13:08	   10.53	      95	17	B	
13:08	   10.53	       2	2	S	
13:08	   10.52	      46	14	S	
13:08	   10.54	      71	12	B	
13:08	   10.53	      17	14	
13:09	   10.54	      22	5	B	
13:09	   10.54	       6	3	S	
13:09	   10.54	       1	1	S	
13:09	   10.54	       1	1	S	
13:09	   10.54	       2	1	S	
13:09	   10.55	      34	12	B	
13:09	   10.55	       8	4	S	
13:09	   10.55	       6	6	S	
13:09	   10.55	       1	1	B	
13:09	   10.55	       8	8	S	
13:09	   10.55	      33	2	B	
13:09	   10.54	       1	1	S	
13:10	   10.54	     107	25	S	
13:10	   10.54	       4	4	B	
13:10	   10.52	       3	1	S	
13:10	   10.54	      29	24	B	
13:10	   10.52	       2	2	S	
13:10	   10.52	      59	6	S	
13:10	   10.53	       3	1	S	
13:10	   10.53	       1	1	S	
13:10	   10.55	      29	8	B	
13:10	   10.53	       2	1	S	
13:10	   10.53	       1	1	S	
13:10	   10.54	       6	3	S	
13:11	   10.54	       6	5	S	
13:11	   10.53	       5	3	S	
13:11	   10.55	       5	2	B	
13:11	   10.54	       2	1	S	
13:11	   10.55	     116	22	B	
13:11	   10.55	      30	12	B	
13:11	   10.54	       4	2	S	
13:11	   10.54	      18	7	S	
13:11	   10.54	      34	10	S	
13:11	   10.55	      10	6	B	
13:11	   10.54	      13	8	S	
13:11	   10.54	      12	6	S	
13:12	   10.54	      11	2	S	
13:12	   10.54	       5	2	S	
13:12	   10.55	      26	2	
13:12	   10.55	       6	6	B	
13:12	   10.54	       9	7	S	
13:12	   10.54	       6	3	S	
13:12	   10.54	       3	1	S	
13:12	   10.55	      26	6	B	
13:12	   10.54	       3	1	S	
13:12	   10.54	      65	3	S	
13:12	   10.54	       5	3	S	
13:12	   10.54	       2	1	S	
13:13	   10.54	       1	1	S	
13:13	   10.54	      56	18	S	
13:13	   10.54	       5	4	S	
13:13	   10.54	       3	1	S	
13:13	   10.54	       2	1	S	
13:13	   10.54	       6	3	S	
13:13	   10.54	       9	2	S	
13:13	   10.54	       5	3	S	
13:13	   10.54	      16	4	S	
13:13	   10.54	      29	17	S	
13:13	   10.54	      72	21	S	
13:13	   10.54	       1	1	S	
13:13	   10.53	      13	2	S	
13:14	   10.54	       5	2	S	
13:14	   10.54	       3	2	S	
13:14	   10.54	       2	2	S	
13:14	   10.54	      28	15	S	
13:14	   10.54	       6	3	S	
13:14	   10.54	      30	9	S	
13:14	   10.54	      29	17	S	
13:14	   10.54	       3	3	S	
13:14	   10.53	       9	3	S	
13:14	   10.53	      31	9	S	
13:14	   10.53	      43	4	S	
13:14	   10.54	      31	8	
13:14	   10.54	      15	4	S	
13:15	   10.54	      31	3	S	
13:15	   10.53	       8	3	S	
13:15	   10.53	       3	1	S	
13:15	   10.53	       3	1	S	
13:15	   10.53	       5	1	S	
13:15	   10.53	       4	3	S	
13:15	   10.53	      66	4	S	
13:15	   10.52	       3	2	S	
13:15	   10.52	       3	1	S	
13:15	   10.52	      32	3	S	
13:15	   10.53	       3	2	B	
13:15	   10.51	      10	3	S	
13:15	   10.52	       3	2	
13:15	   10.52	       9	3	S	
13:15	   10.52	      89	10	S	
13:15	   10.52	       3	1	S	
13:15	   10.52	      10	1	S	
13:15	   10.52	       1	1	S	
13:16	   10.52	      45	3	S	
13:16	   10.51	       1	1	S	
13:16	   10.52	       7	1	B	
13:16	   10.52	      14	5	B	
13:16	   10.52	       7	5	S	
13:16	   10.51	      10	2	S	
13:16	   10.51	       1	1	S	
13:16	   10.51	       2	2	S	
13:16	   10.51	       5	1	S	
13:16	   10.52	       7	4	B	
13:16	   10.51	       3	2	S	
13:16	   10.53	      30	6	B	
13:16	   10.51	       4	1	S	
13:16	   10.51	       3	1	S	
13:16	   10.51	       1	1	S	
13:16	   10.51	      11	3	S	
13:17	   10.51	       2	1	S	
13:17	   10.51	      11	3	S	
13:17	   10.51	       2	2	S	
13:17	   10.52	      76	8	B	
13:17	   10.51	       2	1	S	
13:17	   10.51	      35	6	S	
13:17	   10.51	       1	1	S	
13:17	   10.51	       8	5	S	
13:17	   10.51	      41	6	S	
13:17	   10.52	       1	1	B	
13:17	   10.51	       4	1	S	
13:17	   10.51	     123	18	S	
13:17	   10.52	      27	21	B	
13:17	   10.51	      15	1	S	
13:17	   10.51	       3	1	S	
13:17	   10.51	       2	1	S	
13:17	   10.51	       2	1	S	
13:18	   10.51	       2	1	S	
13:18	   10.51	      12	8	S	
13:18	   10.51	       1	1	S	
13:18	   10.51	       2	1	S	
13:18	   10.51	       3	2	S	
13:18	   10.52	      54	8	B	
13:18	   10.52	       2	2	B	
13:18	   10.53	      29	12	B	
13:18	   10.51	       2	2	S	
13:18	   10.52	       6	2	S	
13:18	   10.51	      15	6	S	
13:18	   10.52	       2	2	
13:18	   10.51	       2	1	S	
13:19	   10.51	      39	5	S	
13:19	   10.51	       8	6	S	
13:19	   10.51	       6	2	S	
13:19	   10.50	       2	1	S	
13:19	   10.51	       1	1	
13:19	   10.50	      32	6	S	
13:19	   10.51	       1	1	
13:19	   10.51	       7	4	B	
13:19	   10.51	       8	3	S	
13:19	   10.51	       2	1	S	
13:19	   10.51	       3	2	S	
13:19	   10.50	       3	1	S	
13:20	   10.50	       7	2	S	
13:20	   10.51	       1	1	B	
13:20	   10.51	       2	2	B	
13:20	   10.50	       3	2	S	
13:20	   10.51	      56	7	B	
13:20	   10.51	       5	2	S	
13:20	   10.51	       2	1	S	
13:20	   10.51	       3	1	S	
13:20	   10.51	       3	3	S	
13:20	   10.51	      26	1	S	
13:20	   10.51	       2	1	S	
13:21	   10.51	       3	1	S	
13:21	   10.51	      14	12	S	
13:21	   10.51	       8	5	S	
13:21	   10.52	      33	3	B	
13:21	   10.51	       3	1	S	
13:21	   10.51	      14	4	S	
13:21	   10.52	       5	2	B	
13:21	   10.51	       3	1	S	
13:21	   10.51	      34	12	S	
13:21	   10.51	      56	32	S	
13:22	   10.51	      45	9	S	
13:22	   10.51	       8	4	S	
13:22	   10.50	       3	1	S	
13:22	   10.50	      79	6	S	
13:22	   10.51	       4	2	B	
13:22	   10.51	       7	4	B	
13:22	   10.50	       3	1	S	
13:22	   10.50	       3	1	S	
13:22	   10.51	     280	27	B	
13:22	   10.50	      41	15	S	
13:23	   10.50	      28	3	S	
13:23	   10.50	      27	6	S	
13:23	   10.50	       3	1	S	
13:23	   10.51	      39	12	B	
13:23	   10.51	      16	5	B	
13:23	   10.51	      69	11	B	
13:23	   10.50	       7	4	S	
13:23	   10.51	       3	2	S	
13:23	   10.51	      13	1	S	
13:23	   10.51	       4	1	S	
13:23	   10.51	      17	5	S	
13:23	   10.52	       8	2	B	
13:24	   10.51	      10	4	S	
13:24	   10.51	      28	4	S	
13:24	   10.51	       2	1	S	
13:24	   10.52	       2	2	B	
13:24	   10.51	      43	2	S	
13:24	   10.51	       3	3	S	
13:24	   10.51	       7	2	S	
13:24	   10.51	       2	1	S	
13:24	   10.51	     374	15	S	
13:24	   10.51	       5	1	S	
13:24	   10.51	       5	1	S	
13:25	   10.51	       3	1	S	
13:25	   10.50	      12	5	S	
13:25	   10.53	     296	36	B	
13:25	   10.53	      10	1	S	
13:25	   10.53	       2	1	S	
13:25	   10.54	       1	1	B	
13:25	   10.54	      38	4	B	
13:25	   10.53	       9	2	S	
13:25	   10.54	      34	6	B	
13:25	   10.53	       2	1	S	
13:25	   10.53	       8	2	S	
13:25	   10.54	      27	7	B	
13:25	   10.53	       2	1	S	
13:26	   10.53	       1	1	S	
13:26	   10.53	      11	3	S	
13:26	   10.52	      22	16	S	
13:26	   10.54	      10	4	B	
13:26	   10.54	       5	1	B	
13:26	   10.53	       3	1	S	
13:26	   10.53	      40	6	S	
13:26	   10.53	       2	1	S	
13:26	   10.53	       2	2	S	
13:26	   10.53	       3	3	S	
13:27	   10.53	      35	15	S	
13:27	   10.53	      10	9	S	
13:27	   10.53	      22	10	B	
13:27	   10.54	      42	11	B	
13:27	   10.53	       7	3	S	
13:27	   10.54	       5	1	B	
13:27	   10.53	       2	1	S	
13:27	   10.53	      14	1	S	
13:27	   10.53	       3	1	S	
13:27	   10.53	       3	1	S	
13:27	   10.53	       7	2	S	
13:28	   10.53	       5	1	S	
13:28	   10.53	      11	3	S	
13:28	   10.53	       3	1	S	
13:28	   10.54	      34	8	B	
13:28	   10.53	      29	8	S	
13:28	   10.53	       2	1	S	
13:28	   10.53	       1	1	S	
13:28	   10.53	       2	1	S	
13:28	   10.53	       1	1	S	
13:29	   10.53	      12	2	S	
13:29	   10.53	      20	3	S	
13:29	   10.54	      41	5	B	
13:29	   10.53	      38	7	S	
13:29	   10.53	       2	1	S	
13:29	   10.54	       3	1	B	
13:29	   10.53	       3	1	S	
13:29	   10.53	       3	1	S	
13:29	   10.53	       2	1	S	
13:29	   10.53	       2	2	S	
13:29	   10.53	       6	6	S	
13:29	   10.53	       6	4	S	
13:29	   10.53	     128	25	S	
13:30	   10.53	      73	11	S	
13:30	   10.54	       9	3	B	
13:30	   10.54	      17	7	B	
13:30	   10.53	      28	5	S	
13:30	   10.53	      16	2	S	
13:30	   10.54	      14	2	B	
13:30	   10.54	      77	11	B	
13:30	   10.54	      11	4	S	
13:30	   10.55	       5	2	B	
13:30	   10.55	       2	2	B	
13:30	   10.54	       5	1	S	
13:30	   10.55	      12	3	B	
13:30	   10.55	       6	3	B	
13:30	   10.54	      13	2	S	
13:30	   10.54	       3	1	S	
13:30	   10.56	      44	13	B	
13:30	   10.54	      29	7	S	
13:31	   10.53	      18	7	S	
13:31	   10.54	       3	2	S	
13:31	   10.54	       4	3	
13:31	   10.53	      60	11	S	
13:31	   10.53	       2	1	S	
13:31	   10.53	       3	1	S	
13:31	   10.53	      12	1	S	
13:31	   10.53	       4	3	S	
13:31	   10.54	      31	6	B	
13:31	   10.53	      18	4	S	
13:31	   10.53	       3	2	S	
13:31	   10.53	       1	1	S	
13:31	   10.54	      19	3	B	
13:32	   10.53	       5	3	S	
13:32	   10.54	       1	1	B	
13:32	   10.54	      63	16	B	
13:32	   10.54	      18	5	B	
13:32	   10.55	      13	2	B	
13:32	   10.54	       3	3	S	
13:32	   10.54	      13	10	S	
13:32	   10.54	       4	4	S	
13:32	   10.54	       8	5	S	
13:32	   10.55	       9	6	B	
13:32	   10.55	      32	3	B	
13:32	   10.54	       3	1	S	
13:32	   10.55	      13	3	B	
13:32	   10.55	       5	1	B	
13:32	   10.54	      18	3	S	
13:32	   10.55	      12	3	B	
13:33	   10.55	      17	5	B	
13:33	   10.55	      21	10	B	
13:33	   10.55	       3	3	B	
13:33	   10.55	       4	3	S	
13:33	   10.56	       5	2	B	
13:33	   10.55	       5	2	S	
13:33	   10.55	      16	3	S	
13:33	   10.55	       1	1	S	
13:33	   10.56	       3	1	B	
13:33	   10.55	       2	1	S	
13:33	   10.56	      28	2	B	
13:33	   10.56	      12	1	B	
13:33	   10.56	       3	1	B	
13:33	   10.55	       7	3	S	
13:33	   10.55	       6	3	S	
13:33	   10.55	      15	6	S	
13:33	   10.56	      39	8	B	
13:33	   10.56	      27	7	B	
13:34	   10.57	      17	7	B	
13:34	   10.58	      41	22	B	
13:34	   10.57	       6	4	S	
13:34	   10.58	      15	6	B	
13:34	   10.57	      45	7	S	
