                  20240617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	      43	23	
09:52	   12.94	       1	1	B	
09:52	   12.94	      14	3	B	
09:53	   12.94	      30	5	B	
09:53	   12.94	      29	6	B	
09:53	   12.94	     108	21	B	
09:53	   12.94	      34	7	B	
09:53	   12.97	      55	8	B	
09:53	   12.95	       7	4	B	
09:53	   12.94	     142	8	S	
09:53	   12.95	      69	7	B	
09:53	   12.95	      11	6	B	
09:53	   12.96	      24	7	B	
09:53	   12.96	      36	9	B	
09:53	   12.96	      15	5	B	
09:53	   12.96	      12	2	B	
09:53	   12.96	      36	8	B	
09:53	   12.96	       8	1	B	
09:53	   12.96	      12	4	B	
09:53	   12.96	       7	3	B	
09:53	   12.96	       4	1	B	
09:54	   12.96	       4	3	B	
09:54	   12.96	      12	4	B	
09:54	   12.94	      63	11	S	
09:54	   12.94	      53	9	B	
09:54	   12.94	      15	5	B	
09:54	   12.95	      20	1	B	
09:54	   12.95	       4	2	B	
09:54	   12.95	      10	1	B	
09:54	   12.95	       2	1	B	
09:54	   12.95	       2	1	B	
09:54	   12.95	       1	1	B	
09:54	   12.95	      24	9	B	
09:55	   12.95	      10	4	B	
09:55	   12.97	      62	13	B	
09:55	   12.97	       1	1	B	
09:55	   12.97	       1	1	B	
09:55	   12.97	       4	1	B	
09:55	   12.97	      10	5	B	
09:55	   12.96	      14	3	S	
09:55	   12.97	       1	1	B	
09:55	   12.97	       9	1	B	
09:55	   12.97	       2	1	B	
09:55	   12.97	       6	2	B	
09:55	   12.96	      10	2	S	
09:56	   12.97	      16	3	B	
09:56	   12.97	      22	6	B	
09:56	   12.97	      31	10	B	
09:56	   12.97	      68	4	B	
09:56	   12.97	      17	5	B	
09:56	   12.97	      28	8	S	
09:56	   12.97	      21	3	B	
09:56	   12.97	      13	5	B	
09:56	   12.97	       7	3	
09:56	   12.97	       2	1	
09:56	   12.97	       6	4	S	
09:56	   12.98	       2	1	B	
09:56	   12.98	      18	5	B	
09:56	   12.98	      10	3	B	
09:56	   12.98	       8	4	B	
09:56	   12.98	      34	7	B	
09:56	   12.98	       9	2	B	
09:56	   12.98	      26	1	B	
09:57	   12.97	       9	2	S	
09:57	   12.98	       7	2	B	
09:57	   12.98	      46	1	B	
09:57	   12.98	       3	2	B	
09:57	   12.98	      29	5	B	
09:57	   12.98	      28	5	B	
09:57	   12.98	      26	8	B	
09:57	   12.98	      13	6	B	
09:57	   12.97	      18	8	S	
09:57	   12.98	      13	5	B	
09:57	   12.98	      22	10	B	
09:57	   12.98	       7	1	B	
09:57	   12.97	       1	1	S	
09:57	   12.97	       1	1	S	
09:58	   12.97	       4	1	S	
09:58	   12.98	       7	4	B	
09:58	   12.98	      51	8	B	
09:58	   12.99	      20	3	B	
09:58	   12.97	       1	1	S	
09:58	   12.98	       3	2	B	
09:58	   12.98	      20	11	B	
09:58	   12.98	      36	6	
09:58	   12.99	      17	2	B	
09:58	   12.99	       1	1	B	
09:58	   12.99	       9	3	B	
09:58	   12.99	      20	8	B	
09:58	   12.99	     116	9	B	
09:58	   12.99	       7	4	B	
09:58	   12.99	      20	8	B	
09:59	   13.00	       7	3	B	
09:59	   13.00	      14	5	B	
09:59	   13.00	      57	8	B	
09:59	   13.00	      19	3	B	
09:59	   13.00	       9	2	B	
09:59	   13.01	     429	41	B	
09:59	   13.01	     165	11	B	
09:59	   13.04	      65	7	B	
09:59	   13.03	      22	1	B	
09:59	   13.04	      20	6	B	
09:59	   13.03	       8	1	
09:59	   13.02	     123	23	S	
09:59	   13.04	      68	11	B	
09:59	   13.04	      23	3	B	
09:59	   13.03	      39	7	B	
09:59	   13.02	      23	2	
09:59	   13.02	      35	3	B	
09:59	   13.02	      16	1	B	
09:59	   13.03	      17	6	B	
10:00	   13.03	      33	9	B	
10:00	   13.05	      33	10	B	
10:00	   13.06	     459	41	B	
10:00	   13.10	     269	33	B	
10:00	   13.10	     104	13	B	
10:00	   13.09	      79	16	
10:00	   13.10	      41	3	B	
10:00	   13.09	      95	7	B	
10:00	   13.08	     333	18	S	
10:00	   13.10	     131	14	B	
10:00	   13.09	      50	5	B	
10:00	   13.10	      25	3	B	
10:00	   13.07	     132	11	S	
10:00	   13.10	      44	5	B	
10:00	   13.10	      23	3	B	
10:00	   13.08	      12	8	S	
10:00	   13.10	      32	9	B	
10:00	   13.07	      52	18	S	
10:00	   13.10	      20	5	B	
10:01	   13.08	       4	2	
10:01	   13.08	       1	1	B	
10:01	   13.08	     394	42	B	
10:01	   13.08	     145	14	B	
10:01	   13.09	     123	12	B	
10:01	   13.07	      97	11	S	
10:01	   13.08	      32	1	
10:01	   13.08	     102	23	B	
10:01	   13.07	      29	2	B	
10:01	   13.07	      15	1	B	
10:01	   13.05	      52	5	S	
10:01	   13.02	     217	34	S	
10:01	   13.05	       5	1	B	
10:01	   13.03	       2	1	S	
10:01	   13.04	       4	2	B	
10:01	   13.03	      21	6	S	
10:01	   13.02	      26	6	S	
10:01	   13.03	      22	8	B	
10:01	   13.03	      15	4	B	
10:02	   13.03	      25	3	B	
10:02	   13.02	      41	15	
10:02	   13.03	     366	50	B	
10:02	   13.02	     210	91	S	
10:02	   13.00	      45	42	S	
10:02	   13.01	       5	1	
10:02	   13.00	      29	3	S	
10:02	   13.00	      35	4	S	
10:02	   13.02	     123	28	B	
10:02	   13.01	      14	4	S	
10:02	   13.02	     166	75	B	
10:02	   13.05	     158	10	B	
10:02	   13.04	       4	1	S	
10:02	   13.04	      40	5	B	
10:02	   13.04	       6	2	B	
10:03	   13.04	       1	1	B	
10:03	   13.03	       6	2	
10:03	   13.02	     174	34	S	
10:03	   13.01	      74	14	S	
10:03	   13.03	     124	30	B	
10:03	   13.01	       5	1	S	
10:03	   13.01	       3	3	S	
10:03	   13.01	       8	1	
10:03	   13.01	       6	1	
10:03	   13.01	      27	9	B	
10:03	   13.00	       7	5	S	
10:03	   13.03	      47	21	B	
10:03	   13.01	       4	3	S	
10:03	   13.01	       7	3	B	
10:03	   13.02	      27	14	B	
10:04	   13.02	       6	5	
10:04	   13.03	      32	4	B	
10:04	   13.02	      10	4	
10:04	   13.01	      42	10	S	
10:04	   13.02	      62	4	
10:04	   13.01	       1	1	S	
10:04	   13.02	       1	1	
10:04	   13.01	      40	5	S	
10:04	   13.00	       4	3	S	
10:04	   13.01	      15	6	
10:04	   13.00	      47	16	S	
10:04	   13.01	       2	1	
10:04	   13.00	      26	2	S	
10:04	   13.02	      57	6	B	
10:04	   13.02	      26	7	B	
10:05	   13.03	      70	18	B	
10:05	   13.03	      87	11	B	
10:05	   13.04	      52	5	B	
10:05	   13.04	      17	1	B	
10:05	   13.04	      42	2	B	
10:05	   13.04	      22	4	B	
10:05	   13.04	      28	14	B	
10:05	   13.04	      10	4	B	
10:05	   13.04	       3	2	B	
10:05	   13.04	       1	1	B	
10:05	   13.03	       4	1	S	
10:05	   13.03	       8	3	S	
10:05	   13.06	      82	16	B	
10:05	   13.07	      27	7	B	
10:05	   13.07	       9	4	B	
10:05	   13.07	       3	1	B	
10:05	   13.07	      16	3	B	
10:05	   13.07	       6	1	B	
10:05	   13.06	       5	3	S	
10:05	   13.06	      49	8	B	
10:06	   13.07	      21	4	B	
10:06	   13.06	      53	6	S	
10:06	   13.07	     151	18	B	
10:06	   13.08	      83	10	B	
10:06	   13.08	      27	1	B	
10:06	   13.08	      26	6	B	
10:06	   13.09	      15	9	B	
10:06	   13.09	      55	8	B	
10:06	   13.10	      18	4	B	
10:06	   13.10	      11	2	B	
10:06	   13.10	      11	4	B	
10:06	   13.10	      22	8	B	
10:06	   13.10	     160	28	B	
10:06	   13.11	      59	10	B	
10:06	   13.12	      70	4	B	
10:06	   13.12	      23	2	B	
10:06	   13.12	      21	3	B	
10:06	   13.12	      16	4	B	
10:06	   13.12	      48	5	B	
10:06	   13.13	      32	8	B	
10:07	   13.12	      68	5	
10:07	   13.12	      32	2	B	
10:07	   13.12	      10	3	B	
10:07	   13.09	     611	29	S	
10:07	   13.09	     776	124	S	
10:07	   13.12	     258	21	B	
10:07	   13.10	       1	1	S	
10:07	   13.10	      10	2	S	
10:07	   13.09	      91	16	S	
10:07	   13.09	      25	8	
10:07	   13.07	      76	13	S	
10:07	   13.06	      34	10	S	
10:07	   13.06	       7	3	B	
10:07	   13.07	       1	1	
10:07	   13.08	      20	5	B	
10:07	   13.06	      15	3	S	
10:07	   13.06	       4	3	S	
10:07	   13.06	       1	1	B	
10:07	   13.06	      15	4	B	
10:08	   13.06	       2	1	B	
10:08	   13.06	     102	26	B	
10:08	   13.05	       1	1	S	
10:08	   13.05	      58	12	S	
10:08	   13.05	      24	6	B	
10:08	   13.06	      21	4	B	
10:08	   13.06	       8	4	S	
10:08	   13.07	       4	1	B	
10:08	   13.07	      32	4	B	
10:08	   13.06	       4	1	S	
10:08	   13.07	      25	2	B	
10:08	   13.06	      15	2	S	
10:08	   13.07	       5	1	B	
10:08	   13.07	       8	2	B	
10:08	   13.07	      12	1	B	
10:08	   13.07	      12	3	B	
10:08	   13.06	      87	10	S	
10:08	   13.07	       1	1	B	
10:08	   13.07	      10	3	B	
10:09	   13.05	      11	3	S	
10:09	   13.05	       5	2	S	
10:09	   13.06	      10	6	B	
10:09	   13.07	      48	16	B	
10:09	   13.07	      18	4	B	
10:09	   13.06	      71	7	S	
10:09	   13.05	      16	5	S	
10:09	   13.05	      12	4	S	
10:09	   13.05	      19	1	S	
10:09	   13.05	       2	2	S	
10:09	   13.06	      10	2	B	
10:09	   13.06	      10	2	B	
10:10	   13.05	      10	1	S	
10:10	   13.06	      94	22	B	
10:10	   13.07	      16	9	B	
10:10	   13.06	      60	10	S	
10:10	   13.07	       5	4	B	
10:10	   13.07	      10	4	B	
10:10	   13.08	      50	18	B	
10:10	   13.09	      46	16	B	
10:10	   13.07	      13	8	S	
10:10	   13.08	       3	1	B	
10:10	   13.08	      67	26	B	
10:10	   13.08	       5	4	S	
10:10	   13.08	      16	8	B	
10:10	   13.08	      64	5	S	
10:10	   13.08	      40	10	B	
10:10	   13.08	       6	2	S	
10:10	   13.08	      18	1	S	
10:10	   13.09	      51	9	B	
10:11	   13.09	      11	6	B	
10:11	   13.10	     102	41	B	
10:11	   13.10	      40	21	B	
10:11	   13.11	       4	2	B	
10:11	   13.11	       8	2	B	
10:11	   13.09	      28	7	S	
10:11	   13.09	     180	39	S	
10:11	   13.09	       4	1	B	
10:11	   13.09	       8	2	B	
10:11	   13.11	    1016	28	B	
10:11	   13.11	      60	9	B	
10:11	   13.11	      10	2	B	
10:11	   13.11	      67	4	B	
10:11	   13.13	      73	10	B	
10:11	   13.13	      74	12	B	
10:11	   13.13	      21	1	B	
10:11	   13.12	      59	5	S	
10:11	   13.14	      30	5	B	
10:11	   13.14	      58	7	B	
10:12	   13.12	      64	10	S	
10:12	   13.10	     197	65	S	
10:12	   13.12	      43	3	B	
10:12	   13.12	      40	4	B	
10:12	   13.12	       8	1	B	
10:12	   13.11	      27	4	S	
10:12	   13.11	      27	9	S	
10:12	   13.12	      30	7	B	
10:12	   13.12	      16	3	B	
10:12	   13.11	      47	13	S	
10:12	   13.12	      24	4	B	
10:12	   13.12	      10	4	B	
10:12	   13.12	       7	2	B	
10:12	   13.11	      11	3	S	
10:12	   13.12	      48	17	B	
10:13	   13.13	      25	4	B	
10:13	   13.13	      18	5	B	
10:13	   13.11	     106	16	S	
10:13	   13.13	      31	7	B	
10:13	   13.13	      12	2	B	
10:13	   13.14	      42	9	B	
10:13	   13.13	       5	1	S	
10:13	   13.14	       9	1	B	
10:13	   13.13	      79	10	S	
10:13	   13.13	      24	4	S	
10:13	   13.13	       9	4	S	
10:13	   13.13	      65	13	B	
10:13	   13.13	      33	5	B	
10:13	   13.12	      14	3	S	
10:13	   13.14	      60	15	B	
10:13	   13.14	      29	5	B	
10:13	   13.14	      18	2	B	
10:14	   13.13	      11	3	S	
10:14	   13.14	      23	4	B	
10:14	   13.12	     105	35	S	
10:14	   13.11	      46	15	S	
10:14	   13.12	       3	1	
10:14	   13.12	      10	10	S	
10:14	   13.13	      22	6	B	
10:14	   13.12	      18	5	S	
10:14	   13.13	       8	2	B	
10:14	   13.13	      23	5	B	
10:14	   13.14	      25	13	B	
10:14	   13.14	      16	4	B	
10:14	   13.13	      31	9	S	
10:14	   13.14	      14	7	B	
10:14	   13.14	       3	3	B	
10:14	   13.14	      61	8	B	
10:14	   13.14	      16	6	B	
10:14	   13.15	      60	3	B	
10:15	   13.15	      11	2	B	
10:15	   13.14	       9	4	S	
10:15	   13.15	      71	17	B	
10:15	   13.15	      23	5	B	
10:15	   13.13	      29	5	S	
10:15	   13.14	       6	3	B	
10:15	   13.13	       4	2	S	
10:15	   13.13	       4	2	S	
10:15	   13.13	      10	2	S	
10:15	   13.14	      10	4	B	
10:15	   13.14	      16	7	B	
10:15	   13.14	      10	5	B	
10:15	   13.13	      15	4	S	
10:15	   13.14	       5	2	B	
10:15	   13.13	       2	1	S	
10:15	   13.14	      10	4	B	
10:15	   13.14	       6	5	B	
10:15	   13.13	      26	1	S	
10:15	   13.14	      61	23	B	
10:16	   13.13	      22	6	S	
10:16	   13.14	      10	2	B	
10:16	   13.14	       2	1	B	
10:16	   13.14	      23	1	B	
10:16	   13.14	      10	1	B	
10:16	   13.15	      68	10	B	
10:16	   13.15	       8	2	B	
10:16	   13.15	      25	1	B	
10:16	   13.14	      24	7	S	
10:16	   13.14	      53	6	S	
10:16	   13.15	      26	5	B	
10:16	   13.15	      26	2	B	
10:16	   13.15	      23	3	B	
10:16	   13.15	      14	3	B	
10:16	   13.15	      11	3	B	
10:16	   13.15	      26	3	B	
10:16	   13.15	      21	3	B	
10:16	   13.15	     580	63	B	
10:17	   13.18	     224	17	B	
10:17	   13.16	      33	6	S	
10:17	   13.14	     211	42	S	
10:17	   13.16	     132	19	B	
10:17	   13.13	      41	18	S	
10:17	   13.13	       1	1	S	
10:17	   13.14	      10	2	B	
10:17	   13.13	      57	5	S	
10:17	   13.13	      66	22	S	
10:17	   13.11	      40	8	S	
10:17	   13.13	      15	4	B	
10:17	   13.11	      16	5	
10:17	   13.11	      37	7	S	
10:17	   13.11	      39	7	
10:17	   13.11	      57	22	
10:17	   13.12	       1	1	S	
10:17	   13.12	      70	4	S	
10:17	   13.13	      44	9	B	
10:17	   13.15	      35	15	B	
10:18	   13.14	       1	1	B	
10:18	   13.14	       1	1	B	
10:18	   13.14	      34	9	B	
10:18	   13.14	      51	8	B	
10:18	   13.14	      30	6	B	
10:18	   13.13	      63	16	S	
10:18	   13.13	     103	9	
10:18	   13.15	       8	1	B	
10:18	   13.14	       4	1	B	
10:18	   13.15	      13	9	B	
10:18	   13.14	       1	1	B	
10:18	   13.15	      24	9	B	
10:18	   13.14	       1	1	
10:18	   13.14	      10	2	B	
10:18	   13.15	       5	1	B	
10:18	   13.14	       9	4	B	
10:18	   13.14	       4	2	S	
10:18	   13.15	      19	3	B	
10:19	   13.14	       5	1	S	
10:19	   13.17	      62	16	B	
10:19	   13.14	       2	2	S	
10:19	   13.15	      11	4	B	
10:19	   13.14	      26	4	S	
10:19	   13.15	      16	4	B	
10:19	   13.15	       6	3	B	
10:19	   13.16	     114	17	B	
10:19	   13.16	       4	2	
10:19	   13.16	      10	7	B	
10:19	   13.17	      29	14	B	
10:19	   13.16	      12	3	S	
10:19	   13.16	       4	2	S	
10:19	   13.18	      49	11	B	
10:20	   13.16	      90	7	S	
10:20	   13.16	      15	2	
10:20	   13.16	      16	7	B	
10:20	   13.16	      27	15	B	
10:20	   13.16	      72	6	S	
10:20	   13.15	      75	8	S	
10:20	   13.15	      23	3	B	
10:20	   13.14	      15	7	S	
10:20	   13.14	      59	26	S	
10:20	   13.16	      20	13	B	
10:20	   13.15	       4	3	
10:20	   13.16	       6	5	B	
10:20	   13.15	       3	3	S	
10:20	   13.15	      30	15	S	
10:20	   13.15	       5	3	B	
10:20	   13.15	      36	9	S	
10:20	   13.16	      46	8	B	
10:21	   13.15	       4	2	S	
10:21	   13.15	       4	1	S	
10:21	   13.16	       3	2	B	
10:21	   13.16	      13	2	B	
10:21	   13.16	       5	1	B	
10:21	   13.16	      10	1	B	
10:21	   13.15	      10	1	S	
10:21	   13.15	     107	23	S	
10:21	   13.15	     138	37	S	
10:21	   13.15	      24	18	B	
10:21	   13.15	      31	8	B	
10:21	   13.14	      48	25	S	
10:21	   13.14	     115	34	S	
10:21	   13.15	      19	11	B	
10:22	   13.13	      14	6	S	
10:22	   13.13	       5	2	S	
10:22	   13.15	      13	6	B	
10:22	   13.18	     100	13	B	
10:22	   13.18	      53	6	B	
10:22	   13.18	      49	15	B	
10:22	   13.18	     105	32	B	
10:22	   13.17	      15	4	S	
10:22	   13.18	       1	1	B	
10:22	   13.18	      11	2	B	
10:22	   13.18	      14	4	B	
10:22	   13.17	      72	19	S	
10:22	   13.16	      11	4	S	
10:22	   13.16	      61	9	S	
10:22	   13.16	      26	9	B	
10:22	   13.16	       4	1	S	
10:22	   13.17	       6	3	B	
10:22	   13.17	      56	8	B	
10:23	   13.17	      14	3	B	
10:23	   13.15	       3	1	S	
