                  20070129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   19.72	       4	0	B	
10:04	   19.75	       5	0	B	
10:05	   19.76	      55	0	B	
10:05	   19.75	      11	0	S	
10:05	   19.75	      21	0	B	
10:07	   19.75	      10	0	B	
10:07	   19.75	       9	0	B	
10:09	   19.75	       4	0	B	
10:09	   19.75	     100	0	S	
10:10	   19.75	       4	0	S	
10:10	   19.77	       9	0	B	
10:10	   19.77	       4	0	S	
10:11	   19.75	       2	0	S	
10:11	   19.78	      40	0	B	
10:12	   19.79	       4	0	B	
10:12	   19.75	      10	0	S	
10:12	   19.75	      10	0	S	
10:13	   19.78	      24	0	B	
10:14	   19.75	       1	0	B	
10:14	   19.75	       4	0	B	
10:14	   19.78	       4	0	B	
10:16	   19.62	      18	0	S	
10:16	   19.62	       7	0	B	
10:16	   19.70	       3	0	B	
10:19	   19.61	      23	0	S	
10:19	   19.70	      11	0	B	
10:19	   19.70	       4	0	B	
10:19	   19.65	       5	0	S	
10:20	   19.60	      50	0	S	
10:20	   19.60	      22	0	S	
10:21	   19.60	      20	0	B	
10:21	   19.61	       9	0	S	
10:21	   19.61	       3	0	S	
10:22	   19.61	       1	0	S	
10:22	   19.61	       2	0	S	
10:22	   19.58	      60	0	S	
10:23	   19.55	      18	0	S	
10:23	   19.58	       3	0	B	
10:23	   19.60	      26	0	S	
10:23	   19.60	     171	0	S	
10:24	   19.58	       4	0	B	
10:25	   19.57	       8	0	S	
10:25	   19.57	       1	0	S	
10:25	   19.57	      18	0	S	
10:25	   19.57	       6	0	S	
10:25	   19.57	       5	0	S	
10:26	   19.53	      50	0	S	
10:26	   19.52	       8	0	S	
10:26	   19.52	      13	0	S	
10:27	   19.52	       4	0	B	
10:27	   19.50	      50	0	S	
10:27	   19.50	      10	0	S	
10:28	   19.50	       8	0	S	
10:28	   19.50	      80	0	S	
10:28	   19.50	       6	0	B	
10:29	   19.50	      10	0	B	
10:29	   19.50	       4	0	B	
10:29	   19.50	       5	0	S	
10:29	   19.52	       2	0	B	
10:30	   19.52	       1	0	B	
10:30	   19.58	      33	0	B	
10:31	   19.58	     122	0	B	
10:31	   19.58	       3	0	B	
10:33	   19.50	      10	0	S	
10:34	   19.50	       7	0	S	
10:35	   19.50	       5	0	B	
10:35	   19.49	       2	0	S	
10:36	   19.48	      18	0	S	
10:36	   19.48	       1	0	B	
10:36	   19.49	       4	0	B	
10:37	   19.48	       6	0	S	
10:37	   19.48	      48	0	S	
10:37	   19.50	      10	0	B	
10:39	   19.50	      11	0	S	
10:39	   19.48	       1	0	S	
10:39	   19.49	       6	0	B	
10:41	   19.48	      22	0	S	
10:43	   19.48	      27	0	S	
10:43	   19.48	      20	0	S	
10:44	   19.50	      20	0	B	
10:45	   19.48	      23	0	S	
10:45	   19.48	      32	0	S	
10:46	   19.48	      78	0	S	
10:46	   19.48	       5	0	B	
10:46	   19.48	       2	0	B	
10:47	   19.47	       2	0	S	
10:48	   19.47	       2	0	B	
10:48	   19.46	       2	0	S	
10:48	   19.46	       5	0	S	
10:48	   19.46	       3	0	S	
10:49	   19.46	      10	0	S	
10:49	   19.46	      10	0	S	
10:50	   19.46	      11	0	S	
10:50	   19.40	      86	0	S	
10:50	   19.40	       2	0	S	
10:51	   19.46	       3	0	B	
10:51	   19.40	       4	0	S	
10:52	   19.40	       3	0	S	
10:52	   19.30	      43	0	S	
10:53	   19.25	       5	0	S	
10:53	   19.30	      12	0	B	
10:54	   19.31	       5	0	S	
10:55	   19.30	      17	0	S	
10:55	   19.30	      55	0	S	
10:55	   19.30	      13	0	S	
10:55	   19.40	       4	0	B	
10:56	   19.40	      20	0	B	
10:56	   19.40	       4	0	B	
10:57	   19.40	       1	0	B	
10:58	   19.40	      15	0	B	
10:58	   19.40	       1	0	B	
10:59	   19.40	       3	0	B	
10:59	   19.40	       4	0	B	
11:00	   19.32	       2	0	S	
11:00	   19.40	       4	0	B	
11:01	   19.40	      10	0	B	
11:01	   19.32	      39	0	S	
11:02	   19.32	      20	0	S	
11:03	   19.33	      19	0	S	
11:04	   19.40	       4	0	B	
11:04	   19.40	       4	0	B	
11:05	   19.40	      19	0	B	
11:06	   19.40	       1	0	B	
11:07	   19.40	     142	0	B	
11:08	   19.40	       6	0	S	
11:08	   19.40	       2	0	S	
11:09	   19.40	       7	0	S	
11:09	   19.79	     200	0	B	
11:09	   19.32	      15	0	S	
11:10	   19.79	       4	0	B	
11:10	   19.79	       4	0	B	
11:10	   19.79	       4	0	S	
11:12	   19.70	      11	0	B	
11:14	   19.69	       4	0	B	
11:15	   19.45	       7	0	S	
11:15	   19.70	       4	0	B	
11:16	   19.70	       4	0	B	
11:19	   19.58	      50	0	S	
11:19	   19.70	     100	0	B	
11:23	   19.67	       1	0	B	
11:23	   19.50	      17	0	S	
11:24	   19.47	       3	0	B	
11:25	   19.51	       2	0	S	
13:00	   19.51	      53	0	S	
13:00	   19.47	       1	0	S	
13:00	   19.51	       5	0	B	
13:01	   19.51	       1	0	B	
13:02	   19.41	      41	0	S	
13:05	   19.65	       4	0	B	
13:07	   19.65	      26	0	B	
13:08	   19.65	      10	0	B	
13:09	   19.67	       2	0	B	
13:09	   19.65	       5	0	S	
13:10	   19.65	       2	0	S	
13:16	   19.52	       5	0	S	
13:17	   19.53	       1	0	B	
13:17	   19.52	      20	0	S	
13:17	   19.53	       9	0	B	
13:18	   19.60	       5	0	B	
13:18	   19.55	       3	0	S	
13:18	   19.60	      20	0	B	
13:19	   19.56	      10	0	S	
13:20	   19.60	      51	0	B	
13:20	   19.65	       4	0	B	
13:21	   19.65	       5	0	B	
13:22	   19.65	      11	0	B	
13:22	   19.65	       9	0	B	
13:22	   19.65	      14	0	B	
13:23	   19.63	       1	0	S	
13:23	   19.63	       2	0	B	
13:23	   19.63	       1	0	B	
13:24	   19.65	       4	0	B	
13:26	   19.63	       5	0	S	
13:26	   19.68	       8	0	B	
13:27	   19.68	       5	0	B	
13:27	   19.65	       2	0	S	
13:28	   19.65	      10	0	S	
13:28	   19.67	      20	0	B	
13:29	   19.67	      31	0	S	
13:29	   19.69	     134	0	B	
13:30	   19.65	      49	0	S	
13:30	   19.65	      20	0	S	
13:31	   19.69	      33	0	B	
13:32	   19.65	       4	0	S	
13:32	   19.69	       9	0	B	
13:32	   19.69	      10	0	S	
13:33	   19.69	       2	0	S	
13:33	   19.70	       2	0	B	
13:33	   19.70	       3	0	B	
13:34	   19.70	      18	0	B	
13:34	   19.76	       5	0	B	
13:35	   19.76	       1	0	B	
13:35	   19.72	       3	0	S	
13:36	   19.72	       1	0	S	
13:36	   19.76	      10	0	B	
13:38	   19.78	      20	0	B	
13:38	   19.78	       5	0	B	
13:39	   19.73	       2	0	S	
13:39	   19.73	       1	0	B	
13:41	   19.72	       5	0	S	
13:41	   19.72	       3	0	S	
13:42	   19.72	      15	0	S	
13:42	   19.73	      13	0	B	
13:42	   19.66	      22	0	S	
13:43	   19.66	       5	0	S	
13:44	   19.66	       3	0	S	
13:44	   19.66	       3	0	B	
13:45	   19.66	       4	0	B	
13:45	   19.67	       2	0	S	
13:46	   19.77	      31	0	B	
13:46	   19.66	      15	0	S	
13:46	   19.80	     111	0	B	
13:47	   19.83	       2	0	B	
13:47	   19.83	       5	0	S	
13:47	   19.83	       3	0	S	
13:48	   19.88	      37	0	B	
13:48	   19.88	       5	0	S	
13:48	   19.90	      22	0	B	
13:48	   19.90	       3	0	B	
13:49	   19.94	       3	0	B	
13:49	   19.94	       2	0	B	
13:49	   20.00	     300	0	B	
13:49	   19.96	      15	0	S	
13:50	   20.00	      89	0	B	
13:50	   20.00	      50	0	B	
13:50	   20.00	      21	0	B	
13:50	   20.00	      27	0	B	
13:50	   20.00	       5	0	B	
13:50	   20.00	      16	0	B	
13:50	   20.10	       2	0	B	
13:50	   20.01	       2	0	S	
13:51	   20.10	       3	0	B	
13:51	   20.10	      16	0	B	
13:52	   20.22	      23	0	B	
13:52	   20.20	      10	0	B	
13:52	   20.32	      50	0	B	
13:52	   20.20	      20	0	S	
13:53	   20.29	      20	0	B	
13:53	   20.22	       8	0	S	
13:54	   20.20	      10	0	S	
13:55	   20.20	       6	0	S	
13:55	   20.10	      50	0	S	
13:55	   20.00	      87	0	S	
13:55	   20.00	      70	0	B	
13:55	   20.00	       8	0	B	
13:56	   20.00	       5	0	B	
13:56	   19.95	       2	0	S	
13:57	   19.94	       1	0	S	
14:01	   20.00	      14	0	B	
14:01	   20.00	      15	0	S	
14:02	   20.00	      43	0	S	
14:02	   20.10	      30	0	B	
14:03	   20.20	      45	0	B	
14:04	   20.21	       2	0	B	
14:04	   20.21	       4	0	S	
14:04	   20.22	       1	0	B	
14:04	   20.20	      46	0	S	
14:05	   20.20	       1	0	S	
14:05	   20.20	       8	0	S	
14:06	   20.20	      14	0	B	
14:06	   20.20	      18	0	B	
14:07	   20.18	      10	0	B	
14:08	   20.00	       5	0	S	
14:09	   20.00	      20	0	S	
14:09	   20.17	      11	0	B	
14:10	   20.01	       2	0	S	
14:10	   20.01	       9	0	B	
14:10	   20.00	      10	0	S	
14:11	   20.01	     114	0	B	
14:11	   19.95	      10	0	S	
14:12	   19.95	       4	0	S	
14:12	   20.00	       5	0	B	
14:12	   20.00	       3	0	S	
14:12	   20.01	       4	0	B	
14:13	   20.01	       3	0	B	
14:13	   20.01	      35	0	B	
14:14	   20.01	       3	0	B	
14:14	   19.94	      45	0	S	
14:14	   19.94	       2	0	B	
14:14	   19.94	      60	0	B	
14:15	   19.94	       1	0	B	
14:16	   19.94	       2	0	B	
14:16	   19.90	      42	0	S	
14:16	   19.90	       7	0	B	
14:17	   19.89	       5	0	S	
14:17	   19.89	      15	0	S	
14:18	   19.85	       5	0	B	
14:18	   19.70	      36	0	S	
14:19	   19.70	       6	0	B	
14:19	   19.70	       5	0	B	
14:19	   19.70	       2	0	B	
14:19	   19.70	      10	0	B	
14:19	   19.70	       1	0	B	
14:19	   19.70	       5	0	B	
14:19	   19.70	      32	0	B	
14:20	   19.70	      53	0	B	
14:20	   19.63	      80	0	S	
14:20	   19.63	      10	0	B	
14:21	   19.70	     150	0	S	
14:22	   19.93	       4	0	B	
14:23	   19.93	       2	0	B	
14:23	   19.66	      68	0	S	
14:23	   19.66	      15	0	B	
14:24	   19.66	     100	0	B	
14:24	   19.66	       8	0	B	
14:24	   19.66	       5	0	B	
14:24	   19.66	      18	0	B	
14:24	   19.66	       6	0	B	
14:24	   19.66	       3	0	B	
14:25	   19.66	      10	0	B	
14:25	   19.66	      17	0	B	
14:25	   19.67	     100	0	S	
14:26	   19.94	      10	0	B	
14:27	   19.67	     300	0	S	
14:29	   19.67	     151	0	S	
14:29	   19.67	      40	0	B	
14:30	   19.67	       3	0	B	
14:30	   19.67	      93	0	B	
14:30	   19.67	       4	0	B	
14:30	   19.67	       5	0	B	
14:30	   19.67	       6	0	B	
14:30	   19.66	      64	0	S	
14:30	   19.66	      75	0	B	
14:31	   19.66	       8	0	B	
14:31	   19.66	      19	0	B	
14:31	   19.66	       2	0	B	
14:31	   19.66	      13	0	B	
14:31	   19.66	       2	0	B	
14:31	   19.65	      50	0	S	
14:32	   19.66	      11	0	B	
14:32	   19.66	      20	0	B	
14:32	   19.66	      20	0	B	
14:32	   19.67	     564	0	B	
14:33	   19.67	      80	0	S	
14:33	   19.67	      70	0	B	
14:34	   19.68	      16	0	S	
14:34	   19.69	      22	0	S	
14:35	   19.69	      20	0	B	
14:35	   19.69	       5	0	B	
14:35	   19.69	       5	0	B	
14:35	   19.69	       8	0	B	
14:35	   19.70	      12	0	S	
14:36	   19.70	       5	0	B	
14:36	   19.70	       3	0	B	
14:36	   19.70	      50	0	B	
14:36	   19.70	      10	0	B	
14:36	   19.70	      21	0	B	
14:40	   19.75	      14	0	S	
14:41	   19.80	       2	0	S	
14:41	   19.80	       3	0	B	
14:43	   19.80	       5	0	B	
14:45	   19.82	       2	0	S	
14:45	   19.90	       6	0	B	
14:45	   19.93	      14	0	B	
14:45	   19.76	     180	0	S	
14:46	   19.82	       5	0	B	
14:48	   19.90	      80	0	S	
14:49	   19.90	      27	0	S	
14:49	   19.90	      28	0	B	
14:49	   19.90	       3	0	B	
14:50	   20.00	       4	0	B	
14:51	   19.91	       1	0	S	
14:51	   19.99	      30	0	B	
14:51	   19.99	       6	0	B	
14:52	   19.99	      17	0	B	
14:52	   19.99	       5	0	S	
14:53	   19.99	       7	0	S	
14:53	   19.99	       1	0	S	
14:54	   20.00	      32	0	B	
14:54	   20.00	      25	0	S	
14:54	   20.00	      12	0	S	
14:55	   20.00	      15	0	B	
14:56	   20.00	      51	0	B	
14:56	   20.00	      20	0	B	
14:59	   20.00	      36	0	S	
#数据来源:通达信
