                  20250514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	     279	37	
10:49	   11.64	      27	8	B	
10:49	   11.64	       2	2	
10:50	   11.65	      32	3	B	
10:50	   11.65	      66	1	B	
10:50	   11.64	       3	3	
10:50	   11.64	       2	2	B	
10:50	   11.65	       9	2	B	
10:50	   11.63	       5	2	S	
10:50	   11.64	       3	2	
10:50	   11.64	       1	1	B	
10:50	   11.64	       2	1	B	
10:50	   11.63	       1	1	S	
10:50	   11.64	      10	7	B	
10:50	   11.63	      50	10	S	
10:50	   11.63	       3	1	S	
10:51	   11.63	       1	1	S	
10:51	   11.63	       1	1	S	
10:51	   11.63	       4	1	S	
10:51	   11.63	     178	22	S	
10:51	   11.62	      78	18	S	
10:51	   11.62	      19	2	S	
10:51	   11.62	       2	2	S	
10:51	   11.63	       3	1	B	
10:52	   11.63	      30	1	B	
10:52	   11.63	      11	1	B	
10:52	   11.62	       2	1	S	
10:52	   11.63	       1	1	B	
10:52	   11.63	       3	3	B	
10:52	   11.63	       1	1	B	
10:52	   11.62	       1	1	S	
10:52	   11.62	       5	1	S	
10:52	   11.62	       1	1	S	
10:53	   11.63	       1	1	B	
10:53	   11.63	       2	1	B	
10:53	   11.63	       4	2	B	
10:53	   11.62	       6	2	S	
10:53	   11.62	       1	1	S	
10:53	   11.62	      35	5	S	
10:53	   11.62	       2	2	S	
10:54	   11.63	       2	1	B	
10:54	   11.62	       5	2	S	
10:54	   11.62	       2	1	S	
10:55	   11.62	       1	1	S	
10:55	   11.63	       2	1	B	
10:55	   11.62	       2	1	S	
10:55	   11.62	       5	1	S	
10:55	   11.63	      57	6	B	
10:55	   11.63	       6	2	B	
10:56	   11.62	       1	1	S	
10:56	   11.63	       1	1	B	
10:57	   11.62	      11	1	S	
10:57	   11.62	       5	1	S	
10:57	   11.62	       3	1	S	
10:57	   11.62	       2	1	S	
10:58	   11.62	     159	27	S	
10:58	   11.61	       3	2	S	
10:58	   11.61	       5	5	S	
10:58	   11.62	       3	1	B	
10:58	   11.61	     552	7	S	
10:58	   11.61	      20	4	B	
10:58	   11.60	      17	6	S	
10:58	   11.60	       9	4	S	
10:58	   11.60	       4	2	S	
10:58	   11.60	      11	10	S	
10:59	   11.60	       3	2	S	
10:59	   11.59	      65	14	S	
10:59	   11.61	       3	3	B	
10:59	   11.60	       5	1	S	
10:59	   11.60	       1	1	S	
10:59	   11.61	       4	2	B	
11:00	   11.60	     165	8	S	
11:00	   11.59	      42	6	S	
11:00	   11.59	      12	2	S	
11:00	   11.59	       7	1	S	
11:00	   11.60	      11	3	B	
11:00	   11.60	       2	1	B	
11:00	   11.60	       2	2	B	
11:00	   11.60	       2	1	B	
11:00	   11.59	       5	2	S	
11:01	   11.59	       1	1	S	
11:01	   11.59	       7	2	S	
11:01	   11.59	       1	1	S	
11:01	   11.59	      42	12	S	
11:01	   11.59	       6	1	S	
11:01	   11.59	      31	2	S	
11:01	   11.59	      12	1	S	
11:02	   11.59	       3	2	S	
11:02	   11.59	       5	1	S	
11:02	   11.59	       6	1	S	
11:02	   11.59	       6	1	S	
11:03	   11.59	       3	1	S	
11:03	   11.59	       9	1	S	
11:03	   11.59	      17	2	S	
11:03	   11.60	      71	17	B	
11:03	   11.60	       6	1	B	
11:03	   11.60	       2	1	B	
11:03	   11.60	      19	13	B	
11:03	   11.59	       1	1	S	
11:03	   11.59	      16	6	S	
11:03	   11.60	       2	1	B	
11:04	   11.60	       7	4	B	
11:05	   11.60	       4	3	B	
11:05	   11.59	      21	5	S	
11:05	   11.59	       1	1	S	
11:05	   11.60	       2	1	B	
11:05	   11.60	      15	3	B	
11:05	   11.61	       1	1	B	
11:05	   11.60	      20	1	S	
11:05	   11.60	       1	1	S	
11:06	   11.61	       9	1	B	
11:06	   11.61	      20	4	B	
11:06	   11.61	       3	1	B	
11:06	   11.61	       5	3	B	
11:06	   11.61	      29	10	B	
11:06	   11.62	      29	3	B	
11:06	   11.61	      11	3	S	
11:07	   11.62	      16	5	B	
11:07	   11.62	      13	1	B	
11:07	   11.62	      11	1	B	
11:07	   11.63	     128	25	B	
11:07	   11.63	      12	3	B	
11:07	   11.62	       1	1	S	
11:07	   11.63	       1	1	B	
11:07	   11.63	       3	1	B	
11:07	   11.63	       7	2	B	
11:07	   11.63	       6	1	B	
11:07	   11.64	      25	9	B	
11:08	   11.64	      96	6	B	
11:08	   11.65	      13	8	B	
11:08	   11.64	       8	4	S	
11:08	   11.64	      21	12	S	
11:08	   11.64	      10	5	B	
11:08	   11.64	       1	1	S	
11:08	   11.65	       1	1	B	
11:08	   11.64	       2	3	S	
11:08	   11.65	       1	1	B	
11:08	   11.64	      52	2	S	
11:08	   11.64	       1	1	B	
11:08	   11.63	    1030	32	S	
11:08	   11.63	      22	2	B	
11:08	   11.62	      20	3	S	
11:09	   11.62	       9	3	S	
11:09	   11.62	      76	9	S	
11:09	   11.62	     225	12	
11:09	   11.64	      10	3	B	
11:09	   11.63	       6	4	S	
11:09	   11.64	       5	1	B	
11:09	   11.63	       2	1	S	
11:09	   11.63	       7	5	
11:09	   11.63	      50	1	S	
11:09	   11.63	       1	1	S	
11:09	   11.63	     174	4	S	
11:09	   11.62	       6	1	S	
11:10	   11.62	       5	1	S	
11:10	   11.63	      57	11	B	
11:10	   11.63	      10	4	S	
11:11	   11.63	      45	5	S	
11:11	   11.62	      16	1	S	
11:11	   11.62	       6	1	S	
11:11	   11.62	       5	1	S	
11:11	   11.62	      38	3	S	
11:12	   11.62	       5	1	S	
11:12	   11.63	       1	1	B	
11:12	   11.63	       4	3	B	
11:12	   11.62	      10	1	S	
11:12	   11.63	       1	1	B	
11:13	   11.62	      24	2	S	
11:13	   11.63	       6	2	B	
11:13	   11.62	       7	2	S	
11:13	   11.63	       7	2	B	
11:13	   11.63	       1	1	B	
11:13	   11.62	      20	4	S	
11:13	   11.62	       9	2	S	
11:13	   11.62	      26	2	S	
11:13	   11.62	       6	3	S	
11:14	   11.62	       1	1	S	
11:14	   11.62	      26	10	S	
11:14	   11.62	       3	1	S	
11:14	   11.62	       1	1	S	
11:14	   11.62	       2	1	S	
11:15	   11.63	      39	9	B	
11:15	   11.63	      17	7	B	
11:15	   11.62	      11	5	S	
11:15	   11.62	      43	10	S	
11:15	   11.62	      11	3	S	
11:16	   11.62	       1	1	S	
11:16	   11.63	       1	1	B	
11:16	   11.63	       2	2	B	
11:16	   11.63	       1	1	B	
11:16	   11.63	       2	1	B	
11:16	   11.63	       1	1	B	
11:16	   11.63	      61	16	B	
11:16	   11.63	       7	4	S	
11:16	   11.63	       1	1	S	
11:16	   11.64	      86	3	B	
11:16	   11.63	       2	1	S	
11:16	   11.63	       1	1	S	
11:16	   11.64	       2	1	B	
11:17	   11.64	       1	1	B	
11:17	   11.63	       5	4	S	
11:17	   11.63	       3	2	S	
11:17	   11.64	       1	1	B	
11:17	   11.63	     256	21	S	
11:18	   11.64	      10	1	B	
11:18	   11.63	      12	4	B	
11:18	   11.63	       8	2	S	
11:18	   11.63	      10	2	S	
11:18	   11.64	       1	1	B	
11:18	   11.63	       6	1	S	
11:18	   11.63	      21	3	S	
11:18	   11.63	       1	1	S	
11:18	   11.63	       4	2	S	
11:18	   11.63	       6	1	S	
11:19	   11.63	      12	2	S	
11:19	   11.63	       1	1	S	
11:19	   11.63	       1	1	S	
11:19	   11.63	       1	1	S	
11:19	   11.63	      51	8	S	
11:19	   11.63	       3	1	S	
11:19	   11.63	       1	1	B	
11:19	   11.62	       1	1	S	
11:19	   11.62	      38	11	S	
11:19	   11.62	       2	2	S	
11:20	   11.63	       1	1	B	
11:20	   11.62	      50	10	S	
11:20	   11.61	       5	2	S	
11:20	   11.61	       3	3	S	
11:20	   11.62	       1	1	S	
11:20	   11.62	       1	1	S	
11:20	   11.62	       6	5	S	
11:20	   11.61	       1	1	S	
11:21	   11.61	       2	1	S	
11:21	   11.61	      42	9	S	
11:21	   11.61	       7	5	S	
11:21	   11.61	       2	1	S	
11:22	   11.61	      40	6	S	
11:22	   11.61	       1	1	S	
11:22	   11.61	      42	12	S	
11:23	   11.61	       1	1	S	
11:23	   11.61	       1	1	S	
11:23	   11.61	      16	4	S	
11:23	   11.61	      17	4	S	
11:23	   11.61	       1	1	B	
11:23	   11.60	       1	1	S	
11:23	   11.60	       1	1	S	
11:23	   11.60	     113	9	S	
11:23	   11.60	      12	3	S	
11:24	   11.60	       9	1	S	
11:24	   11.61	       6	1	B	
11:24	   11.60	      54	11	S	
11:24	   11.59	       2	1	S	
11:24	   11.60	       8	1	B	
11:24	   11.59	      20	1	S	
11:24	   11.59	      20	1	S	
11:25	   11.59	       1	1	S	
11:25	   11.59	       2	1	S	
11:25	   11.59	       1	1	S	
11:25	   11.60	       1	1	B	
11:26	   11.59	       2	1	S	
11:26	   11.60	       1	1	B	
11:26	   11.60	       2	1	B	
11:26	   11.59	       1	1	S	
11:26	   11.59	       1	1	S	
11:26	   11.60	      15	1	B	
11:26	   11.60	       4	2	B	
11:27	   11.60	       1	1	B	
11:27	   11.60	      42	2	B	
11:27	   11.60	      17	2	B	
11:27	   11.59	      37	9	S	
11:27	   11.60	      17	1	B	
11:27	   11.59	       1	1	S	
11:27	   11.60	     212	32	B	
11:27	   11.61	      21	6	B	
11:27	   11.60	      10	4	S	
11:27	   11.61	      20	2	B	
11:27	   11.60	       1	1	S	
11:27	   11.61	       2	1	B	
11:28	   11.61	      19	1	B	
11:28	   11.61	       2	1	B	
11:28	   11.61	      48	11	B	
11:28	   11.62	      35	3	B	
11:28	   11.62	       3	3	B	
11:28	   11.62	      13	5	B	
11:28	   11.62	      13	2	S	
11:28	   11.61	      22	5	S	
11:28	   11.62	      13	1	B	
11:28	   11.62	      32	2	S	
11:28	   11.62	       2	1	B	
11:28	   11.61	       1	1	S	
11:29	   11.61	       1	1	S	
11:29	   11.61	      10	3	S	
11:29	   11.61	       1	1	S	
11:29	   11.61	       1	1	S	
11:29	   11.62	       2	1	B	
11:29	   11.61	      11	2	S	
11:30	   11.62	      21	3	B	
13:00	   11.62	      25	5	B	
13:00	   11.62	      10	9	B	
13:00	   11.62	     239	58	S	
13:00	   11.63	      13	4	B	
13:00	   11.63	       6	2	S	
13:00	   11.63	      75	6	B	
13:00	   11.64	       9	2	B	
13:00	   11.64	       9	3	B	
13:00	   11.63	      31	2	S	
13:00	   11.63	       4	2	S	
13:01	   11.63	      33	8	B	
13:01	   11.63	       2	1	S	
13:01	   11.63	       1	1	S	
13:01	   11.63	      32	5	S	
13:01	   11.63	       2	2	S	
13:01	   11.63	      40	4	S	
13:02	   11.62	       1	1	S	
13:02	   11.62	       5	2	S	
13:02	   11.62	       1	1	S	
13:02	   11.62	      78	12	S	
13:02	   11.62	     120	5	S	
13:03	   11.62	      79	10	B	
13:03	   11.62	       5	1	S	
13:03	   11.62	       1	1	S	
13:03	   11.62	       1	1	S	
13:04	   11.62	       1	1	S	
13:04	   11.63	       6	1	B	
13:04	   11.62	       1	1	S	
13:04	   11.62	       1	1	S	
13:04	   11.62	       1	1	S	
13:04	   11.63	      50	11	B	
13:04	   11.62	      60	10	S	
13:04	   11.62	      13	3	S	
13:05	   11.63	       6	6	S	
13:05	   11.63	       3	3	B	
13:05	   11.63	      12	2	B	
13:05	   11.63	      13	3	B	
13:05	   11.63	       7	6	S	
13:05	   11.62	       7	4	S	
13:06	   11.63	      15	8	B	
13:06	   11.63	      25	5	B	
13:06	   11.63	      14	5	
13:06	   11.63	       3	1	S	
13:06	   11.64	      10	2	B	
13:06	   11.63	       5	1	S	
13:07	   11.64	      16	1	B	
13:07	   11.63	       4	1	S	
13:07	   11.63	       2	2	S	
13:07	   11.63	      12	9	S	
13:07	   11.63	       3	1	S	
13:07	   11.63	       2	2	S	
13:08	   11.63	      12	5	S	
13:08	   11.63	       6	1	B	
13:08	   11.62	       5	1	S	
13:08	   11.62	       1	1	S	
13:08	   11.62	       1	1	S	
13:08	   11.62	       1	1	S	
13:08	   11.62	       6	2	S	
13:09	   11.62	       1	1	S	
13:09	   11.63	       4	4	B	
13:09	   11.62	      18	3	S	
13:09	   11.62	       6	1	S	
13:10	   11.63	      93	33	B	
13:10	   11.63	      44	4	S	
13:10	   11.63	      13	4	S	
13:10	   11.63	       5	1	S	
13:10	   11.63	      16	2	S	
13:10	   11.63	      13	4	S	
13:10	   11.64	       1	1	B	
13:10	   11.64	      30	3	B	
13:10	   11.64	      14	4	B	
13:10	   11.63	       1	1	S	
13:11	   11.64	       2	1	B	
13:11	   11.64	       2	1	B	
13:11	   11.64	       2	1	B	
13:11	   11.64	       6	2	B	
13:11	   11.63	       1	1	S	
13:11	   11.64	       2	1	B	
13:11	   11.63	       3	2	S	
13:11	   11.64	       6	1	B	
13:11	   11.63	      21	3	S	
13:11	   11.63	       8	3	S	
13:11	   11.63	       1	1	S	
13:12	   11.64	      13	8	B	
13:12	   11.63	       6	2	S	
13:12	   11.63	       2	2	S	
13:12	   11.64	       6	1	B	
13:12	   11.64	       6	1	B	
13:12	   11.64	       6	1	B	
13:12	   11.63	      19	7	S	
13:12	   11.64	       1	1	B	
13:12	   11.64	      19	2	B	
13:12	   11.64	      13	2	B	
13:12	   11.63	      16	4	S	
13:13	   11.64	       3	1	B	
13:13	   11.64	       2	1	B	
13:13	   11.63	       5	1	S	
13:13	   11.64	       3	3	B	
13:13	   11.64	      12	3	B	
13:13	   11.64	     164	26	B	
13:13	   11.64	      11	4	B	
13:13	   11.64	       2	1	B	
13:13	   11.63	       1	1	S	
13:13	   11.63	       5	1	S	
13:13	   11.64	       2	2	B	
13:14	   11.63	       2	1	S	
13:14	   11.63	       5	2	S	
13:14	   11.63	       7	1	S	
13:14	   11.63	       1	1	S	
13:14	   11.63	       4	4	S	
13:14	   11.64	       2	2	B	
13:14	   11.63	       8	2	S	
13:14	   11.64	       1	1	B	
13:15	   11.63	       1	1	S	
13:15	   11.63	       6	2	S	
13:15	   11.63	      22	6	S	
13:15	   11.63	       1	1	S	
13:15	   11.63	      23	8	S	
13:15	   11.63	       1	1	S	
13:15	   11.63	       5	1	S	
13:15	   11.63	       6	2	S	
13:15	   11.64	       6	1	B	
13:15	   11.64	      26	5	B	
13:15	   11.63	       5	1	S	
13:15	   11.63	       1	1	S	
13:16	   11.63	      11	2	S	
13:16	   11.63	       6	3	S	
13:16	   11.64	      15	1	B	
13:16	   11.63	       6	1	S	
13:16	   11.63	       1	1	S	
13:16	   11.63	      10	3	S	
13:16	   11.63	       5	2	S	
13:16	   11.63	      10	1	S	
13:17	   11.63	       5	1	S	
13:17	   11.63	       3	3	S	
13:17	   11.63	     128	10	S	
13:17	   11.63	       7	1	B	
13:17	   11.62	       6	1	S	
13:17	   11.62	       3	2	S	
13:17	   11.62	      20	2	S	
13:17	   11.62	       9	2	S	
13:17	   11.62	       1	1	S	
13:17	   11.62	       2	1	S	
13:17	   11.62	       5	1	S	
13:17	   11.63	       4	3	B	
13:18	   11.62	       7	2	S	
13:18	   11.62	       9	2	S	
13:18	   11.62	       1	1	S	
13:18	   11.63	       6	5	B	
13:18	   11.63	       3	2	B	
13:18	   11.62	       6	1	S	
13:18	   11.62	      20	6	S	
13:18	   11.62	       6	1	S	
13:19	   11.63	       4	2	B	
13:19	   11.63	      61	12	B	
13:19	   11.62	     151	21	S	
13:19	   11.63	      16	3	
13:19	   11.63	       4	2	S	
13:19	   11.64	      44	13	B	
13:19	   11.64	      40	9	B	
13:19	   11.64	      30	7	B	
13:19	   11.64	      46	12	B	
13:19	   11.63	      16	5	S	
13:19	   11.63	       6	2	S	
13:19	   11.64	      36	5	B	
13:19	   11.64	      22	3	B	
13:19	   11.65	       6	5	B	
13:19	   11.65	       3	2	B	
13:19	   11.64	       6	2	S	
13:20	   11.64	       1	1	S	
13:20	   11.64	       3	1	S	
13:20	   11.64	       8	3	S	
13:20	   11.65	       5	1	B	
13:20	   11.64	       1	1	S	
13:20	   11.64	       7	2	S	
13:20	   11.64	       9	3	S	
13:20	   11.64	       1	1	S	
13:20	   11.64	      13	6	S	
13:20	   11.64	       6	1	B	
13:21	   11.64	      10	3	B	
13:21	   11.64	       1	1	B	
13:21	   11.63	       1	1	S	
13:21	   11.64	      16	3	B	
13:21	   11.64	      35	4	S	
13:21	   11.63	       1	1	S	
13:21	   11.63	      67	3	S	
13:21	   11.63	       4	2	S	
13:22	   11.63	     149	13	S	
13:22	   11.64	      31	9	B	
13:22	   11.62	       4	2	S	
13:22	   11.63	       3	1	S	
13:22	   11.63	       1	1	S	
13:22	   11.64	      43	15	B	
13:22	   11.64	      12	1	B	
13:22	   11.62	       1	1	S	
13:23	   11.63	       2	1	
13:23	   11.63	      10	2	B	
13:23	   11.64	       3	2	B	
13:23	   11.63	      21	4	S	
13:23	   11.63	       9	2	S	
13:23	   11.63	       1	1	S	
13:23	   11.63	      36	2	S	
13:23	   11.63	       1	1	S	
13:24	   11.64	       1	1	B	
13:24	   11.64	       2	1	B	
13:24	   11.65	     115	19	B	
13:24	   11.65	      10	5	B	
13:24	   11.64	       1	1	S	
13:24	   11.65	       1	1	B	
13:24	   11.65	       1	1	B	
13:24	   11.65	      12	1	B	
13:24	   11.65	       4	1	B	
13:25	   11.64	       1	1	S	
13:25	   11.64	      16	2	S	
13:25	   11.64	      85	15	S	
13:25	   11.63	       4	2	S	
13:25	   11.63	      73	4	S	
13:25	   11.63	       1	1	S	
13:26	   11.63	       1	1	S	
13:26	   11.64	       9	1	B	
13:26	   11.63	       9	2	S	
13:26	   11.64	      32	4	B	
13:26	   11.63	       2	2	S	
13:26	   11.63	       6	2	S	
13:27	   11.64	       3	1	B	
13:27	   11.64	       3	1	B	
13:28	   11.64	       6	1	B	
13:28	   11.63	      13	4	S	
13:28	   11.64	       6	1	B	
13:28	   11.64	       6	2	B	
13:28	   11.63	       9	2	S	
13:28	   11.64	      14	3	B	
13:28	   11.63	       1	1	S	
13:28	   11.63	      18	3	S	
13:28	   11.63	       1	1	S	
13:29	   11.63	      33	1	S	
13:29	   11.63	       1	1	S	
13:29	   11.63	       1	1	S	
13:29	   11.63	       5	2	S	
13:29	   11.63	       8	4	S	
13:29	   11.63	       7	2	S	
13:29	   11.63	       1	1	S	
13:30	   11.63	      22	2	S	
13:30	   11.63	       2	1	S	
13:30	   11.63	       1	1	S	
13:30	   11.63	      53	8	S	
13:30	   11.63	       3	3	S	
13:30	   11.63	      51	7	S	
13:31	   11.63	       1	1	S	
13:31	   11.63	     185	18	S	
13:31	   11.62	      13	3	S	
13:31	   11.63	       5	1	B	
13:31	   11.63	       4	3	B	
13:31	   11.62	       1	1	S	
13:32	   11.63	      12	3	B	
13:32	   11.63	      56	10	B	
13:32	   11.63	       3	2	S	
13:32	   11.63	       6	4	S	
13:32	   11.63	       2	2	S	
13:33	   11.63	       4	1	S	
13:33	   11.63	       4	1	S	
13:33	   11.63	       1	1	S	
13:33	   11.63	       1	1	S	
13:34	   11.63	       6	1	S	
13:34	   11.64	      80	14	B	
13:34	   11.64	       3	1	B	
13:34	   11.63	       4	3	S	
13:34	   11.63	      11	7	S	
13:34	   11.63	      13	5	S	
13:34	   11.64	     178	21	B	
13:34	   11.65	       9	3	B	
13:34	   11.64	       1	1	S	
13:35	   11.65	      30	1	B	
13:35	   11.65	       2	1	B	
13:35	   11.65	      23	3	B	
13:35	   11.65	       3	2	B	
13:35	   11.64	       1	1	S	
13:35	   11.65	       8	2	B	
13:36	   11.64	       1	1	S	
13:36	   11.65	      10	2	B	
13:36	   11.65	      50	3	B	
13:36	   11.64	       1	1	S	
13:36	   11.64	      56	9	S	
13:36	   11.65	     263	46	B	
13:36	   11.65	      14	5	B	
13:36	   11.66	       1	1	B	
13:36	   11.65	      88	11	S	
13:36	   11.66	      12	1	B	
13:36	   11.66	      80	14	B	
13:36	   11.66	      21	8	B	
13:37	   11.66	      43	14	B	
13:37	   11.66	      37	5	B	
13:37	   11.65	     121	7	S	
13:37	   11.65	       4	2	S	
13:37	   11.66	      35	4	B	
13:37	   11.66	       3	2	B	
13:37	   11.66	     133	17	B	
13:37	   11.66	      19	6	S	
13:37	   11.66	      18	3	S	
13:37	   11.67	      24	8	B	
13:37	   11.67	      25	2	B	
13:37	   11.67	       5	3	B	
13:37	   11.67	       3	2	B	
13:37	   11.67	       3	1	B	
13:37	   11.67	       3	2	B	
13:38	   11.67	       8	3	B	
13:38	   11.67	       3	1	B	
13:38	   11.67	     143	5	B	
13:38	   11.66	     240	22	S	
13:38	   11.68	     142	25	B	
13:38	   11.67	      44	6	
13:38	   11.68	      10	4	B	
13:38	   11.68	       6	1	B	
13:38	   11.67	       1	1	S	
13:38	   11.68	       8	1	B	
13:38	   11.68	      13	1	B	
13:38	   11.68	      36	6	B	
13:38	   11.68	       1	1	B	
13:38	   11.68	       8	2	B	
13:39	   11.68	      61	10	B	
13:39	   11.68	      15	4	B	
13:39	   11.67	      10	3	S	
13:39	   11.67	     124	9	S	
13:39	   11.67	       4	1	B	
13:39	   11.66	      35	6	S	
13:39	   11.67	       1	1	B	
13:39	   11.66	       3	2	S	
13:39	   11.67	       8	4	B	
13:39	   11.67	      12	3	B	
13:40	   11.67	       2	1	S	
13:40	   11.68	      24	3	B	
13:40	   11.68	      59	8	B	
13:40	   11.67	       8	2	S	
13:40	   11.68	     105	19	B	
13:40	   11.68	      63	13	B	
13:40	   11.69	       6	1	B	
13:40	   11.69	      12	2	B	
13:40	   11.69	       9	2	B	
13:40	   11.69	       9	1	B	
13:40	   11.69	      30	4	B	
13:40	   11.68	      38	2	S	
13:40	   11.69	       9	3	B	
13:40	   11.69	      37	3	B	
13:40	   11.69	      18	5	B	
13:40	   11.69	       6	1	B	
13:41	   11.69	       5	2	B	
13:41	   11.69	      69	7	B	
13:41	   11.69	      64	7	B	
13:41	   11.68	     219	22	S	
13:41	   11.69	      52	8	B	
13:41	   11.68	      26	2	S	
13:41	   11.69	       6	1	B	
13:41	   11.68	      19	2	S	
13:41	   11.69	       5	3	B	
13:41	   11.69	       5	4	B	
13:41	   11.69	       3	2	B	
13:41	   11.69	       6	4	B	
13:41	   11.69	       5	4	B	
13:41	   11.69	       5	3	B	
13:41	   11.69	       5	3	B	
13:41	   11.69	       3	1	B	
13:41	   11.69	       9	6	B	
13:41	   11.69	       7	4	B	
13:41	   11.69	       3	2	B	
13:42	   11.68	     170	6	S	
13:42	   11.68	     136	19	S	
13:42	   11.69	      13	8	B	
13:42	   11.69	      70	10	B	
13:42	   11.68	      46	8	S	
13:42	   11.68	      27	13	B	
13:42	   11.68	       6	1	B	
13:42	   11.68	       6	1	B	
13:42	   11.68	     191	18	B	
13:42	   11.68	      32	6	B	
13:42	   11.69	      71	13	B	
13:42	   11.69	      12	5	B	
13:42	   11.68	       2	1	S	
13:42	   11.69	       5	3	B	
13:42	   11.69	      27	8	B	
13:42	   11.69	      20	9	B	
13:42	   11.69	       9	4	B	
13:42	   11.68	     123	3	S	
13:43	   11.68	       6	4	B	
13:43	   11.69	      11	2	B	
13:43	   11.69	       6	4	B	
13:43	   11.69	      11	6	B	
13:43	   11.69	       2	1	B	
13:43	   11.69	       6	4	B	
13:43	   11.69	      35	2	B	
13:43	   11.69	      30	4	B	
13:43	   11.69	       9	3	B	
13:43	   11.69	      17	7	B	
13:43	   11.69	       8	3	B	
13:43	   11.69	      34	3	B	
13:43	   11.69	      37	6	B	
13:43	   11.69	      74	9	B	
13:43	   11.69	       5	3	B	
13:43	   11.69	      35	6	B	
13:43	   11.69	      38	9	B	
13:43	   11.69	      33	2	B	
13:43	   11.70	      48	13	B	
13:43	   11.69	      68	9	
13:44	   11.70	      30	6	B	
13:44	   11.70	      36	6	B	
13:44	   11.70	       5	3	B	
13:44	   11.70	      47	5	B	
13:44	   11.70	      27	3	B	
13:44	   11.69	      35	3	S	
13:44	   11.70	     248	25	B	
13:44	   11.70	      10	1	S	
13:44	   11.71	      55	8	B	
13:44	   11.71	      54	5	B	
13:44	   11.70	      22	3	S	
13:44	   11.71	      16	4	B	
13:44	   11.71	      17	5	B	
13:44	   11.71	       7	2	B	
13:44	   11.69	     123	11	S	
13:44	   11.69	       3	1	S	
13:44	   11.70	       5	1	B	
13:45	   11.69	      22	4	S	
13:45	   11.70	      29	5	B	
13:45	   11.71	      23	7	B	
13:45	   11.71	      19	6	B	
13:45	   11.71	      14	2	B	
13:45	   11.70	      83	9	S	
13:45	   11.70	       5	3	B	
13:45	   11.69	       3	1	S	
13:45	   11.70	       5	3	B	
13:45	   11.70	       6	2	B	
13:45	   11.69	       1	1	S	
13:45	   11.70	      15	1	B	
13:45	   11.70	       1	1	B	
13:45	   11.70	       5	1	B	
13:45	   11.69	       1	1	S	
13:45	   11.70	      35	1	B	
13:45	   11.69	       3	2	S	
13:46	   11.70	      25	3	B	
13:46	   11.70	       6	2	B	
13:46	   11.69	       1	1	S	
13:46	   11.70	      10	1	B	
13:46	   11.70	       3	1	B	
13:46	   11.70	       5	2	B	
13:46	   11.70	      16	3	B	
13:46	   11.70	       6	1	B	
13:46	   11.70	       6	1	B	
13:47	   11.69	       1	1	S	
13:47	   11.69	      51	14	S	
13:47	   11.69	      23	4	S	
13:47	   11.68	     239	13	S	
13:47	   11.69	       6	1	B	
13:47	   11.68	      75	4	S	
13:47	   11.68	       5	1	S	
13:47	   11.69	       1	1	B	
13:47	   11.68	       1	1	S	
13:47	   11.68	      16	2	S	
13:47	   11.68	      55	5	S	
13:47	   11.69	      15	5	B	
13:48	   11.68	     110	11	S	
13:48	   11.69	      93	6	B	
13:48	   11.69	       6	4	B	
13:48	   11.68	      30	9	S	
13:48	   11.69	      45	7	B	
13:48	   11.69	     116	14	B	
13:48	   11.69	      23	5	B	
13:48	   11.69	      12	2	B	
13:48	   11.68	       6	2	S	
13:48	   11.69	       2	1	B	
13:48	   11.68	       3	1	S	
13:48	   11.68	      23	6	S	
13:49	   11.68	       1	1	S	
13:49	   11.68	      16	3	S	
13:49	   11.70	     264	26	B	
13:49	   11.69	      40	8	S	
13:49	   11.69	       6	1	B	
13:49	   11.69	      18	4	B	
13:49	   11.68	       5	3	S	
13:49	   11.68	      75	1	S	
13:49	   11.68	      61	8	S	
13:49	   11.68	      20	2	B	
13:49	   11.68	       7	2	B	
13:49	   11.67	       5	1	S	
13:49	   11.68	       6	1	B	
13:50	   11.67	     110	6	S	
13:50	   11.68	      10	2	B	
13:50	   11.67	       1	1	S	
13:50	   11.67	      22	3	S	
13:50	   11.67	      32	3	S	
13:50	   11.67	       1	1	S	
13:50	   11.67	      11	2	S	
13:50	   11.68	       3	2	B	
13:51	   11.67	      57	12	S	
13:51	   11.67	       2	2	S	
13:51	   11.67	       1	1	S	
13:51	   11.67	       2	1	S	
13:51	   11.68	       7	2	B	
13:51	   11.68	       2	2	B	
13:51	   11.68	       6	1	B	
13:52	   11.67	       5	4	S	
13:52	   11.67	      33	7	S	
13:52	   11.67	      38	5	S	
13:52	   11.67	       5	2	B	
13:52	   11.66	      15	2	S	
13:52	   11.67	       7	2	B	
13:52	   11.67	       2	2	B	
13:52	   11.66	       1	1	S	
13:52	   11.66	      54	2	S	
13:52	   11.66	      26	4	S	
13:53	   11.66	       1	1	S	
13:53	   11.66	      20	4	S	
13:53	   11.67	       9	1	B	
13:53	   11.66	       1	1	S	
13:53	   11.67	       2	1	B	
13:53	   11.67	      74	9	B	
13:53	   11.68	     109	23	B	
13:53	   11.67	       3	1	S	
13:53	   11.68	       6	1	B	
13:54	   11.67	      51	8	S	
13:54	   11.68	      10	6	B	
13:54	   11.66	       1	1	S	
13:54	   11.68	      56	5	B	
13:54	   11.67	       1	1	
13:54	   11.66	       1	1	S	
13:54	   11.68	       3	2	B	
13:54	   11.68	      34	6	B	
13:54	   11.68	      37	1	B	
