                  20141205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   10.36	      21	0	S	
09:42	   10.36	      13	0	S	
09:43	   10.36	      41	0	S	
09:43	   10.35	     236	0	S	
09:43	   10.34	     203	0	S	
09:43	   10.34	      50	0	S	
09:43	   10.35	    1021	0	B	
09:44	   10.35	      55	0	S	
09:44	   10.49	    1752	0	B	
09:44	   10.36	      10	0	S	
09:44	   10.33	     530	0	S	
09:44	   10.35	      21	0	B	
09:44	   10.36	      10	0	S	
09:44	   10.36	      40	0	S	
09:45	   10.36	      10	0	S	
09:45	   10.37	      99	0	S	
09:45	   10.37	       2	0	S	
09:45	   10.47	     126	0	B	
09:46	   10.39	    1349	0	S	
09:46	   10.38	      24	0	S	
09:46	   10.36	      42	0	S	
09:46	   10.33	    2178	0	S	
09:47	   10.33	      28	0	B	
09:47	   10.33	     167	0	B	
09:47	   10.33	       5	0	S	
09:47	   10.36	      12	0	B	
09:48	   10.33	     643	0	S	
09:48	   10.33	      27	0	S	
09:48	   10.33	     100	0	S	
09:48	   10.35	      26	0	S	
09:48	   10.35	       0	0	S	
09:48	   10.35	      20	0	S	
09:48	   10.35	      20	0	B	
09:49	   10.33	      10	0	S	
09:49	   10.35	     360	0	B	
09:49	   10.33	     272	0	S	
09:49	   10.33	      88	0	B	
09:49	   10.33	      42	0	B	
09:49	   10.33	      67	0	S	
09:50	   10.34	     387	0	B	
09:50	   10.34	       6	0	B	
09:50	   10.33	      70	0	S	
09:50	   10.33	     108	0	S	
09:50	   10.33	      56	0	B	
09:51	   10.32	     415	0	S	
09:51	   10.35	      53	0	B	
09:51	   10.35	      44	0	S	
09:51	   10.35	       3	0	S	
09:51	   10.35	      51	0	B	
09:52	   10.35	      61	0	S	
09:52	   10.35	     113	0	B	
09:52	   10.34	      35	0	S	
09:52	   10.34	      60	0	S	
09:52	   10.34	      10	0	S	
09:53	   10.34	      21	0	S	
09:53	   10.34	      12	0	B	
09:53	   10.33	      75	0	S	
09:53	   10.34	       5	0	B	
09:53	   10.34	      10	0	B	
09:54	   10.34	     200	0	B	
09:54	   10.34	      10	0	B	
09:54	   10.34	      45	0	B	
09:54	   10.34	      80	0	B	
09:54	   10.33	      79	0	S	
09:55	   10.33	     325	0	S	
09:55	   10.33	      73	0	S	
09:55	   10.33	      15	0	S	
09:55	   10.33	     107	0	S	
09:55	   10.33	      60	0	S	
09:55	   10.33	      13	0	S	
09:55	   10.33	     105	0	S	
09:55	   10.33	     256	0	S	
09:55	   10.33	      61	0	S	
09:56	   10.32	     507	0	S	
09:57	   10.32	     239	0	S	
09:57	   10.34	     179	0	B	
09:57	   10.33	    1269	0	S	
09:57	   10.33	     100	0	S	
09:57	   10.34	      39	0	B	
09:58	   10.33	     110	0	S	
09:58	   10.33	      78	0	S	
09:58	   10.32	    1000	0	S	
09:58	   10.33	      33	0	S	
09:58	   10.33	     100	0	B	
09:58	   10.32	       8	0	S	
09:58	   10.32	       1	0	S	
09:58	   10.32	      20	0	S	
09:58	   10.32	      24	0	S	
09:58	   10.32	      10	0	S	
09:59	   10.32	      10	0	S	
09:59	   10.32	      37	0	S	
09:59	   10.30	    1982	0	S	
09:59	   10.30	      12	0	B	
09:59	   10.29	       2	0	S	
09:59	   10.30	      13	0	B	
09:59	   10.30	      10	0	B	
09:59	   10.30	      72	0	B	
09:59	   10.30	      53	0	B	
09:59	   10.28	      36	0	S	
09:59	   10.29	      10	0	B	
09:59	   10.29	      15	0	B	
10:00	   10.29	       5	0	B	
10:00	   10.28	     180	0	S	
10:00	   10.28	      33	0	B	
10:00	   10.28	      40	0	B	
10:00	   10.28	      53	0	B	
10:00	   10.28	      10	0	B	
10:00	   10.26	     310	0	S	
10:00	   10.25	     186	0	S	
10:00	   10.26	     239	0	B	
10:00	   10.25	     233	0	S	
10:00	   10.25	      51	0	S	
10:01	   10.26	      50	0	B	
10:01	   10.24	       3	0	S	
10:01	   10.24	      10	0	S	
10:01	   10.25	      18	0	S	
10:01	   10.24	      31	0	S	
10:01	   10.26	      80	0	B	
10:01	   10.25	       4	0	S	
10:01	   10.26	      21	0	B	
10:01	   10.25	    1195	0	S	
10:01	   10.25	     116	0	B	
10:02	   10.25	      55	0	B	
10:02	   10.26	       8	0	B	
10:02	   10.26	      26	0	B	
10:02	   10.26	      21	0	B	
10:02	   10.26	       6	0	B	
10:02	   10.26	      41	0	B	
10:02	   10.25	     128	0	S	
10:02	   10.26	     170	0	B	
10:02	   10.26	       5	0	B	
10:02	   10.26	       8	0	S	
10:02	   10.26	      17	0	S	
10:02	   10.27	      16	0	B	
10:02	   10.27	       3	0	B	
10:03	   10.26	     100	0	S	
10:03	   10.26	      19	0	S	
10:03	   10.27	      46	0	B	
10:03	   10.27	      63	0	B	
10:03	   10.27	       2	0	S	
10:03	   10.27	       9	0	S	
10:03	   10.28	      23	0	B	
10:03	   10.28	      10	0	B	
10:03	   10.28	       6	0	S	
10:03	   10.29	       3	0	B	
10:03	   10.28	      10	0	S	
10:03	   10.29	      13	0	B	
10:03	   10.28	      20	0	S	
10:04	   10.29	      20	0	S	
10:04	   10.29	      35	0	S	
10:04	   10.30	      85	0	B	
10:04	   10.30	      10	0	S	
10:05	   10.32	      34	0	B	
10:05	   10.32	       1	0	S	
10:05	   10.32	       1	0	S	
10:05	   10.32	      22	0	S	
10:05	   10.32	     100	0	S	
10:05	   10.34	      97	0	B	
10:05	   10.33	      29	0	S	
10:05	   10.33	      13	0	B	
10:05	   10.33	      18	0	B	
10:05	   10.33	      25	0	S	
10:06	   10.32	      25	0	S	
10:06	   10.33	      17	0	B	
10:06	   10.33	      36	0	S	
10:06	   10.33	       0	0	S	
10:06	   10.33	      16	0	S	
10:06	   10.33	      35	0	B	
10:06	   10.32	      35	0	S	
10:07	   10.32	      11	0	S	
10:07	   10.32	      54	0	B	
10:07	   10.30	      22	0	S	
10:07	   10.32	      10	0	S	
10:07	   10.33	     200	0	B	
10:07	   10.30	      48	0	S	
10:08	   10.30	      50	0	S	
10:08	   10.30	      41	0	S	
10:08	   10.30	       4	0	S	
10:08	   10.30	     181	0	S	
10:08	   10.30	      18	0	S	
10:09	   10.31	      34	0	B	
10:09	   10.30	      64	0	S	
10:09	   10.30	      37	0	S	
10:09	   10.30	     116	0	S	
10:09	   10.32	     200	0	B	
10:09	   10.30	      20	0	S	
10:09	   10.30	      30	0	S	
10:09	   10.30	      10	0	S	
10:09	   10.30	      40	0	S	
10:09	   10.30	       6	0	S	
10:09	   10.30	      13	0	B	
10:09	   10.30	      12	0	S	
10:10	   10.29	      43	0	S	
10:10	   10.32	       7	0	B	
10:10	   10.30	      10	0	S	
10:10	   10.30	       0	0	S	
10:10	   10.31	     105	0	B	
10:10	   10.32	       6	0	B	
10:10	   10.32	      30	0	B	
10:10	   10.32	       1	0	B	
10:11	   10.32	      21	0	B	
10:11	   10.32	      10	0	B	
10:11	   10.32	       4	0	B	
10:11	   10.32	      35	0	B	
10:12	   10.32	      43	0	S	
10:12	   10.31	     271	0	S	
10:12	   10.30	      44	0	S	
10:12	   10.30	      10	0	S	
10:12	   10.30	       5	0	S	
10:12	   10.30	      41	0	S	
10:12	   10.30	      50	0	S	
10:12	   10.30	      72	0	S	
10:13	   10.29	      10	0	S	
10:13	   10.29	     104	0	S	
10:13	   10.29	      10	0	B	
10:13	   10.28	       0	0	B	
10:13	   10.29	       4	0	B	
10:13	   10.28	      20	0	S	
10:13	   10.28	      10	0	S	
10:13	   10.29	      31	0	B	
10:13	   10.29	      13	0	B	
10:13	   10.28	      10	0	S	
10:13	   10.28	     352	0	S	
10:13	   10.28	      40	0	S	
10:13	   10.27	      15	0	S	
10:14	   10.27	     135	0	S	
10:14	   10.27	      58	0	S	
10:14	   10.27	       2	0	S	
10:14	   10.28	       7	0	B	
10:14	   10.27	      39	0	S	
10:14	   10.27	      62	0	S	
10:14	   10.27	       3	0	B	
10:14	   10.27	      18	0	B	
10:15	   10.27	      10	0	S	
10:15	   10.27	       2	0	S	
10:15	   10.26	      46	0	S	
10:15	   10.27	      10	0	B	
10:15	   10.27	      75	0	B	
10:15	   10.27	     131	0	S	
10:15	   10.26	     183	0	S	
10:15	   10.27	      29	0	B	
10:15	   10.26	       5	0	S	
10:15	   10.27	       6	0	B	
10:15	   10.27	      59	0	S	
10:16	   10.27	      10	0	S	
10:16	   10.27	      12	0	S	
10:16	   10.27	      26	0	S	
10:16	   10.27	      47	0	S	
10:16	   10.27	      67	0	S	
10:16	   10.27	       4	0	B	
10:16	   10.26	     200	0	S	
10:16	   10.26	       9	0	S	
10:16	   10.27	      20	0	B	
10:16	   10.26	       0	0	B	
10:16	   10.26	       2	0	S	
10:17	   10.26	      12	0	S	
10:17	   10.26	     120	0	S	
10:17	   10.26	      34	0	S	
10:17	   10.26	      16	0	S	
10:17	   10.26	       7	0	B	
10:17	   10.26	     146	0	B	
10:17	   10.26	      19	0	S	
10:17	   10.26	       5	0	S	
10:17	   10.26	       1	0	S	
10:17	   10.26	       1	0	S	
10:17	   10.26	      18	0	S	
10:17	   10.27	     100	0	B	
10:17	   10.26	      45	0	S	
10:18	   10.26	       1	0	S	
10:18	   10.26	      70	0	S	
10:18	   10.27	      43	0	B	
10:18	   10.26	      61	0	S	
10:18	   10.25	     300	0	S	
10:18	   10.26	      79	0	B	
10:18	   10.26	     161	0	B	
10:18	   10.25	       1	0	S	
10:18	   10.25	      16	0	S	
10:18	   10.26	      70	0	B	
10:19	   10.25	     418	0	S	
10:19	   10.24	     245	0	S	
10:19	   10.24	     133	0	S	
10:20	   10.25	      46	0	B	
10:20	   10.24	      20	0	S	
10:20	   10.24	      43	0	S	
10:20	   10.25	      50	0	B	
10:20	   10.24	       5	0	S	
10:20	   10.25	      10	0	B	
10:20	   10.25	     176	0	B	
10:20	   10.25	     115	0	B	
10:20	   10.24	      76	0	S	
10:21	   10.25	     618	0	B	
10:21	   10.24	      20	0	S	
10:21	   10.25	       5	0	B	
10:21	   10.24	      37	0	S	
10:21	   10.25	      17	0	B	
10:21	   10.25	      46	0	B	
10:21	   10.24	      20	0	S	
10:21	   10.25	      13	0	B	
10:21	   10.24	       0	0	B	
10:21	   10.24	      23	0	S	
10:21	   10.24	      50	0	S	
10:21	   10.25	      22	0	B	
10:21	   10.25	      25	0	B	
10:21	   10.25	      12	0	B	
10:22	   10.25	      11	0	B	
10:22	   10.25	     219	0	S	
10:22	   10.25	      22	0	B	
10:22	   10.24	      34	0	S	
10:22	   10.25	      70	0	S	
10:22	   10.25	      21	0	S	
10:22	   10.25	      10	0	S	
10:23	   10.24	      10	0	S	
10:23	   10.25	       7	0	B	
10:23	   10.25	      10	0	B	
10:23	   10.25	      25	0	B	
10:23	   10.25	       5	0	B	
10:23	   10.25	      22	0	B	
10:23	   10.24	      12	0	S	
10:23	   10.25	       5	0	B	
10:23	   10.25	       8	0	B	
10:23	   10.25	     107	0	B	
10:24	   10.25	       8	0	S	
10:24	   10.24	      83	0	S	
10:24	   10.25	      15	0	S	
10:24	   10.26	      34	0	B	
10:24	   10.25	      64	0	S	
10:24	   10.25	       0	0	S	
10:24	   10.25	       5	0	S	
10:24	   10.26	      83	0	B	
10:24	   10.26	     121	0	B	
10:24	   10.25	       1	0	S	
10:24	   10.25	      40	0	S	
10:25	   10.25	       2	0	S	
10:25	   10.26	      10	0	B	
10:25	   10.25	      16	0	S	
10:25	   10.26	       9	0	B	
10:25	   10.25	      16	0	S	
10:25	   10.26	       5	0	B	
10:25	   10.25	       0	0	B	
10:25	   10.26	       5	0	B	
10:25	   10.26	       5	0	B	
10:25	   10.25	       6	0	S	
10:25	   10.26	       2	0	B	
10:26	   10.26	       2	0	S	
10:26	   10.26	       2	0	S	
10:26	   10.26	       5	0	S	
10:26	   10.26	       1	0	S	
10:26	   10.26	      50	0	S	
10:26	   10.26	       1	0	S	
10:26	   10.26	       8	0	B	
10:26	   10.25	      10	0	S	
10:27	   10.26	      10	0	B	
10:27	   10.25	      30	0	S	
10:27	   10.26	       3	0	B	
10:27	   10.25	     159	0	S	
10:27	   10.26	      40	0	B	
10:27	   10.25	       0	0	B	
10:27	   10.25	     105	0	S	
10:27	   10.25	      10	0	B	
10:27	   10.24	       1	0	S	
10:27	   10.24	      51	0	S	
10:27	   10.25	       3	0	B	
10:28	   10.24	       4	0	S	
10:28	   10.25	      50	0	B	
10:28	   10.24	     565	0	S	
10:28	   10.24	       2	0	B	
10:28	   10.23	       8	0	S	
10:28	   10.24	       1	0	B	
10:28	   10.24	      50	0	B	
10:28	   10.23	     104	0	S	
10:28	   10.23	      50	0	S	
10:28	   10.23	      42	0	S	
10:28	   10.23	     241	0	S	
10:28	   10.22	    1798	0	S	
10:28	   10.22	      18	0	B	
10:29	   10.21	     262	0	S	
10:29	   10.20	     205	0	S	
10:29	   10.21	      20	0	B	
10:29	   10.21	       3	0	B	
10:29	   10.20	      17	0	S	
10:29	   10.21	     145	0	B	
10:29	   10.20	     140	0	S	
10:29	   10.20	     160	0	S	
10:29	   10.20	     113	0	S	
10:29	   10.20	     129	0	S	
10:29	   10.20	     190	0	S	
10:29	   10.19	      52	0	S	
10:29	   10.19	      44	0	S	
10:29	   10.19	      13	0	S	
10:30	   10.19	      24	0	S	
10:30	   10.18	      88	0	S	
10:30	   10.18	      35	0	S	
10:30	   10.16	      80	0	S	
10:30	   10.16	      15	0	S	
10:30	   10.16	      56	0	S	
10:30	   10.16	       8	0	S	
10:30	   10.15	       0	0	S	
10:30	   10.15	      38	0	S	
10:30	   10.15	       4	0	S	
10:30	   10.15	       3	0	B	
10:31	   10.15	      10	0	B	
10:31	   10.11	      94	0	S	
10:31	   10.14	     111	0	B	
10:31	   10.12	       8	0	S	
10:31	   10.11	      10	0	S	
10:31	   10.11	       1	0	S	
10:31	   10.11	      57	0	S	
10:31	   10.11	     153	0	S	
10:31	   10.10	       8	0	S	
10:31	   10.11	      22	0	B	
10:31	   10.11	      45	0	B	
10:32	   10.10	       7	0	S	
10:32	   10.10	      30	0	B	
10:32	   10.06	      58	0	S	
10:32	   10.10	      81	0	B	
10:32	   10.10	      49	0	B	
10:32	   10.08	     675	0	B	
10:32	   10.09	       0	0	B	
10:32	   10.08	      20	0	S	
10:32	   10.07	      13	0	S	
10:32	   10.07	      10	0	S	
10:32	   10.08	      35	0	B	
10:32	   10.07	      31	0	S	
10:32	   10.07	      26	0	S	
10:32	   10.07	      37	0	B	
10:32	   10.05	      20	0	S	
10:32	   10.05	      63	0	S	
10:33	   10.07	      15	0	B	
10:33	   10.05	      39	0	S	
10:33	   10.05	      89	0	S	
10:33	   10.05	       2	0	S	
10:33	   10.07	      69	0	B	
10:33	   10.03	     158	0	S	
10:33	   10.03	      50	0	B	
10:33	   10.03	      12	0	B	
10:33	   10.05	      64	0	B	
10:33	   10.05	      20	0	S	
10:33	   10.05	     102	0	S	
10:33	   10.05	       2	0	S	
10:33	   10.05	       5	0	S	
10:34	   10.06	      33	0	B	
10:34	   10.05	       1	0	S	
10:34	   10.04	      40	0	S	
10:34	   10.05	       7	0	S	
10:34	   10.04	      62	0	S	
10:34	   10.04	      12	0	B	
10:34	   10.05	       7	0	B	
10:34	   10.04	     127	0	S	
10:34	   10.04	      64	0	S	
10:34	   10.06	     124	0	B	
10:34	   10.04	      50	0	S	
10:34	   10.05	      29	0	S	
10:34	   10.05	      10	0	S	
10:34	   10.05	      10	0	S	
10:34	   10.05	      24	0	S	
10:35	   10.05	     136	0	S	
10:35	   10.06	      30	0	B	
10:35	   10.05	      52	0	S	
10:35	   10.07	      40	0	B	
10:35	   10.05	     376	0	S	
10:35	   10.04	     402	0	S	
10:35	   10.04	       5	0	B	
10:35	   10.04	       1	0	B	
10:35	   10.04	      56	0	B	
10:35	   10.04	      21	0	B	
10:35	   10.04	      86	0	B	
10:35	   10.04	     123	0	B	
10:35	   10.04	      15	0	B	
10:35	   10.04	      48	0	B	
10:36	   10.03	     108	0	S	
10:36	   10.03	     108	0	S	
10:36	   10.04	      75	0	B	
10:36	   10.02	      40	0	S	
10:36	   10.02	       5	0	S	
10:36	   10.04	       6	0	B	
10:36	   10.04	      50	0	B	
10:36	   10.03	     126	0	S	
10:36	   10.03	      56	0	S	
10:36	   10.04	      68	0	B	
10:36	   10.05	      45	0	B	
10:36	   10.03	     166	0	S	
10:36	   10.05	      90	0	B	
10:37	   10.05	      10	0	S	
10:37	   10.04	       3	0	S	
10:37	   10.04	     152	0	S	
10:37	   10.04	       9	0	S	
10:37	   10.05	       0	0	S	
10:37	   10.05	      15	0	S	
10:37	   10.04	      72	0	S	
10:37	   10.06	      33	0	B	
10:37	   10.06	      25	0	B	
10:37	   10.05	     100	0	S	
10:37	   10.05	      26	0	S	
10:38	   10.06	      43	0	S	
10:38	   10.06	      10	0	S	
10:38	   10.07	       5	0	B	
10:38	   10.07	       8	0	S	
10:38	   10.08	      10	0	B	
10:38	   10.08	       3	0	B	
10:38	   10.08	      89	0	B	
10:38	   10.08	       6	0	B	
10:38	   10.08	      11	0	B	
10:38	   10.09	       8	0	B	
10:38	   10.09	      98	0	B	
10:38	   10.08	      50	0	S	
10:38	   10.09	      11	0	B	
10:39	   10.09	      10	0	S	
10:39	   10.09	       3	0	S	
10:39	   10.09	     149	0	S	
10:39	   10.10	      20	0	B	
10:39	   10.10	      85	0	B	
10:39	   10.08	      45	0	S	
10:39	   10.09	      18	0	S	
10:39	   10.10	     124	0	B	
10:39	   10.10	      35	0	B	
10:39	   10.10	       4	0	B	
10:39	   10.10	      10	0	B	
10:39	   10.10	      13	0	B	
10:40	   10.08	     130	0	S	
10:40	   10.09	      34	0	B	
10:40	   10.09	      30	0	B	
10:40	   10.09	      11	0	B	
10:40	   10.08	      11	0	S	
10:40	   10.08	      33	0	S	
10:40	   10.08	      40	0	S	
10:40	   10.09	     267	0	B	
10:40	   10.09	      47	0	S	
10:40	   10.10	       7	0	B	
10:40	   10.09	      37	0	S	
10:40	   10.10	      23	0	B	
10:40	   10.09	      36	0	S	
10:41	   10.09	      12	0	S	
10:41	   10.10	     104	0	B	
10:41	   10.10	      33	0	B	
10:41	   10.10	      38	0	S	
10:41	   10.10	       1	0	S	
10:41	   10.10	      49	0	S	
10:41	   10.11	       3	0	B	
10:41	   10.11	      30	0	B	
10:41	   10.10	     115	0	S	
10:41	   10.09	      45	0	S	
10:41	   10.09	     180	0	S	
10:42	   10.10	      13	0	B	
10:42	   10.10	       5	0	S	
10:42	   10.11	      71	0	B	
10:42	   10.10	      81	0	S	
10:42	   10.11	      18	0	B	
10:42	   10.10	       0	0	B	
10:42	   10.11	       4	0	B	
10:42	   10.12	      50	0	B	
10:42	   10.11	       5	0	S	
10:42	   10.12	      31	0	B	
10:42	   10.11	       1	0	S	
10:42	   10.11	      20	0	S	
10:43	   10.11	      10	0	S	
10:43	   10.11	      13	0	S	
10:43	   10.12	       5	0	B	
10:43	   10.12	      59	0	B	
10:43	   10.12	      10	0	B	
10:43	   10.11	      53	0	S	
10:43	   10.11	      24	0	B	
10:43	   10.11	       5	0	B	
10:43	   10.11	      30	0	B	
10:43	   10.10	      60	0	S	
10:43	   10.11	      19	0	B	
10:43	   10.11	       1	0	B	
10:43	   10.10	       0	0	B	
10:43	   10.11	      38	0	B	
10:43	   10.11	      11	0	S	
10:44	   10.12	      20	0	B	
10:44	   10.12	      20	0	B	
10:44	   10.11	       2	0	S	
10:44	   10.12	      22	0	B	
10:44	   10.11	       9	0	S	
10:44	   10.13	      10	0	B	
10:44	   10.12	      50	0	S	
10:44	   10.12	       3	0	S	
10:45	   10.12	      10	0	S	
10:45	   10.12	      29	0	S	
10:45	   10.12	       0	0	S	
10:45	   10.12	      15	0	S	
10:45	   10.12	      55	0	S	
10:45	   10.12	      41	0	S	
10:45	   10.13	     210	0	B	
10:45	   10.12	       2	0	S	
10:45	   10.12	       9	0	S	
10:45	   10.11	       0	0	S	
10:45	   10.13	     109	0	B	
10:46	   10.13	       5	0	S	
10:46	   10.13	      10	0	S	
10:46	   10.13	       2	0	S	
10:46	   10.13	      15	0	S	
10:46	   10.13	      16	0	S	
10:46	   10.13	      10	0	B	
10:46	   10.12	     195	0	S	
10:46	   10.11	       0	0	S	
10:47	   10.11	     267	0	S	
10:47	   10.11	      10	0	S	
10:47	   10.11	       3	0	S	
10:47	   10.11	       8	0	S	
10:47	   10.10	     100	0	S	
10:47	   10.11	       4	0	B	
10:47	   10.10	      20	0	S	
10:47	   10.10	      40	0	S	
10:48	   10.10	       0	0	S	
10:48	   10.08	     308	0	S	
10:48	   10.08	       4	0	S	
10:48	   10.08	       1	0	S	
10:48	   10.10	      36	0	B	
10:48	   10.08	       4	0	S	
10:48	   10.08	      10	0	S	
10:48	   10.08	       8	0	S	
10:49	   10.10	      77	0	B	
10:49	   10.10	      10	0	S	
10:49	   10.10	      20	0	S	
10:49	   10.08	      19	0	S	
10:49	   10.10	       5	0	B	
10:49	   10.10	      50	0	B	
10:49	   10.10	       5	0	B	
10:49	   10.10	       5	0	B	
10:49	   10.10	     114	0	B	
10:49	   10.10	       5	0	S	
10:49	   10.09	      87	0	S	
10:49	   10.09	      10	0	B	
10:50	   10.09	      67	0	B	
10:50	   10.09	      50	0	S	
10:50	   10.09	       1	0	S	
10:50	   10.09	      67	0	S	
10:50	   10.10	      10	0	B	
10:51	   10.10	      15	0	B	
10:51	   10.09	      10	0	S	
10:51	   10.10	      25	0	B	
10:51	   10.09	      25	0	S	
10:51	   10.10	      36	0	B	
10:51	   10.10	       2	0	S	
10:51	   10.10	       3	0	S	
10:51	   10.10	       3	0	S	
10:51	   10.10	       0	0	S	
10:52	   10.11	      26	0	B	
10:52	   10.11	       1	0	B	
10:52	   10.10	      40	0	S	
10:52	   10.10	      29	0	S	
10:52	   10.10	      91	0	S	
10:52	   10.11	       5	0	B	
10:52	   10.10	      16	0	S	
10:52	   10.10	      10	0	S	
10:52	   10.11	      10	0	B	
10:52	   10.10	      10	0	S	
10:53	   10.11	      25	0	B	
10:53	   10.10	       2	0	S	
10:53	   10.11	       5	0	B	
10:53	   10.11	      10	0	B	
10:53	   10.10	     100	0	S	
10:53	   10.11	      38	0	B	
10:53	   10.11	      19	0	S	
10:53	   10.11	       1	0	S	
10:53	   10.12	      25	0	B	
10:53	   10.11	      10	0	S	
10:53	   10.12	      50	0	B	
10:53	   10.12	      30	0	B	
10:54	   10.11	       0	0	B	
10:54	   10.12	       5	0	B	
10:54	   10.12	       5	0	S	
10:54	   10.13	     169	0	B	
10:54	   10.12	      10	0	S	
10:54	   10.12	      14	0	S	
10:54	   10.13	      16	0	B	
10:54	   10.13	      20	0	S	
10:55	   10.13	      17	0	S	
10:55	   10.12	       5	0	S	
10:55	   10.13	      76	0	B	
10:55	   10.13	       3	0	B	
10:55	   10.13	       2	0	B	
10:55	   10.14	      80	0	B	
10:55	   10.14	       1	0	S	
10:55	   10.14	      20	0	S	
10:56	   10.15	      30	0	B	
10:56	   10.14	       2	0	S	
10:56	   10.15	      50	0	B	
10:56	   10.14	      50	0	S	
10:56	   10.16	     100	0	B	
10:56	   10.15	      25	0	S	
10:56	   10.15	      24	0	S	
10:56	   10.15	       0	0	S	
10:56	   10.15	      35	0	S	
10:56	   10.16	      10	0	B	
10:56	   10.16	       1	0	B	
10:57	   10.16	      10	0	S	
10:57	   10.16	       7	0	S	
10:57	   10.18	     117	0	B	
10:57	   10.16	       6	0	S	
10:57	   10.17	       2	0	S	
10:57	   10.17	      20	0	B	
10:57	   10.17	      33	0	B	
10:57	   10.17	      37	0	S	
10:57	   10.18	      22	0	B	
10:57	   10.18	       5	0	S	
10:58	   10.18	      47	0	S	
10:58	   10.20	      66	0	B	
10:58	   10.18	       5	0	S	
10:58	   10.19	      31	0	B	
10:58	   10.19	       0	0	B	
10:58	   10.19	       1	0	S	
10:58	   10.20	       9	0	B	
10:58	   10.19	      13	0	S	
10:58	   10.20	      44	0	B	
10:58	   10.20	       1	0	S	
10:58	   10.20	      15	0	S	
10:59	   10.21	      22	0	B	
10:59	   10.20	       3	0	S	
10:59	   10.20	       4	0	S	
10:59	   10.20	       2	0	B	
10:59	   10.21	      73	0	B	
10:59	   10.21	      19	0	S	
10:59	   10.21	      10	0	S	
10:59	   10.21	      39	0	S	
10:59	   10.21	     139	0	B	
11:00	   10.20	      15	0	S	
11:00	   10.20	      30	0	S	
11:00	   10.21	      10	0	B	
11:00	   10.21	      91	0	B	
11:00	   10.21	      30	0	B	
11:00	   10.21	      65	0	S	
