                  20210203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.47	      52	13	
14:02	    6.43	       5	4	S	
14:02	    6.44	       1	1	B	
14:03	    6.43	      23	3	S	
14:03	    6.43	      12	5	B	
14:04	    6.43	      10	5	S	
14:05	    6.43	      10	3	S	
14:06	    6.44	       2	2	B	
14:07	    6.44	       3	3	B	
14:07	    6.44	       3	3	B	
14:07	    6.44	      13	7	B	
14:07	    6.44	       6	5	B	
14:07	    6.44	       2	2	B	
14:08	    6.44	      38	1	B	
14:08	    6.44	       3	2	B	
14:08	    6.44	       1	1	S	
14:08	    6.44	      30	7	S	
14:09	    6.44	       7	5	S	
14:09	    6.44	      26	6	S	
14:09	    6.43	       5	1	S	
14:09	    6.43	      29	1	S	
14:10	    6.44	       5	3	S	
14:10	    6.43	      32	1	S	
14:10	    6.44	       3	1	S	
14:11	    6.44	       1	1	B	
14:12	    6.43	      24	1	S	
14:12	    6.43	       1	1	S	
14:12	    6.43	       2	1	S	
14:12	    6.44	       3	1	B	
14:13	    6.43	       1	1	S	
14:14	    6.43	       9	4	S	
14:14	    6.44	       2	2	B	
14:14	    6.44	       4	1	B	
14:15	    6.43	       3	2	S	
14:15	    6.43	       1	1	S	
14:16	    6.43	       2	1	S	
14:16	    6.43	       4	1	S	
14:16	    6.43	       1	1	S	
14:18	    6.44	       6	6	B	
14:19	    6.43	       1	1	S	
14:19	    6.43	       6	1	S	
14:19	    6.43	       1	1	S	
14:19	    6.44	       5	1	B	
14:19	    6.44	       1	1	B	
14:19	    6.43	       7	1	S	
14:20	    6.43	       1	1	S	
14:21	    6.43	      18	1	S	
14:21	    6.43	      14	6	S	
14:21	    6.43	       4	1	S	
14:21	    6.44	      30	2	B	
14:21	    6.43	     137	8	S	
14:21	    6.43	       4	1	S	
14:21	    6.43	      11	7	S	
14:21	    6.43	      34	14	S	
14:21	    6.44	       1	1	B	
14:21	    6.43	      20	1	S	
14:21	    6.43	      69	7	S	
14:21	    6.43	      14	12	B	
14:21	    6.43	       2	2	B	
14:22	    6.43	       4	1	B	
14:22	    6.43	       4	4	B	
14:22	    6.43	       4	2	B	
14:22	    6.43	       3	3	B	
14:22	    6.43	       1	1	B	
14:22	    6.43	       1	1	B	
14:22	    6.43	       6	5	B	
14:22	    6.43	       1	1	B	
14:22	    6.43	       2	2	B	
14:22	    6.43	       1	1	B	
14:22	    6.43	       1	1	B	
14:22	    6.43	       1	1	B	
14:22	    6.43	       6	5	B	
14:22	    6.43	       3	3	B	
14:23	    6.43	       1	1	B	
14:23	    6.43	       1	1	B	
14:23	    6.43	       3	1	B	
14:23	    6.43	      27	2	B	
14:23	    6.43	      23	1	S	
14:24	    6.42	      20	1	S	
14:24	    6.43	      37	1	B	
14:25	    6.42	      10	1	S	
14:25	    6.42	       1	1	S	
14:25	    6.43	       1	1	B	
14:26	    6.43	       2	2	B	
14:27	    6.42	       1	1	S	
14:27	    6.43	       2	1	B	
14:27	    6.42	      52	6	S	
14:27	    6.42	       3	1	S	
14:28	    6.42	      12	1	S	
14:28	    6.42	       1	1	S	
14:28	    6.42	      10	2	S	
14:29	    6.42	      57	9	S	
14:29	    6.43	       1	1	B	
14:29	    6.42	      14	3	S	
14:30	    6.42	       3	3	S	
14:30	    6.42	      54	8	S	
14:30	    6.42	      17	7	S	
14:30	    6.42	       1	1	S	
14:30	    6.42	     142	7	S	
14:30	    6.42	      50	13	S	
14:31	    6.41	       1	1	S	
14:31	    6.42	       4	3	B	
14:31	    6.42	       3	3	B	
14:31	    6.42	       5	3	B	
14:31	    6.42	       1	1	B	
14:31	    6.42	       8	4	B	
14:31	    6.41	       1	1	S	
14:32	    6.41	       4	1	S	
14:32	    6.42	       3	1	B	
14:32	    6.41	     258	17	S	
14:32	    6.41	      31	24	B	
14:32	    6.42	      42	22	B	
14:32	    6.42	       3	1	B	
14:33	    6.41	       9	6	S	
14:33	    6.41	      10	8	S	
14:33	    6.41	       4	1	S	
14:33	    6.41	      34	2	S	
14:33	    6.41	       1	1	B	
14:33	    6.41	       2	1	B	
14:34	    6.41	       4	3	B	
14:34	    6.41	       1	1	B	
14:34	    6.41	       3	1	B	
14:34	    6.41	       3	1	B	
14:34	    6.41	       2	1	B	
14:34	    6.41	       4	4	B	
14:34	    6.41	       1	1	B	
14:34	    6.41	       7	3	B	
14:34	    6.41	       1	1	B	
14:34	    6.41	       2	2	B	
14:34	    6.41	       2	2	B	
14:34	    6.41	       3	3	B	
14:35	    6.41	       4	1	S	
14:35	    6.41	      17	3	S	
14:35	    6.42	       3	1	B	
14:35	    6.42	      55	7	B	
14:36	    6.41	       5	1	S	
14:36	    6.42	       3	3	B	
14:37	    6.42	       1	1	B	
14:37	    6.41	      30	1	S	
14:37	    6.41	      17	1	S	
14:37	    6.41	      25	3	S	
14:37	    6.41	      19	1	S	
14:38	    6.42	      12	1	B	
14:38	    6.42	       1	1	B	
14:38	    6.42	       1	1	B	
14:38	    6.42	       1	1	B	
14:39	    6.41	       1	1	S	
14:39	    6.42	       5	1	B	
14:39	    6.41	      33	6	S	
14:40	    6.42	       3	1	B	
14:40	    6.42	       1	1	B	
14:40	    6.42	       2	1	B	
14:40	    6.41	      14	1	S	
14:41	    6.42	       1	1	B	
14:41	    6.41	      20	1	S	
14:41	    6.41	       5	2	S	
14:42	    6.41	      21	18	S	
14:42	    6.41	       3	4	S	
14:42	    6.41	      15	1	S	
14:42	    6.42	       1	1	B	
14:43	    6.41	       3	2	S	
14:43	    6.42	       1	1	B	
14:43	    6.42	       1	1	B	
14:43	    6.41	       1	1	S	
14:43	    6.41	      23	3	S	
14:44	    6.41	     101	3	S	
14:44	    6.41	      15	7	S	
14:44	    6.41	       3	1	S	
14:44	    6.41	       2	2	S	
14:44	    6.42	       1	1	B	
14:45	    6.41	       1	1	S	
14:45	    6.42	       8	7	B	
14:45	    6.42	       1	1	B	
14:45	    6.42	      11	10	B	
14:45	    6.42	      13	2	B	
14:45	    6.42	      32	13	B	
14:45	    6.42	      28	7	B	
14:45	    6.42	       9	9	B	
14:45	    6.42	      10	3	B	
14:45	    6.42	       5	5	B	
14:45	    6.42	      28	10	B	
14:45	    6.42	      47	12	B	
14:45	    6.42	       5	5	B	
14:45	    6.42	       9	3	B	
14:45	    6.42	       1	1	B	
14:45	    6.42	       6	1	B	
14:45	    6.42	       4	1	B	
14:46	    6.43	       1	1	B	
14:46	    6.43	       1	1	B	
14:46	    6.43	       1	1	B	
14:46	    6.43	      97	2	B	
14:46	    6.43	       4	1	B	
14:46	    6.44	       2	1	B	
14:47	    6.44	       1	1	B	
14:47	    6.44	       1	1	B	
14:47	    6.44	       5	1	B	
14:47	    6.44	       1	1	B	
14:47	    6.44	       2	1	B	
14:48	    6.44	       1	1	B	
14:48	    6.44	       2	1	B	
14:48	    6.44	       6	1	B	
14:48	    6.44	      32	6	B	
14:49	    6.44	      80	8	B	
14:49	    6.45	       2	1	B	
14:49	    6.45	       2	1	B	
14:49	    6.45	      10	2	B	
14:49	    6.44	      21	2	S	
14:49	    6.44	      24	2	S	
14:49	    6.44	     101	19	S	
14:49	    6.44	      11	3	S	
14:49	    6.45	      21	6	B	
14:49	    6.44	       9	1	S	
14:49	    6.45	       3	3	B	
14:49	    6.45	       4	4	B	
14:50	    6.45	       5	2	B	
14:50	    6.45	      20	2	B	
14:50	    6.45	       2	1	B	
14:50	    6.45	      10	1	B	
14:50	    6.43	       1	1	S	
14:50	    6.43	       1	1	B	
14:51	    6.42	       1	1	S	
14:51	    6.43	       1	1	B	
14:51	    6.42	       1	1	S	
14:52	    6.42	       1	1	S	
14:52	    6.42	       2	2	S	
14:53	    6.42	      38	6	S	
14:53	    6.43	       1	1	B	
14:53	    6.42	      26	4	S	
14:53	    6.43	      10	1	B	
14:53	    6.43	       2	2	B	
14:53	    6.43	      10	1	B	
14:53	    6.42	       2	2	S	
14:54	    6.42	      15	3	S	
14:54	    6.42	       3	2	S	
14:54	    6.42	       1	1	S	
14:54	    6.43	       3	1	B	
14:54	    6.43	       6	6	S	
14:54	    6.43	      10	10	B	
14:54	    6.43	      34	3	B	
14:55	    6.43	      10	1	S	
14:55	    6.43	       8	2	S	
14:55	    6.43	       1	1	B	
14:55	    6.42	      19	3	S	
14:55	    6.43	      30	5	B	
14:55	    6.44	       5	2	B	
14:55	    6.45	       1	1	B	
14:55	    6.44	       1	1	B	
14:56	    6.43	      76	4	S	
14:56	    6.44	      10	2	B	
14:56	    6.44	      23	3	B	
14:56	    6.44	      10	1	B	
14:56	    6.45	      10	1	B	
14:57	    6.44	       5	1	S	
15:00	    6.45	      82	10	
#数据来源:通达信
