                  20160112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   14.60	      47	0	S	
09:43	   14.60	       6	0	S	
09:43	   14.60	       2	0	B	
09:43	   14.55	      30	0	S	
09:44	   14.58	       2	0	B	
09:44	   14.55	     100	0	S	
09:44	   14.53	      15	0	S	
09:44	   14.55	       2	0	S	
09:44	   14.60	      57	0	B	
09:44	   14.58	       1	0	S	
09:44	   14.55	      58	0	S	
09:44	   14.55	       3	0	S	
09:44	   14.55	      55	0	S	
09:44	   14.58	      33	0	B	
09:44	   14.57	       1	0	S	
09:44	   14.55	      27	0	S	
09:44	   14.55	      11	0	S	
09:44	   14.58	      74	0	B	
09:44	   14.57	      10	0	S	
09:44	   14.55	       4	0	S	
09:44	   14.56	       6	0	B	
09:44	   14.58	      56	0	B	
09:45	   14.58	       7	0	S	
09:45	   14.56	       9	0	S	
09:45	   14.56	       1	0	S	
09:45	   14.55	      31	0	S	
09:45	   14.57	      21	0	B	
09:45	   14.59	     100	0	B	
09:45	   14.55	      21	0	S	
09:45	   14.54	       7	0	S	
09:45	   14.54	      43	0	S	
09:45	   14.55	      20	0	B	
09:45	   14.55	       1	0	B	
09:45	   14.54	       5	0	B	
09:45	   14.54	       9	0	B	
09:45	   14.53	      70	0	S	
09:45	   14.54	      34	0	B	
09:45	   14.53	      16	0	S	
09:46	   14.53	       5	0	B	
09:46	   14.54	      14	0	B	
09:46	   14.52	      96	0	S	
09:46	   14.55	      80	0	B	
09:46	   14.55	      50	0	B	
09:46	   14.55	       5	0	B	
09:46	   14.55	       5	0	B	
09:46	   14.55	      10	0	B	
09:46	   14.53	      71	0	S	
09:46	   14.55	      37	0	B	
09:46	   14.56	      58	0	B	
09:46	   14.59	      50	0	B	
09:46	   14.55	      10	0	S	
09:46	   14.59	      40	0	B	
09:47	   14.60	     200	0	B	
09:47	   14.60	      51	0	B	
09:47	   14.60	       2	0	B	
09:47	   14.60	      18	0	B	
09:47	   14.60	       5	0	B	
09:47	   14.60	      42	0	B	
09:47	   14.60	      18	0	B	
09:47	   14.60	       1	0	B	
09:47	   14.60	     146	0	B	
09:47	   14.60	      37	0	B	
09:47	   14.60	       5	0	B	
09:48	   14.63	       5	0	B	
09:48	   14.63	       4	0	B	
09:48	   14.63	      70	0	B	
09:48	   14.60	      30	0	S	
09:48	   14.60	      25	0	S	
09:48	   14.65	       2	0	B	
09:48	   14.61	       6	0	S	
09:48	   14.61	       3	0	B	
09:49	   14.60	      24	0	S	
09:49	   14.61	      25	0	B	
09:49	   14.60	      12	0	S	
09:49	   14.59	      10	0	S	
09:49	   14.59	       1	0	B	
09:49	   14.59	       8	0	B	
09:49	   14.58	      11	0	S	
09:49	   14.58	      40	0	S	
09:49	   14.59	      20	0	S	
09:49	   14.59	       5	0	B	
09:49	   14.58	       7	0	S	
09:49	   14.57	      22	0	S	
09:50	   14.58	      11	0	B	
09:50	   14.58	      18	0	B	
09:50	   14.58	       5	0	B	
09:50	   14.56	      26	0	S	
09:50	   14.56	       4	0	B	
09:50	   14.55	      69	0	S	
09:50	   14.53	      20	0	S	
09:50	   14.54	      10	0	B	
09:50	   14.53	      10	0	S	
09:51	   14.53	      27	0	S	
09:51	   14.53	       2	0	S	
09:51	   14.52	      23	0	S	
09:51	   14.51	      10	0	S	
09:51	   14.51	       2	0	S	
09:51	   14.51	      80	0	S	
09:51	   14.51	      56	0	S	
09:51	   14.52	      21	0	B	
09:52	   14.51	      90	0	S	
09:52	   14.50	       7	0	S	
09:52	   14.50	       1	0	B	
09:52	   14.50	       1	0	B	
09:52	   14.50	      87	0	B	
09:52	   14.50	      32	0	B	
09:52	   14.50	      26	0	S	
09:52	   14.50	       7	0	S	
09:52	   14.50	      56	0	S	
09:52	   14.50	      51	0	B	
09:53	   14.50	       9	0	B	
09:53	   14.50	       3	0	B	
09:53	   14.50	      20	0	S	
09:53	   14.50	      14	0	B	
09:53	   14.50	       5	0	S	
09:53	   14.50	       3	0	S	
09:53	   14.50	       2	0	S	
09:53	   14.51	      15	0	B	
09:53	   14.51	      10	0	B	
09:53	   14.51	     112	0	B	
09:53	   14.51	      20	0	B	
09:54	   14.51	       6	0	B	
09:54	   14.52	       6	0	B	
09:54	   14.52	       4	0	B	
09:54	   14.52	       3	0	B	
09:54	   14.51	       5	0	S	
09:54	   14.52	       6	0	B	
09:54	   14.52	      26	0	B	
09:54	   14.51	      54	0	S	
09:54	   14.51	      13	0	S	
09:54	   14.51	       3	0	B	
09:55	   14.51	      12	0	B	
09:55	   14.50	      26	0	S	
09:55	   14.50	      54	0	S	
09:55	   14.52	      23	0	B	
09:55	   14.53	     154	0	B	
09:55	   14.53	      10	0	S	
09:55	   14.52	      48	0	S	
09:55	   14.52	       1	0	B	
09:55	   14.49	      32	0	S	
09:55	   14.49	       4	0	S	
09:55	   14.49	       1	0	S	
09:56	   14.48	      11	0	S	
09:56	   14.46	       5	0	S	
09:56	   14.46	      15	0	S	
09:56	   14.48	      27	0	B	
09:56	   14.46	      56	0	S	
09:56	   14.46	      49	0	S	
09:56	   14.46	     198	0	B	
09:56	   14.45	      19	0	S	
09:57	   14.43	      27	0	S	
09:57	   14.46	     100	0	B	
09:57	   14.46	       4	0	S	
09:57	   14.48	      66	0	B	
09:57	   14.46	      23	0	S	
09:57	   14.46	       9	0	S	
09:57	   14.48	       6	0	B	
09:57	   14.46	       1	0	S	
09:57	   14.48	      10	0	B	
09:57	   14.48	      33	0	B	
09:57	   14.48	     103	0	B	
09:57	   14.46	      15	0	S	
09:58	   14.47	      10	0	B	
09:58	   14.48	      27	0	B	
09:58	   14.48	       5	0	B	
09:58	   14.48	      17	0	B	
09:58	   14.49	     144	0	B	
09:58	   14.49	       7	0	B	
09:58	   14.49	       1	0	S	
09:58	   14.50	      12	0	B	
09:58	   14.50	       5	0	S	
09:58	   14.50	      20	0	S	
09:59	   14.52	       8	0	B	
09:59	   14.52	       2	0	B	
09:59	   14.52	      10	0	B	
09:59	   14.54	      10	0	B	
09:59	   14.54	       2	0	B	
09:59	   14.54	       6	0	B	
09:59	   14.55	      17	0	B	
09:59	   14.55	      15	0	S	
09:59	   14.56	      53	0	B	
10:00	   14.59	      23	0	B	
10:00	   14.59	      11	0	B	
10:00	   14.59	      18	0	B	
10:00	   14.58	      10	0	B	
10:00	   14.58	      38	0	B	
10:00	   14.58	       6	0	B	
10:00	   14.58	      12	0	B	
10:00	   14.58	     112	0	B	
10:00	   14.56	      96	0	S	
10:00	   14.58	       5	0	S	
10:00	   14.58	      38	0	S	
10:01	   14.58	      81	0	B	
10:01	   14.58	      10	0	B	
10:01	   14.59	      90	0	B	
10:01	   14.59	       5	0	S	
10:01	   14.59	      49	0	S	
10:01	   14.56	       4	0	S	
10:01	   14.55	      20	0	S	
10:01	   14.55	      26	0	S	
10:01	   14.55	      10	0	S	
10:01	   14.55	       7	0	S	
10:02	   14.55	       7	0	S	
10:02	   14.60	     608	0	B	
10:02	   14.60	       2	0	S	
10:02	   14.60	      27	0	S	
10:02	   14.60	      20	0	S	
10:02	   14.62	     400	0	B	
10:02	   14.57	      38	0	S	
10:02	   14.60	     236	0	B	
10:02	   14.60	       2	0	S	
10:02	   14.62	      10	0	B	
10:03	   14.60	       8	0	B	
10:03	   14.65	     500	0	B	
10:03	   14.60	       9	0	B	
10:03	   14.55	      10	0	S	
10:03	   14.60	       3	0	B	
10:03	   14.55	      24	0	S	
10:04	   14.58	       1	0	B	
10:04	   14.58	       2	0	B	
10:04	   14.58	      29	0	B	
10:04	   14.56	       1	0	S	
10:04	   14.58	      10	0	B	
10:04	   14.58	       8	0	B	
10:04	   14.56	      55	0	S	
10:04	   14.66	     289	0	B	
10:04	   14.58	      55	0	S	
10:04	   14.58	       2	0	B	
10:05	   14.58	      16	0	B	
10:05	   14.58	      16	0	B	
10:05	   14.68	     512	0	B	
10:05	   14.64	       5	0	B	
10:05	   14.67	      15	0	B	
10:05	   14.67	       6	0	B	
10:05	   14.66	       5	0	B	
10:05	   14.67	      37	0	B	
10:05	   14.60	      35	0	S	
10:06	   14.66	       3	0	B	
10:06	   14.60	      19	0	S	
10:06	   14.67	       2	0	B	
10:06	   14.66	      34	0	B	
10:06	   14.66	       8	0	B	
10:06	   14.61	       1	0	B	
10:06	   14.69	     197	0	B	
10:06	   14.63	       2	0	B	
10:06	   14.65	      10	0	B	
10:06	   14.65	       4	0	S	
10:07	   14.65	       8	0	S	
10:07	   14.65	      13	0	S	
10:07	   14.65	       4	0	B	
10:07	   14.63	      17	0	S	
10:07	   14.65	       5	0	B	
10:07	   14.67	      11	0	B	
10:07	   14.61	       2	0	S	
10:07	   14.63	     183	0	B	
10:07	   14.63	      13	0	S	
10:07	   14.61	       5	0	S	
10:07	   14.58	      16	0	S	
10:08	   14.59	       1	0	B	
10:08	   14.58	       1	0	B	
10:08	   14.56	      40	0	S	
10:08	   14.56	      20	0	S	
10:08	   14.56	      28	0	B	
10:08	   14.55	      21	0	S	
10:08	   14.55	     399	0	S	
10:08	   14.55	      24	0	S	
10:08	   14.54	       2	0	S	
10:09	   14.55	       1	0	B	
10:09	   14.54	       2	0	S	
10:09	   14.52	       3	0	S	
10:09	   14.52	      16	0	S	
10:09	   14.50	      30	0	S	
10:09	   14.50	      14	0	S	
10:09	   14.48	      52	0	S	
10:09	   14.46	     288	0	S	
10:09	   14.45	      50	0	S	
10:09	   14.46	       1	0	B	
10:09	   14.46	     211	0	B	
10:09	   14.45	      93	0	S	
10:09	   14.46	     176	0	S	
10:09	   14.46	      14	0	S	
10:10	   14.45	     681	0	S	
10:10	   14.46	      74	0	S	
10:10	   14.46	       1	0	B	
10:10	   14.46	       5	0	B	
10:10	   14.46	      10	0	B	
10:10	   14.46	      41	0	B	
10:10	   14.50	      26	0	B	
10:10	   14.46	      35	0	S	
10:10	   14.46	       1	0	S	
10:10	   14.46	      23	0	S	
10:10	   14.46	      15	0	S	
10:10	   14.50	       3	0	B	
10:10	   14.50	      10	0	B	
10:11	   14.50	      23	0	B	
10:11	   14.50	       9	0	S	
10:11	   14.50	      15	0	S	
10:11	   14.45	     531	0	S	
10:11	   14.50	      10	0	B	
10:11	   14.50	      11	0	S	
10:11	   14.50	       1	0	B	
10:11	   14.50	      17	0	B	
10:11	   14.50	      24	0	B	
10:11	   14.47	     119	0	S	
10:11	   14.47	      19	0	B	
10:11	   14.47	      15	0	B	
10:11	   14.47	     276	0	B	
10:11	   14.47	       3	0	B	
10:11	   14.47	       3	0	B	
10:12	   14.46	     300	0	S	
10:12	   14.50	      62	0	B	
10:12	   14.50	      59	0	B	
10:12	   14.47	     101	0	S	
10:12	   14.52	      18	0	B	
10:12	   14.56	      88	0	B	
10:12	   14.57	       4	0	B	
10:12	   14.57	       6	0	B	
10:12	   14.56	      10	0	S	
10:12	   14.50	     148	0	S	
10:12	   14.50	      23	0	B	
10:13	   14.50	       2	0	B	
10:13	   14.50	      44	0	B	
10:13	   14.50	      38	0	S	
10:13	   14.57	      53	0	B	
10:13	   14.57	      50	0	S	
10:14	   14.57	      16	0	S	
10:14	   14.55	      26	0	B	
10:14	   14.51	      32	0	S	
10:14	   14.51	       5	0	B	
10:14	   14.51	       1	0	B	
10:15	   14.51	      29	0	B	
10:15	   14.50	      10	0	S	
10:15	   14.51	      10	0	B	
10:15	   14.51	       8	0	B	
10:15	   14.50	       5	0	S	
10:15	   14.51	       1	0	B	
10:15	   14.50	      30	0	S	
10:15	   14.51	       4	0	B	
10:15	   14.51	     100	0	B	
10:16	   14.50	      20	0	S	
10:16	   14.50	       2	0	S	
10:16	   14.50	       6	0	S	
10:16	   14.50	       6	0	S	
10:16	   14.50	       4	0	S	
10:16	   14.50	       2	0	S	
10:16	   14.50	       7	0	S	
10:16	   14.50	      10	0	S	
10:16	   14.50	      20	0	S	
10:16	   14.50	      49	0	S	
10:16	   14.50	      11	0	S	
10:16	   14.51	       1	0	B	
10:16	   14.51	       7	0	B	
10:16	   14.50	       1	0	S	
10:17	   14.50	       4	0	S	
10:17	   14.51	      10	0	B	
10:17	   14.51	      37	0	B	
10:17	   14.51	       9	0	B	
10:17	   14.51	       1	0	B	
10:17	   14.54	      30	0	B	
10:18	   14.55	     300	0	B	
10:18	   14.55	      21	0	B	
10:18	   14.55	      10	0	B	
10:18	   14.55	       5	0	B	
10:18	   14.54	      17	0	S	
10:18	   14.55	       8	0	B	
10:18	   14.55	       4	0	S	
10:19	   14.55	       7	0	B	
10:19	   14.54	      45	0	S	
10:19	   14.51	       2	0	S	
10:20	   14.57	      44	0	B	
10:20	   14.51	      16	0	S	
10:20	   14.51	      23	0	S	
10:20	   14.57	       5	0	B	
10:21	   14.56	       3	0	B	
10:21	   14.57	      12	0	B	
10:21	   14.51	      11	0	S	
10:21	   14.55	       1	0	S	
10:21	   14.55	       2	0	S	
10:21	   14.57	       2	0	B	
10:22	   14.55	       2	0	S	
10:22	   14.52	       6	0	S	
10:22	   14.52	      16	0	B	
10:22	   14.51	      64	0	S	
10:23	   14.52	      45	0	B	
10:23	   14.52	       6	0	S	
10:23	   14.52	       6	0	S	
10:23	   14.54	       1	0	B	
10:24	   14.52	       9	0	S	
10:24	   14.52	       5	0	S	
10:24	   14.52	       7	0	S	
10:25	   14.50	      69	0	S	
10:25	   14.50	      20	0	S	
10:25	   14.50	       0	0	S	
10:25	   14.50	       3	0	S	
10:25	   14.50	       2	0	S	
10:26	   14.50	      32	0	S	
10:26	   14.50	       1	0	S	
10:26	   14.50	       3	0	B	
10:27	   14.49	     505	0	S	
10:27	   14.49	       7	0	S	
10:27	   14.50	       4	0	B	
10:27	   14.49	     309	0	S	
10:28	   14.47	       6	0	S	
10:28	   14.47	       6	0	S	
10:28	   14.48	      88	0	B	
10:28	   14.47	      87	0	S	
10:28	   14.47	      45	0	B	
10:28	   14.46	     214	0	S	
10:28	   14.47	     103	0	B	
10:28	   14.47	      10	0	S	
10:28	   14.48	      47	0	B	
10:28	   14.47	       9	0	S	
10:28	   14.46	       6	0	B	
10:28	   14.46	      15	0	B	
10:29	   14.45	      90	0	S	
10:29	   14.46	      13	0	S	
10:29	   14.46	       4	0	B	
10:29	   14.46	      10	0	B	
10:29	   14.46	      21	0	S	
10:29	   14.47	     113	0	B	
10:29	   14.50	     140	0	B	
10:29	   14.50	      10	0	S	
10:29	   14.50	     104	0	S	
10:29	   14.52	       8	0	B	
10:30	   14.50	     153	0	S	
10:30	   14.51	      10	0	S	
10:30	   14.51	       5	0	B	
10:30	   14.51	       1	0	B	
10:30	   14.51	     100	0	S	
10:30	   14.51	       5	0	S	
10:30	   14.52	       1	0	B	
10:30	   14.51	      10	0	S	
10:30	   14.52	       2	0	B	
10:30	   14.52	       7	0	B	
10:31	   14.51	      20	0	S	
10:31	   14.52	      85	0	B	
10:31	   14.51	     100	0	S	
10:31	   14.51	      38	0	S	
10:31	   14.51	      24	0	S	
10:31	   14.51	       1	0	S	
10:31	   14.51	       5	0	S	
10:32	   14.51	      22	0	S	
10:32	   14.51	      27	0	S	
10:32	   14.51	      20	0	S	
10:32	   14.51	       3	0	S	
10:32	   14.51	      60	0	S	
10:32	   14.51	     150	0	S	
10:32	   14.51	       4	0	S	
10:32	   14.51	       4	0	S	
10:32	   14.51	       7	0	S	
10:32	   14.52	       2	0	B	
10:32	   14.51	       9	0	S	
10:32	   14.51	      10	0	S	
10:33	   14.51	     121	0	S	
10:33	   14.51	      26	0	S	
10:33	   14.51	     111	0	S	
10:33	   14.51	      10	0	S	
10:33	   14.51	      50	0	S	
10:33	   14.51	      50	0	S	
10:33	   14.51	      90	0	S	
10:33	   14.51	     104	0	S	
10:33	   14.50	       8	0	S	
10:34	   14.50	      25	0	S	
10:34	   14.51	     273	0	B	
10:34	   14.51	       8	0	S	
10:34	   14.52	       4	0	B	
10:34	   14.55	     184	0	B	
10:34	   14.55	      16	0	S	
10:34	   14.52	      33	0	S	
10:34	   14.52	      10	0	S	
10:34	   14.51	      24	0	S	
10:35	   14.52	      34	0	B	
10:35	   14.52	      10	0	B	
10:35	   14.52	      15	0	B	
10:35	   14.51	      10	0	S	
10:35	   14.52	       8	0	B	
10:35	   14.52	     122	0	B	
10:35	   14.52	       2	0	S	
10:35	   14.52	      15	0	S	
10:36	   14.52	      10	0	S	
10:36	   14.52	      86	0	S	
10:37	   14.52	     147	0	B	
10:37	   14.51	      20	0	S	
10:37	   14.52	      16	0	B	
10:37	   14.51	     102	0	S	
10:37	   14.52	       3	0	B	
10:37	   14.52	      32	0	B	
10:38	   14.52	       5	0	S	
10:38	   14.52	      13	0	S	
10:38	   14.52	      69	0	S	
10:38	   14.51	     120	0	S	
10:38	   14.51	       5	0	S	
10:38	   14.51	       3	0	S	
10:38	   14.51	     300	0	S	
10:39	   14.51	      10	0	S	
10:39	   14.51	      61	0	S	
10:39	   14.50	      47	0	S	
10:39	   14.50	      37	0	S	
10:39	   14.50	      83	0	B	
10:39	   14.50	      17	0	S	
10:39	   14.50	      15	0	S	
10:39	   14.50	     385	0	S	
10:39	   14.49	      10	0	S	
10:39	   14.46	      12	0	S	
10:40	   14.45	     182	0	S	
10:40	   14.43	       2	0	S	
10:40	   14.43	       2	0	S	
10:40	   14.43	      30	0	S	
10:40	   14.42	       8	0	S	
10:40	   14.42	      10	0	S	
10:40	   14.41	     100	0	S	
10:40	   14.40	      26	0	S	
10:40	   14.40	      30	0	S	
10:41	   14.36	      60	0	S	
10:41	   14.36	       8	0	S	
10:41	   14.31	      62	0	S	
10:41	   14.30	       3	0	S	
10:41	   14.30	      31	0	S	
10:41	   14.28	      88	0	S	
10:41	   14.27	      36	0	S	
10:41	   14.27	       3	0	B	
10:42	   14.27	      10	0	B	
10:42	   14.26	       5	0	S	
10:42	   14.22	     144	0	S	
10:42	   14.22	      23	0	B	
10:42	   14.21	      17	0	S	
10:42	   14.21	      16	0	S	
10:42	   14.20	     141	0	S	
10:42	   14.20	     196	0	B	
10:42	   14.20	      13	0	B	
10:42	   14.20	     106	0	B	
10:42	   14.20	       6	0	S	
10:42	   14.22	     118	0	B	
10:42	   14.20	     240	0	S	
10:42	   14.22	     238	0	B	
10:42	   14.22	      12	0	S	
10:42	   14.24	       5	0	S	
10:43	   14.25	     101	0	B	
10:43	   14.25	      67	0	S	
10:43	   14.25	       1	0	S	
10:43	   14.26	       8	0	B	
10:43	   14.28	      31	0	B	
10:43	   14.28	       8	0	B	
10:43	   14.30	      49	0	B	
10:43	   14.27	     362	0	S	
10:43	   14.27	      51	0	B	
10:43	   14.27	      66	0	B	
10:43	   14.27	      27	0	B	
10:43	   14.27	      47	0	B	
10:43	   14.27	      47	0	B	
10:44	   14.28	       2	0	B	
10:44	   14.28	       2	0	B	
10:44	   14.30	       2	0	B	
10:44	   14.36	     254	0	B	
10:44	   14.30	       1	0	S	
10:44	   14.35	      32	0	B	
10:44	   14.30	       3	0	S	
10:44	   14.35	      28	0	B	
10:44	   14.30	       3	0	S	
10:44	   14.30	      50	0	B	
10:44	   14.35	      22	0	B	
10:44	   14.35	       3	0	B	
10:44	   14.34	       2	0	B	
10:44	   14.35	      13	0	B	
10:45	   14.35	       8	0	B	
10:45	   14.35	      33	0	B	
10:45	   14.34	       3	0	S	
10:45	   14.35	       1	0	B	
10:45	   14.35	       7	0	B	
10:45	   14.35	       8	0	B	
10:45	   14.34	       9	0	S	
10:45	   14.35	       5	0	B	
10:45	   14.34	       1	0	S	
10:45	   14.35	      23	0	B	
10:45	   14.36	      42	0	B	
10:45	   14.34	      10	0	S	
10:46	   14.34	      41	0	S	
10:46	   14.36	       7	0	B	
10:46	   14.34	       5	0	B	
10:46	   14.32	      10	0	S	
10:46	   14.32	      10	0	B	
10:46	   14.32	      16	0	B	
10:46	   14.31	       4	0	S	
10:46	   14.30	      55	0	S	
10:47	   14.32	      39	0	B	
10:47	   14.32	      51	0	B	
10:47	   14.30	       7	0	S	
10:47	   14.30	      30	0	S	
10:47	   14.30	      21	0	S	
10:47	   14.30	       1	0	S	
10:47	   14.32	      34	0	B	
10:47	   14.30	     212	0	S	
10:47	   14.30	      61	0	S	
10:48	   14.30	      28	0	S	
10:48	   14.30	      10	0	S	
10:48	   14.30	      81	0	S	
10:48	   14.29	      83	0	S	
10:48	   14.29	       3	0	B	
10:48	   14.29	      19	0	B	
10:48	   14.28	      24	0	S	
10:48	   14.29	      15	0	B	
10:48	   14.28	      81	0	S	
10:49	   14.28	      50	0	B	
10:49	   14.28	      93	0	B	
