                  20181224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	      47	5	
09:51	    6.93	      24	2	B	
09:53	    6.93	      20	1	S	
09:53	    6.93	      11	2	S	
09:54	    6.93	      23	1	B	
09:54	    6.92	      10	1	S	
09:54	    6.92	      46	2	S	
09:54	    6.92	      20	1	S	
09:55	    6.92	      10	1	S	
09:55	    6.92	      20	1	S	
09:55	    6.93	      15	1	B	
09:55	    6.93	       1	1	B	
09:56	    6.93	       5	2	B	
09:57	    6.93	      50	1	B	
09:57	    6.93	      43	1	B	
09:57	    6.93	       3	1	B	
09:57	    6.92	      40	3	S	
09:57	    6.93	       4	1	B	
09:58	    6.93	      10	1	B	
09:59	    6.93	       5	1	B	
09:59	    6.93	       2	1	B	
10:00	    6.93	       5	1	B	
10:00	    6.93	     120	1	B	
10:01	    6.93	      11	2	B	
10:01	    6.93	      30	1	B	
10:03	    6.93	      10	1	B	
10:03	    6.93	      10	1	B	
10:03	    6.93	      10	1	B	
10:04	    6.93	       5	1	B	
10:04	    6.92	       5	1	S	
10:05	    6.92	      20	2	S	
10:05	    6.93	       1	1	B	
10:05	    6.93	      10	1	B	
10:05	    6.93	      10	1	B	
10:05	    6.93	      18	2	B	
10:06	    6.93	      10	1	B	
10:06	    6.93	      47	1	B	
10:06	    6.93	       6	1	B	
10:06	    6.93	       5	1	B	
10:06	    6.93	      80	2	B	
10:06	    6.93	      10	1	B	
10:07	    6.93	      17	1	B	
10:07	    6.93	       1	1	B	
10:07	    6.94	      11	3	B	
10:07	    6.94	      11	1	B	
10:07	    6.95	      10	3	B	
10:07	    6.95	      10	2	B	
10:08	    6.95	       5	1	B	
10:08	    6.95	       5	1	B	
10:08	    6.95	       3	1	B	
10:09	    6.94	       1	1	B	
10:10	    6.94	       6	1	B	
10:10	    6.94	      10	1	B	
10:10	    6.94	       5	1	B	
10:10	    6.93	       9	1	S	
10:10	    6.94	      10	2	B	
10:11	    6.94	      10	1	B	
10:11	    6.94	      10	1	B	
10:11	    6.94	      48	1	B	
10:11	    6.94	      15	1	B	
10:11	    6.94	      10	1	B	
10:11	    6.94	       1	1	B	
10:11	    6.93	       4	1	S	
10:12	    6.94	      15	2	B	
10:12	    6.94	      11	1	B	
10:12	    6.94	      15	1	B	
10:13	    6.94	       1	1	B	
10:13	    6.94	      53	1	B	
10:13	    6.94	       6	1	B	
10:13	    6.94	     100	1	B	
10:13	    6.94	       4	2	B	
10:14	    6.95	      68	5	B	
10:14	    6.95	      23	3	B	
10:14	    6.94	      10	1	S	
10:15	    6.95	      10	1	B	
10:15	    6.95	      69	1	B	
10:15	    6.95	       5	1	B	
10:15	    6.95	       5	1	B	
10:15	    6.95	       5	2	B	
10:15	    6.95	      23	3	B	
10:16	    6.96	       1	1	B	
10:17	    6.96	      20	2	B	
10:17	    6.96	       6	1	B	
10:17	    6.95	      17	1	S	
10:17	    6.96	      10	1	B	
10:18	    6.95	      11	2	S	
10:18	    6.95	      18	1	B	
10:19	    6.96	       5	1	B	
10:19	    6.96	       5	1	B	
10:19	    6.96	       1	1	B	
10:19	    6.96	      10	1	B	
10:19	    6.95	       5	1	S	
10:20	    6.96	       9	2	B	
10:20	    6.96	       6	2	B	
10:20	    6.96	       9	1	B	
10:21	    6.96	       9	1	B	
10:21	    6.96	       9	2	B	
10:21	    6.96	       9	1	B	
10:22	    6.96	       9	2	B	
10:22	    6.96	       1	1	B	
10:22	    6.96	       9	1	B	
10:22	    6.96	       1	1	B	
10:22	    6.96	       5	2	B	
10:22	    6.96	      10	1	B	
10:23	    6.96	       2	1	B	
10:23	    6.95	       6	2	S	
10:23	    6.95	       4	1	S	
10:24	    6.96	       5	1	B	
10:24	    6.96	      10	1	B	
10:25	    6.95	      20	4	S	
10:25	    6.95	       8	1	S	
10:26	    6.95	       4	2	B	
10:27	    6.96	       5	2	B	
10:27	    6.94	      20	2	S	
10:28	    6.94	      20	3	S	
10:28	    6.96	       5	1	B	
10:29	    6.96	       6	1	B	
10:30	    6.96	       9	2	B	
10:30	    6.96	       9	1	B	
10:30	    6.96	       9	1	B	
10:31	    6.96	       9	1	B	
10:31	    6.96	       5	1	B	
10:32	    6.96	     150	8	B	
10:32	    6.96	       1	1	B	
10:33	    6.96	       4	1	B	
10:33	    6.95	      30	3	S	
10:35	    6.97	       5	1	B	
10:36	    6.96	       7	1	B	
10:36	    6.95	      10	1	S	
10:37	    6.96	       6	2	B	
10:37	    6.96	       1	1	B	
10:38	    6.96	       5	1	B	
10:38	    6.96	      15	2	B	
10:38	    6.95	      10	1	S	
10:39	    6.96	      16	16	B	
10:39	    6.97	     123	4	B	
10:39	    6.97	      59	3	B	
10:40	    6.97	       1	1	B	
10:40	    6.97	      32	3	B	
10:40	    6.97	      76	6	B	
10:41	    6.97	      83	5	B	
10:41	    6.97	       1	1	B	
10:41	    6.97	      27	2	B	
10:41	    6.98	       7	1	B	
10:41	    6.97	     100	1	S	
10:41	    6.98	     147	8	B	
10:41	    6.97	      15	1	S	
10:41	    6.98	       3	1	B	
10:42	    6.98	       1	1	B	
10:42	    6.98	      79	3	B	
10:42	    6.98	       6	1	B	
10:42	    6.98	       1	1	B	
10:42	    6.98	     124	7	B	
10:42	    6.98	      39	4	B	
10:42	    6.98	      10	1	B	
10:43	    6.98	      29	2	B	
10:43	    6.98	       1	1	B	
10:43	    6.98	       4	1	B	
10:44	    6.98	       1	1	B	
10:44	    6.98	       5	2	B	
10:44	    6.97	      20	1	B	
10:45	    6.96	      13	1	S	
10:45	    6.96	      30	2	S	
10:46	    6.97	       6	2	B	
10:46	    6.96	      20	3	S	
10:47	    6.96	      11	2	S	
10:47	    6.96	      18	14	B	
10:47	    6.96	       1	1	B	
10:47	    6.97	       1	1	B	
10:47	    6.97	       5	1	B	
10:48	    6.96	      24	13	S	
10:49	    6.96	       6	1	B	
10:49	    6.96	       2	1	B	
10:51	    6.96	       5	1	B	
10:51	    6.95	      33	4	S	
10:51	    6.96	       1	1	B	
10:52	    6.96	       1	1	B	
10:53	    6.96	       6	1	B	
10:53	    6.93	     352	10	S	
10:53	    6.96	       1	1	B	
10:54	    6.96	       1	1	B	
10:55	    6.96	       5	1	B	
10:56	    6.96	       2	1	B	
10:56	    6.96	       6	1	B	
10:57	    6.94	      39	1	S	
10:58	    6.96	       1	1	B	
10:58	    6.96	       2	1	B	
10:58	    6.96	       5	1	B	
10:59	    6.94	      10	1	S	
10:59	    6.96	      80	4	B	
11:00	    6.96	       5	1	B	
11:00	    6.94	      50	4	S	
11:00	    6.96	       1	1	B	
11:01	    6.96	      56	1	B	
11:02	    6.96	       1	1	B	
11:02	    6.94	      51	5	S	
11:02	    6.94	      17	7	B	
11:02	    6.94	       1	1	B	
11:02	    6.94	       3	1	B	
11:03	    6.93	      50	1	S	
11:03	    6.93	     111	5	S	
11:03	    6.93	       1	1	B	
11:04	    6.94	       5	1	B	
11:04	    6.94	       1	1	B	
11:04	    6.92	       1	1	S	
11:04	    6.92	     119	3	S	
11:04	    6.92	       1	1	B	
11:04	    6.92	       4	1	B	
11:05	    6.94	       1	1	B	
11:05	    6.94	     265	1	B	
11:05	    6.96	      25	17	B	
11:05	    6.96	       5	5	B	
11:05	    6.96	       5	5	B	
11:05	    6.96	       1	1	B	
11:05	    6.97	       6	1	B	
11:06	    6.97	      59	5	B	
11:07	    6.97	       1	1	B	
11:07	    6.97	       2	2	B	
11:07	    6.97	       5	1	B	
11:08	    6.97	       5	1	B	
11:09	    6.97	      57	3	B	
11:09	    6.97	       2	1	B	
11:09	    6.97	       1	1	B	
11:09	    6.97	       2	1	B	
11:09	    6.97	      34	1	B	
11:09	    6.97	      10	4	B	
11:09	    6.97	       4	3	B	
11:09	    6.97	       6	5	B	
11:09	    6.97	       2	2	B	
11:09	    6.97	       1	1	B	
11:09	    6.97	       1	1	B	
11:09	    6.98	      44	11	B	
11:10	    6.98	      10	1	B	
11:10	    7.00	     356	17	B	
11:10	    7.00	       2	1	B	
11:10	    7.00	       2	1	B	
11:10	    7.00	      37	3	B	
11:11	    6.99	      10	1	S	
11:11	    7.01	      35	3	B	
11:11	    7.00	       5	1	S	
11:11	    7.01	      32	4	B	
11:11	    7.00	       5	1	S	
11:11	    7.00	       1	1	B	
11:12	    6.99	      20	1	S	
11:12	    6.99	      37	2	B	
11:12	    6.99	      35	8	B	
11:12	    7.00	      30	3	B	
11:12	    6.99	      20	1	S	
11:13	    7.00	       5	2	B	
11:13	    7.00	      41	3	B	
11:13	    7.00	       1	1	B	
11:13	    7.00	      29	1	B	
11:13	    7.00	       2	1	B	
11:13	    6.99	      16	1	S	
11:14	    7.00	       5	1	B	
11:14	    6.99	     278	1	S	
11:14	    7.01	      30	5	B	
11:14	    7.01	      32	2	B	
11:14	    7.00	       5	1	B	
11:14	    7.00	       5	1	B	
11:15	    7.01	      32	2	B	
11:15	    7.00	       4	1	S	
11:15	    7.00	       6	1	B	
11:15	    7.00	      10	1	S	
11:15	    7.01	       2	1	B	
11:15	    7.00	      20	2	S	
11:15	    7.00	       8	2	S	
11:16	    7.00	       1	1	S	
11:16	    7.01	      37	4	B	
11:16	    7.01	      32	2	B	
11:16	    7.01	       5	1	B	
11:17	    7.01	      20	3	B	
11:17	    7.01	      35	3	B	
11:17	    7.01	      26	1	B	
11:17	    7.01	       2	1	B	
11:17	    7.01	      36	3	B	
11:17	    7.04	     600	20	B	
11:18	    7.04	       1	1	B	
11:18	    7.04	      29	2	B	
11:18	    7.05	     300	14	B	
11:18	    7.05	       6	1	B	
11:18	    7.06	      35	5	B	
11:18	    7.05	       1	1	B	
11:19	    7.05	      33	2	B	
11:19	    7.05	       1	1	B	
11:19	    7.03	      14	2	S	
11:19	    7.05	      31	4	B	
11:19	    7.05	      20	1	B	
11:20	    7.04	      10	1	S	
11:20	    7.04	      42	2	S	
11:20	    7.05	     163	9	B	
11:20	    7.05	      10	1	S	
11:20	    7.05	      27	1	S	
11:20	    7.05	       5	1	B	
11:20	    7.06	      20	4	B	
11:20	    7.03	       5	1	S	
11:21	    7.03	      42	3	S	
11:21	    7.03	       5	1	B	
11:21	    7.02	      44	1	S	
11:21	    7.02	       6	6	B	
11:21	    7.03	       5	1	B	
11:22	    7.03	       2	2	B	
11:22	    7.03	       6	1	B	
11:22	    7.03	       8	6	B	
11:22	    7.03	       4	1	B	
11:23	    7.03	       1	1	B	
11:23	    7.03	       2	1	B	
11:23	    7.03	      35	2	B	
11:23	    7.04	       5	1	B	
11:24	    7.04	      12	3	B	
11:24	    7.04	      10	1	B	
11:24	    7.04	      12	3	B	
11:24	    7.04	       4	1	S	
11:24	    7.04	      20	1	S	
11:25	    7.05	      43	2	B	
11:25	    7.05	      80	5	B	
11:25	    7.05	      28	3	B	
11:25	    7.05	      88	4	B	
11:25	    7.05	       6	1	B	
11:26	    7.04	      10	1	S	
11:26	    7.05	       1	1	B	
11:26	    7.04	       2	1	S	
11:26	    7.04	      17	1	S	
11:27	    7.03	      10	3	S	
11:27	    7.04	       5	2	B	
11:27	    7.03	       7	1	S	
11:27	    7.03	       3	3	B	
11:27	    7.03	       7	3	B	
11:27	    7.03	       7	3	B	
11:27	    7.02	      14	3	S	
11:29	    7.03	       1	1	B	
11:29	    7.03	       6	1	B	
11:29	    7.02	      15	5	S	
13:01	    7.03	       5	1	B	
13:02	    7.03	       6	1	B	
13:03	    7.02	      10	2	S	
13:04	    7.03	      59	2	B	
13:06	    7.03	       6	1	B	
13:06	    7.02	       7	1	S	
13:07	    7.03	      32	2	B	
13:08	    7.02	      30	3	S	
13:09	    7.02	       9	1	S	
13:10	    7.03	       6	1	B	
13:10	    7.03	       3	1	B	
13:11	    7.03	       5	1	B	
13:13	    7.03	       6	1	B	
13:15	    7.03	       5	1	B	
13:17	    7.03	       6	1	B	
13:18	    7.02	       1	1	S	
13:19	    7.03	       5	1	B	
13:19	    7.02	       1	2	S	
13:19	    7.02	       1	1	S	
13:19	    7.02	       1	1	S	
13:19	    7.02	      10	1	S	
13:19	    7.02	      50	4	S	
13:20	    7.03	       5	1	B	
13:20	    7.02	      10	1	S	
13:21	    7.02	       3	1	S	
13:22	    7.02	       6	1	B	
13:23	    7.01	       1	1	S	
13:24	    7.02	       5	1	B	
13:24	    7.01	      50	4	S	
13:25	    7.01	       4	1	S	
13:26	    7.02	       6	3	B	
13:26	    7.01	      57	5	S	
13:27	    7.01	       1	1	B	
13:27	    7.01	       4	1	B	
13:27	    7.00	      12	1	S	
13:27	    7.01	       5	1	B	
13:29	    7.01	      10	1	B	
13:29	    7.01	       6	1	B	
13:30	    7.01	       1	1	B	
13:30	    7.01	      21	2	B	
13:31	    7.01	       5	1	B	
13:31	    7.01	       4	1	B	
13:31	    7.01	       5	2	B	
13:31	    7.01	       2	2	B	
13:31	    7.01	       5	1	B	
13:32	    7.02	      42	4	B	
13:32	    7.02	       4	1	B	
13:32	    7.02	       5	1	B	
13:32	    7.02	       4	1	B	
13:32	    7.02	       5	1	B	
13:33	    7.02	       4	1	B	
13:33	    7.02	       6	1	B	
13:33	    7.02	       5	1	B	
13:33	    7.02	       4	1	B	
13:33	    7.02	       5	3	B	
13:33	    7.02	       5	1	B	
13:34	    7.02	       4	1	B	
13:34	    7.02	       4	1	B	
13:34	    7.02	       5	1	B	
13:34	    7.02	       5	1	B	
13:34	    7.02	       4	1	B	
13:34	    7.02	       5	1	B	
13:35	    7.02	       3	1	B	
13:35	    7.02	       4	1	B	
13:35	    7.02	       5	1	B	
13:35	    7.02	       5	1	B	
13:35	    7.02	       5	1	B	
13:35	    7.02	       4	1	B	
13:35	    7.01	       1	1	S	
13:35	    7.02	       4	1	B	
13:36	    7.02	       5	1	B	
13:36	    7.01	     100	2	S	
13:36	    7.02	       5	1	B	
13:37	    7.02	       1	1	B	
13:37	    7.02	       1	1	B	
13:38	    7.02	       2	1	B	
13:38	    7.02	       6	1	B	
13:39	    7.02	       2	1	B	
13:40	    7.02	       5	1	B	
13:40	    7.02	       1	1	B	
13:42	    7.02	       2	1	B	
13:42	    7.02	       6	2	B	
13:42	    7.02	       1	1	B	
13:43	    7.02	       2	1	B	
13:43	    7.01	       9	1	S	
13:44	    7.02	       5	2	B	
13:44	    7.02	       3	1	B	
13:46	    7.02	       6	1	B	
13:46	    7.02	       3	1	B	
13:47	    7.02	       2	2	B	
13:47	    7.01	      20	1	S	
13:47	    7.02	       5	1	B	
13:48	    7.01	      15	2	S	
13:48	    7.02	       3	1	B	
13:49	    7.01	      10	1	S	
13:49	    7.02	       6	1	B	
13:50	    7.02	       3	1	B	
13:51	    7.02	       5	1	B	
13:51	    7.02	       1	1	B	
13:52	    7.01	      11	2	S	
13:52	    7.02	       2	1	B	
13:52	    7.02	       2	1	B	
13:52	    7.02	       2	1	B	
13:52	    7.02	       2	1	B	
13:52	    7.02	       2	1	B	
13:53	    7.01	     236	7	S	
13:53	    7.01	       8	2	B	
13:53	    7.00	     466	5	S	
13:53	    7.01	      55	3	B	
13:53	    7.01	       2	1	B	
13:53	    7.01	       2	1	B	
13:53	    6.99	      19	1	S	
13:53	    6.99	       2	1	B	
13:53	    6.99	       2	1	B	
13:53	    6.98	      14	1	S	
13:54	    6.98	       4	2	B	
13:54	    6.98	     482	1	B	
13:54	    6.99	      16	7	B	
13:54	    6.98	     176	1	S	
13:54	    6.98	       2	1	B	
13:55	    6.98	       5	1	B	
13:55	    6.97	      39	3	S	
13:55	    6.97	       2	1	B	
13:55	    6.97	       2	1	B	
13:55	    6.97	       1	1	B	
13:55	    6.96	      15	5	S	
13:55	    6.97	       5	1	B	
13:55	    6.97	       1	1	B	
13:55	    6.97	       3	1	B	
13:55	    6.97	       9	3	B	
13:55	    6.97	       5	4	B	
13:55	    6.97	       2	1	B	
13:56	    6.97	       5	1	B	
13:56	    6.97	       1	1	B	
13:56	    6.97	       3	1	B	
13:56	    6.97	     422	1	B	
13:57	    6.98	       2	1	B	
13:57	    7.01	       3	1	B	
13:58	    7.01	       2	1	B	
13:58	    7.01	       6	1	B	
13:58	    7.01	       2	1	B	
13:59	    7.01	       2	1	B	
13:59	    7.01	       2	1	B	
14:00	    7.01	       2	1	B	
14:00	    7.01	       5	2	B	
14:00	    7.01	       2	1	B	
14:00	    7.01	       2	1	B	
14:00	    7.01	       3	1	B	
14:00	    7.01	       1	1	B	
14:01	    7.01	       2	1	B	
14:02	    7.01	     147	6	B	
14:02	    7.01	       1	1	B	
14:02	    7.01	       6	1	B	
14:02	    7.01	      67	1	B	
14:03	    7.01	      34	1	B	
14:03	    7.01	       1	1	B	
14:03	    7.01	      16	2	B	
14:04	    7.02	      88	7	B	
14:04	    7.01	       1	1	S	
14:05	    7.02	      43	3	B	
14:05	    7.01	       4	1	S	
14:05	    7.02	      33	3	B	
14:05	    7.02	       6	2	B	
14:05	    7.01	       7	1	B	
14:06	    7.02	      13	2	B	
14:06	    7.02	       7	2	B	
14:07	    7.02	       3	1	B	
14:07	    7.02	       5	2	B	
14:07	    7.02	       9	1	B	
14:08	    7.02	      23	2	B	
14:08	    7.01	       5	1	B	
14:09	    7.01	       2	1	B	
14:09	    7.01	       3	1	B	
14:09	    7.02	     139	3	B	
14:10	    7.02	      17	1	B	
14:10	    7.02	      23	1	B	
14:10	    7.02	       8	1	B	
14:11	    7.02	       5	1	B	
14:11	    7.02	       3	1	B	
14:11	    6.98	       7	2	S	
14:11	    7.01	      36	20	B	
14:11	    7.01	       1	1	B	
14:11	    7.01	      12	13	B	
14:12	    7.01	       1	1	S	
14:12	    7.01	       6	1	B	
14:12	    7.00	     200	1	S	
14:13	    7.01	       4	4	B	
14:13	    7.01	       2	2	B	
14:14	    7.00	      50	1	S	
14:14	    7.00	      20	1	S	
14:14	    7.01	       5	1	B	
14:14	    7.00	       9	1	S	
14:15	    7.01	       2	2	B	
14:15	    7.01	       2	1	B	
14:15	    7.01	      14	8	B	
14:15	    7.01	      21	11	B	
14:15	    7.00	      12	4	S	
14:15	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       1	1	B	
14:16	    7.01	       6	3	B	
14:16	    7.00	       1	2	S	
14:16	    7.00	       1	1	S	
14:17	    7.00	       2	1	S	
14:17	    7.00	       1	1	S	
14:17	    7.01	       2	1	B	
14:17	    7.01	       1	1	B	
14:17	    7.01	       1	1	B	
14:17	    7.00	       3	2	S	
14:18	    7.01	       1	1	B	
14:18	    7.01	       1	1	B	
14:18	    7.01	       1	1	B	
14:18	    7.01	       1	1	B	
14:18	    7.00	       6	2	S	
14:18	    7.00	       2	1	S	
14:18	    7.00	       1	1	S	
14:19	    7.01	       1	1	B	
14:19	    7.00	       3	2	S	
14:19	    7.01	       5	2	B	
14:19	    7.01	       1	1	B	
14:19	    7.01	       1	1	B	
14:19	    7.00	       2	2	S	
14:19	    7.01	       1	1	B	
14:19	    7.01	       1	1	B	
14:19	    7.01	       1	1	B	
14:19	    7.01	       1	1	B	
14:19	    7.01	       1	1	B	
14:19	    7.01	       1	1	B	
14:19	    7.01	       8	4	B	
14:20	    7.01	       2	1	S	
14:20	    7.01	       1	1	S	
14:20	    7.01	       2	2	S	
14:20	    7.01	       1	1	B	
14:20	    7.01	       1	1	B	
14:20	    7.01	       1	1	B	
14:20	    7.01	       1	1	B	
14:20	    7.00	       2	1	S	
14:21	    7.01	       1	1	B	
14:21	    7.01	       1	1	S	
14:21	    7.01	      14	2	S	
14:21	    7.01	       2	1	S	
14:21	    7.01	       4	1	B	
14:21	    7.00	       5	2	S	
14:21	    7.00	       1	1	S	
14:22	    7.00	       2	2	S	
14:22	    7.00	       1	1	S	
14:22	    7.00	       2	1	S	
14:23	    7.00	       1	1	S	
14:23	    7.00	       5	3	S	
14:23	    7.01	       6	2	B	
14:23	    7.00	      26	1	S	
14:23	    7.00	       2	1	S	
14:24	    7.00	       1	1	S	
14:24	    7.01	       1	1	B	
14:24	    7.01	       1	1	B	
14:24	    7.01	       1	1	B	
14:24	    7.01	       1	1	B	
14:24	    7.00	       2	1	S	
14:24	    7.01	       1	1	B	
14:24	    7.01	       1	1	B	
14:24	    7.01	       1	1	B	
14:24	    7.01	       3	2	B	
14:24	    7.01	       3	2	B	
14:24	    7.01	       3	2	B	
14:24	    7.01	       4	3	B	
14:25	    7.01	       6	3	B	
14:25	    7.01	       3	3	B	
14:25	    7.00	      11	2	S	
14:25	    7.00	       1	1	S	
14:25	    7.01	       6	4	B	
14:25	    7.01	       4	2	B	
14:25	    7.01	       3	3	B	
14:25	    7.01	       2	2	B	
14:25	    7.00	       2	1	S	
14:26	    7.00	       3	1	S	
14:26	    7.00	       1	1	S	
14:26	    7.01	      32	1	B	
14:26	    7.01	       5	1	B	
14:26	    7.00	       7	6	S	
14:26	    7.01	      24	4	B	
14:26	    7.01	      25	3	B	
14:26	    7.01	      20	1	B	
14:26	    7.00	       2	1	S	
14:27	    7.01	       8	1	B	
14:27	    7.01	      17	2	B	
14:27	    7.01	       1	1	S	
14:27	    7.02	       5	1	B	
14:27	    7.02	      22	2	B	
14:27	    7.01	       2	1	S	
14:27	    7.01	       2	1	S	
14:27	    7.01	       5	1	B	
14:27	    7.01	       1	1	S	
14:28	    7.02	      21	2	B	
14:28	    7.01	       2	1	S	
14:28	    7.02	      20	2	B	
14:28	    7.02	       8	1	B	
14:28	    7.01	       1	1	S	
14:28	    7.01	       8	2	S	
14:29	    7.02	      21	1	B	
14:29	    7.02	      20	1	B	
14:29	    7.00	       1	1	S	
14:29	    7.01	       2	1	S	
14:29	    7.01	       1	1	S	
14:30	    7.01	       9	2	S	
14:30	    7.01	       1	1	S	
14:30	    7.01	       2	1	S	
14:30	    7.02	      20	1	B	
14:30	    7.00	      10	3	S	
14:30	    7.00	       1	1	S	
14:31	    7.01	       2	1	S	
14:31	    7.01	       9	1	S	
14:31	    7.01	       1	1	S	
14:31	    7.02	      14	1	B	
14:31	    7.00	       2	1	S	
14:32	    7.00	       1	1	S	
14:32	    7.02	       5	1	B	
14:32	    7.00	       2	1	S	
14:32	    7.01	       9	1	S	
14:32	    7.01	       1	1	S	
14:33	    7.01	       1	1	S	
14:33	    7.01	       2	1	S	
14:33	    7.01	       1	1	S	
14:34	    7.01	       8	1	S	
14:34	    7.01	       2	1	S	
14:34	    7.01	       1	1	S	
14:34	    7.01	      46	3	S	
14:34	    7.00	       2	1	S	
14:35	    7.00	       1	1	S	
14:35	    7.00	       9	1	S	
14:35	    7.00	       2	1	S	
14:35	    7.00	       1	1	S	
14:36	    7.01	       6	6	B	
14:36	    7.01	       2	2	S	
14:36	    7.00	     163	13	S	
14:36	    7.00	       1	1	S	
14:36	    7.00	      99	1	S	
14:36	    7.00	       1	1	S	
14:37	    7.00	     149	1	S	
14:37	    7.00	       2	1	S	
14:37	    7.00	       1	1	S	
14:37	    7.00	       9	1	S	
14:37	    7.00	       2	1	S	
14:38	    7.00	      10	4	S	
14:38	    7.01	       1	1	S	
14:38	    7.00	       2	2	S	
14:38	    7.00	       1	1	S	
14:39	    7.00	       9	1	S	
14:39	    7.00	       2	1	S	
14:39	    7.00	       1	1	S	
14:39	    7.02	       1	1	B	
14:39	    7.00	       1	1	S	
14:40	    7.00	      10	1	S	
14:40	    7.00	       2	1	S	
14:40	    7.01	       9	2	B	
14:40	    7.01	       5	1	B	
14:40	    7.01	      20	2	B	
14:40	    7.01	       1	1	S	
14:40	    7.02	     300	6	B	
14:40	    7.02	       2	1	B	
14:40	    7.02	      22	14	B	
14:41	    7.02	       9	8	B	
14:41	    7.02	       1	1	S	
14:41	    7.01	       2	1	S	
14:41	    7.01	       1	1	S	
14:42	    7.02	      17	9	B	
14:42	    7.02	       6	6	B	
14:42	    7.02	       1	1	B	
14:42	    7.01	       2	1	S	
14:42	    7.02	       2	2	B	
14:42	    7.02	       1	1	B	
14:42	    7.02	       1	1	B	
14:42	    7.01	       1	1	S	
14:42	    7.02	       2	2	B	
14:42	    7.02	       3	2	B	
14:43	    7.01	       1	1	S	
14:43	    7.01	       1	1	S	
14:43	    7.01	       8	1	S	
