                  20250312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.10	      39	15	
09:30	   13.11	      28	4	
10:27	   13.06	      61	11	S	
10:27	   13.05	       8	1	S	
10:27	   13.05	      20	3	S	
10:27	   13.05	      64	5	S	
10:27	   13.04	       5	1	S	
10:27	   13.05	       2	2	B	
10:27	   13.05	       3	1	B	
10:27	   13.04	       9	5	S	
10:27	   13.04	      15	1	S	
10:27	   13.04	      14	2	S	
10:27	   13.03	       2	2	S	
10:28	   13.03	       2	1	S	
10:28	   13.04	      69	13	B	
10:28	   13.03	       1	1	S	
10:28	   13.03	      10	1	S	
10:28	   13.04	       6	1	B	
10:29	   13.04	       5	1	B	
10:29	   13.03	     109	4	S	
10:29	   13.04	      21	4	B	
10:29	   13.03	     108	29	S	
10:29	   13.03	       1	1	B	
10:29	   13.03	       1	1	B	
10:29	   13.02	       3	2	S	
10:29	   13.02	       4	2	S	
10:29	   13.03	      87	17	B	
10:29	   13.02	     148	14	S	
10:29	   13.03	      64	2	B	
10:29	   13.03	      48	7	S	
10:29	   13.03	       1	1	S	
10:30	   13.02	      18	4	S	
10:30	   13.02	       9	1	S	
10:30	   13.02	       1	1	S	
10:30	   13.02	       3	1	S	
10:30	   13.02	       2	2	S	
10:30	   13.02	       2	1	S	
10:30	   13.03	       4	2	B	
10:30	   13.02	       1	1	S	
10:30	   13.03	      35	8	B	
10:30	   13.02	      15	2	S	
10:30	   13.02	      10	1	S	
10:31	   13.02	      11	3	S	
10:31	   13.02	      37	3	S	
10:31	   13.03	      29	6	B	
10:31	   13.04	      24	3	B	
10:31	   13.03	      67	15	S	
10:32	   13.02	       1	1	S	
10:32	   13.02	     121	3	S	
10:32	   13.02	      16	8	S	
10:32	   13.02	      34	4	S	
10:32	   13.02	       1	1	S	
10:32	   13.02	       3	3	S	
10:32	   13.02	     142	24	S	
10:32	   13.01	      30	20	S	
10:32	   13.02	      67	12	B	
10:32	   13.02	      16	2	B	
10:32	   13.02	      23	3	B	
10:32	   13.01	       4	2	S	
10:33	   13.01	      46	44	S	
10:33	   13.01	       2	2	S	
10:33	   13.01	      18	3	S	
10:33	   13.01	      24	2	S	
10:33	   13.02	       4	1	B	
10:33	   13.02	      10	1	B	
10:33	   13.01	       7	2	S	
10:33	   13.01	       1	1	S	
10:33	   13.01	       5	1	S	
10:33	   13.02	     109	23	B	
10:34	   13.02	       4	1	S	
10:34	   13.02	      19	3	S	
10:34	   13.02	       1	1	S	
10:34	   13.02	       2	2	S	
10:34	   13.02	      64	3	S	
10:34	   13.03	      64	10	B	
10:34	   13.03	      41	13	B	
10:34	   13.03	       4	4	S	
10:34	   13.04	       6	2	B	
10:35	   13.04	       6	4	B	
10:35	   13.03	       3	3	S	
10:35	   13.04	     108	33	B	
10:35	   13.03	       1	1	S	
10:35	   13.04	       7	3	S	
10:35	   13.04	      20	2	S	
10:36	   13.03	       9	9	S	
10:36	   13.04	      14	9	
10:36	   13.04	       9	9	B	
10:36	   13.03	      55	2	S	
10:36	   13.03	       1	1	S	
10:36	   13.03	      17	4	S	
10:36	   13.03	       3	3	S	
10:36	   13.03	       2	1	S	
10:37	   13.04	      37	5	B	
10:37	   13.03	      22	3	S	
10:37	   13.03	       1	1	S	
10:37	   13.05	      13	6	B	
10:37	   13.05	       6	3	B	
10:37	   13.06	      17	4	B	
10:37	   13.07	       7	7	B	
10:37	   13.08	      41	13	B	
10:38	   13.04	       1	1	S	
10:38	   13.05	      45	8	S	
10:38	   13.06	       1	1	B	
10:38	   13.04	       1	1	S	
10:38	   13.06	       3	1	B	
10:38	   13.06	       3	3	B	
10:38	   13.06	       1	1	S	
10:38	   13.07	      67	3	B	
10:38	   13.06	      11	3	S	
10:38	   13.06	       2	1	S	
10:38	   13.06	      19	15	S	
10:38	   13.06	       2	2	S	
10:38	   13.08	      42	8	B	
10:38	   13.06	       7	6	S	
10:39	   13.06	       2	2	S	
10:39	   13.07	      24	2	
10:39	   13.07	       4	2	B	
10:39	   13.06	       1	1	S	
10:39	   13.06	       1	1	S	
10:39	   13.06	      68	11	S	
10:39	   13.08	      50	5	B	
10:39	   13.06	       3	3	S	
10:39	   13.06	       7	1	S	
10:39	   13.06	      11	2	S	
10:40	   13.06	      11	3	S	
10:40	   13.06	       9	8	S	
10:40	   13.06	       4	2	S	
10:40	   13.06	       4	3	S	
10:40	   13.06	       3	3	S	
10:41	   13.07	       1	1	B	
10:41	   13.07	      18	3	B	
10:41	   13.06	       1	1	S	
10:41	   13.06	      14	1	S	
10:41	   13.06	      20	4	S	
10:41	   13.06	     191	51	S	
10:41	   13.04	       2	1	S	
10:41	   13.04	      56	16	S	
10:41	   13.04	       2	1	S	
10:41	   13.04	       1	1	S	
10:41	   13.04	       2	1	S	
10:42	   13.04	      52	5	S	
10:42	   13.04	       1	1	S	
10:42	   13.04	       1	1	S	
10:42	   13.04	       1	1	S	
10:42	   13.04	      74	10	S	
10:42	   13.04	       3	1	B	
10:42	   13.03	       6	3	S	
10:42	   13.03	       1	1	S	
10:44	   13.03	       5	3	S	
10:44	   13.03	       1	1	S	
10:44	   13.03	       1	1	S	
10:44	   13.04	       1	1	B	
10:44	   13.04	       1	1	B	
10:44	   13.03	      36	2	S	
10:44	   13.04	       5	1	B	
10:44	   13.04	      66	12	B	
10:45	   13.05	     149	21	B	
10:45	   13.05	       8	7	S	
10:45	   13.04	       1	1	S	
10:45	   13.04	       1	1	S	
10:45	   13.03	     200	31	S	
10:45	   13.04	      10	3	S	
10:45	   13.04	       2	2	S	
10:46	   13.05	       4	1	B	
10:47	   13.05	      57	7	B	
10:47	   13.04	      13	4	S	
10:47	   13.04	       1	1	S	
10:47	   13.05	       1	1	B	
10:47	   13.05	       1	1	B	
10:47	   13.04	       1	1	S	
10:47	   13.04	      36	2	S	
10:47	   13.05	       1	1	B	
10:48	   13.04	      93	12	S	
10:48	   13.04	     172	8	S	
10:48	   13.04	       5	3	B	
10:48	   13.03	      18	3	S	
10:48	   13.03	      36	9	S	
10:48	   13.03	       5	2	S	
10:48	   13.04	       3	3	B	
10:48	   13.04	      20	6	B	
10:48	   13.04	      13	5	B	
10:48	   13.04	       4	3	S	
10:50	   13.05	      92	1	B	
10:50	   13.04	       2	1	S	
10:50	   13.05	       6	2	B	
10:50	   13.05	      83	7	B	
10:50	   13.04	      10	5	S	
10:51	   13.04	      13	5	S	
10:51	   13.04	       1	1	S	
10:51	   13.05	       3	1	B	
10:51	   13.05	      21	3	B	
10:51	   13.05	     111	11	B	
10:51	   13.04	      17	5	S	
10:52	   13.04	      13	3	S	
10:52	   13.04	       1	1	S	
10:52	   13.05	       6	2	B	
10:52	   13.04	       2	1	S	
10:52	   13.04	       5	1	S	
10:52	   13.04	       3	3	S	
10:52	   13.04	       1	1	S	
10:52	   13.04	       5	5	S	
10:53	   13.04	     176	91	S	
10:53	   13.03	      45	17	S	
10:53	   13.03	       1	1	S	
10:53	   13.03	       2	1	S	
10:53	   13.03	       4	1	S	
10:53	   13.04	      20	14	B	
10:53	   13.03	       2	2	S	
10:54	   13.03	       4	1	S	
10:54	   13.03	       1	1	S	
10:54	   13.03	       1	1	S	
10:55	   13.04	       1	1	B	
10:55	   13.03	       1	1	S	
10:55	   13.03	       1	1	S	
10:55	   13.03	      87	11	S	
10:55	   13.03	       1	1	S	
10:55	   13.03	       2	1	S	
10:55	   13.03	       7	1	S	
10:56	   13.03	       1	1	S	
10:56	   13.02	     181	30	S	
10:56	   13.02	       2	1	S	
10:56	   13.03	       5	1	B	
10:56	   13.02	       4	1	S	
10:56	   13.03	      22	2	B	
10:56	   13.03	       4	2	B	
10:57	   13.02	      64	4	S	
10:57	   13.02	      14	4	S	
10:57	   13.02	      15	4	S	
10:57	   13.02	      48	1	S	
10:57	   13.02	      10	2	S	
10:57	   13.02	      10	1	S	
10:57	   13.02	       1	1	S	
10:57	   13.02	       1	1	S	
10:57	   13.03	      12	2	B	
10:57	   13.02	       1	1	S	
10:58	   13.02	       1	1	S	
10:58	   13.02	       1	1	S	
10:58	   13.03	      33	3	B	
10:58	   13.03	       7	3	B	
10:58	   13.02	       1	1	S	
10:58	   13.03	      58	4	B	
10:58	   13.02	       6	1	S	
10:58	   13.02	       1	1	S	
10:58	   13.03	      60	16	B	
10:58	   13.02	      13	1	S	
10:59	   13.02	       1	1	S	
10:59	   13.02	      14	5	S	
10:59	   13.02	      26	9	S	
10:59	   13.02	       2	1	S	
10:59	   13.01	     342	71	S	
10:59	   13.01	      23	11	S	
10:59	   13.02	      35	14	B	
10:59	   13.01	      24	4	S	
10:59	   13.03	      90	18	B	
10:59	   13.01	       7	6	S	
10:59	   13.01	      12	1	S	
10:59	   13.01	       9	1	S	
10:59	   13.01	      11	4	S	
10:59	   13.02	       1	1	B	
10:59	   13.02	       3	1	B	
11:00	   13.01	      27	5	S	
11:00	   13.01	       9	3	S	
11:00	   13.02	      10	5	B	
11:00	   13.02	       8	3	S	
11:00	   13.02	       1	1	S	
11:00	   13.02	       2	2	S	
11:00	   13.02	       2	2	S	
11:00	   13.02	      16	3	B	
11:00	   13.01	       1	1	S	
11:01	   13.01	      24	10	S	
11:01	   13.02	       9	3	B	
11:01	   13.01	      16	3	S	
11:01	   13.01	       2	2	S	
11:01	   13.02	       1	1	B	
11:01	   13.02	       1	1	B	
11:01	   13.03	      41	10	B	
11:01	   13.02	       4	4	S	
11:01	   13.01	       1	1	S	
11:01	   13.01	       9	1	S	
11:01	   13.03	      32	2	B	
11:01	   13.01	       1	1	S	
11:02	   13.01	      12	2	S	
11:02	   13.03	      54	2	B	
11:02	   13.02	       2	1	S	
11:02	   13.01	      25	3	S	
11:02	   13.01	       1	1	S	
11:02	   13.02	      33	3	B	
11:03	   13.01	       1	1	S	
11:03	   13.02	      10	2	B	
11:03	   13.02	      56	5	B	
11:03	   13.02	      40	1	B	
11:03	   13.01	      34	6	S	
11:03	   13.01	       2	1	S	
11:03	   13.01	       2	2	S	
11:04	   13.01	       1	1	S	
11:04	   13.02	      68	3	B	
11:04	   13.02	      14	4	B	
11:04	   13.01	       1	1	S	
11:04	   13.01	      10	1	S	
11:04	   13.01	      62	2	S	
11:04	   13.01	       2	1	S	
11:04	   13.01	       8	1	S	
11:04	   13.01	       9	2	S	
11:05	   13.01	       1	1	S	
11:05	   13.02	       1	1	B	
11:05	   13.02	      15	1	B	
11:05	   13.02	      53	14	B	
11:05	   13.01	      10	5	S	
11:05	   13.01	       8	3	S	
11:06	   13.01	       1	1	S	
11:06	   13.02	      54	4	B	
11:06	   13.02	       7	2	B	
11:06	   13.01	       7	1	S	
11:06	   13.02	      33	1	B	
11:07	   13.02	       1	1	B	
11:07	   13.02	      42	10	B	
11:07	   13.01	      17	2	S	
11:07	   13.02	       1	1	B	
11:07	   13.02	       1	1	B	
11:07	   13.01	       9	3	S	
11:07	   13.02	      36	1	B	
11:07	   13.02	       9	4	B	
11:07	   13.01	      14	4	S	
11:07	   13.02	       9	2	B	
11:07	   13.01	      10	3	S	
11:08	   13.03	       7	2	B	
11:08	   13.03	      13	1	B	
11:08	   13.02	       4	4	
11:08	   13.01	      12	9	S	
11:08	   13.02	      44	16	B	
11:08	   13.01	       9	2	S	
11:08	   13.01	       1	1	S	
11:08	   13.02	       1	1	B	
11:08	   13.02	      45	4	B	
11:09	   13.01	      10	3	S	
11:09	   13.02	      37	4	B	
11:09	   13.01	      10	1	S	
11:09	   13.02	      31	4	B	
11:09	   13.01	       1	1	S	
11:09	   13.01	       1	1	S	
11:09	   13.02	       1	1	B	
11:09	   13.01	       3	2	S	
11:09	   13.01	      15	3	S	
11:09	   13.01	      16	9	S	
11:10	   13.01	       7	4	S	
11:10	   13.01	      15	10	S	
11:10	   13.01	       8	1	S	
11:10	   13.02	      20	6	B	
11:10	   13.01	       1	1	S	
11:10	   13.01	       6	1	S	
11:10	   13.02	      37	7	B	
11:10	   13.02	      28	5	B	
11:10	   13.02	      36	12	B	
11:10	   13.01	       1	1	S	
11:10	   13.02	      17	3	B	
11:10	   13.02	       1	1	B	
11:11	   13.03	      11	2	B	
11:11	   13.02	       1	1	B	
11:11	   13.02	       1	1	B	
11:11	   13.02	       1	1	B	
11:11	   13.02	      33	2	B	
11:11	   13.02	      26	2	B	
11:11	   13.01	       8	1	S	
11:12	   13.01	     241	121	S	
11:12	   13.00	      56	9	S	
11:12	   13.01	      60	10	B	
11:12	   13.01	       1	1	
11:12	   13.00	       2	1	S	
11:12	   13.00	      19	2	S	
11:12	   13.00	       1	1	S	
11:12	   13.01	       1	1	B	
11:12	   13.01	      18	4	B	
11:12	   13.01	       2	2	S	
11:12	   13.01	       4	4	S	
11:12	   13.01	       2	2	B	
11:13	   13.01	      13	9	B	
11:13	   13.01	       1	1	B	
11:13	   13.01	      33	3	B	
11:13	   13.01	       5	1	B	
11:13	   13.00	       1	1	S	
11:13	   13.00	       1	1	S	
11:13	   13.01	       4	1	B	
11:14	   13.01	      31	7	B	
11:14	   13.00	       5	2	S	
11:14	   13.00	      81	3	S	
11:14	   13.01	      54	9	B	
11:14	   13.02	     118	20	B	
11:14	   13.00	      21	12	S	
11:14	   13.00	      43	9	S	
11:14	   13.00	      24	2	S	
11:14	   13.00	       1	1	S	
11:14	   13.00	       2	1	S	
11:14	   13.02	      64	12	B	
11:14	   13.00	       8	2	S	
11:14	   13.00	       1	1	S	
11:14	   13.01	       9	2	B	
11:14	   13.01	      38	3	B	
11:15	   13.00	       2	1	S	
11:15	   13.01	       3	2	B	
11:15	   13.01	       3	1	B	
11:15	   13.01	       1	1	B	
11:15	   13.00	       3	2	S	
11:15	   13.01	      54	3	B	
11:15	   13.01	       1	1	B	
11:15	   13.01	      11	2	B	
11:15	   13.01	      16	7	B	
11:16	   13.01	       1	1	S	
11:16	   13.03	      71	10	B	
11:16	   13.02	       1	1	
11:16	   13.02	       1	1	B	
11:16	   13.02	      46	8	B	
11:16	   13.01	       4	1	S	
11:16	   13.01	       1	1	S	
11:16	   13.02	       5	1	B	
11:17	   13.01	       6	1	S	
11:17	   13.02	      30	2	B	
11:17	   13.01	       1	1	S	
11:17	   13.01	       1	1	S	
11:17	   13.01	       1	1	S	
11:17	   13.02	      19	4	B	
11:17	   13.02	       5	2	B	
11:17	   13.01	      11	3	S	
11:17	   13.02	       1	1	B	
11:18	   13.01	       1	1	S	
11:18	   13.01	     209	32	S	
11:18	   13.01	      47	16	S	
11:18	   13.00	     197	20	S	
11:18	   13.00	       8	3	S	
11:18	   13.00	       8	3	S	
11:18	   13.00	       9	2	S	
11:18	   13.01	      44	8	B	
11:18	   13.01	       2	2	B	
11:18	   13.00	       5	1	S	
11:18	   13.00	       1	1	S	
11:19	   13.00	       1	1	S	
11:19	   13.00	      20	3	S	
11:19	   13.00	       1	1	S	
11:19	   13.00	      11	5	S	
11:19	   12.99	     435	58	S	
11:20	   12.98	     188	27	S	
11:20	   12.98	      42	5	S	
11:20	   12.98	      30	4	S	
11:20	   12.98	      19	6	S	
11:20	   12.98	       8	3	S	
11:20	   12.99	       2	2	B	
11:20	   12.98	       8	3	S	
11:20	   12.98	      27	3	S	
11:20	   12.98	      14	2	S	
11:20	   12.98	       1	1	S	
11:20	   12.99	       1	1	B	
11:20	   12.98	      10	2	S	
11:20	   12.98	       3	1	S	
11:20	   12.98	      11	4	S	
11:21	   12.98	       1	1	S	
11:21	   12.98	      40	3	S	
11:21	   12.98	      23	3	S	
11:21	   12.98	       4	2	S	
11:21	   12.98	      11	2	S	
11:21	   12.98	      13	2	S	
11:21	   12.98	       1	1	S	
11:22	   12.99	     108	5	B	
11:22	   12.99	      25	5	B	
11:22	   12.99	     160	32	B	
11:22	   13.00	      58	9	B	
11:22	   12.99	      10	5	S	
11:22	   12.99	       1	1	S	
11:22	   13.00	       6	2	B	
11:22	   12.99	      66	13	S	
11:22	   12.98	       8	2	S	
11:23	   12.99	      12	4	B	
11:23	   12.98	       6	3	S	
11:23	   13.00	      55	24	B	
11:23	   12.99	       9	2	B	
11:23	   12.99	       7	2	B	
11:23	   12.98	       2	2	S	
11:23	   12.99	       1	1	B	
11:23	   12.99	      30	16	B	
11:23	   12.98	       4	1	S	
11:24	   13.00	      51	27	B	
11:24	   12.99	       6	2	
11:24	   12.98	     180	42	S	
11:24	   12.98	      40	5	S	
11:24	   12.98	       6	2	S	
11:24	   12.99	       1	1	B	
11:24	   12.99	       5	5	B	
11:24	   12.98	     773	40	S	
11:24	   12.97	     191	9	S	
11:24	   12.97	       4	3	S	
11:24	   12.97	      12	1	S	
11:25	   12.97	      33	5	S	
11:25	   12.97	       1	1	S	
11:25	   12.97	      77	6	S	
11:25	   12.97	       1	1	S	
11:25	   12.97	      21	6	S	
11:25	   12.97	      14	3	S	
11:25	   12.97	      14	1	S	
11:25	   12.98	       7	4	B	
11:25	   12.97	       4	1	S	
11:25	   12.97	      65	5	S	
11:25	   12.97	      28	9	S	
11:25	   12.97	      50	9	S	
11:25	   12.97	      19	2	S	
11:25	   12.98	       1	1	B	
11:26	   12.97	       1	1	S	
11:26	   12.98	       5	2	B	
11:26	   12.98	      20	4	B	
11:26	   12.98	      41	1	B	
11:26	   12.97	       1	1	S	
11:26	   12.98	       5	1	B	
11:27	   12.97	     159	21	S	
11:27	   12.97	       8	1	S	
11:27	   12.97	       1	1	S	
11:27	   12.97	       3	1	S	
11:27	   12.98	       2	1	B	
11:27	   12.97	       1	1	S	
11:27	   12.98	       1	1	B	
11:27	   12.97	      10	1	S	
11:27	   12.97	      23	9	S	
11:27	   12.97	       2	2	S	
11:28	   12.98	       2	1	B	
11:28	   12.97	       2	1	S	
11:28	   12.98	      95	5	B	
11:28	   12.97	      60	12	S	
11:28	   12.98	      44	12	B	
11:28	   12.99	      44	9	B	
11:28	   12.98	       3	3	S	
11:28	   12.98	       5	4	B	
11:28	   12.98	       1	1	S	
11:28	   12.99	       1	1	B	
11:29	   12.98	       3	3	
11:29	   12.98	       3	2	
11:29	   12.98	      15	10	B	
11:29	   13.00	      65	11	B	
11:29	   12.98	       2	1	S	
11:29	   13.00	      32	3	B	
11:29	   12.98	       1	1	S	
11:29	   12.98	      30	9	S	
11:29	   12.98	      53	14	S	
11:30	   12.98	       1	1	S	
13:00	   12.99	      48	8	B	
13:00	   12.99	      27	6	B	
13:00	   12.98	     174	12	S	
13:00	   12.97	      26	19	S	
13:00	   12.97	     296	48	S	
13:00	   12.97	       9	1	S	
13:00	   12.97	      16	2	S	
13:00	   12.96	       8	3	S	
13:00	   12.97	      16	8	B	
13:00	   12.97	       1	1	S	
13:01	   12.97	      39	3	S	
13:01	   12.97	       6	1	S	
13:01	   12.97	      30	9	S	
13:01	   12.97	      83	17	S	
13:01	   12.96	       6	3	S	
13:01	   12.96	       1	1	S	
13:01	   12.97	      15	6	B	
13:01	   12.97	       1	1	B	
13:02	   12.97	      16	1	B	
13:02	   12.96	      12	6	S	
13:02	   12.96	       8	3	S	
13:02	   12.96	       7	1	S	
13:02	   12.96	       8	1	S	
13:02	   12.97	       1	1	B	
13:02	   12.97	       3	1	B	
13:02	   12.96	       8	1	S	
13:02	   12.97	       6	1	B	
13:02	   12.97	       1	1	B	
13:02	   12.96	      92	5	S	
13:02	   12.96	      18	4	S	
13:02	   12.96	       1	1	S	
13:02	   12.96	       8	4	S	
13:02	   12.96	      13	7	S	
13:03	   12.96	       4	1	S	
13:03	   12.96	     336	57	S	
13:03	   12.96	      19	14	S	
13:03	   12.96	      20	9	S	
13:03	   12.96	      69	5	S	
13:03	   12.96	      40	10	S	
13:03	   12.96	       5	5	S	
13:03	   12.96	       6	3	S	
13:03	   12.95	     141	15	S	
13:03	   12.96	       6	5	B	
13:03	   12.95	     119	33	S	
13:03	   12.96	       1	1	B	
13:03	   12.95	       3	2	S	
13:03	   12.95	      56	1	S	
13:04	   12.95	       5	1	S	
13:04	   12.95	      10	2	S	
13:04	   12.96	       3	3	B	
13:04	   12.95	      90	2	S	
13:04	   12.95	       3	2	S	
13:04	   12.96	       1	1	B	
13:04	   12.95	       6	1	S	
13:04	   12.95	       1	1	S	
13:04	   12.96	       9	6	B	
13:05	   12.96	       2	2	B	
13:05	   12.96	       1	1	B	
13:05	   12.96	       2	2	B	
13:05	   12.95	      71	2	S	
13:05	   12.95	       2	2	S	
13:05	   12.96	      10	1	B	
13:05	   12.96	       8	2	B	
13:05	   12.95	       4	2	S	
13:05	   12.96	      42	3	B	
13:06	   12.96	      54	4	B	
13:06	   12.95	       3	2	S	
13:06	   12.96	       5	1	B	
13:06	   12.96	     107	28	B	
13:06	   12.95	      22	6	S	
13:06	   12.96	       5	2	S	
13:07	   12.97	      50	14	B	
13:07	   12.98	      24	6	B	
13:07	   12.98	      27	7	B	
13:07	   12.98	      36	13	S	
13:07	   12.99	       9	7	B	
13:08	   12.99	       1	1	S	
13:08	   13.00	       4	1	B	
13:08	   13.01	      89	8	B	
13:08	   12.99	       2	1	S	
13:08	   12.99	       1	1	S	
13:08	   13.00	      43	2	B	
13:08	   12.99	       1	1	S	
13:08	   12.99	      10	1	S	
13:08	   12.99	       1	1	S	
13:09	   12.99	      22	1	S	
13:09	   13.00	      10	1	B	
13:09	   12.99	       1	1	S	
13:09	   12.99	       2	1	S	
13:09	   13.00	      58	6	B	
13:09	   12.99	       6	1	S	
13:09	   12.99	      11	1	S	
13:09	   12.99	       1	1	S	
13:09	   12.99	       2	2	S	
13:09	   12.99	       7	1	S	
13:09	   12.99	       2	2	S	
13:09	   13.01	      69	14	B	
13:09	   12.99	      11	2	S	
13:10	   12.99	       1	1	S	
13:10	   13.03	      77	14	B	
13:10	   13.00	       1	1	S	
13:10	   12.99	     154	15	S	
13:10	   13.00	       9	3	S	
13:10	   12.99	       6	3	S	
13:10	   13.00	      32	3	S	
13:10	   12.99	       1	1	S	
13:10	   13.00	       1	1	
13:11	   13.00	       1	1	
13:11	   13.01	       1	1	B	
13:11	   13.00	       7	5	B	
13:11	   13.00	       5	1	S	
13:11	   13.01	      24	8	B	
13:11	   13.00	       1	1	S	
13:11	   13.01	      44	4	B	
13:11	   13.00	       1	1	S	
13:11	   13.01	      22	1	B	
13:12	   13.01	      11	1	B	
13:12	   13.01	       2	1	B	
13:13	   13.01	      21	7	B	
13:13	   13.00	       9	2	S	
13:13	   13.00	       6	1	S	
13:13	   13.01	      33	3	B	
13:13	   13.00	       3	2	S	
13:13	   13.00	       1	1	S	
13:13	   13.01	      18	1	B	
13:13	   13.01	      10	1	B	
13:13	   13.01	       1	1	B	
13:14	   13.01	       9	6	B	
13:14	   13.03	      22	5	B	
13:14	   13.01	      44	27	S	
13:14	   13.01	      47	34	S	
13:14	   13.01	       3	3	S	
13:14	   13.02	      20	6	B	
13:14	   13.01	      21	4	S	
13:14	   13.03	      87	17	B	
13:14	   13.00	       3	2	S	
13:15	   13.01	       6	2	
13:15	   13.02	      12	12	B	
13:15	   13.01	       6	3	S	
13:15	   13.01	      44	10	S	
13:15	   13.01	      72	3	B	
13:15	   13.00	       5	4	S	
13:15	   13.02	      12	5	B	
13:15	   13.03	      11	7	B	
13:15	   13.01	       1	1	S	
13:15	   13.01	       1	1	S	
13:16	   13.01	       3	1	S	
13:16	   13.03	      72	12	B	
13:16	   13.01	       4	2	S	
13:16	   13.01	       1	1	S	
13:16	   13.02	      58	6	
13:16	   13.02	       1	1	S	
13:16	   13.03	      30	1	B	
13:17	   13.03	      17	3	B	
13:17	   13.02	       1	1	S	
13:17	   13.02	     161	11	S	
13:17	   13.04	      33	21	B	
13:17	   13.01	       1	1	S	
13:17	   13.01	       6	1	S	
13:18	   13.01	       1	1	S	
13:18	   13.02	       2	1	
13:18	   13.04	      34	4	B	
13:18	   13.04	      42	3	B	
13:18	   13.02	       1	1	S	
13:19	   13.03	       4	3	B	
13:19	   13.03	       2	2	B	
13:19	   13.02	       1	1	S	
13:19	   13.03	      45	4	B	
13:20	   13.02	       1	1	S	
13:20	   13.03	      23	4	B	
13:20	   13.02	       1	1	S	
13:20	   13.04	      20	5	B	
13:20	   13.02	      23	3	S	
13:20	   13.02	       3	2	S	
13:20	   13.05	      68	8	B	
13:20	   13.02	       1	1	S	
13:20	   13.04	       6	1	B	
13:20	   13.04	      60	9	B	
13:21	   13.02	       2	2	S	
13:21	   13.02	       2	1	S	
13:21	   13.03	       2	1	B	
13:21	   13.03	      29	3	S	
13:21	   13.04	       1	1	
13:21	   13.05	      59	4	B	
13:21	   13.03	       1	1	S	
13:21	   13.03	       1	1	S	
13:21	   13.03	       3	3	S	
13:22	   13.04	      38	10	B	
13:22	   13.03	       1	1	S	
13:22	   13.04	      67	35	B	
13:22	   13.04	       1	1	B	
13:22	   13.03	       2	2	S	
13:22	   13.03	     251	6	S	
13:22	   13.02	       9	4	S	
13:23	   13.02	       1	1	S	
13:23	   13.02	       4	1	S	
13:23	   13.02	      55	21	S	
13:23	   13.02	       6	6	S	
13:23	   13.02	      11	3	S	
13:23	   13.02	       3	3	S	
13:23	   13.02	      14	1	S	
13:23	   13.02	       3	3	
13:23	   13.02	       4	4	S	
13:23	   13.01	       1	1	S	
13:23	   13.01	      10	2	S	
13:24	   13.01	      70	4	S	
13:24	   13.01	       1	1	S	
13:24	   13.01	       1	1	S	
13:24	   13.01	       1	1	S	
13:24	   13.01	       8	1	S	
13:24	   13.02	      89	8	B	
13:25	   13.01	      21	3	S	
13:25	   13.02	      51	4	B	
13:25	   13.01	      50	2	S	
13:25	   13.01	      40	18	S	
13:25	   13.01	       1	1	S	
13:25	   13.02	     129	7	B	
13:25	   13.00	       4	2	S	
13:25	   13.00	      50	4	S	
13:25	   13.00	       1	1	S	
13:25	   13.00	      61	9	S	
13:25	   13.02	      38	8	B	
13:25	   13.02	       3	2	S	
13:25	   13.00	     110	6	S	
13:26	   13.00	       3	1	S	
13:26	   13.01	      50	1	S	
13:26	   13.01	       1	1	S	
13:26	   13.01	      51	6	S	
13:26	   13.00	       1	1	S	
13:26	   13.00	      16	4	S	
13:26	   13.01	       2	1	
13:26	   13.01	      10	4	B	
13:26	   13.00	     111	6	S	
13:26	   13.00	      85	10	B	
13:26	   13.00	       3	2	S	
13:26	   13.01	      57	21	B	
13:27	   13.00	       1	1	S	
13:27	   12.99	      56	14	S	
13:27	   12.98	      50	4	S	
13:27	   12.98	       2	2	S	
13:27	   12.98	       1	1	S	
13:27	   12.98	     100	11	S	
13:27	   12.98	       6	3	S	
13:27	   12.97	      50	6	S	
13:27	   12.98	       3	1	B	
13:27	   12.97	      15	2	S	
13:27	   12.98	       5	4	B	
13:27	   12.98	       1	1	B	
13:27	   12.97	       7	2	S	
13:28	   12.97	      50	4	S	
13:28	   12.97	       1	1	S	
13:28	   12.97	      18	1	S	
13:28	   12.96	      54	8	S	
13:28	   12.96	       4	3	S	
13:28	   12.96	      97	12	S	
13:28	   12.96	      51	4	S	
13:28	   12.96	      28	6	B	
13:28	   12.96	       1	1	S	
13:28	   12.96	     130	6	S	
13:28	   12.96	      10	2	B	
13:28	   12.95	       3	1	S	
13:28	   12.95	      51	2	S	
13:28	   12.96	       7	5	B	
13:28	   12.95	      51	2	S	
13:29	   12.95	       2	1	S	
13:29	   12.95	      19	4	S	
13:29	   12.97	       2	1	B	
13:29	   12.97	       1	1	B	
13:29	   12.96	      52	5	
13:29	   12.96	       1	1	S	
13:29	   12.95	      67	8	S	
13:29	   12.96	       1	1	
13:29	   12.95	      67	10	S	
13:29	   12.96	      10	1	S	
13:29	   12.96	      63	12	B	
13:29	   12.97	      52	5	B	
13:30	   12.96	       7	3	S	
13:30	   12.95	     432	32	S	
13:30	   12.95	      50	10	S	
13:30	   12.95	      15	2	S	
13:30	   12.96	      17	2	B	
13:30	   12.95	      50	3	S	
13:30	   12.95	       2	1	S	
13:30	   12.95	      16	1	S	
