                  20131021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:02	    9.41	       6	0	B	
13:02	    9.40	      20	0	S	
13:02	    9.40	     100	0	S	
13:03	    9.40	      52	0	S	
13:03	    9.40	       9	0	S	
13:03	    9.40	      44	0	S	
13:03	    9.40	      47	0	B	
13:03	    9.41	       2	0	B	
13:06	    9.40	       7	0	S	
13:06	    9.40	      46	0	S	
13:06	    9.40	       4	0	B	
13:06	    9.41	      14	0	B	
13:06	    9.40	       2	0	S	
13:06	    9.40	       5	0	S	
13:06	    9.40	       5	0	B	
13:06	    9.41	     100	0	B	
13:07	    9.41	      50	0	B	
13:09	    9.39	     200	0	S	
13:10	    9.40	      14	0	B	
13:10	    9.39	      29	0	S	
13:11	    9.40	       3	0	B	
13:12	    9.40	      29	0	B	
13:12	    9.40	      12	0	B	
13:12	    9.40	       1	0	B	
13:12	    9.39	       3	0	S	
13:14	    9.40	     114	0	B	
13:14	    9.39	      20	0	S	
13:14	    9.40	      10	0	B	
13:14	    9.40	       2	0	B	
13:15	    9.40	       1	0	S	
13:15	    9.41	      20	0	B	
13:15	    9.40	      20	0	S	
13:15	    9.40	      17	0	S	
13:15	    9.41	     191	0	B	
13:15	    9.41	      70	0	S	
13:16	    9.41	       7	0	S	
13:16	    9.42	       1	0	B	
13:17	    9.42	     100	0	B	
13:17	    9.41	       8	0	S	
13:17	    9.40	       5	0	S	
13:18	    9.40	       7	0	S	
13:19	    9.40	       1	0	B	
13:20	    9.40	      24	0	B	
13:20	    9.41	     121	0	B	
13:20	    9.42	       5	0	B	
13:21	    9.42	     116	0	B	
13:22	    9.41	      30	0	S	
13:22	    9.41	      15	0	S	
13:23	    9.41	      26	0	S	
13:24	    9.41	       1	0	B	
13:24	    9.40	       0	0	B	
13:25	    9.41	      40	0	B	
13:25	    9.41	       5	0	B	
13:25	    9.40	      12	0	S	
13:25	    9.40	     138	0	S	
13:25	    9.40	      10	0	B	
13:27	    9.40	      84	0	B	
13:27	    9.40	      30	0	S	
13:28	    9.41	     123	0	B	
13:28	    9.42	      20	0	B	
13:29	    9.41	      62	0	S	
13:29	    9.42	      26	0	B	
13:29	    9.41	     200	0	S	
13:29	    9.42	      16	0	B	
13:30	    9.42	      10	0	B	
13:30	    9.41	      15	0	S	
13:30	    9.41	       6	0	B	
13:31	    9.42	      10	0	B	
13:31	    9.42	      10	0	B	
13:32	    9.42	     122	0	B	
13:33	    9.42	      50	0	S	
13:33	    9.42	       2	0	S	
13:33	    9.42	      10	0	B	
13:34	    9.41	       1	0	S	
13:35	    9.41	      10	0	S	
13:35	    9.42	      13	0	B	
13:36	    9.41	      50	0	S	
13:36	    9.41	      32	0	S	
13:37	    9.40	      57	0	S	
13:37	    9.41	      30	0	B	
13:37	    9.42	     250	0	B	
13:37	    9.43	      90	0	B	
13:38	    9.43	      30	0	B	
13:38	    9.43	      10	0	B	
13:38	    9.43	       6	0	B	
13:38	    9.44	      51	0	B	
13:38	    9.44	      21	0	B	
13:38	    9.43	      16	0	S	
13:38	    9.44	      20	0	B	
13:39	    9.43	      21	0	S	
13:39	    9.43	      69	0	S	
13:39	    9.45	     195	0	B	
13:39	    9.45	      12	0	B	
13:40	    9.45	       1	0	B	
13:41	    9.44	       5	0	B	
13:41	    9.44	      17	0	B	
13:41	    9.44	      15	0	B	
13:41	    9.43	      30	0	S	
13:42	    9.43	      15	0	S	
13:42	    9.43	       6	0	S	
13:42	    9.43	      10	0	S	
13:42	    9.43	      32	0	S	
13:42	    9.43	      37	0	B	
13:43	    9.43	      14	0	B	
13:43	    9.43	       4	0	S	
13:43	    9.43	       5	0	S	
13:43	    9.43	      50	0	S	
13:44	    9.43	       5	0	S	
13:44	    9.43	       1	0	B	
13:44	    9.43	      20	0	B	
13:44	    9.43	       2	0	B	
13:44	    9.42	       7	0	S	
13:45	    9.41	      49	0	S	
13:45	    9.42	      10	0	B	
13:45	    9.42	      10	0	B	
13:45	    9.41	      22	0	S	
13:46	    9.42	      45	0	B	
13:47	    9.41	      21	0	S	
13:47	    9.42	       2	0	S	
13:47	    9.42	       2	0	S	
13:47	    9.41	      68	0	S	
13:47	    9.41	      12	0	S	
13:47	    9.41	       1	0	B	
13:48	    9.40	      22	0	S	
13:48	    9.41	      10	0	S	
13:48	    9.41	      50	0	S	
13:49	    9.41	      22	0	S	
13:49	    9.41	       6	0	S	
13:49	    9.42	       1	0	B	
13:50	    9.41	      21	0	B	
13:50	    9.42	       4	0	B	
13:50	    9.41	       7	0	S	
13:50	    9.42	      64	0	B	
13:51	    9.42	      21	0	S	
13:52	    9.42	      22	0	S	
13:52	    9.43	       1	0	B	
13:53	    9.42	      22	0	S	
13:53	    9.42	     194	0	S	
13:54	    9.41	      21	0	S	
13:54	    9.41	      22	0	S	
13:55	    9.41	       4	0	S	
13:56	    9.41	      22	0	S	
13:56	    9.42	       6	0	B	
13:56	    9.43	      77	0	B	
13:56	    9.43	      13	0	B	
13:56	    9.42	      21	0	S	
13:57	    9.43	      10	0	B	
13:57	    9.42	      29	0	S	
13:58	    9.43	      42	0	B	
13:58	    9.43	       5	0	S	
13:58	    9.44	     100	0	B	
13:58	    9.43	       5	0	S	
13:58	    9.43	      22	0	S	
13:59	    9.44	     118	0	B	
13:59	    9.44	       5	0	S	
13:59	    9.44	      10	0	S	
13:59	    9.44	      36	0	S	
14:00	    9.44	       6	0	B	
14:00	    9.44	      86	0	B	
14:00	    9.43	      21	0	S	
14:01	    9.43	      22	0	S	
14:02	    9.43	       2	0	S	
14:03	    9.43	       2	0	B	
14:03	    9.41	      10	0	S	
14:04	    9.41	      24	0	S	
14:05	    9.42	      21	0	B	
14:05	    9.42	       5	0	S	
14:05	    9.43	       4	0	B	
14:05	    9.42	      17	0	S	
14:06	    9.43	      27	0	B	
14:06	    9.43	       3	0	B	
14:06	    9.43	      20	0	B	
14:07	    9.42	      22	0	S	
14:07	    9.44	     100	0	B	
14:07	    9.42	      20	0	S	
14:09	    9.42	      21	0	S	
14:09	    9.43	      10	0	B	
14:09	    9.43	       4	0	B	
14:10	    9.42	      22	0	S	
14:10	    9.42	      50	0	S	
14:10	    9.42	      14	0	S	
14:10	    9.42	       1	0	S	
14:11	    9.42	       1	0	B	
14:11	    9.42	      19	0	B	
14:11	    9.42	      20	0	S	
14:12	    9.42	      22	0	S	
14:12	    9.42	       1	0	S	
14:12	    9.42	      20	0	B	
14:13	    9.41	      21	0	S	
14:13	    9.41	       1	0	S	
14:13	    9.41	      22	0	S	
14:14	    9.42	      22	0	B	
14:14	    9.41	       1	0	S	
14:14	    9.42	      50	0	B	
14:14	    9.41	      22	0	S	
14:15	    9.42	     214	0	B	
14:16	    9.40	      22	0	S	
14:17	    9.41	      21	0	B	
14:17	    9.42	       1	0	B	
14:17	    9.41	      22	0	S	
14:18	    9.38	     461	0	S	
14:18	    9.38	      10	0	B	
14:18	    9.38	      15	0	B	
14:18	    9.38	      20	0	B	
14:18	    9.37	      34	0	S	
14:19	    9.38	      56	0	B	
14:19	    9.42	       2	0	B	
14:20	    9.41	      15	0	B	
14:20	    9.40	       9	0	S	
14:20	    9.40	      10	0	S	
14:20	    9.41	     114	0	B	
14:21	    9.40	      18	0	S	
14:21	    9.40	       5	0	B	
14:21	    9.40	      29	0	B	
14:21	    9.40	      95	0	B	
14:22	    9.40	      22	0	S	
14:22	    9.40	      20	0	S	
14:22	    9.41	      13	0	B	
14:22	    9.40	      40	0	S	
14:23	    9.41	      10	0	S	
14:24	    9.40	      22	0	S	
14:25	    9.40	      21	0	S	
14:25	    9.41	      12	0	B	
14:25	    9.41	       5	0	S	
14:26	    9.40	      22	0	S	
14:26	    9.41	       2	0	B	
14:27	    9.41	      18	0	S	
14:27	    9.41	       3	0	B	
14:27	    9.41	       9	0	S	
14:28	    9.42	     126	0	B	
14:28	    9.42	       2	0	S	
14:28	    9.42	       5	0	S	
14:29	    9.41	       1	0	S	
14:29	    9.42	      10	0	B	
14:29	    9.42	      26	0	B	
14:30	    9.42	      22	0	S	
14:30	    9.43	       2	0	B	
14:30	    9.43	       2	0	B	
14:30	    9.43	      10	0	B	
14:31	    9.42	      21	0	S	
14:31	    9.43	      60	0	B	
14:32	    9.42	      22	0	S	
14:32	    9.42	       5	0	S	
14:32	    9.43	      50	0	B	
14:32	    9.42	      22	0	S	
14:33	    9.43	      23	0	B	
14:33	    9.43	      17	0	B	
14:33	    9.43	      10	0	S	
14:34	    9.43	      21	0	S	
14:35	    9.43	      22	0	S	
14:35	    9.43	       3	0	S	
14:35	    9.44	      25	0	B	
14:36	    9.43	      21	0	S	
14:36	    9.44	      16	0	B	
14:36	    9.44	       5	0	B	
14:36	    9.44	      10	0	B	
14:37	    9.43	       6	0	S	
14:37	    9.43	      16	0	B	
14:37	    9.44	      59	0	B	
14:38	    9.43	      11	0	S	
14:38	    9.43	      10	0	B	
14:38	    9.43	      12	0	S	
14:38	    9.43	       3	0	B	
14:38	    9.44	      32	0	B	
14:38	    9.44	      20	0	B	
14:39	    9.43	      10	0	S	
14:39	    9.44	      21	0	B	
14:39	    9.44	      90	0	B	
14:39	    9.44	       6	0	S	
14:39	    9.45	      22	0	B	
14:39	    9.45	       2	0	B	
14:39	    9.44	     177	0	S	
14:39	    9.44	      13	0	S	
14:40	    9.45	      37	0	B	
14:40	    9.44	       8	0	S	
14:40	    9.45	      30	0	B	
14:40	    9.45	       9	0	B	
14:40	    9.45	      48	0	B	
14:41	    9.44	       1	0	S	
14:41	    9.45	     193	0	B	
14:41	    9.45	       4	0	S	
14:41	    9.45	       6	0	S	
14:41	    9.45	      13	0	S	
14:41	    9.46	     177	0	B	
14:41	    9.46	       5	0	S	
14:42	    9.46	      21	0	S	
14:42	    9.47	       5	0	B	
14:42	    9.47	      98	0	B	
14:42	    9.47	      20	0	S	
14:42	    9.47	       5	0	S	
14:42	    9.47	       2	0	S	
14:42	    9.47	      23	0	S	
14:42	    9.46	      16	0	S	
14:43	    9.46	       6	0	S	
14:43	    9.47	     155	0	B	
14:43	    9.46	      13	0	S	
14:43	    9.46	       1	0	S	
14:43	    9.46	       1	0	S	
14:43	    9.47	      77	0	B	
14:43	    9.47	       5	0	S	
14:44	    9.46	      21	0	S	
14:44	    9.47	      25	0	S	
14:44	    9.47	       5	0	S	
14:44	    9.47	      10	0	S	
14:44	    9.47	      20	0	S	
14:44	    9.48	     120	0	B	
14:44	    9.48	      55	0	B	
14:44	    9.47	      97	0	S	
14:45	    9.46	      22	0	S	
14:45	    9.47	       5	0	B	
14:45	    9.47	       5	0	B	
14:45	    9.47	     100	0	B	
14:45	    9.47	       3	0	B	
14:45	    9.47	      36	0	S	
14:46	    9.47	      55	0	S	
14:46	    9.46	      10	0	S	
14:46	    9.46	      96	0	S	
14:47	    9.46	      43	0	S	
14:47	    9.46	      46	0	S	
14:47	    9.46	       9	0	S	
14:47	    9.46	       1	0	S	
14:47	    9.46	      10	0	S	
14:48	    9.46	     168	0	S	
14:48	    9.46	      18	0	S	
14:49	    9.46	       6	0	B	
14:49	    9.45	      10	0	S	
14:50	    9.45	      44	0	S	
14:50	    9.44	       5	0	S	
14:50	    9.45	       6	0	B	
14:51	    9.45	       5	0	S	
14:51	    9.45	      94	0	S	
14:51	    9.45	      10	0	B	
14:52	    9.44	      10	0	S	
14:52	    9.45	       5	0	B	
14:52	    9.45	      63	0	B	
14:52	    9.45	      10	0	S	
14:53	    9.45	      16	0	S	
14:53	    9.46	      31	0	B	
14:53	    9.46	      20	0	S	
14:53	    9.46	      10	0	S	
14:53	    9.46	       1	0	S	
14:53	    9.46	      61	0	S	
14:54	    9.46	      26	0	S	
14:54	    9.46	      30	0	B	
14:54	    9.46	     144	0	B	
14:54	    9.47	     259	0	B	
14:54	    9.47	       2	0	S	
14:54	    9.47	      10	0	S	
14:55	    9.47	       2	0	S	
14:55	    9.48	      33	0	B	
14:55	    9.47	       2	0	S	
14:55	    9.48	      30	0	B	
14:56	    9.48	      20	0	B	
14:56	    9.48	      15	0	B	
14:56	    9.48	       4	0	B	
14:56	    9.47	       5	0	S	
14:56	    9.47	     151	0	S	
14:59	    9.46	     114	0	S	
#数据来源:通达信
