                  20211110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	     138	13	
09:34	   10.25	      92	29	B	
09:34	   10.25	       5	4	S	
09:34	   10.27	       6	3	B	
09:34	   10.23	      28	6	S	
09:34	   10.24	      21	4	S	
09:34	   10.25	       7	3	B	
09:34	   10.25	      16	13	B	
09:34	   10.25	       1	1	S	
09:34	   10.26	      84	9	B	
09:34	   10.26	       2	1	S	
09:34	   10.26	       2	2	S	
09:34	   10.25	      82	23	S	
09:34	   10.24	       5	2	S	
09:34	   10.26	      32	2	B	
09:34	   10.26	       6	2	B	
09:34	   10.24	       1	1	S	
09:34	   10.24	       9	5	S	
09:34	   10.24	       5	2	S	
09:35	   10.24	      17	7	S	
09:35	   10.24	      20	7	S	
09:35	   10.27	      81	28	B	
09:35	   10.29	      86	21	B	
09:35	   10.29	      20	7	B	
09:35	   10.29	      28	4	S	
09:35	   10.28	      53	31	S	
09:35	   10.28	      18	14	S	
09:35	   10.29	      11	8	B	
09:35	   10.27	       2	2	S	
09:35	   10.26	      20	18	S	
09:35	   10.27	      30	21	B	
09:35	   10.27	      98	27	S	
09:35	   10.27	      14	6	B	
09:35	   10.27	       4	3	B	
09:35	   10.27	       3	3	S	
09:35	   10.27	       2	2	S	
09:35	   10.28	      31	13	B	
09:36	   10.29	     201	20	B	
09:36	   10.30	      48	24	B	
09:36	   10.29	       3	3	S	
09:36	   10.29	       7	6	S	
09:36	   10.29	      30	11	S	
09:36	   10.27	      13	5	S	
09:36	   10.28	       1	1	B	
09:36	   10.28	      32	11	B	
09:36	   10.27	      62	10	S	
09:36	   10.28	      37	6	B	
09:36	   10.28	       2	2	S	
09:36	   10.28	       3	3	S	
09:36	   10.28	      20	10	S	
09:36	   10.28	      12	8	S	
09:36	   10.27	      11	9	S	
09:36	   10.26	       8	4	S	
09:36	   10.27	       6	4	B	
09:36	   10.26	       1	1	S	
09:36	   10.26	       6	5	S	
09:37	   10.26	      10	2	S	
09:37	   10.26	       1	2	S	
09:37	   10.26	      50	12	S	
09:37	   10.25	      24	4	S	
09:37	   10.26	       4	2	B	
09:37	   10.25	      23	12	S	
09:37	   10.26	       7	1	B	
09:37	   10.25	      25	10	S	
09:37	   10.25	       6	2	S	
09:37	   10.26	       4	1	B	
09:37	   10.25	       1	1	S	
09:37	   10.25	       2	2	S	
09:37	   10.25	       9	6	S	
09:37	   10.25	      26	6	S	
09:37	   10.24	      10	6	S	
09:37	   10.24	       2	1	S	
09:37	   10.24	       2	2	S	
09:37	   10.23	     117	12	S	
09:38	   10.23	      18	3	S	
09:38	   10.22	      16	13	S	
09:38	   10.21	       9	3	S	
09:38	   10.22	      17	3	B	
09:38	   10.22	      16	5	S	
09:38	   10.23	      64	13	B	
09:38	   10.23	      16	10	S	
09:38	   10.24	       7	6	B	
09:38	   10.23	       4	1	S	
09:38	   10.24	       2	2	B	
09:38	   10.24	       6	4	S	
09:38	   10.24	       3	2	S	
09:38	   10.24	       6	5	S	
09:38	   10.24	      14	4	S	
09:38	   10.24	       2	2	S	
09:39	   10.23	      40	18	S	
09:39	   10.22	      52	14	S	
09:39	   10.22	      41	14	S	
09:39	   10.22	       4	4	S	
09:39	   10.20	       3	3	S	
09:39	   10.22	      17	3	B	
09:39	   10.22	       2	2	B	
09:39	   10.22	       1	1	B	
09:39	   10.21	      33	2	B	
09:39	   10.22	       4	3	B	
09:39	   10.23	      25	10	B	
09:39	   10.23	       2	1	B	
09:39	   10.22	      14	7	S	
09:39	   10.22	       1	1	S	
09:39	   10.23	       5	1	B	
09:39	   10.22	      11	3	S	
09:39	   10.20	       4	1	S	
09:40	   10.20	       3	2	S	
09:40	   10.20	       2	2	S	
09:40	   10.20	       4	1	S	
09:40	   10.20	       1	1	S	
09:40	   10.20	      28	6	S	
09:40	   10.21	      11	1	B	
09:40	   10.20	       4	2	S	
09:40	   10.20	      83	18	S	
09:40	   10.21	       4	1	B	
09:40	   10.21	       1	1	B	
09:40	   10.18	      42	5	S	
09:40	   10.18	       1	1	S	
09:40	   10.20	      25	13	B	
09:40	   10.19	       2	2	S	
09:40	   10.19	       7	7	S	
09:40	   10.20	      30	17	B	
09:41	   10.18	       2	2	S	
09:41	   10.18	      10	1	S	
09:41	   10.17	       7	3	S	
09:41	   10.17	      27	8	B	
09:41	   10.16	      12	3	S	
09:41	   10.17	       1	1	B	
09:41	   10.16	      68	8	S	
09:41	   10.17	       3	2	S	
09:41	   10.16	       3	1	S	
09:41	   10.16	       1	1	S	
09:41	   10.18	       1	2	B	
09:41	   10.18	      12	3	B	
09:41	   10.17	       5	3	B	
09:42	   10.17	       1	1	B	
09:42	   10.17	      14	1	B	
09:42	   10.17	       3	2	B	
09:42	   10.17	       2	2	S	
09:42	   10.17	      21	6	S	
09:42	   10.17	       1	1	S	
09:42	   10.18	       4	1	B	
09:42	   10.18	       4	2	B	
09:42	   10.18	     202	13	B	
09:42	   10.20	      23	5	B	
09:42	   10.21	      16	5	B	
09:42	   10.20	      18	4	B	
09:42	   10.21	       1	1	B	
09:42	   10.21	       1	1	B	
09:43	   10.20	      84	7	S	
09:43	   10.20	      11	8	S	
09:43	   10.19	       1	1	B	
09:43	   10.18	       4	2	S	
09:43	   10.18	       9	2	S	
09:43	   10.19	       1	1	B	
09:43	   10.19	       6	1	B	
09:43	   10.19	      10	3	B	
09:43	   10.19	       2	2	B	
09:44	   10.18	      25	11	S	
09:44	   10.18	       9	3	S	
09:44	   10.18	       1	1	S	
09:44	   10.19	       1	1	B	
09:44	   10.19	      29	17	B	
09:44	   10.19	      14	7	S	
09:44	   10.19	       1	1	
09:44	   10.19	       2	1	
09:44	   10.20	       7	6	B	
09:44	   10.20	      10	10	S	
09:44	   10.20	      15	9	S	
09:44	   10.20	       1	1	B	
09:45	   10.19	       4	2	S	
09:45	   10.19	       1	1	S	
09:45	   10.20	       1	1	B	
09:45	   10.20	      11	4	B	
09:45	   10.20	       4	3	B	
09:45	   10.20	       2	2	B	
09:45	   10.20	       1	1	B	
09:45	   10.20	      17	10	B	
09:45	   10.19	       2	2	S	
09:45	   10.19	      41	24	S	
09:45	   10.18	       3	3	S	
09:45	   10.19	      14	5	B	
09:46	   10.19	       3	2	B	
09:46	   10.18	      52	38	S	
09:46	   10.18	      27	21	S	
09:46	   10.18	      19	11	S	
09:46	   10.18	      17	8	B	
09:46	   10.17	       2	1	S	
09:46	   10.17	       7	2	S	
09:46	   10.17	       1	1	S	
09:46	   10.18	       3	2	B	
09:46	   10.18	      10	2	B	
09:46	   10.17	       2	1	S	
09:46	   10.17	      23	3	S	
09:46	   10.18	      10	3	B	
09:46	   10.18	       5	1	B	
09:47	   10.17	      26	7	S	
09:47	   10.17	       7	5	S	
09:47	   10.17	       2	2	S	
09:47	   10.17	      12	6	S	
09:47	   10.17	       7	3	B	
09:47	   10.17	       5	4	B	
09:47	   10.16	      20	4	S	
09:47	   10.15	      14	5	S	
09:47	   10.15	       6	2	S	
09:47	   10.15	      29	5	S	
09:47	   10.15	       5	2	B	
09:47	   10.15	       7	1	B	
09:48	   10.14	     107	9	S	
09:48	   10.15	       5	4	B	
09:48	   10.14	      31	8	S	
09:48	   10.15	      65	5	B	
09:48	   10.16	     172	34	B	
09:48	   10.16	      51	12	S	
09:48	   10.20	      97	6	B	
09:48	   10.17	       3	2	B	
09:48	   10.18	       2	1	B	
09:48	   10.18	      12	4	B	
09:48	   10.17	      54	16	S	
09:48	   10.17	     209	9	B	
09:48	   10.17	      27	6	S	
09:48	   10.18	       1	1	
09:48	   10.17	       5	1	S	
09:49	   10.18	       6	2	B	
09:49	   10.17	      58	3	S	
09:49	   10.17	       6	1	S	
09:49	   10.14	       7	3	S	
09:49	   10.16	       1	1	S	
09:49	   10.16	      12	4	B	
09:49	   10.16	       4	1	B	
09:49	   10.16	       6	4	B	
09:49	   10.16	       4	1	S	
09:49	   10.18	      13	9	B	
09:49	   10.18	       3	2	B	
09:50	   10.15	       8	2	S	
09:50	   10.16	       4	1	
09:50	   10.16	       6	2	S	
09:50	   10.15	       3	2	S	
09:50	   10.15	       4	2	S	
09:50	   10.14	      24	6	S	
09:50	   10.15	       7	2	S	
09:50	   10.15	      11	7	S	
09:50	   10.15	      13	11	S	
09:50	   10.15	       6	4	S	
09:50	   10.15	       3	1	B	
09:51	   10.14	       4	2	S	
09:51	   10.15	       9	4	B	
09:51	   10.15	      13	5	B	
09:51	   10.15	       2	2	B	
09:51	   10.15	       6	5	B	
09:51	   10.16	       2	1	B	
09:51	   10.16	      10	4	B	
09:51	   10.15	       4	4	S	
09:51	   10.16	       3	3	B	
09:51	   10.15	       1	1	S	
09:51	   10.15	       4	3	B	
09:51	   10.16	       5	3	B	
09:51	   10.18	      12	4	B	
09:51	   10.15	      16	12	S	
09:51	   10.15	       6	5	S	
09:52	   10.14	       3	1	S	
09:52	   10.16	      41	22	B	
09:52	   10.15	       4	4	S	
09:52	   10.15	       3	2	S	
09:52	   10.17	      10	6	B	
09:52	   10.15	      29	5	S	
09:52	   10.13	      87	20	S	
09:52	   10.14	       8	2	S	
09:52	   10.14	       3	1	B	
09:52	   10.15	      27	2	B	
09:52	   10.13	      10	1	S	
09:52	   10.13	      10	3	S	
09:53	   10.15	      20	9	B	
09:53	   10.15	      10	7	B	
09:53	   10.14	       3	2	B	
09:53	   10.14	       5	3	S	
09:53	   10.14	       6	6	S	
09:53	   10.14	       7	2	S	
09:53	   10.14	      10	1	B	
09:53	   10.13	      16	5	S	
09:53	   10.13	       3	3	S	
09:54	   10.14	      20	7	B	
09:54	   10.15	       7	3	B	
09:54	   10.18	      10	5	B	
09:54	   10.15	       7	7	S	
09:54	   10.14	       1	1	S	
09:54	   10.15	       5	3	B	
09:54	   10.14	       5	3	S	
09:54	   10.14	      55	4	S	
09:54	   10.14	       3	1	B	
09:54	   10.14	      12	2	B	
09:54	   10.14	      10	1	B	
09:55	   10.14	      29	10	B	
09:55	   10.14	       6	4	B	
09:55	   10.14	       8	1	B	
09:55	   10.14	       8	4	B	
09:55	   10.14	       3	3	S	
09:55	   10.14	      20	8	S	
09:55	   10.15	       9	5	B	
09:55	   10.15	       1	1	B	
09:56	   10.14	       2	1	B	
09:56	   10.14	       2	1	B	
09:56	   10.15	      44	13	B	
09:56	   10.12	     172	34	S	
09:56	   10.12	       9	4	S	
09:56	   10.12	       1	1	S	
09:56	   10.12	      10	1	S	
09:56	   10.12	      12	2	S	
09:56	   10.13	       2	2	B	
09:56	   10.12	       4	2	S	
09:57	   10.13	      68	5	B	
09:57	   10.12	       5	1	S	
09:57	   10.12	       2	1	S	
09:57	   10.12	       3	1	S	
09:57	   10.13	      10	1	B	
09:57	   10.12	       1	1	S	
09:57	   10.12	       2	1	S	
09:57	   10.13	       5	1	B	
09:57	   10.13	       3	1	B	
09:57	   10.13	      24	5	B	
09:57	   10.12	      11	3	S	
09:57	   10.11	     101	16	S	
09:58	   10.12	      63	3	B	
09:58	   10.11	       1	1	S	
09:58	   10.12	      10	2	
09:58	   10.11	      25	4	S	
09:58	   10.12	       2	1	B	
09:58	   10.13	      11	1	B	
09:58	   10.11	       6	1	S	
09:58	   10.12	       2	1	
09:58	   10.12	       1	1	S	
09:58	   10.13	       4	2	B	
09:58	   10.13	      21	2	B	
09:58	   10.12	      19	2	S	
09:58	   10.13	       3	1	B	
09:59	   10.10	      80	8	S	
09:59	   10.12	      10	2	B	
09:59	   10.10	       1	1	S	
09:59	   10.12	       3	5	B	
09:59	   10.13	      10	6	B	
09:59	   10.13	       1	1	B	
09:59	   10.13	       1	1	B	
09:59	   10.13	      13	6	S	
09:59	   10.13	      12	8	B	
09:59	   10.13	       3	3	S	
09:59	   10.13	       1	1	S	
09:59	   10.14	       4	4	B	
09:59	   10.13	       3	3	B	
10:00	   10.13	      12	11	S	
10:00	   10.14	      23	16	B	
10:00	   10.15	       3	3	B	
10:00	   10.16	       7	4	B	
10:00	   10.16	       6	4	B	
10:00	   10.14	      45	20	S	
10:00	   10.16	      58	28	B	
10:00	   10.17	      88	27	B	
10:00	   10.15	       1	1	S	
10:00	   10.17	      11	6	B	
10:00	   10.20	       6	6	B	
10:00	   10.18	      18	16	S	
10:00	   10.20	      24	10	B	
10:00	   10.20	      22	16	B	
10:01	   10.18	     107	41	S	
10:01	   10.20	      98	46	B	
10:01	   10.20	      19	7	B	
10:01	   10.19	      11	7	S	
10:01	   10.18	       5	2	S	
10:01	   10.16	       1	1	S	
10:01	   10.16	       7	6	S	
10:01	   10.16	       1	1	S	
10:01	   10.17	      11	2	B	
10:01	   10.16	       2	2	S	
10:01	   10.16	       1	1	S	
10:02	   10.16	       4	2	S	
10:02	   10.16	      27	8	S	
10:02	   10.16	       3	2	B	
10:02	   10.15	       4	3	S	
10:02	   10.15	       2	2	S	
10:02	   10.16	       2	2	B	
10:02	   10.16	       1	1	B	
10:02	   10.16	      10	8	B	
10:02	   10.15	       1	1	S	
10:03	   10.15	       3	3	S	
10:03	   10.15	       3	1	S	
10:03	   10.15	       1	1	S	
10:03	   10.15	      16	6	S	
10:03	   10.15	      17	11	S	
10:03	   10.16	      17	11	B	
10:03	   10.15	       4	1	B	
10:03	   10.15	       1	1	B	
10:03	   10.14	       1	1	S	
10:03	   10.15	      10	8	B	
10:03	   10.13	       2	2	S	
10:03	   10.14	       1	1	B	
10:04	   10.13	       4	2	S	
10:04	   10.13	       5	4	S	
10:04	   10.13	      11	3	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       4	2	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       2	2	B	
10:04	   10.13	       3	3	B	
10:04	   10.13	       2	2	S	
10:04	   10.13	      10	5	S	
10:04	   10.13	      12	8	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       1	1	S	
10:04	   10.13	       1	1	S	
10:05	   10.13	       5	3	S	
10:05	   10.13	       2	2	S	
10:05	   10.12	      42	7	S	
10:05	   10.12	       3	3	S	
10:05	   10.15	       5	4	B	
10:05	   10.12	       4	3	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       2	2	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       1	1	S	
10:05	   10.11	      73	9	S	
10:05	   10.12	       5	4	S	
10:05	   10.12	      14	1	B	
10:05	   10.12	       2	2	S	
10:05	   10.12	       1	1	S	
10:05	   10.12	       2	2	S	
10:06	   10.12	       2	2	S	
10:06	   10.12	       2	2	S	
10:06	   10.13	       4	2	B	
10:06	   10.13	       1	1	B	
10:06	   10.12	       1	1	S	
10:06	   10.13	      11	8	B	
10:06	   10.13	      19	9	S	
10:06	   10.13	       5	1	S	
10:06	   10.13	       2	2	S	
10:06	   10.13	       1	1	S	
10:06	   10.13	       1	1	S	
10:06	   10.13	       1	1	S	
10:06	   10.13	       1	1	S	
10:06	   10.13	      16	3	S	
10:06	   10.11	      55	2	S	
10:06	   10.11	       1	1	S	
10:07	   10.11	      13	2	S	
10:07	   10.11	       2	2	S	
10:07	   10.11	       2	2	S	
10:07	   10.11	       1	1	S	
10:07	   10.11	       7	5	S	
10:07	   10.15	      45	11	B	
10:07	   10.12	      30	18	S	
10:07	   10.12	       1	1	B	
10:07	   10.12	       3	1	B	
10:07	   10.12	       2	2	B	
10:07	   10.12	       1	1	S	
10:07	   10.12	       1	1	S	
10:07	   10.11	      37	6	S	
10:07	   10.11	       2	2	S	
10:08	   10.11	       1	1	S	
10:08	   10.11	       2	2	S	
10:08	   10.11	       1	1	S	
10:08	   10.12	      10	2	B	
10:08	   10.12	       5	4	B	
10:08	   10.10	      79	8	S	
10:08	   10.12	       4	2	B	
10:08	   10.11	       1	1	S	
10:08	   10.12	       2	2	B	
10:08	   10.12	       1	1	B	
10:08	   10.15	      11	5	B	
10:09	   10.12	       5	3	S	
10:09	   10.12	       2	2	S	
10:09	   10.12	       4	4	S	
10:09	   10.12	       1	1	S	
10:09	   10.12	       3	1	S	
10:09	   10.13	      42	10	
10:09	   10.12	       4	2	B	
10:09	   10.12	       1	1	B	
10:09	   10.12	       1	1	B	
10:09	   10.12	       1	1	S	
10:09	   10.15	      11	4	B	
10:09	   10.11	      17	2	S	
10:10	   10.11	      13	4	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	      84	5	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	       4	4	S	
10:10	   10.14	      10	6	B	
10:10	   10.14	      47	5	S	
10:10	   10.14	      62	7	B	
10:10	   10.14	       2	2	B	
10:10	   10.14	       2	2	S	
10:10	   10.15	       2	2	B	
10:10	   10.14	      31	5	S	
10:10	   10.15	       1	1	S	
10:10	   10.15	       1	1	S	
10:10	   10.15	       1	1	S	
10:11	   10.15	      22	4	S	
10:11	   10.15	       3	1	S	
10:11	   10.14	      20	2	S	
10:11	   10.14	       1	1	S	
10:11	   10.13	      84	2	S	
10:11	   10.13	       1	1	S	
10:11	   10.14	      27	2	B	
10:12	   10.14	      15	4	S	
10:12	   10.14	      17	13	S	
10:12	   10.14	       6	4	S	
10:12	   10.14	       3	2	S	
10:12	   10.13	       2	1	S	
10:12	   10.13	       1	1	S	
10:12	   10.14	       5	3	B	
10:12	   10.13	      81	1	S	
10:12	   10.15	      11	5	B	
10:13	   10.14	      13	2	B	
10:13	   10.15	      10	7	B	
10:13	   10.13	      57	1	S	
10:13	   10.13	     161	31	S	
10:13	   10.11	       1	1	S	
10:13	   10.11	       2	1	S	
10:13	   10.11	      10	8	S	
10:13	   10.11	      19	1	
10:13	   10.11	       9	4	B	
10:13	   10.11	      77	4	S	
10:13	   10.11	      11	3	
10:14	   10.11	       2	2	B	
10:14	   10.11	       4	2	B	
10:14	   10.11	       2	2	S	
10:14	   10.11	       4	4	S	
10:14	   10.11	       3	1	S	
10:14	   10.12	       5	3	B	
10:14	   10.10	       1	1	S	
10:14	   10.11	       1	1	S	
10:14	   10.12	      11	1	B	
10:14	   10.11	      27	3	S	
10:14	   10.13	      32	8	B	
10:14	   10.10	      24	6	S	
10:15	   10.10	       2	2	S	
10:15	   10.10	       1	1	S	
10:15	   10.10	       4	4	S	
10:15	   10.10	       8	5	S	
10:15	   10.11	     137	15	B	
10:15	   10.10	      37	13	S	
10:15	   10.10	     141	14	S	
10:15	   10.10	     111	11	S	
10:15	   10.10	     110	6	S	
10:15	   10.10	      41	18	S	
10:15	   10.10	      15	4	B	
10:15	   10.11	       3	3	B	
10:16	   10.11	       9	2	B	
10:16	   10.11	      39	8	B	
10:16	   10.13	      11	3	B	
10:16	   10.11	      12	12	S	
10:16	   10.11	       1	1	S	
10:16	   10.11	       1	1	S	
10:16	   10.12	       3	1	B	
10:16	   10.13	      11	5	B	
10:17	   10.13	      11	3	B	
10:17	   10.13	       1	1	B	
10:17	   10.13	      10	1	B	
10:18	   10.11	      29	4	S	
10:18	   10.11	       1	1	S	
10:18	   10.11	       1	1	S	
10:18	   10.13	      11	5	B	
10:18	   10.13	       1	1	B	
10:18	   10.11	      22	1	S	
10:18	   10.13	      10	3	B	
10:18	   10.11	       3	2	S	
10:19	   10.11	       1	1	S	
10:19	   10.11	       1	1	S	
10:19	   10.11	       1	1	S	
10:19	   10.10	      79	13	S	
10:19	   10.11	       1	1	S	
10:19	   10.11	       1	1	S	
10:19	   10.11	      11	2	
10:20	   10.11	       2	2	S	
10:20	   10.11	      28	6	S	
10:20	   10.11	       1	1	S	
10:20	   10.11	       4	2	S	
10:20	   10.10	      70	1	S	
10:20	   10.10	       1	1	S	
10:20	   10.10	       6	3	S	
10:20	   10.10	       2	1	S	
10:20	   10.10	     103	15	S	
10:20	   10.09	      59	5	S	
10:20	   10.09	      20	4	S	
10:20	   10.09	       4	3	S	
10:21	   10.10	      41	4	B	
10:21	   10.09	       7	3	S	
10:21	   10.09	      86	10	S	
10:21	   10.09	       3	1	S	
10:21	   10.09	       1	1	S	
10:21	   10.09	     170	4	S	
10:21	   10.09	       3	2	B	
10:21	   10.09	       7	4	B	
10:21	   10.09	      12	1	
10:21	   10.09	       9	2	B	
10:21	   10.09	      15	4	B	
10:22	   10.09	      40	1	B	
10:22	   10.09	      77	6	B	
10:22	   10.09	       3	3	S	
10:22	   10.10	     118	4	B	
10:22	   10.09	      76	4	S	
10:22	   10.12	      11	2	B	
10:22	   10.09	       1	1	S	
10:22	   10.09	       1	1	S	
10:22	   10.11	      10	3	B	
10:23	   10.09	      70	1	S	
10:23	   10.12	      17	11	B	
10:23	   10.10	      15	2	S	
10:23	   10.09	      45	2	S	
10:23	   10.09	       5	3	S	
10:23	   10.09	       1	1	S	
10:23	   10.09	      14	1	S	
10:23	   10.09	      38	6	S	
10:23	   10.10	      10	2	B	
10:23	   10.09	      11	5	S	
10:23	   10.09	       3	2	S	
10:24	   10.09	       7	6	S	
10:24	   10.09	      11	5	S	
10:24	   10.09	       1	1	S	
10:24	   10.09	       3	3	S	
10:24	   10.09	       2	2	S	
10:24	   10.09	       8	3	S	
10:24	   10.09	      73	3	B	
10:24	   10.09	       3	2	B	
10:24	   10.09	       8	5	B	
10:24	   10.09	       8	5	S	
10:24	   10.09	       1	1	S	
10:24	   10.09	       2	2	B	
10:24	   10.10	       1	1	B	
10:24	   10.14	       8	6	B	
10:24	   10.10	       6	2	S	
10:25	   10.10	      51	5	S	
10:25	   10.10	       1	1	S	
10:25	   10.10	       1	1	S	
10:25	   10.10	      54	4	S	
10:25	   10.10	      72	5	S	
10:25	   10.12	      10	1	B	
10:25	   10.10	      11	2	S	
10:26	   10.12	       1	1	B	
10:26	   10.12	      11	4	B	
10:26	   10.09	      70	5	S	
10:26	   10.09	       1	1	S	
10:26	   10.09	       1	1	S	
10:26	   10.14	      11	6	B	
10:26	   10.12	       1	1	B	
10:26	   10.12	       3	1	B	
10:26	   10.12	       1	1	S	
10:27	   10.12	       1	1	S	
10:27	   10.14	      10	3	B	
10:27	   10.14	       2	2	B	
10:27	   10.15	     155	8	B	
10:27	   10.16	     163	7	B	
10:27	   10.16	      22	16	B	
10:27	   10.16	      53	3	S	
10:27	   10.16	       2	1	B	
10:27	   10.16	       9	2	
10:27	   10.15	       4	1	S	
10:27	   10.15	       2	1	S	
10:28	   10.15	       8	3	S	
10:28	   10.15	      11	4	S	
10:28	   10.16	       3	3	B	
10:28	   10.16	      24	6	S	
10:28	   10.17	     267	11	B	
10:28	   10.17	       2	2	B	
10:28	   10.17	      42	18	S	
10:28	   10.16	      35	7	S	
10:28	   10.16	       1	1	S	
10:28	   10.19	      11	1	B	
10:28	   10.19	       1	1	B	
10:29	   10.16	       1	1	S	
10:29	   10.16	      43	7	S	
10:29	   10.16	      26	10	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       1	1	S	
10:29	   10.16	       2	2	S	
10:29	   10.18	      11	5	B	
10:29	   10.16	       4	2	S	
10:30	   10.15	     113	22	S	
10:30	   10.16	       7	4	S	
10:30	   10.18	       7	3	B	
10:30	   10.18	      89	6	S	
10:30	   10.18	       3	1	B	
10:30	   10.16	       9	2	S	
10:30	   10.18	       5	5	B	
10:30	   10.18	       3	1	B	
10:30	   10.18	       3	3	B	
10:30	   10.16	      12	2	S	
10:31	   10.16	      15	4	S	
10:31	   10.16	       7	2	S	
10:31	   10.16	       1	1	S	
10:31	   10.16	       3	3	S	
10:31	   10.18	      10	3	B	
10:31	   10.16	       1	1	B	
10:31	   10.17	      14	5	B	
10:31	   10.17	      11	1	B	
10:32	   10.16	      29	7	S	
10:32	   10.17	       5	3	B	
10:32	   10.16	       1	1	S	
10:32	   10.16	       1	1	S	
10:32	   10.16	       5	2	S	
10:32	   10.17	       2	1	B	
10:32	   10.18	      11	9	B	
10:32	   10.17	       1	1	S	
10:32	   10.17	       1	1	S	
10:33	   10.17	       1	1	S	
10:33	   10.18	      16	4	B	
10:33	   10.19	      28	5	B	
10:33	   10.20	      48	16	B	
10:33	   10.20	      45	7	B	
10:33	   10.21	     103	8	B	
10:33	   10.21	      46	5	B	
10:33	   10.22	      20	5	B	
10:33	   10.22	      20	9	B	
10:33	   10.23	      67	6	B	
10:33	   10.24	     102	7	B	
10:33	   10.24	      61	7	B	
10:33	   10.24	      46	4	B	
10:33	   10.24	      21	4	B	
10:33	   10.23	      22	9	S	
10:33	   10.22	       3	3	S	
10:34	   10.22	      24	4	S	
10:34	   10.23	      20	5	B	
10:34	   10.21	       2	2	S	
10:34	   10.22	      11	2	B	
10:35	   10.20	       4	1	S	
10:35	   10.20	       9	3	S	
10:35	   10.20	      13	4	S	
10:35	   10.20	      19	8	S	
10:35	   10.20	      38	8	S	
10:35	   10.20	      31	1	B	
10:35	   10.20	      39	9	
10:35	   10.19	       3	1	S	
10:35	   10.22	      11	6	B	
10:35	   10.21	       1	1	B	
10:36	   10.21	       5	4	B	
10:36	   10.21	       2	2	B	
10:36	   10.21	      20	7	S	
10:36	   10.21	       5	2	B	
10:36	   10.21	       7	2	S	
10:36	   10.21	      12	6	B	
10:36	   10.21	       6	1	S	
10:36	   10.22	      57	10	B	
10:36	   10.21	       6	1	S	
10:37	   10.21	      11	3	S	
