                  20240628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.74	      68	21	
09:34	   12.75	      22	6	B	
09:34	   12.75	      26	10	
09:34	   12.75	       4	2	S	
09:34	   12.75	       2	1	S	
09:34	   12.75	       1	1	S	
09:34	   12.75	      11	4	S	
09:34	   12.76	      17	7	B	
09:34	   12.77	      38	14	B	
09:34	   12.76	       5	1	S	
09:34	   12.76	       7	2	S	
09:34	   12.77	      29	4	B	
09:34	   12.76	       1	1	S	
09:34	   12.77	       5	2	B	
09:34	   12.76	       3	1	S	
09:34	   12.76	       6	3	S	
09:34	   12.77	      51	25	B	
09:34	   12.76	      13	6	S	
09:35	   12.76	      67	12	S	
09:35	   12.76	      14	2	B	
09:35	   12.76	      28	13	B	
09:35	   12.77	      35	12	B	
09:35	   12.77	       4	1	B	
09:35	   12.78	     137	29	B	
09:35	   12.79	      88	18	B	
09:35	   12.80	      17	9	B	
09:35	   12.79	       4	2	S	
09:35	   12.79	       2	1	S	
09:35	   12.79	       3	3	S	
09:35	   12.79	      10	3	S	
09:35	   12.80	     360	33	B	
09:35	   12.78	      45	8	S	
09:35	   12.78	      23	4	S	
09:36	   12.78	      13	8	S	
09:36	   12.77	      41	12	S	
09:36	   12.78	      21	3	B	
09:36	   12.78	      29	13	B	
09:36	   12.78	     111	14	S	
09:36	   12.79	      21	4	B	
09:36	   12.77	     114	28	S	
09:36	   12.78	      27	13	B	
09:36	   12.78	       3	3	B	
09:36	   12.80	      55	7	B	
09:36	   12.79	      17	2	B	
09:36	   12.80	      31	10	B	
09:36	   12.79	      28	6	S	
09:36	   12.80	      79	14	B	
09:36	   12.81	      33	11	B	
09:36	   12.80	      36	6	S	
09:36	   12.80	      50	10	S	
09:37	   12.81	      13	5	B	
09:37	   12.79	      26	6	S	
09:37	   12.79	      24	5	S	
09:37	   12.81	      15	6	B	
09:37	   12.81	      14	4	B	
09:37	   12.79	       8	2	S	
09:37	   12.79	       6	2	S	
09:37	   12.79	       4	2	S	
09:37	   12.79	      72	15	S	
09:37	   12.79	      12	3	S	
09:38	   12.79	       2	1	S	
09:38	   12.79	      11	3	S	
09:38	   12.80	       1	1	B	
09:38	   12.81	     264	21	B	
09:38	   12.81	      12	3	B	
09:38	   12.81	       5	1	B	
09:38	   12.80	       1	1	S	
09:38	   12.80	      26	7	S	
09:38	   12.81	       9	9	B	
09:38	   12.81	      20	3	B	
09:38	   12.82	     122	23	B	
09:38	   12.83	      57	15	B	
09:38	   12.84	      69	14	B	
09:38	   12.84	      26	8	
09:39	   12.85	      26	10	B	
09:39	   12.83	      19	5	S	
09:39	   12.84	      28	8	
09:39	   12.84	      12	5	B	
09:39	   12.84	      15	2	B	
09:39	   12.83	      21	4	S	
09:39	   12.83	      15	1	B	
09:39	   12.84	     145	20	B	
09:39	   12.84	      10	4	B	
09:39	   12.84	      57	12	B	
09:39	   12.84	      43	15	S	
09:39	   12.84	      17	6	S	
09:40	   12.85	      76	23	B	
09:40	   12.85	      41	13	S	
09:40	   12.85	      18	6	B	
09:40	   12.85	       7	3	B	
09:40	   12.84	      24	8	S	
09:40	   12.85	       8	3	B	
09:40	   12.85	      48	9	B	
09:40	   12.85	       4	3	S	
09:40	   12.86	       5	1	B	
09:40	   12.85	      10	3	S	
09:40	   12.85	       1	1	S	
09:40	   12.86	      12	8	B	
09:40	   12.86	      50	6	B	
09:40	   12.86	      40	7	B	
09:40	   12.86	      53	16	B	
09:40	   12.86	      41	14	B	
09:40	   12.87	      51	21	B	
09:40	   12.87	      19	7	B	
09:41	   12.86	     111	60	S	
09:41	   12.85	      26	7	S	
09:41	   12.86	      12	2	B	
09:41	   12.85	       4	1	S	
09:41	   12.86	       5	1	B	
09:41	   12.86	      11	3	B	
09:41	   12.86	      63	20	B	
09:41	   12.87	      35	7	B	
09:41	   12.88	      10	2	B	
09:41	   12.88	      13	6	B	
09:41	   12.86	       7	4	S	
09:41	   12.88	      27	11	B	
09:41	   12.88	      22	6	B	
09:41	   12.87	      43	26	
09:41	   12.86	      29	8	S	
09:41	   12.86	       5	3	B	
09:42	   12.86	       1	1	S	
09:42	   12.88	      57	14	B	
09:42	   12.88	      14	3	B	
09:42	   12.88	       5	1	B	
09:42	   12.88	       1	1	B	
09:42	   12.87	      12	4	S	
09:42	   12.87	       7	5	S	
09:42	   12.88	      69	10	B	
09:42	   12.90	      79	11	B	
09:42	   12.90	      32	4	B	
09:42	   12.91	       6	4	B	
09:42	   12.91	      64	12	
09:42	   12.91	      15	1	B	
09:42	   12.91	       9	1	B	
09:42	   12.90	      26	6	S	
09:42	   12.90	      69	18	S	
09:43	   12.90	      42	10	S	
09:43	   12.89	       5	3	S	
09:43	   12.88	      21	11	S	
09:43	   12.89	       7	4	B	
09:43	   12.89	      23	6	B	
09:43	   12.90	       1	1	B	
09:43	   12.90	      30	4	B	
09:43	   12.90	      24	3	B	
09:43	   12.91	      27	10	B	
09:43	   12.91	       6	2	B	
09:43	   12.92	      14	3	B	
09:43	   12.91	      26	16	S	
09:43	   12.91	       3	3	S	
09:43	   12.91	       5	2	S	
09:43	   12.90	      74	48	S	
09:43	   12.90	      17	8	B	
09:44	   12.90	      22	5	B	
09:44	   12.89	       3	2	S	
09:44	   12.90	      26	5	B	
09:44	   12.91	      34	12	B	
09:44	   12.91	      30	5	B	
09:44	   12.92	      38	6	B	
09:44	   12.92	      38	8	B	
09:44	   12.91	       7	5	S	
09:44	   12.91	       4	1	S	
09:44	   12.90	     125	39	S	
09:44	   12.89	      34	13	S	
09:44	   12.89	       7	2	S	
09:44	   12.89	       3	1	S	
09:44	   12.89	      30	10	S	
09:44	   12.90	      18	14	B	
09:44	   12.89	      59	3	
09:44	   12.88	       2	2	S	
09:45	   12.90	      35	6	B	
09:45	   12.91	      78	30	B	
09:45	   12.90	      62	13	
09:45	   12.92	      20	7	B	
09:45	   12.92	       7	1	B	
09:45	   12.93	     504	43	B	
09:45	   12.95	       8	4	B	
09:45	   12.94	       2	1	B	
09:45	   12.94	       5	1	B	
09:45	   12.94	       8	3	B	
09:45	   12.92	     139	20	S	
09:45	   12.89	     100	17	S	
09:45	   12.91	       2	1	B	
09:45	   12.90	       2	1	B	
09:45	   12.89	       8	3	S	
09:45	   12.89	      16	8	S	
09:45	   12.89	      18	6	B	
09:46	   12.88	      27	8	S	
09:46	   12.85	      16	4	S	
09:46	   12.88	       2	1	
09:46	   12.88	      11	6	B	
09:46	   12.86	      42	7	S	
09:46	   12.87	      12	6	B	
09:46	   12.87	       2	1	B	
09:46	   12.87	       5	3	B	
09:46	   12.87	      41	13	B	
09:46	   12.87	      29	11	B	
09:46	   12.88	      33	16	B	
09:46	   12.89	      10	3	B	
09:47	   12.88	       4	1	
09:47	   12.88	       4	3	S	
09:47	   12.89	       5	1	B	
09:47	   12.88	       1	1	S	
09:47	   12.89	       3	1	B	
09:47	   12.88	      24	7	S	
09:47	   12.88	      35	19	S	
09:47	   12.88	      46	11	S	
09:47	   12.89	       6	2	B	
09:47	   12.89	      12	3	B	
09:47	   12.89	      54	24	B	
09:47	   12.89	       1	1	B	
09:47	   12.89	      56	5	B	
09:48	   12.90	      39	26	B	
09:48	   12.89	     114	22	S	
09:48	   12.91	     110	24	B	
09:48	   12.91	     102	38	B	
09:48	   12.92	       7	4	B	
09:48	   12.91	      26	20	B	
09:48	   12.90	      51	21	S	
09:48	   12.90	      37	3	B	
09:48	   12.90	       5	1	B	
09:48	   12.90	       7	3	B	
09:48	   12.89	      26	4	S	
09:48	   12.90	      10	4	B	
09:48	   12.90	      22	2	B	
09:48	   12.90	       5	1	B	
09:48	   12.88	       5	2	S	
09:48	   12.87	      60	55	S	
09:48	   12.88	      46	9	B	
09:49	   12.85	       7	3	S	
09:49	   12.85	       6	3	S	
09:49	   12.82	      42	7	S	
09:49	   12.87	      42	38	B	
09:49	   12.87	      28	13	B	
09:49	   12.88	      11	3	B	
09:49	   12.87	      20	2	B	
09:49	   12.88	      19	10	B	
09:49	   12.87	      15	5	S	
09:49	   12.87	       6	1	B	
09:49	   12.87	      10	4	B	
09:50	   12.86	      45	11	S	
09:50	   12.86	      29	11	
09:50	   12.87	      29	14	B	
09:50	   12.88	      25	10	B	
09:50	   12.88	      18	8	B	
09:50	   12.87	      19	10	S	
09:50	   12.87	      37	25	B	
09:50	   12.87	      11	1	B	
09:50	   12.86	       3	3	
09:50	   12.84	      48	23	S	
09:50	   12.80	     124	11	S	
09:50	   12.84	      70	38	B	
09:51	   12.84	       5	5	B	
09:51	   12.82	      36	15	S	
09:51	   12.82	      34	11	B	
09:51	   12.82	      23	7	B	
09:51	   12.84	      36	14	B	
09:51	   12.83	       8	3	S	
09:51	   12.83	      25	6	S	
09:51	   12.83	      60	9	S	
09:51	   12.81	       3	2	S	
09:51	   12.82	      11	8	B	
09:51	   12.82	      61	9	B	
09:51	   12.81	      10	6	S	
09:51	   12.81	      17	3	B	
09:51	   12.81	       4	4	B	
09:51	   12.80	      34	1	S	
09:51	   12.80	      22	4	S	
09:51	   12.81	       8	4	B	
09:51	   12.81	      10	3	B	
09:51	   12.81	      25	5	B	
09:51	   12.82	       5	1	B	
09:52	   12.81	       1	1	S	
09:52	   12.82	      70	16	B	
09:52	   12.82	      13	6	B	
09:52	   12.81	      73	14	S	
09:52	   12.81	      18	4	S	
09:52	   12.80	      93	23	S	
09:52	   12.79	      50	13	S	
09:52	   12.78	      15	6	S	
09:52	   12.80	      92	11	B	
09:52	   12.77	      27	3	S	
09:52	   12.78	      14	4	
09:52	   12.77	      20	5	S	
09:52	   12.76	       1	1	S	
09:52	   12.77	      21	10	B	
09:52	   12.75	      41	9	S	
09:52	   12.76	      21	3	
09:52	   12.75	       5	2	S	
09:53	   12.76	      17	3	
09:53	   12.76	      24	9	S	
09:53	   12.76	       6	4	S	
09:53	   12.77	      38	10	B	
09:53	   12.76	      31	2	S	
09:53	   12.77	      66	14	B	
09:53	   12.76	     131	17	S	
09:53	   12.78	     117	40	B	
09:53	   12.76	      63	12	S	
09:53	   12.79	      44	15	B	
09:53	   12.76	     168	6	S	
09:53	   12.76	     100	14	S	
09:53	   12.77	      86	12	B	
09:53	   12.75	      42	9	S	
09:53	   12.75	     102	11	S	
09:53	   12.75	      33	6	S	
09:53	   12.75	       4	1	B	
09:53	   12.71	     439	38	S	
09:53	   12.70	      15	4	S	
09:54	   12.71	     166	18	B	
09:54	   12.70	     126	39	S	
09:54	   12.70	      45	9	S	
09:54	   12.66	     546	59	S	
09:54	   12.69	     229	28	B	
09:54	   12.67	      19	8	S	
09:54	   12.69	      29	6	B	
09:54	   12.67	     101	16	S	
09:54	   12.70	      34	8	B	
09:54	   12.67	     482	52	S	
09:54	   12.66	     143	24	S	
09:54	   12.65	     130	16	S	
09:54	   12.65	      32	7	S	
09:54	   12.63	    1254	35	S	
09:54	   12.60	     460	62	S	
09:54	   12.63	     295	24	B	
09:54	   12.60	     443	60	S	
09:54	   12.60	     110	24	S	
09:55	   12.62	      85	19	
09:55	   12.63	     108	16	B	
09:55	   12.62	      17	2	B	
09:55	   12.63	      67	14	B	
09:55	   12.62	      33	5	S	
09:55	   12.64	      73	45	B	
09:55	   12.65	      24	8	B	
09:55	   12.65	      14	4	B	
09:55	   12.65	      40	10	S	
09:55	   12.65	      10	3	S	
09:55	   12.66	       6	5	B	
09:55	   12.66	      26	10	B	
09:55	   12.67	      37	6	B	
09:55	   12.67	      49	9	S	
09:55	   12.68	      25	8	B	
09:55	   12.68	      64	10	B	
09:55	   12.68	      72	3	S	
09:56	   12.69	      83	15	B	
09:56	   12.68	      27	5	S	
09:56	   12.68	     137	9	S	
09:56	   12.69	     128	27	S	
09:56	   12.69	      57	14	B	
09:56	   12.69	      97	31	B	
09:56	   12.71	      40	15	B	
09:56	   12.70	      29	12	S	
09:56	   12.70	       1	1	B	
09:56	   12.70	       3	1	B	
09:56	   12.70	      63	13	B	
09:56	   12.70	      13	6	B	
09:56	   12.70	       3	1	B	
09:56	   12.70	      47	13	B	
09:56	   12.72	     100	24	B	
09:56	   12.73	      36	11	B	
09:56	   12.71	      46	14	S	
09:57	   12.73	       7	4	B	
09:57	   12.70	      27	6	S	
09:57	   12.73	      19	7	B	
09:57	   12.73	      48	14	B	
09:57	   12.73	      49	13	B	
09:57	   12.74	      53	17	B	
09:57	   12.72	      63	15	S	
09:57	   12.72	      11	4	B	
09:57	   12.73	      40	7	B	
09:57	   12.74	      58	9	B	
09:57	   12.74	      38	6	B	
09:57	   12.74	      27	6	B	
09:57	   12.74	       6	3	B	
09:57	   12.73	      91	9	S	
09:57	   12.73	      28	3	B	
09:57	   12.73	       2	1	B	
09:57	   12.73	      93	11	B	
09:57	   12.72	      63	10	S	
09:57	   12.72	      22	3	B	
09:57	   12.70	      18	3	S	
09:58	   12.70	      26	4	S	
09:58	   12.70	      29	6	
09:58	   12.66	      30	9	S	
09:58	   12.68	      13	3	S	
09:58	   12.68	      34	7	S	
09:58	   12.68	      12	4	B	
09:58	   12.65	      80	7	S	
09:58	   12.66	       5	5	S	
09:58	   12.67	      57	1	B	
09:58	   12.65	     101	10	S	
09:58	   12.66	      40	5	S	
09:58	   12.66	      64	42	S	
09:58	   12.66	      13	1	S	
09:58	   12.67	     533	73	B	
09:58	   12.69	      25	2	B	
09:59	   12.68	     115	14	B	
09:59	   12.67	       3	2	B	
09:59	   12.66	      14	2	S	
09:59	   12.66	      13	3	S	
09:59	   12.65	       8	3	S	
09:59	   12.66	       4	1	
09:59	   12.65	      19	4	S	
09:59	   12.65	      32	3	S	
09:59	   12.65	       2	2	S	
09:59	   12.64	      65	8	S	
09:59	   12.62	      22	4	S	
09:59	   12.66	      16	2	B	
09:59	   12.66	      21	4	B	
09:59	   12.66	      28	9	B	
10:00	   12.67	      65	13	B	
10:00	   12.67	      24	11	B	
10:00	   12.67	      40	6	B	
10:00	   12.66	      11	5	S	
10:00	   12.66	       6	3	B	
10:00	   12.66	       3	2	S	
10:00	   12.66	       7	3	B	
10:00	   12.66	      20	4	S	
10:00	   12.66	       2	2	B	
10:00	   12.66	       1	1	B	
10:00	   12.66	      22	5	B	
10:00	   12.66	       1	1	B	
10:00	   12.66	       6	2	B	
10:00	   12.65	       4	2	S	
10:00	   12.65	      44	9	S	
10:00	   12.65	       1	1	S	
10:00	   12.66	      27	10	B	
10:00	   12.65	       7	4	S	
10:00	   12.66	      14	2	B	
10:01	   12.65	      21	6	S	
10:01	   12.65	      15	1	S	
10:01	   12.65	      19	8	S	
10:01	   12.66	     570	97	B	
10:01	   12.67	      22	13	S	
10:01	   12.68	      48	23	
10:01	   12.68	      13	7	S	
10:01	   12.68	      19	7	S	
10:01	   12.69	       1	1	B	
10:01	   12.68	      42	21	S	
10:01	   12.69	      38	8	B	
10:01	   12.69	      70	24	B	
10:01	   12.69	      10	4	B	
10:01	   12.69	      75	22	B	
10:01	   12.70	      16	5	B	
10:01	   12.70	      15	3	B	
10:02	   12.70	      85	16	B	
10:02	   12.70	       9	2	
10:02	   12.70	       5	2	B	
10:02	   12.70	      25	7	B	
10:02	   12.69	      12	3	S	
10:02	   12.70	      63	11	B	
10:02	   12.71	      38	12	B	
10:02	   12.70	      33	9	S	
10:02	   12.71	       1	1	B	
10:02	   12.71	       7	7	B	
10:03	   12.71	       5	2	B	
10:03	   12.71	      64	26	B	
10:03	   12.71	      37	8	B	
10:03	   12.73	      67	9	B	
10:03	   12.74	      52	14	B	
10:03	   12.75	      12	3	B	
10:03	   12.74	      45	7	
10:03	   12.74	       4	2	B	
10:03	   12.75	      10	2	B	
10:03	   12.74	       2	1	
10:03	   12.74	       2	2	B	
10:03	   12.74	       5	4	B	
10:03	   12.74	       9	4	B	
10:03	   12.73	       1	1	S	
10:03	   12.74	       4	1	B	
10:03	   12.73	      31	16	S	
10:04	   12.73	      44	17	S	
10:04	   12.73	       2	2	B	
10:04	   12.73	       8	4	B	
10:04	   12.74	      12	3	B	
10:04	   12.74	      37	7	B	
10:04	   12.74	      10	7	B	
10:04	   12.72	      92	23	S	
10:04	   12.74	       4	1	B	
10:04	   12.74	       3	2	B	
10:04	   12.74	      40	14	B	
10:04	   12.74	      26	7	B	
10:04	   12.74	      44	13	B	
10:04	   12.73	       7	4	
10:04	   12.72	      75	36	S	
10:04	   12.73	      21	8	B	
10:04	   12.73	      58	5	B	
10:05	   12.70	      18	3	S	
10:05	   12.70	       3	3	S	
10:05	   12.69	      10	5	S	
10:05	   12.70	      14	11	B	
10:05	   12.70	      12	10	B	
10:05	   12.70	      14	4	B	
10:05	   12.70	       3	2	B	
10:05	   12.70	       8	4	B	
10:05	   12.70	       4	2	B	
10:05	   12.70	       1	1	B	
10:05	   12.70	      12	5	B	
10:05	   12.70	       2	2	B	
10:06	   12.71	      10	6	B	
10:06	   12.69	     102	6	S	
10:06	   12.70	     113	11	B	
10:06	   12.71	      56	17	B	
10:06	   12.70	      30	7	S	
10:06	   12.71	       6	2	B	
10:06	   12.71	      20	7	B	
10:06	   12.71	       1	1	B	
10:06	   12.71	      11	1	B	
10:06	   12.71	      11	1	B	
10:06	   12.71	       5	2	B	
10:06	   12.70	       1	1	S	
10:06	   12.70	      24	7	S	
10:06	   12.71	       1	1	B	
10:06	   12.68	      13	1	S	
10:07	   12.69	       8	1	B	
10:07	   12.69	       5	1	B	
10:07	   12.69	     443	60	B	
10:07	   12.69	       6	4	S	
10:07	   12.69	      14	14	S	
10:07	   12.69	      24	24	B	
10:07	   12.70	       5	2	B	
10:07	   12.70	      20	3	B	
10:07	   12.68	      29	7	S	
10:07	   12.68	       3	1	S	
10:07	   12.69	       4	2	B	
10:07	   12.68	      34	11	S	
10:07	   12.68	      29	21	B	
10:08	   12.68	       3	1	B	
10:08	   12.67	      30	10	S	
10:08	   12.66	      51	9	S	
10:08	   12.66	      18	1	S	
10:08	   12.67	       9	2	B	
10:08	   12.66	      51	11	S	
10:08	   12.67	      54	11	B	
10:08	   12.67	       1	1	S	
10:08	   12.68	      11	4	B	
10:08	   12.68	       2	1	B	
10:08	   12.67	      54	17	S	
10:08	   12.66	       6	2	S	
10:08	   12.64	      61	12	S	
10:09	   12.67	       2	1	B	
10:09	   12.66	       2	2	S	
10:09	   12.66	       1	1	S	
10:09	   12.66	       1	1	S	
10:09	   12.66	       1	1	S	
10:09	   12.68	     250	53	B	
10:09	   12.69	      19	9	B	
10:09	   12.69	      74	7	B	
10:09	   12.69	       3	1	B	
10:09	   12.69	      60	12	B	
10:09	   12.69	     334	23	
10:10	   12.68	       7	3	S	
10:10	   12.68	      10	2	B	
10:10	   12.67	      68	9	S	
10:10	   12.68	       5	1	B	
10:10	   12.68	       5	1	B	
10:10	   12.67	       3	2	S	
10:10	   12.67	      10	2	B	
10:10	   12.65	      19	2	S	
10:10	   12.66	       3	2	S	
10:10	   12.67	       4	2	B	
10:10	   12.68	     164	22	B	
10:10	   12.68	      51	7	B	
10:10	   12.69	      58	18	B	
10:10	   12.68	      17	2	
10:10	   12.69	      10	3	B	
10:10	   12.69	      13	8	B	
10:11	   12.69	       2	2	B	
10:11	   12.69	       2	2	B	
10:11	   12.67	      30	2	S	
10:11	   12.65	      40	8	S	
10:11	   12.65	      44	10	S	
10:11	   12.65	       7	2	S	
10:11	   12.65	       3	1	S	
10:11	   12.67	      20	12	B	
10:11	   12.67	      29	12	B	
10:11	   12.67	      45	9	B	
10:11	   12.66	      68	17	S	
10:11	   12.64	      51	14	S	
10:11	   12.67	      51	18	B	
10:12	   12.68	      40	12	B	
10:12	   12.67	      16	2	B	
10:12	   12.68	      21	7	B	
10:12	   12.68	      10	3	B	
10:12	   12.66	      10	4	S	
10:12	   12.68	       5	2	B	
10:12	   12.68	      30	5	B	
10:12	   12.68	      28	16	B	
10:12	   12.68	      10	2	B	
10:12	   12.68	      18	5	B	
10:12	   12.69	      55	13	B	
10:12	   12.70	      53	24	B	
10:12	   12.70	      17	7	B	
10:12	   12.70	      13	3	B	
10:12	   12.70	      15	7	B	
10:12	   12.70	       4	2	B	
10:12	   12.70	       5	1	B	
10:12	   12.68	      19	3	S	
10:13	   12.70	      11	2	B	
10:13	   12.68	      11	2	S	
10:13	   12.67	      19	5	S	
10:13	   12.67	      39	9	S	
10:13	   12.66	      41	9	S	
10:13	   12.68	      32	10	B	
10:13	   12.68	      53	18	B	
10:13	   12.69	      18	6	B	
10:13	   12.67	      20	6	S	
10:13	   12.68	      26	8	S	
10:13	   12.68	       5	2	S	
10:14	   12.69	      89	18	B	
10:14	   12.69	      19	5	S	
10:14	   12.70	       2	2	B	
10:14	   12.70	      24	10	B	
10:14	   12.70	      18	6	B	
10:14	   12.69	       4	4	S	
10:14	   12.70	      16	3	S	
10:14	   12.70	      22	6	S	
10:14	   12.70	      47	9	B	
10:14	   12.69	      21	7	S	
10:14	   12.69	       9	4	S	
10:15	   12.69	      17	2	S	
10:15	   12.68	      21	14	S	
10:15	   12.67	      24	5	S	
10:15	   12.67	       5	1	S	
10:15	   12.67	       5	1	S	
10:15	   12.67	      25	5	S	
10:15	   12.66	       5	2	S	
10:15	   12.66	      57	3	S	
10:15	   12.66	     115	18	B	
10:15	   12.65	       7	2	S	
10:15	   12.65	      40	6	S	
10:15	   12.65	       5	3	S	
10:15	   12.65	      43	23	S	
10:15	   12.67	       5	1	B	
10:16	   12.65	      17	6	S	
10:16	   12.67	       7	2	B	
10:16	   12.65	       7	2	S	
10:16	   12.67	      10	3	B	
10:16	   12.65	      18	1	S	
10:16	   12.66	      73	13	S	
10:16	   12.66	      17	4	S	
10:16	   12.66	      13	3	S	
10:16	   12.65	       6	4	S	
10:16	   12.66	      20	3	
10:16	   12.67	      12	6	B	
10:16	   12.65	      45	5	S	
10:16	   12.66	       7	1	S	
10:16	   12.66	      18	1	S	
10:17	   12.66	       8	1	S	
10:17	   12.66	      18	2	S	
10:17	   12.66	       2	1	S	
10:17	   12.66	      24	5	S	
10:17	   12.66	      32	5	B	
10:17	   12.65	       6	1	S	
10:17	   12.65	      35	10	S	
10:17	   12.64	      20	6	S	
10:17	   12.64	       5	1	S	
10:17	   12.64	     131	10	S	
10:17	   12.65	      30	3	S	
10:17	   12.65	     100	28	S	
10:18	   12.65	      35	5	S	
10:18	   12.65	      36	5	S	
10:18	   12.66	      73	11	B	
10:18	   12.66	      23	10	B	
10:18	   12.66	      12	2	B	
10:18	   12.67	      43	13	B	
10:18	   12.66	      51	11	S	
10:18	   12.67	      30	10	B	
10:18	   12.64	      63	12	S	
10:18	   12.65	       6	1	S	
10:18	   12.65	      65	14	S	
10:18	   12.65	      23	7	S	
10:18	   12.65	      17	7	S	
10:18	   12.65	      20	2	S	
10:18	   12.67	      15	4	B	
10:18	   12.65	      18	6	S	
10:18	   12.66	      12	6	S	
10:19	   12.64	       5	1	S	
10:19	   12.66	      49	12	B	
10:19	   12.64	      33	6	S	
10:19	   12.66	      10	5	B	
10:19	   12.64	      13	3	S	
10:19	   12.64	      22	3	S	
10:19	   12.66	      56	10	B	
10:19	   12.65	       5	1	S	
10:19	   12.65	       6	2	S	
10:19	   12.65	       3	1	S	
10:19	   12.67	       8	2	B	
10:19	   12.66	       5	1	S	
10:19	   12.66	       1	1	S	
10:20	   12.65	      77	21	S	
10:20	   12.68	     109	13	B	
10:20	   12.69	      89	21	B	
10:20	   12.67	      25	15	S	
10:20	   12.69	       6	3	B	
10:20	   12.69	       1	1	S	
10:20	   12.69	      11	4	S	
10:20	   12.69	      24	9	S	
10:20	   12.70	       2	1	B	
10:20	   12.70	      14	5	B	
10:20	   12.70	      23	4	B	
10:20	   12.70	       9	9	B	
10:20	   12.70	      45	13	B	
10:20	   12.71	      42	21	B	
10:20	   12.71	      12	10	
10:20	   12.70	      10	4	S	
10:20	   12.70	       5	1	S	
10:21	   12.71	      31	9	B	
10:21	   12.71	      10	2	B	
10:21	   12.71	      19	6	B	
10:21	   12.71	      47	19	B	
10:21	   12.73	      23	13	B	
10:21	   12.73	      19	7	B	
10:21	   12.73	      17	8	B	
10:21	   12.73	      10	3	B	
10:21	   12.73	       5	2	B	
10:21	   12.73	      50	9	B	
10:21	   12.73	       4	1	B	
10:21	   12.73	       7	2	B	
10:21	   12.73	      49	15	B	
10:21	   12.73	       3	2	B	
10:21	   12.71	      21	2	S	
10:21	   12.70	      70	10	S	
10:21	   12.71	      20	6	B	
10:21	   12.68	      43	6	S	
10:22	   12.68	      69	22	S	
10:22	   12.71	      12	2	B	
10:22	   12.71	      11	3	B	
10:22	   12.69	       9	8	S	
10:22	   12.67	      30	3	S	
10:22	   12.66	      10	2	S	
10:22	   12.69	       8	1	B	
10:22	   12.67	      17	4	S	
10:22	   12.69	       4	2	B	
10:22	   12.69	      26	13	B	
10:22	   12.70	       2	1	B	
10:22	   12.70	       5	2	B	
10:22	   12.70	       2	1	B	
10:22	   12.70	      27	11	B	
10:22	   12.70	      13	5	B	
10:22	   12.70	       1	1	B	
10:22	   12.70	       2	1	B	
10:23	   12.67	      71	13	S	
10:23	   12.70	       4	1	B	
10:23	   12.67	       9	2	S	
10:23	   12.68	       5	1	S	
10:23	   12.68	       1	1	S	
10:23	   12.69	      25	6	B	
10:23	   12.69	      14	3	B	
10:23	   12.69	       6	2	B	
10:23	   12.69	      22	7	B	
10:23	   12.69	      37	13	B	
