                  20040920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	   10.35	      20	0	B	
10:52	   10.35	      23	0	B	
10:52	   10.35	      20	0	B	
10:52	   10.34	     114	0	S	
10:53	   10.37	       8	0	B	
10:53	   10.37	      71	0	S	
10:53	   10.40	      34	0	B	
10:54	   10.40	       5	0	B	
10:54	   10.41	      50	0	B	
10:55	   10.45	      52	0	B	
10:55	   10.46	      44	0	B	
10:55	   10.46	       7	0	B	
10:55	   10.48	       4	0	B	
10:56	   10.48	      33	0	B	
10:56	   10.49	      10	0	B	
10:56	   10.50	      92	0	B	
10:56	   10.50	      35	0	B	
10:56	   10.54	      43	0	B	
10:57	   10.50	      10	0	S	
10:57	   10.54	       9	0	B	
10:57	   10.55	      56	0	B	
10:57	   10.59	      88	0	B	
10:57	   10.59	      11	0	S	
10:58	   10.60	      11	0	B	
10:58	   10.59	      84	0	S	
10:58	   10.60	      48	0	S	
10:58	   10.60	     109	0	S	
10:59	   10.61	      86	0	S	
10:59	   10.61	     139	0	S	
10:59	   10.63	     146	0	B	
10:59	   10.63	      51	0	B	
11:00	   10.60	      75	0	S	
11:00	   10.64	      27	0	B	
11:00	   10.62	     188	0	S	
11:01	   10.60	      11	0	S	
11:01	   10.60	      76	0	S	
11:01	   10.55	      88	0	S	
11:01	   10.55	       6	0	B	
11:02	   10.50	      49	0	S	
11:02	   10.50	      32	0	S	
11:02	   10.50	      11	0	B	
11:03	   10.50	       3	0	S	
11:03	   10.50	       3	0	S	
11:03	   10.50	       2	0	S	
11:04	   10.49	       3	0	S	
11:04	   10.49	       3	0	S	
11:04	   10.50	      30	0	B	
11:04	   10.48	      11	0	S	
11:05	   10.47	      15	0	S	
11:05	   10.46	      82	0	S	
11:05	   10.46	       5	0	B	
11:06	   10.45	      10	0	S	
11:06	   10.46	      16	0	B	
11:07	   10.46	      25	0	S	
11:07	   10.47	       5	0	S	
11:07	   10.47	      10	0	S	
11:07	   10.50	      81	0	B	
11:08	   10.48	       2	0	B	
11:08	   10.48	      15	0	B	
11:08	   10.48	       4	0	S	
11:09	   10.48	      10	0	S	
11:10	   10.50	       7	0	B	
11:10	   10.50	      25	0	B	
11:10	   10.53	      14	0	B	
11:11	   10.50	       5	0	S	
11:11	   10.54	      10	0	B	
11:11	   10.54	       2	0	B	
11:11	   10.54	      11	0	B	
11:12	   10.53	      27	0	S	
11:12	   10.54	       6	0	B	
11:13	   10.54	       5	0	S	
11:13	   10.54	      14	0	S	
11:13	   10.54	      24	0	S	
11:13	   10.54	       6	0	S	
11:14	   10.54	      18	0	B	
11:14	   10.54	      18	0	B	
11:14	   10.53	       2	0	S	
11:15	   10.53	       4	0	S	
11:15	   10.50	     185	0	S	
11:16	   10.48	      68	0	S	
11:16	   10.48	       1	0	S	
11:16	   10.48	       5	0	S	
11:17	   10.53	      21	0	B	
11:17	   10.49	       5	0	S	
11:17	   10.49	       5	0	S	
11:18	   10.45	      90	0	S	
11:18	   10.49	      50	0	B	
11:19	   10.46	       5	0	S	
11:19	   10.46	      12	0	S	
11:20	   10.46	      11	0	S	
11:20	   10.45	      32	0	S	
11:20	   10.45	      37	0	S	
11:21	   10.45	       1	0	B	
11:21	   10.44	      25	0	S	
11:21	   10.45	      40	0	B	
11:22	   10.45	       8	0	B	
11:22	   10.41	      66	0	S	
11:22	   10.41	       2	0	B	
11:22	   10.40	      20	0	S	
11:22	   10.41	      11	0	B	
11:23	   10.41	      15	0	B	
11:23	   10.40	      50	0	S	
11:23	   10.41	       5	0	B	
11:23	   10.40	      27	0	S	
11:23	   10.40	      26	0	S	
11:23	   10.41	      11	0	B	
11:24	   10.40	      18	0	S	
11:24	   10.40	      18	0	S	
11:24	   10.40	      50	0	B	
11:24	   10.40	       7	0	B	
11:25	   10.40	      40	0	B	
11:25	   10.39	       2	0	S	
11:25	   10.40	      46	0	B	
11:25	   10.39	      13	0	S	
11:26	   10.40	       5	0	B	
11:26	   10.40	      10	0	B	
11:26	   10.40	      20	0	B	
11:27	   10.40	       5	0	B	
11:27	   10.40	       4	0	B	
11:27	   10.39	      37	0	S	
11:27	   10.41	      10	0	B	
11:28	   10.41	      59	0	B	
11:28	   10.41	      35	0	B	
11:29	   10.45	      20	0	B	
11:29	   10.41	      10	0	S	
13:00	   10.41	       8	0	S	
13:00	   10.45	      94	0	B	
13:01	   10.45	      44	0	B	
13:01	   10.45	      10	0	S	
13:02	   10.46	      22	0	B	
13:02	   10.46	      26	0	S	
13:03	   10.49	      10	0	B	
13:03	   10.46	       1	0	S	
13:04	   10.48	       2	0	S	
13:05	   10.48	      19	0	B	
13:05	   10.49	      10	0	B	
13:05	   10.49	       7	0	B	
13:06	   10.49	      32	0	B	
13:07	   10.48	       7	0	S	
13:07	   10.49	      28	0	B	
13:07	   10.48	       5	0	S	
13:07	   10.48	      10	0	S	
13:07	   10.48	       5	0	S	
13:07	   10.49	       8	0	B	
13:08	   10.46	      40	0	S	
13:08	   10.46	       4	0	S	
13:08	   10.46	       6	0	S	
13:09	   10.47	      15	0	B	
13:09	   10.45	      26	0	S	
13:09	   10.45	      15	0	B	
13:10	   10.43	      69	0	S	
13:10	   10.45	       2	0	B	
13:11	   10.42	      20	0	S	
13:11	   10.41	       5	0	S	
13:11	   10.42	      60	0	B	
13:12	   10.41	      20	0	S	
13:13	   10.41	       3	0	S	
13:13	   10.43	       4	0	B	
13:14	   10.41	      25	0	S	
13:14	   10.41	      15	0	S	
13:14	   10.43	       1	0	B	
13:15	   10.40	      97	0	S	
13:15	   10.41	      21	0	S	
13:16	   10.44	       1	0	S	
13:16	   10.45	       5	0	B	
13:17	   10.45	      31	0	B	
13:17	   10.45	       3	0	S	
13:18	   10.45	       8	0	S	
13:18	   10.47	      12	0	B	
13:18	   10.45	      61	0	S	
13:19	   10.45	      22	0	B	
13:19	   10.42	      13	0	S	
13:20	   10.45	       2	0	B	
13:20	   10.45	       3	0	S	
13:21	   10.45	      12	0	S	
13:21	   10.45	       3	0	B	
13:21	   10.45	      12	0	S	
13:21	   10.45	      29	0	B	
13:22	   10.45	      13	0	B	
13:22	   10.46	      19	0	B	
13:22	   10.45	      18	0	B	
13:22	   10.43	      40	0	S	
13:23	   10.45	       8	0	B	
13:23	   10.43	      13	0	S	
13:23	   10.46	      10	0	B	
13:24	   10.47	       9	0	B	
13:24	   10.45	      25	0	S	
13:24	   10.47	      28	0	B	
13:25	   10.50	      85	0	B	
13:25	   10.50	      18	0	S	
13:25	   10.50	      13	0	B	
13:25	   10.50	      19	0	B	
13:26	   10.52	      10	0	B	
13:26	   10.50	       6	0	S	
13:26	   10.52	       4	0	B	
13:27	   10.50	       1	0	S	
13:27	   10.50	      65	0	S	
13:27	   10.52	      10	0	B	
13:28	   10.51	      20	0	S	
13:28	   10.50	      84	0	S	
13:28	   10.50	       2	0	B	
13:28	   10.50	       1	0	B	
13:29	   10.50	       5	0	B	
13:29	   10.50	      18	0	B	
13:29	   10.50	      13	0	S	
13:29	   10.50	      46	0	S	
13:29	   10.51	      35	0	B	
13:29	   10.50	      60	0	S	
13:30	   10.51	      10	0	S	
13:30	   10.52	      17	0	B	
13:30	   10.52	       3	0	S	
13:30	   10.50	      70	0	S	
13:31	   10.48	      30	0	S	
13:31	   10.46	      58	0	S	
13:32	   10.46	      10	0	S	
13:32	   10.48	      16	0	B	
13:32	   10.46	      15	0	B	
13:33	   10.46	       5	0	B	
13:33	   10.46	       5	0	B	
13:33	   10.45	       6	0	S	
13:34	   10.46	       6	0	B	
13:34	   10.46	       4	0	S	
13:34	   10.45	       5	0	S	
13:34	   10.45	       5	0	B	
13:35	   10.44	       1	0	S	
13:35	   10.43	      66	0	S	
13:35	   10.44	       9	0	B	
13:35	   10.44	      33	0	S	
13:35	   10.44	      29	0	S	
13:36	   10.46	       9	0	B	
13:36	   10.44	      10	0	S	
13:37	   10.45	      10	0	B	
13:37	   10.45	      15	0	B	
13:37	   10.44	       9	0	S	
13:37	   10.45	      20	0	B	
13:38	   10.46	      35	0	B	
13:38	   10.48	      36	0	B	
13:38	   10.50	      84	0	B	
13:39	   10.48	      40	0	S	
13:39	   10.53	      24	0	B	
13:39	   10.52	      33	0	S	
13:40	   10.52	      47	0	S	
13:40	   10.52	       3	0	B	
13:40	   10.52	       7	0	B	
13:41	   10.53	       2	0	S	
13:41	   10.52	      30	0	S	
13:41	   10.55	       8	0	B	
13:42	   10.53	      30	0	S	
13:42	   10.55	      53	0	B	
13:42	   10.55	     150	0	B	
13:43	   10.55	     115	0	B	
13:43	   10.55	       7	0	B	
13:43	   10.58	      29	0	B	
13:44	   10.56	       8	0	S	
13:44	   10.58	     152	0	B	
13:44	   10.58	      91	0	S	
13:45	   10.59	     121	0	S	
13:45	   10.59	      30	0	B	
13:45	   10.60	     123	0	B	
13:45	   10.58	      50	0	S	
13:45	   10.60	      27	0	B	
13:46	   10.59	      83	0	S	
13:46	   10.59	      43	0	B	
13:46	   10.60	     124	0	B	
13:46	   10.60	      10	0	S	
13:46	   10.62	       5	0	B	
13:46	   10.60	      20	0	S	
13:47	   10.60	      34	0	S	
13:47	   10.61	      32	0	S	
13:47	   10.61	       5	0	S	
13:47	   10.61	      71	0	S	
13:48	   10.61	      25	0	S	
13:48	   10.61	      57	0	S	
13:48	   10.61	      13	0	B	
13:48	   10.60	      62	0	S	
13:49	   10.59	      17	0	S	
13:49	   10.59	      75	0	S	
13:50	   10.58	       5	0	S	
13:50	   10.58	      59	0	S	
13:50	   10.56	       7	0	S	
13:51	   10.55	      20	0	S	
13:51	   10.56	       4	0	B	
13:51	   10.55	      33	0	S	
13:52	   10.53	      54	0	S	
13:52	   10.55	      15	0	B	
13:53	   10.53	      14	0	S	
13:53	   10.52	      53	0	S	
13:53	   10.52	      38	0	S	
13:53	   10.52	       5	0	B	
13:54	   10.52	      39	0	B	
13:54	   10.48	     100	0	S	
13:54	   10.51	       8	0	B	
13:55	   10.48	     118	0	S	
13:55	   10.46	      85	0	S	
13:55	   10.48	      50	0	B	
13:57	   10.48	      17	0	S	
13:57	   10.50	      12	0	S	
13:58	   10.50	      10	0	B	
13:58	   10.50	       4	0	B	
13:58	   10.50	      18	0	B	
13:58	   10.52	      29	0	B	
13:59	   10.52	      57	0	S	
13:59	   10.53	     205	0	B	
14:00	   10.53	       5	0	S	
14:00	   10.53	      42	0	S	
14:00	   10.53	      37	0	S	
14:00	   10.53	      45	0	B	
14:01	   10.54	      35	0	B	
14:01	   10.55	      18	0	B	
14:02	   10.54	      35	0	S	
14:02	   10.54	       1	0	B	
14:02	   10.54	       6	0	B	
14:02	   10.55	     142	0	B	
14:03	   10.54	       5	0	S	
14:03	   10.54	      90	0	S	
14:03	   10.54	       5	0	B	
14:03	   10.54	       2	0	B	
14:04	   10.54	       1	0	S	
14:04	   10.55	      28	0	B	
14:04	   10.54	      10	0	S	
14:05	   10.54	       5	0	S	
14:05	   10.55	      20	0	B	
14:05	   10.55	       3	0	B	
14:06	   10.55	      20	0	B	
14:06	   10.54	      25	0	S	
14:06	   10.53	     108	0	S	
14:07	   10.52	      14	0	S	
14:07	   10.51	      30	0	S	
14:07	   10.53	      15	0	B	
14:08	   10.51	      20	0	S	
14:08	   10.51	      22	0	S	
14:09	   10.50	      20	0	S	
14:09	   10.52	       1	0	B	
14:09	   10.50	      26	0	S	
14:10	   10.52	       7	0	B	
14:10	   10.51	      10	0	S	
14:10	   10.50	      15	0	S	
14:11	   10.51	       2	0	S	
14:11	   10.52	      36	0	B	
14:11	   10.50	      33	0	S	
14:11	   10.50	      19	0	S	
14:12	   10.52	      10	0	B	
14:12	   10.51	      23	0	S	
14:12	   10.52	      17	0	B	
14:13	   10.52	       2	0	B	
14:13	   10.52	      87	0	B	
14:13	   10.52	      13	0	B	
14:14	   10.52	     283	0	S	
14:14	   10.54	      16	0	B	
14:15	   10.54	      73	0	B	
14:15	   10.55	      37	0	B	
14:16	   10.56	       7	0	B	
14:16	   10.56	      20	0	S	
14:17	   10.59	      30	0	B	
14:17	   10.57	       1	0	S	
14:17	   10.60	      32	0	B	
14:18	   10.58	      20	0	S	
14:18	   10.60	      19	0	B	
14:18	   10.60	     126	0	B	
14:19	   10.60	      10	0	B	
14:19	   10.60	      91	0	B	
14:19	   10.61	       6	0	B	
14:20	   10.60	       6	0	S	
14:20	   10.62	      53	0	B	
14:20	   10.63	      20	0	B	
14:21	   10.63	      10	0	B	
14:21	   10.63	       2	0	B	
14:21	   10.63	      73	0	B	
14:22	   10.63	      10	0	B	
14:22	   10.63	      96	0	B	
14:22	   10.61	      90	0	S	
14:22	   10.61	       3	0	S	
14:23	   10.61	       5	0	S	
14:23	   10.61	     123	0	S	
14:23	   10.60	      26	0	S	
14:24	   10.60	      46	0	S	
14:24	   10.61	      21	0	B	
14:24	   10.61	      71	0	S	
14:24	   10.61	       4	0	S	
14:25	   10.61	      16	0	S	
14:25	   10.61	       5	0	S	
14:25	   10.61	      33	0	S	
14:26	   10.61	      31	0	B	
14:26	   10.60	      27	0	S	
14:26	   10.61	      45	0	B	
14:26	   10.61	       1	0	S	
14:26	   10.62	      73	0	B	
14:27	   10.61	      15	0	S	
14:27	   10.61	      11	0	S	
14:27	   10.60	       8	0	S	
14:27	   10.61	      13	0	B	
14:28	   10.61	      23	0	B	
14:28	   10.60	       9	0	S	
14:28	   10.60	      32	0	S	
14:28	   10.60	      40	0	S	
14:29	   10.61	       8	0	B	
14:29	   10.60	      17	0	S	
14:29	   10.60	       3	0	S	
14:29	   10.60	     118	0	S	
14:30	   10.60	      92	0	S	
14:30	   10.60	      82	0	S	
14:30	   10.60	      37	0	B	
14:30	   10.59	      12	0	S	
14:31	   10.60	      16	0	B	
14:31	   10.59	       8	0	S	
14:31	   10.59	      10	0	S	
14:31	   10.60	      47	0	B	
14:32	   10.59	     128	0	S	
14:32	   10.60	     124	0	B	
14:33	   10.60	      87	0	S	
14:33	   10.60	      27	0	S	
14:33	   10.61	      68	0	B	
14:34	   10.61	      10	0	S	
14:34	   10.62	      26	0	B	
14:35	   10.63	      10	0	B	
14:35	   10.63	      10	0	B	
14:36	   10.64	      65	0	B	
14:36	   10.66	     244	0	B	
14:36	   10.67	      19	0	B	
14:36	   10.67	      10	0	S	
14:37	   10.68	      26	0	B	
14:37	   10.69	      21	0	B	
14:37	   10.69	      78	0	B	
14:38	   10.70	     228	0	B	
14:38	   10.80	     205	0	B	
14:38	   10.80	       3	0	S	
14:39	   10.85	      60	0	B	
14:39	   10.85	       3	0	B	
14:39	   10.80	     250	0	S	
14:39	   10.85	      28	0	B	
14:39	   10.89	     167	0	B	
14:40	   10.86	      12	0	S	
14:40	   10.88	      13	0	B	
14:40	   10.90	     165	0	B	
14:40	   10.90	      15	0	B	
14:40	   10.89	      32	0	S	
14:41	   10.93	      65	0	B	
14:41	   10.90	       5	0	S	
14:41	   10.90	      66	0	S	
14:41	   10.90	      22	0	S	
14:41	   10.94	      54	0	B	
14:41	   10.91	     100	0	S	
14:42	   10.94	      62	0	S	
14:42	   10.95	     175	0	B	
14:42	   10.94	     100	0	S	
14:42	   10.94	      73	0	S	
14:43	   10.94	      10	0	B	
14:43	   10.94	      39	0	B	
14:43	   10.93	     205	0	S	
14:43	   10.90	      50	0	S	
14:43	   10.90	      59	0	S	
14:44	   10.90	      10	0	B	
14:44	   10.89	      16	0	S	
14:44	   10.89	       7	0	S	
14:44	   10.88	     105	0	S	
14:45	   10.88	       1	0	S	
14:45	   10.85	      80	0	S	
14:45	   10.85	       1	0	B	
14:45	   10.81	     148	0	S	
14:46	   10.84	       5	0	B	
14:46	   10.81	      26	0	S	
14:46	   10.80	      50	0	S	
14:47	   10.80	     216	0	S	
14:47	   10.81	      41	0	B	
14:47	   10.77	      38	0	S	
14:47	   10.76	      13	0	S	
14:48	   10.76	       5	0	B	
14:48	   10.78	      50	0	B	
14:48	   10.78	       4	0	B	
14:49	   10.76	      19	0	S	
14:49	   10.78	      85	0	B	
14:50	   10.80	      68	0	S	
14:50	   10.80	       9	0	B	
14:51	   10.82	      17	0	B	
14:51	   10.82	       3	0	B	
14:51	   10.82	      39	0	S	
14:51	   10.83	      12	0	B	
14:51	   10.84	     106	0	B	
14:52	   10.83	     119	0	B	
14:53	   10.83	      81	0	S	
14:53	   10.83	      33	0	S	
14:53	   10.85	      13	0	B	
14:54	   10.85	     108	0	B	
14:54	   10.81	       2	0	S	
14:54	   10.83	      54	0	S	
14:55	   10.83	      33	0	B	
14:55	   10.83	      29	0	B	
14:55	   10.81	       9	0	S	
14:55	   10.84	      30	0	B	
14:56	   10.84	      15	0	B	
14:56	   10.83	      18	0	S	
14:56	   10.84	      10	0	B	
14:56	   10.83	      62	0	S	
14:57	   10.82	      65	0	S	
14:59	   10.82	     272	0	B	
#数据来源:通达信
