                  20160226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   13.58	       7	0	B	
09:54	   13.58	       4	0	B	
09:54	   13.57	       1	0	S	
09:54	   13.57	     103	0	S	
09:54	   13.57	       5	0	B	
09:54	   13.58	       1	0	S	
09:54	   13.58	      70	0	S	
09:54	   13.60	       1	0	B	
09:55	   13.58	       2	0	B	
09:55	   13.58	       5	0	B	
09:55	   13.58	      24	0	B	
09:55	   13.60	      40	0	B	
09:56	   13.58	     104	0	S	
09:56	   13.58	       6	0	B	
09:56	   13.61	      80	0	B	
09:56	   13.61	       3	0	B	
09:56	   13.61	      25	0	B	
09:56	   13.61	      17	0	B	
09:56	   13.62	     120	0	B	
09:56	   13.63	      30	0	B	
09:56	   13.65	       7	0	B	
09:57	   13.66	      16	0	B	
09:57	   13.67	       4	0	B	
09:57	   13.62	       1	0	S	
09:57	   13.67	      24	0	B	
09:57	   13.67	      10	0	B	
09:57	   13.66	      12	0	B	
09:58	   13.67	      10	0	B	
09:58	   13.66	       2	0	S	
09:58	   13.67	       3	0	B	
09:58	   13.67	       5	0	B	
09:58	   13.66	       3	0	S	
09:58	   13.67	      14	0	B	
09:58	   13.66	      19	0	S	
09:58	   13.67	       5	0	S	
09:58	   13.68	      49	0	B	
09:58	   13.66	      10	0	S	
09:58	   13.66	       9	0	S	
09:58	   13.70	      13	0	B	
09:58	   13.70	       5	0	B	
09:59	   13.67	       5	0	S	
09:59	   13.67	      25	0	S	
09:59	   13.70	      44	0	B	
09:59	   13.70	      18	0	S	
09:59	   13.70	      15	0	S	
09:59	   13.67	     136	0	S	
09:59	   13.69	      10	0	B	
10:00	   13.67	       0	0	B	
10:00	   13.65	     135	0	S	
10:00	   13.65	       7	0	B	
10:00	   13.65	       8	0	B	
10:00	   13.62	      12	0	S	
10:00	   13.62	       1	0	B	
10:00	   13.65	      30	0	B	
10:00	   13.65	       5	0	S	
10:01	   13.65	      11	0	S	
10:01	   13.63	       1	0	S	
10:01	   13.63	      45	0	S	
10:02	   13.65	       9	0	B	
10:02	   13.63	       3	0	S	
10:02	   13.63	      95	0	S	
10:02	   13.60	      20	0	S	
10:02	   13.60	       2	0	S	
10:03	   13.60	      11	0	S	
10:03	   13.60	      10	0	S	
10:03	   13.60	      54	0	S	
10:03	   13.63	       1	0	B	
10:04	   13.61	      30	0	S	
10:04	   13.65	     106	0	B	
10:04	   13.60	      13	0	S	
10:04	   13.65	      64	0	B	
10:05	   13.65	      50	0	S	
10:05	   13.65	      20	0	S	
10:05	   13.65	       4	0	S	
10:05	   13.65	       5	0	S	
10:05	   13.65	      10	0	S	
10:05	   13.65	      10	0	S	
10:05	   13.65	      20	0	S	
10:05	   13.65	       1	0	B	
10:05	   13.62	      10	0	S	
10:06	   13.62	      22	0	B	
10:06	   13.62	       1	0	S	
10:06	   13.65	      11	0	B	
10:07	   13.65	      53	0	B	
10:07	   13.66	       5	0	B	
10:07	   13.66	       5	0	B	
10:08	   13.67	       3	0	B	
10:08	   13.67	       4	0	S	
10:09	   13.75	      50	0	B	
10:09	   13.68	       5	0	S	
10:09	   13.75	      20	0	B	
10:09	   13.74	       5	0	B	
10:09	   13.74	      10	0	S	
10:09	   13.74	      44	0	S	
10:10	   13.75	      80	0	B	
10:10	   13.75	      13	0	B	
10:10	   13.75	      31	0	B	
10:10	   13.75	      11	0	S	
10:10	   13.75	       4	0	S	
10:10	   13.75	      46	0	S	
10:10	   13.76	      10	0	B	
10:10	   13.76	       6	0	B	
10:10	   13.76	      12	0	B	
10:11	   13.76	       8	0	B	
10:11	   13.76	      95	0	B	
10:11	   13.76	       6	0	B	
10:11	   13.70	      21	0	S	
10:11	   13.76	      33	0	B	
10:11	   13.76	      23	0	S	
10:12	   13.75	       1	0	B	
10:12	   13.70	       4	0	S	
10:12	   13.70	      22	0	S	
10:12	   13.69	      10	0	S	
10:12	   13.69	      10	0	S	
10:13	   13.68	      16	0	S	
10:13	   13.67	      10	0	S	
10:13	   13.67	      10	0	S	
10:14	   13.68	       2	0	B	
10:14	   13.67	       5	0	S	
10:14	   13.67	      21	0	S	
10:14	   13.67	       7	0	S	
10:15	   13.68	      35	0	B	
10:15	   13.68	       7	0	S	
10:15	   13.69	      10	0	B	
10:15	   13.70	       3	0	B	
10:16	   13.70	      26	0	B	
10:16	   13.71	       8	0	B	
10:16	   13.70	      50	0	S	
10:16	   13.69	      51	0	S	
10:16	   13.70	      10	0	B	
10:16	   13.70	      41	0	B	
10:17	   13.70	      10	0	S	
10:17	   13.70	      19	0	S	
10:17	   13.71	       5	0	B	
10:17	   13.69	      11	0	S	
10:17	   13.68	      10	0	S	
10:18	   13.67	       4	0	S	
10:18	   13.67	      49	0	S	
10:19	   13.67	      15	0	S	
10:19	   13.66	      83	0	S	
10:19	   13.65	       6	0	S	
10:19	   13.65	       5	0	S	
10:19	   13.65	       6	0	S	
10:19	   13.65	      52	0	S	
10:19	   13.66	      10	0	B	
10:19	   13.65	      26	0	S	
10:19	   13.65	      19	0	S	
10:19	   13.65	       7	0	S	
10:20	   13.66	       5	0	B	
10:20	   13.66	      15	0	B	
10:20	   13.66	      10	0	S	
10:20	   13.66	       5	0	S	
10:20	   13.69	       7	0	B	
10:20	   13.66	      20	0	S	
10:21	   13.69	       6	0	B	
10:22	   13.66	      10	0	S	
10:22	   13.68	      13	0	B	
10:23	   13.68	       2	0	B	
10:23	   13.66	      17	0	S	
10:23	   13.66	       3	0	S	
10:23	   13.68	      12	0	S	
10:24	   13.68	      40	0	S	
10:25	   13.66	      38	0	S	
10:25	   13.67	       4	0	B	
10:26	   13.67	      11	0	S	
10:26	   13.68	      25	0	B	
10:27	   13.67	       4	0	B	
10:27	   13.68	       3	0	B	
10:27	   13.67	      34	0	S	
10:27	   13.67	      26	0	S	
10:27	   13.67	       3	0	S	
10:28	   13.67	       5	0	B	
10:28	   13.67	      45	0	B	
10:29	   13.69	      27	0	B	
10:30	   13.69	      51	0	S	
10:30	   13.70	       4	0	B	
10:30	   13.69	      11	0	S	
10:30	   13.69	       8	0	B	
10:30	   13.69	       2	0	B	
10:31	   13.67	      25	0	S	
10:31	   13.67	      23	0	S	
10:31	   13.67	      10	0	S	
10:32	   13.67	      40	0	S	
10:32	   13.69	      15	0	B	
10:32	   13.70	      92	0	B	
10:33	   13.70	      10	0	B	
10:33	   13.70	      28	0	B	
10:33	   13.75	     223	0	B	
10:33	   13.75	       1	0	B	
10:34	   13.75	       8	0	B	
10:34	   13.75	       9	0	B	
10:34	   13.71	      15	0	S	
10:35	   13.75	      12	0	B	
10:35	   13.75	     101	0	B	
10:35	   13.75	      11	0	S	
10:36	   13.75	      13	0	S	
10:36	   13.76	     170	0	B	
10:36	   13.76	      20	0	S	
10:36	   13.77	       9	0	B	
10:36	   13.76	      61	0	S	
10:36	   13.76	      20	0	B	
10:37	   13.75	      21	0	S	
10:37	   13.75	      17	0	B	
10:37	   13.72	      50	0	S	
10:37	   13.72	       0	0	S	
10:38	   13.73	       4	0	S	
10:38	   13.72	     136	0	S	
10:38	   13.70	      58	0	S	
10:39	   13.70	      53	0	S	
10:39	   13.72	      15	0	B	
10:39	   13.70	      18	0	S	
10:39	   13.69	      20	0	S	
10:40	   13.71	      10	0	S	
10:40	   13.74	      12	0	B	
10:41	   13.75	       8	0	B	
10:41	   13.74	      12	0	S	
10:41	   13.74	      13	0	S	
10:42	   13.75	      12	0	B	
10:42	   13.74	       1	0	S	
10:42	   13.74	      12	0	S	
10:42	   13.74	       1	0	S	
10:43	   13.74	       4	0	S	
10:43	   13.72	       1	0	S	
10:44	   13.70	      10	0	S	
10:45	   13.70	       5	0	S	
10:45	   13.70	       1	0	S	
10:45	   13.70	       8	0	S	
10:45	   13.71	       4	0	B	
10:46	   13.71	       2	0	S	
10:47	   13.71	      10	0	S	
10:47	   13.71	       3	0	B	
10:47	   13.71	       1	0	B	
10:47	   13.71	       6	0	B	
10:47	   13.71	      10	0	S	
10:48	   13.72	       1	0	B	
10:48	   13.71	      39	0	S	
10:48	   13.70	      15	0	S	
10:49	   13.70	      10	0	S	
10:49	   13.70	       4	0	S	
10:49	   13.70	      17	0	S	
10:49	   13.70	       1	0	B	
10:49	   13.69	       7	0	S	
10:50	   13.69	       9	0	B	
10:50	   13.70	      17	0	B	
10:50	   13.70	      13	0	S	
10:50	   13.70	       9	0	S	
10:50	   13.70	      10	0	S	
10:50	   13.70	      10	0	S	
10:51	   13.70	       5	0	S	
10:51	   13.70	       1	0	S	
10:51	   13.70	       2	0	S	
10:52	   13.69	       2	0	S	
10:52	   13.69	      15	0	S	
10:52	   13.70	       2	0	B	
10:53	   13.70	     122	0	B	
10:54	   13.70	       4	0	S	
10:54	   13.71	       4	0	B	
10:54	   13.70	      10	0	S	
10:55	   13.70	      67	0	S	
10:55	   13.70	       5	0	B	
10:56	   13.69	       3	0	S	
10:56	   13.69	       9	0	S	
10:56	   13.68	       5	0	S	
10:57	   13.66	      20	0	S	
10:57	   13.65	     153	0	S	
10:57	   13.62	      20	0	S	
10:57	   13.62	      66	0	S	
10:57	   13.62	      23	0	S	
10:58	   13.65	      85	0	B	
10:58	   13.65	       4	0	S	
10:59	   13.65	      10	0	S	
10:59	   13.65	       6	0	S	
10:59	   13.65	      21	0	B	
10:59	   13.65	      10	0	S	
10:59	   13.65	       1	0	S	
11:00	   13.65	      29	0	S	
11:00	   13.62	      28	0	S	
11:01	   13.62	      20	0	B	
11:01	   13.62	      31	0	B	
11:01	   13.62	       3	0	S	
11:01	   13.62	      50	0	S	
11:02	   13.62	      11	0	S	
11:02	   13.63	       7	0	S	
11:03	   13.63	      10	0	S	
11:04	   13.63	       1	0	B	
11:04	   13.63	       3	0	B	
11:04	   13.62	       3	0	S	
11:04	   13.62	      12	0	S	
11:05	   13.61	       5	0	S	
11:05	   13.61	       1	0	S	
11:05	   13.61	      20	0	S	
11:05	   13.61	      10	0	S	
11:05	   13.60	       9	0	S	
11:05	   13.60	      39	0	S	
11:05	   13.60	      36	0	S	
11:05	   13.58	      10	0	S	
11:06	   13.56	      17	0	S	
11:06	   13.55	     305	0	S	
11:06	   13.55	       5	0	B	
11:06	   13.55	       5	0	B	
11:06	   13.54	      18	0	S	
11:06	   13.55	       7	0	B	
11:06	   13.54	      50	0	S	
11:07	   13.55	       2	0	B	
11:07	   13.55	       8	0	S	
11:07	   13.55	       4	0	B	
11:07	   13.55	       6	0	S	
11:07	   13.54	     148	0	S	
11:07	   13.54	       5	0	B	
11:07	   13.54	       3	0	B	
11:07	   13.52	       1	0	S	
11:08	   13.52	      10	0	S	
11:08	   13.52	      10	0	S	
11:08	   13.51	      54	0	S	
11:08	   13.51	     106	0	S	
11:08	   13.51	      20	0	B	
11:08	   13.51	       1	0	B	
11:09	   13.51	       1	0	S	
11:09	   13.51	      10	0	S	
11:09	   13.51	      20	0	S	
11:09	   13.52	       2	0	S	
11:09	   13.53	      20	0	B	
11:10	   13.52	      98	0	S	
11:10	   13.52	       9	0	B	
11:10	   13.52	      81	0	B	
11:10	   13.53	      10	0	B	
11:10	   13.50	     422	0	S	
11:10	   13.53	     105	0	B	
11:10	   13.53	       2	0	B	
11:11	   13.54	      39	0	B	
11:11	   13.51	       4	0	S	
11:11	   13.54	      10	0	B	
11:11	   13.50	     190	0	S	
11:11	   13.50	       7	0	B	
11:12	   13.50	      10	0	B	
11:12	   13.50	      21	0	B	
11:12	   13.49	      10	0	S	
11:12	   13.50	      14	0	B	
11:13	   13.51	      10	0	B	
11:13	   13.50	       9	0	S	
11:13	   13.50	       4	0	B	
11:13	   13.51	       1	0	B	
11:14	   13.51	       3	0	B	
11:14	   13.51	      49	0	B	
11:14	   13.51	      10	0	B	
11:14	   13.50	      11	0	S	
11:14	   13.51	       4	0	B	
11:14	   13.50	      83	0	S	
11:14	   13.48	      29	0	S	
11:15	   13.48	       5	0	S	
11:15	   13.48	       5	0	S	
11:15	   13.48	       9	0	S	
11:16	   13.45	      80	0	S	
11:16	   13.45	     123	0	S	
11:16	   13.45	      72	0	B	
11:16	   13.45	      20	0	B	
11:16	   13.45	      10	0	S	
11:16	   13.45	       6	0	S	
11:17	   13.45	      10	0	S	
11:17	   13.45	      13	0	S	
11:17	   13.48	      10	0	B	
11:17	   13.45	       8	0	S	
11:17	   13.48	       5	0	B	
11:17	   13.48	     184	0	B	
11:17	   13.48	      23	0	B	
11:17	   13.48	       6	0	B	
11:17	   13.48	      51	0	B	
11:18	   13.48	      83	0	B	
11:18	   13.48	       2	0	B	
11:18	   13.48	       2	0	B	
11:19	   13.50	       1	0	B	
11:19	   13.50	      50	0	B	
11:19	   13.50	      36	0	B	
11:19	   13.48	       5	0	S	
11:19	   13.50	     100	0	B	
11:19	   13.50	       2	0	B	
11:19	   13.50	      24	0	B	
11:19	   13.49	       5	0	B	
11:20	   13.50	      17	0	B	
11:20	   13.48	       3	0	S	
11:20	   13.50	       4	0	B	
11:20	   13.50	       8	0	B	
11:21	   13.50	      13	0	B	
11:21	   13.48	      13	0	S	
11:21	   13.48	      10	0	B	
11:21	   13.48	      14	0	B	
11:21	   13.45	     114	0	S	
11:21	   13.50	       5	0	B	
11:22	   13.45	     134	0	S	
11:22	   13.45	      14	0	B	
11:22	   13.45	      12	0	B	
11:22	   13.45	       5	0	B	
11:22	   13.45	       4	0	B	
11:22	   13.45	       3	0	B	
11:22	   13.45	      12	0	B	
11:22	   13.45	       4	0	B	
11:23	   13.46	      44	0	S	
11:23	   13.44	     149	0	S	
11:23	   13.44	       2	0	B	
11:23	   13.44	      18	0	B	
11:23	   13.41	     170	0	S	
11:23	   13.44	      20	0	S	
11:24	   13.49	      37	0	B	
11:24	   13.49	       5	0	S	
11:24	   13.50	       8	0	B	
11:24	   13.50	      50	0	B	
11:24	   13.50	       4	0	B	
11:24	   13.50	      14	0	B	
11:24	   13.50	      55	0	B	
11:25	   13.50	      10	0	B	
11:25	   13.50	       3	0	B	
11:25	   13.50	      95	0	B	
11:25	   13.49	      96	0	S	
11:25	   13.43	     128	0	S	
11:26	   13.42	     112	0	S	
11:26	   13.49	      10	0	B	
11:26	   13.50	      10	0	B	
11:26	   13.45	      32	0	S	
11:26	   13.50	      11	0	B	
11:27	   13.49	       1	0	B	
11:28	   13.49	      30	0	S	
11:28	   13.49	       5	0	S	
11:28	   13.50	       7	0	B	
11:28	   13.50	       1	0	B	
11:28	   13.45	      65	0	S	
13:00	   13.46	       6	0	S	
13:00	   13.46	       4	0	B	
13:00	   13.46	       2	0	B	
13:00	   13.46	       6	0	B	
13:00	   13.46	       5	0	B	
13:00	   13.46	       7	0	B	
13:01	   13.50	       1	0	B	
13:01	   13.50	       6	0	B	
13:01	   13.50	      12	0	B	
13:02	   13.50	       2	0	B	
13:02	   13.50	       2	0	B	
13:02	   13.50	      17	0	B	
13:02	   13.52	      10	0	B	
13:02	   13.52	       4	0	B	
13:03	   13.51	       5	0	S	
13:03	   13.50	       7	0	S	
13:03	   13.50	       1	0	B	
13:04	   13.50	      13	0	B	
13:04	   13.50	      79	0	B	
13:05	   13.51	       2	0	S	
13:05	   13.51	       3	0	S	
13:05	   13.51	       7	0	B	
13:05	   13.50	      20	0	S	
13:05	   13.50	      14	0	S	
13:06	   13.52	       1	0	B	
13:06	   13.52	       3	0	B	
13:07	   13.51	       3	0	B	
13:07	   13.50	      50	0	S	
13:07	   13.50	       6	0	S	
13:07	   13.50	      10	0	S	
13:08	   13.50	       5	0	S	
13:08	   13.50	       2	0	B	
13:09	   13.47	       7	0	S	
13:09	   13.46	      50	0	S	
13:09	   13.45	      13	0	S	
13:09	   13.46	       2	0	B	
13:09	   13.45	      65	0	S	
13:10	   13.46	      13	0	B	
13:10	   13.45	      34	0	S	
13:11	   13.44	       2	0	S	
13:11	   13.45	      59	0	B	
13:11	   13.45	       6	0	B	
13:11	   13.45	       1	0	B	
13:12	   13.45	       5	0	B	
13:12	   13.43	      28	0	S	
13:12	   13.44	      10	0	B	
13:12	   13.43	       2	0	S	
13:13	   13.44	      31	0	B	
13:13	   13.42	     102	0	S	
13:13	   13.42	      36	0	S	
13:13	   13.41	      30	0	S	
13:13	   13.42	      23	0	B	
13:14	   13.41	      45	0	S	
13:14	   13.40	     356	0	S	
13:14	   13.39	      80	0	S	
13:14	   13.42	       2	0	B	
13:14	   13.39	      34	0	S	
13:14	   13.38	      40	0	S	
13:14	   13.38	      23	0	S	
13:15	   13.39	       1	0	B	
13:15	   13.38	       4	0	S	
13:15	   13.36	       1	0	S	
13:15	   13.36	      14	0	B	
13:15	   13.35	      28	0	S	
13:15	   13.35	      27	0	S	
13:15	   13.36	       5	0	S	
13:16	   13.36	       5	0	B	
13:16	   13.38	      11	0	B	
13:16	   13.38	       4	0	B	
13:16	   13.39	      50	0	B	
13:16	   13.37	     218	0	S	
13:17	   13.39	      21	0	B	
13:17	   13.39	      50	0	B	
13:17	   13.39	      31	0	B	
13:17	   13.39	      11	0	B	
13:17	   13.39	      42	0	B	
13:17	   13.39	       2	0	S	
13:17	   13.45	       3	0	B	
13:18	   13.45	       2	0	S	
13:18	   13.45	       3	0	B	
13:18	   13.46	       2	0	B	
13:18	   13.45	       6	0	S	
13:19	   13.40	       3	0	S	
13:19	   13.40	       2	0	S	
13:19	   13.44	       5	0	B	
13:20	   13.40	      10	0	S	
13:20	   13.40	       5	0	S	
13:20	   13.40	       5	0	B	
13:20	   13.52	     224	0	B	
13:21	   13.43	       3	0	B	
13:21	   13.43	       6	0	S	
13:21	   13.43	      19	0	S	
13:21	   13.43	       2	0	B	
13:22	   13.42	       5	0	S	
13:22	   13.41	       1	0	S	
13:22	   13.41	       5	0	S	
13:22	   13.42	      12	0	B	
13:23	   13.42	      10	0	S	
13:23	   13.42	      10	0	S	
13:23	   13.41	      47	0	S	
13:23	   13.41	       6	0	S	
13:23	   13.40	      30	0	S	
13:23	   13.40	      15	0	S	
13:23	   13.40	      10	0	S	
13:23	   13.40	      19	0	S	
13:23	   13.40	       2	0	S	
13:24	   13.39	       5	0	S	
13:24	   13.39	       2	0	S	
13:24	   13.36	      20	0	S	
13:24	   13.37	       5	0	B	
13:24	   13.37	       5	0	B	
13:24	   13.36	       9	0	S	
13:24	   13.28	     239	0	S	
13:25	   13.27	       2	0	S	
13:25	   13.28	      28	0	S	
13:25	   13.18	     104	0	S	
13:25	   13.18	       6	0	B	
13:25	   13.16	       2	0	S	
13:25	   13.11	      30	0	S	
13:25	   13.17	      54	0	S	
13:26	   13.17	      77	0	S	
13:26	   13.17	      15	0	S	
13:26	   13.17	       4	0	B	
13:26	   13.37	      99	0	B	
13:26	   13.16	       3	0	S	
13:26	   13.17	      10	0	S	
13:26	   13.30	       4	0	B	
13:26	   13.17	       2	0	S	
13:26	   13.18	       1	0	B	
13:27	   13.18	       8	0	B	
13:27	   13.18	      27	0	B	
13:27	   13.18	      44	0	B	
13:27	   13.18	       3	0	B	
13:27	   13.18	      10	0	S	
13:27	   13.26	      15	0	B	
13:27	   13.18	       9	0	S	
13:27	   13.26	       4	0	B	
13:28	   13.26	       2	0	B	
13:28	   13.29	      30	0	B	
13:28	   13.29	      10	0	B	
13:28	   13.29	      18	0	S	
13:29	   13.29	      10	0	S	
13:29	   13.31	      10	0	B	
13:29	   13.31	       8	0	B	
13:29	   13.33	       8	0	B	
13:29	   13.31	       8	0	S	
13:29	   13.36	       7	0	B	
13:30	   13.36	       3	0	S	
13:30	   13.32	      10	0	S	
13:30	   13.33	       4	0	S	
13:30	   13.33	      13	0	S	
13:30	   13.33	       3	0	B	
13:31	   13.33	       6	0	B	
13:31	   13.32	      23	0	S	
13:31	   13.32	       5	0	B	
13:31	   13.31	      63	0	S	
13:31	   13.31	       3	0	S	
13:32	   13.30	       9	0	S	
13:32	   13.28	      18	0	S	
13:32	   13.28	      10	0	S	
