                  20220613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.50	     194	21	
09:37	   10.65	       1	1	S	
09:37	   10.65	       7	3	S	
09:37	   10.65	       2	2	S	
09:37	   10.66	       1	1	B	
09:37	   10.65	      39	6	S	
09:37	   10.65	       1	1	S	
09:37	   10.65	       4	2	S	
09:37	   10.66	      14	4	B	
09:38	   10.65	       5	1	S	
09:38	   10.65	       2	2	S	
09:38	   10.64	     164	2	S	
09:38	   10.65	       1	1	
09:38	   10.65	      58	8	B	
09:38	   10.64	       4	2	S	
09:38	   10.64	      39	11	S	
09:38	   10.64	      42	1	S	
09:38	   10.65	       2	1	B	
09:38	   10.65	       6	4	B	
09:38	   10.65	       1	2	B	
09:39	   10.64	     101	21	S	
09:39	   10.64	       1	1	S	
09:39	   10.65	       1	2	B	
09:39	   10.65	       1	2	B	
09:39	   10.65	       4	5	B	
09:39	   10.65	       0	1	B	
09:39	   10.66	       1	1	B	
09:39	   10.67	      30	4	B	
09:39	   10.67	       1	1	B	
09:39	   10.67	       4	1	B	
09:39	   10.66	      11	5	S	
09:39	   10.68	       1	1	B	
09:40	   10.68	      17	3	B	
09:40	   10.68	       2	2	B	
09:40	   10.68	       1	1	B	
09:40	   10.68	       3	1	B	
09:40	   10.68	      50	5	B	
09:40	   10.67	     100	5	S	
09:40	   10.65	      14	9	S	
09:40	   10.66	       4	2	S	
09:40	   10.66	       2	2	S	
09:40	   10.66	       9	4	B	
09:40	   10.67	       2	1	B	
09:41	   10.66	       2	1	S	
09:41	   10.66	      14	5	S	
09:41	   10.66	       1	1	S	
09:41	   10.67	       1	1	B	
09:41	   10.67	       1	1	B	
09:41	   10.67	       1	1	B	
09:41	   10.67	      18	2	B	
09:41	   10.66	      33	4	S	
09:41	   10.66	       1	1	B	
09:41	   10.65	       6	3	S	
09:41	   10.65	       3	3	S	
09:41	   10.66	       2	1	B	
09:42	   10.65	       8	5	S	
09:42	   10.65	      13	4	S	
09:42	   10.65	       5	2	S	
09:42	   10.65	       4	4	S	
09:42	   10.65	       7	2	S	
09:42	   10.65	      10	1	S	
09:42	   10.65	       5	1	S	
09:42	   10.65	      23	10	S	
09:42	   10.66	      10	5	B	
09:42	   10.65	      17	4	S	
09:42	   10.65	      13	5	S	
09:42	   10.65	       5	1	S	
09:42	   10.65	       2	1	S	
09:42	   10.65	      42	14	S	
09:42	   10.64	      10	3	S	
09:42	   10.64	      14	2	S	
09:42	   10.65	       2	1	B	
09:43	   10.64	       6	1	S	
09:43	   10.64	     190	2	S	
09:43	   10.65	       2	1	B	
09:43	   10.64	     150	15	S	
09:43	   10.64	      13	11	S	
09:43	   10.64	     238	25	S	
09:43	   10.62	      52	10	S	
09:43	   10.62	      13	2	S	
09:43	   10.63	       1	1	B	
09:43	   10.62	       6	1	S	
09:43	   10.63	       1	1	B	
09:43	   10.62	      22	4	S	
09:43	   10.62	       4	4	B	
09:43	   10.61	      20	13	S	
09:43	   10.61	      12	2	B	
09:43	   10.60	      19	4	S	
09:44	   10.61	      10	1	S	
09:44	   10.61	       9	4	B	
09:44	   10.60	      36	6	S	
09:44	   10.60	       5	2	S	
09:44	   10.60	       0	1	S	
09:44	   10.60	       5	2	S	
09:44	   10.60	       5	2	S	
09:44	   10.60	       8	2	S	
09:45	   10.60	       5	2	S	
09:45	   10.60	      15	2	S	
09:45	   10.60	       3	2	S	
09:45	   10.61	       7	3	B	
09:45	   10.60	      23	9	S	
09:45	   10.60	      14	10	S	
09:45	   10.58	       1	2	S	
09:45	   10.58	       1	2	S	
09:45	   10.58	       1	1	S	
09:45	   10.59	       1	1	
09:45	   10.58	       3	4	S	
09:46	   10.59	       1	1	B	
09:46	   10.59	       3	1	B	
09:46	   10.60	       1	1	B	
09:46	   10.60	      20	2	S	
09:46	   10.60	       5	4	B	
09:46	   10.60	      15	13	B	
09:46	   10.60	      11	4	S	
09:46	   10.60	      10	4	S	
09:46	   10.59	      18	13	S	
09:46	   10.60	      30	22	B	
09:47	   10.60	      13	11	B	
09:47	   10.61	       6	2	B	
09:47	   10.61	       5	1	B	
09:47	   10.59	       5	4	S	
09:47	   10.60	       2	1	S	
09:47	   10.61	       4	1	B	
09:47	   10.61	       7	1	B	
09:47	   10.60	      31	3	S	
09:47	   10.60	      21	2	B	
09:47	   10.60	       1	1	B	
09:47	   10.60	       9	1	B	
09:47	   10.60	      14	10	B	
09:47	   10.60	       8	5	S	
09:47	   10.61	      14	3	B	
09:47	   10.62	      26	7	B	
09:47	   10.62	      11	2	B	
09:47	   10.62	      25	4	B	
09:48	   10.62	       8	3	S	
09:48	   10.64	      15	2	B	
09:48	   10.62	       5	1	S	
09:48	   10.62	       6	5	S	
09:48	   10.62	       4	1	B	
09:48	   10.62	       5	1	S	
09:48	   10.62	      10	4	S	
09:48	   10.62	       5	1	S	
09:48	   10.62	      10	3	S	
09:48	   10.62	       4	1	S	
09:48	   10.62	       5	1	S	
09:48	   10.62	       5	3	B	
09:49	   10.62	       5	1	S	
09:49	   10.64	       1	1	B	
09:49	   10.62	       5	1	S	
09:49	   10.61	       5	2	S	
09:49	   10.61	       5	3	S	
09:49	   10.61	       6	1	S	
09:49	   10.61	       6	1	S	
09:49	   10.61	      20	2	S	
09:49	   10.61	       2	2	S	
09:49	   10.60	       5	1	S	
09:49	   10.60	      42	1	S	
09:50	   10.60	       5	1	S	
09:50	   10.60	      30	1	S	
09:50	   10.60	      26	4	S	
09:50	   10.59	      10	2	S	
09:50	   10.60	       1	1	B	
09:50	   10.59	      16	2	S	
09:50	   10.59	       2	1	S	
09:50	   10.59	      12	1	S	
09:50	   10.59	      17	4	B	
09:50	   10.58	       6	3	S	
09:50	   10.59	       1	1	B	
09:50	   10.58	       4	3	S	
09:50	   10.57	       8	1	S	
09:51	   10.57	       1	1	S	
09:51	   10.57	       1	1	S	
09:51	   10.57	      18	6	S	
09:51	   10.57	       5	1	S	
09:51	   10.57	       4	2	B	
09:51	   10.57	      17	5	B	
09:51	   10.56	      26	4	S	
09:51	   10.57	       5	1	
09:51	   10.57	       1	1	S	
09:51	   10.57	       4	1	S	
09:51	   10.57	       9	2	S	
09:51	   10.57	       8	3	S	
09:51	   10.57	       1	1	S	
09:51	   10.56	      10	3	S	
09:52	   10.56	       5	1	S	
09:52	   10.56	      18	4	S	
09:52	   10.56	      10	2	S	
09:52	   10.56	      57	15	B	
09:52	   10.56	       1	1	S	
09:52	   10.56	      14	2	S	
09:52	   10.56	       5	5	S	
09:52	   10.56	       2	2	S	
09:52	   10.56	      10	4	S	
09:52	   10.56	       6	2	S	
09:52	   10.56	       5	1	S	
09:52	   10.56	       7	4	S	
09:53	   10.56	      10	2	S	
09:53	   10.57	       1	1	
09:53	   10.56	       5	1	S	
09:53	   10.56	       6	2	S	
09:53	   10.56	       5	1	S	
09:53	   10.57	       1	1	B	
09:54	   10.56	       1	1	S	
09:54	   10.57	       1	1	B	
09:54	   10.57	       8	4	B	
09:54	   10.57	       3	2	B	
09:54	   10.57	       5	4	B	
09:54	   10.57	       8	3	B	
09:54	   10.57	      10	2	S	
09:54	   10.58	       5	2	B	
09:54	   10.58	       3	1	B	
09:54	   10.57	       5	2	S	
09:55	   10.57	       5	1	S	
09:55	   10.57	      20	4	S	
09:55	   10.57	       9	1	S	
09:55	   10.57	       9	1	S	
09:55	   10.57	      16	3	S	
09:55	   10.57	      28	16	S	
09:55	   10.57	      15	7	S	
09:55	   10.57	      12	4	S	
09:55	   10.56	      59	22	S	
09:55	   10.57	       1	1	B	
09:55	   10.57	      13	4	B	
09:55	   10.55	       8	5	S	
09:56	   10.55	       7	2	S	
09:56	   10.56	      20	3	B	
09:56	   10.55	      13	4	S	
09:56	   10.56	      25	5	B	
09:56	   10.56	       9	4	B	
09:56	   10.55	       8	1	S	
09:56	   10.56	      41	8	B	
09:56	   10.55	      14	2	B	
09:56	   10.54	       8	1	S	
09:56	   10.54	      16	8	S	
09:56	   10.54	       8	1	S	
09:56	   10.54	       5	1	S	
09:56	   10.54	       4	1	S	
09:56	   10.54	      29	3	S	
09:57	   10.54	       9	3	S	
09:57	   10.55	      15	4	B	
09:57	   10.54	       7	2	S	
09:57	   10.54	       1	1	B	
09:57	   10.54	      18	1	B	
09:57	   10.53	      12	4	S	
09:57	   10.53	       5	2	S	
09:57	   10.53	       4	1	S	
09:57	   10.53	      20	3	S	
09:58	   10.54	      10	9	B	
09:58	   10.53	      15	3	S	
09:58	   10.53	       1	1	S	
09:58	   10.53	      18	3	S	
09:58	   10.53	       4	1	B	
09:58	   10.53	      33	5	B	
09:58	   10.53	       8	8	B	
09:58	   10.53	      58	11	B	
09:58	   10.53	      59	13	B	
09:58	   10.55	      15	15	B	
09:58	   10.55	      12	2	S	
09:58	   10.57	      24	5	B	
09:58	   10.56	       8	2	S	
09:58	   10.56	      28	1	S	
09:59	   10.56	       1	1	S	
09:59	   10.56	      42	5	S	
09:59	   10.56	       1	1	B	
09:59	   10.54	       0	1	B	
09:59	   10.54	       5	1	S	
09:59	   10.56	      17	1	B	
09:59	   10.54	       5	1	S	
09:59	   10.55	      17	3	B	
09:59	   10.54	       1	1	S	
09:59	   10.55	      17	7	B	
10:00	   10.54	       3	3	S	
10:00	   10.55	       4	3	B	
10:00	   10.55	       2	2	B	
10:00	   10.55	       3	3	B	
10:00	   10.55	       1	1	S	
10:00	   10.55	       6	5	S	
10:00	   10.55	       1	1	B	
10:00	   10.55	       3	2	S	
10:00	   10.54	      96	2	S	
10:00	   10.55	       1	1	B	
10:00	   10.54	      46	1	S	
10:00	   10.55	      30	1	B	
10:00	   10.54	      24	3	S	
10:01	   10.54	      16	2	S	
10:01	   10.55	       7	4	B	
10:01	   10.55	       4	4	B	
10:01	   10.54	      20	5	S	
10:01	   10.55	      12	3	B	
10:01	   10.54	       2	1	S	
10:01	   10.55	       4	4	B	
10:01	   10.55	       5	5	B	
10:01	   10.54	       7	3	S	
10:01	   10.55	       3	1	B	
10:01	   10.55	       2	2	B	
10:01	   10.54	       4	1	S	
10:01	   10.54	       0	1	S	
10:02	   10.54	       7	8	S	
10:02	   10.53	       1	1	S	
10:02	   10.53	      55	11	S	
10:02	   10.53	       1	1	B	
10:02	   10.53	       4	3	B	
10:02	   10.53	      38	12	B	
10:02	   10.53	       2	2	S	
10:02	   10.53	       3	3	B	
10:02	   10.53	       3	2	S	
10:02	   10.53	       2	2	S	
10:02	   10.53	       3	2	B	
10:02	   10.53	       1	1	S	
10:02	   10.53	       1	1	B	
10:03	   10.53	       4	3	S	
10:03	   10.54	       1	1	B	
10:03	   10.53	      14	4	S	
10:03	   10.53	      16	13	B	
10:03	   10.53	      46	5	B	
10:04	   10.53	       1	1	S	
10:04	   10.54	       1	1	B	
10:04	   10.54	      11	3	B	
10:04	   10.54	       1	1	B	
10:04	   10.54	      23	3	B	
10:04	   10.54	      19	9	B	
10:04	   10.54	      69	10	B	
10:04	   10.55	       1	1	B	
10:04	   10.55	       5	1	B	
10:04	   10.55	       1	1	B	
10:04	   10.55	       1	1	B	
10:04	   10.55	       3	1	B	
10:05	   10.55	       7	1	B	
10:05	   10.55	       8	8	B	
10:05	   10.55	       6	6	B	
10:05	   10.55	      11	5	B	
10:05	   10.55	       7	2	B	
10:05	   10.55	       5	1	B	
10:05	   10.54	      50	10	S	
10:06	   10.55	      20	2	B	
10:06	   10.54	       3	2	S	
10:06	   10.54	      11	3	S	
10:06	   10.54	      15	4	S	
10:06	   10.54	      22	6	B	
10:06	   10.53	       1	1	B	
10:06	   10.52	      16	3	S	
10:06	   10.52	      23	4	S	
10:06	   10.52	      17	4	S	
10:07	   10.52	       7	2	S	
10:07	   10.53	       5	2	B	
10:07	   10.51	      21	7	S	
10:07	   10.52	      13	1	S	
10:07	   10.52	       8	1	S	
10:07	   10.51	      71	9	S	
10:07	   10.52	      29	22	B	
10:07	   10.52	      20	11	B	
10:07	   10.52	      24	3	B	
10:07	   10.51	      21	2	S	
10:07	   10.51	      35	2	S	
10:08	   10.51	       1	1	S	
10:08	   10.52	       5	2	B	
10:08	   10.51	       3	1	S	
10:08	   10.51	      55	14	S	
10:08	   10.50	       5	1	S	
10:09	   10.50	     257	18	S	
10:09	   10.49	       8	7	S	
10:09	   10.48	      24	9	S	
10:09	   10.48	      22	3	S	
10:09	   10.48	       3	1	S	
10:09	   10.48	      30	3	S	
10:09	   10.47	      69	11	S	
10:09	   10.47	      16	3	S	
10:09	   10.46	      16	3	S	
10:09	   10.46	     153	13	S	
10:09	   10.46	      14	4	S	
10:09	   10.46	      93	8	B	
10:09	   10.45	       1	1	S	
10:09	   10.46	       2	2	B	
10:09	   10.45	      24	11	S	
10:09	   10.46	       3	1	
10:10	   10.47	       1	1	B	
10:10	   10.47	       1	1	B	
10:10	   10.47	       8	5	B	
10:10	   10.48	      24	4	B	
10:10	   10.47	      22	6	S	
10:10	   10.47	       3	2	S	
10:11	   10.48	      10	1	B	
10:11	   10.48	       2	1	B	
10:11	   10.48	      26	9	B	
10:11	   10.48	       5	1	B	
10:11	   10.47	      48	23	S	
10:11	   10.47	       3	2	B	
10:11	   10.47	      12	3	B	
10:12	   10.46	      70	5	S	
10:12	   10.46	      51	7	S	
10:12	   10.46	      25	18	S	
10:12	   10.45	      39	3	S	
10:12	   10.46	      13	9	B	
10:12	   10.45	       6	6	S	
10:12	   10.46	       3	1	B	
10:12	   10.45	      21	6	S	
10:12	   10.46	      12	4	B	
10:12	   10.45	      19	3	S	
10:12	   10.44	      53	7	S	
10:12	   10.46	       3	2	B	
10:12	   10.45	      10	2	S	
10:12	   10.45	      13	2	B	
10:12	   10.44	      33	6	S	
10:12	   10.44	       6	1	S	
10:13	   10.44	       3	2	S	
10:13	   10.45	       1	1	B	
10:13	   10.44	       3	1	S	
10:13	   10.44	       4	1	S	
10:13	   10.44	       8	3	S	
10:13	   10.45	       1	1	B	
10:13	   10.44	      28	9	S	
10:13	   10.44	       2	1	S	
10:13	   10.44	     112	9	S	
10:14	   10.44	       1	1	S	
10:14	   10.45	      52	19	B	
10:14	   10.45	      23	6	B	
10:14	   10.45	       1	1	B	
10:14	   10.45	       9	5	B	
10:14	   10.45	      12	3	B	
10:14	   10.45	       4	1	B	
10:14	   10.46	       1	1	B	
10:14	   10.46	       3	1	B	
10:14	   10.46	       2	2	B	
10:15	   10.43	     200	29	S	
10:15	   10.43	       8	2	S	
10:15	   10.46	      10	1	B	
10:15	   10.46	       2	1	B	
10:15	   10.44	       4	3	S	
10:15	   10.44	       2	1	S	
10:16	   10.44	      25	13	S	
10:16	   10.44	       1	1	
10:16	   10.44	       6	6	S	
10:16	   10.44	       2	1	S	
10:16	   10.44	      13	13	B	
10:16	   10.44	      30	8	S	
10:16	   10.44	       3	3	S	
10:16	   10.44	      24	3	S	
10:16	   10.44	       1	1	B	
10:16	   10.44	      12	3	B	
10:17	   10.43	      50	12	S	
10:17	   10.43	      27	1	S	
10:17	   10.46	     101	11	B	
10:17	   10.46	      52	18	B	
10:17	   10.46	       2	2	B	
10:17	   10.46	       6	2	B	
10:17	   10.45	       1	1	S	
10:17	   10.46	      10	1	B	
10:18	   10.46	       2	1	B	
10:18	   10.48	      12	12	B	
10:18	   10.48	       4	1	B	
10:18	   10.48	       3	3	B	
10:18	   10.46	      14	7	S	
10:18	   10.48	       7	1	B	
10:18	   10.48	      21	2	B	
10:18	   10.48	       1	1	B	
10:18	   10.47	      14	7	S	
10:19	   10.47	       2	1	B	
10:19	   10.47	      12	4	B	
10:19	   10.47	       2	2	B	
10:19	   10.47	       1	1	B	
10:19	   10.46	       5	2	S	
10:19	   10.46	       6	4	S	
10:19	   10.47	      14	2	B	
10:19	   10.46	      10	3	S	
10:19	   10.46	       5	2	S	
10:20	   10.47	       1	1	B	
10:20	   10.46	       1	2	S	
10:20	   10.46	      12	3	S	
10:20	   10.46	      62	12	S	
10:20	   10.46	       8	6	S	
10:20	   10.45	      28	13	S	
10:20	   10.45	      33	5	S	
10:20	   10.46	       1	2	B	
10:20	   10.44	      34	1	S	
10:20	   10.45	       5	2	B	
10:21	   10.44	       4	1	S	
10:21	   10.44	     165	26	S	
10:21	   10.44	       1	1	S	
10:21	   10.45	      22	7	B	
10:21	   10.45	      12	3	B	
10:21	   10.44	       9	3	S	
10:21	   10.44	       1	1	B	
10:21	   10.44	       1	1	B	
10:21	   10.44	       3	2	B	
10:21	   10.44	       6	2	B	
10:22	   10.43	      35	3	S	
10:22	   10.43	       2	2	S	
10:22	   10.43	      20	3	S	
10:22	   10.43	       7	3	S	
10:22	   10.44	       1	1	B	
10:22	   10.44	       2	1	B	
10:22	   10.43	       1	1	S	
10:23	   10.43	      40	1	S	
10:23	   10.43	      20	3	S	
10:23	   10.43	      63	16	S	
10:23	   10.42	      11	4	S	
10:23	   10.42	      15	16	S	
10:23	   10.42	       2	2	S	
10:23	   10.42	       1	1	S	
10:23	   10.44	      30	2	B	
10:23	   10.44	       1	1	B	
10:24	   10.44	       4	1	B	
10:24	   10.44	       1	1	B	
10:24	   10.46	      99	8	B	
10:24	   10.45	      24	1	S	
10:24	   10.45	      37	9	S	
10:24	   10.45	      18	4	S	
10:24	   10.47	       5	1	B	
10:24	   10.45	      10	2	S	
10:24	   10.45	       1	1	S	
10:24	   10.45	       4	1	S	
10:25	   10.45	       4	4	S	
10:25	   10.45	      20	16	S	
10:25	   10.45	      18	13	S	
10:25	   10.45	      10	1	B	
10:25	   10.45	      22	2	B	
10:25	   10.45	       1	1	B	
10:25	   10.44	       2	2	S	
10:25	   10.44	      12	3	S	
10:25	   10.44	       1	1	S	
10:25	   10.44	       1	1	S	
10:26	   10.45	       3	1	B	
10:26	   10.45	      21	1	B	
10:26	   10.45	       1	1	B	
10:26	   10.45	       1	1	S	
10:26	   10.45	      10	1	S	
10:27	   10.45	       1	1	S	
10:27	   10.46	       8	1	B	
10:27	   10.46	      15	3	B	
10:27	   10.46	       1	1	B	
10:27	   10.46	       1	1	B	
10:27	   10.46	       4	3	B	
10:27	   10.46	      11	2	B	
10:27	   10.46	       2	1	B	
10:27	   10.46	       3	1	B	
10:28	   10.46	       1	1	B	
10:28	   10.45	      11	3	S	
10:28	   10.45	       1	1	S	
10:28	   10.46	      15	3	B	
10:29	   10.46	       2	2	B	
10:29	   10.46	     105	10	B	
10:29	   10.47	       1	1	B	
10:29	   10.47	       4	1	B	
10:29	   10.47	      12	4	B	
10:29	   10.47	      22	3	B	
10:29	   10.48	       1	1	B	
10:29	   10.48	       1	1	B	
10:29	   10.48	       1	1	B	
10:29	   10.48	      10	1	B	
10:29	   10.48	      48	3	B	
10:30	   10.48	       2	1	S	
10:30	   10.49	       7	1	B	
10:30	   10.49	       1	1	B	
10:30	   10.48	      13	5	S	
10:30	   10.48	       3	3	S	
10:30	   10.48	       3	1	S	
10:30	   10.49	       8	1	B	
10:31	   10.49	      14	2	B	
10:31	   10.49	      35	8	B	
10:31	   10.49	       3	3	S	
10:31	   10.49	       9	8	S	
10:31	   10.49	      12	7	S	
10:31	   10.49	      25	19	S	
10:31	   10.49	      17	10	S	
10:31	   10.49	      17	2	B	
10:31	   10.48	       4	2	S	
10:31	   10.48	       1	1	S	
10:32	   10.48	      23	8	S	
10:32	   10.47	       1	1	S	
10:33	   10.47	       1	1	S	
10:33	   10.47	       7	1	S	
10:33	   10.47	      13	3	S	
10:33	   10.47	       1	1	B	
10:33	   10.47	       4	1	B	
10:33	   10.46	      12	2	S	
10:34	   10.46	       2	2	S	
10:34	   10.46	      10	2	S	
10:34	   10.46	      25	5	S	
10:35	   10.47	      20	3	B	
10:35	   10.45	       1	2	S	
10:35	   10.46	       1	1	
10:35	   10.47	       2	1	B	
10:36	   10.47	       5	2	B	
10:36	   10.46	      10	4	S	
10:36	   10.46	       3	2	S	
10:36	   10.47	      13	1	B	
10:36	   10.47	       2	1	B	
10:37	   10.47	       5	2	B	
10:37	   10.47	       3	1	B	
10:37	   10.46	       1	1	S	
10:37	   10.45	      10	2	S	
10:37	   10.47	       1	1	B	
10:37	   10.46	       1	1	S	
10:37	   10.46	       2	1	S	
10:37	   10.47	       5	1	B	
10:38	   10.47	      61	3	B	
10:38	   10.48	       3	1	B	
10:38	   10.48	      21	5	B	
10:38	   10.47	       2	1	S	
10:38	   10.48	      13	2	B	
10:38	   10.48	       1	1	B	
10:38	   10.49	      16	3	B	
10:38	   10.49	       9	2	B	
10:38	   10.49	       1	1	B	
10:39	   10.50	       1	1	B	
10:39	   10.50	      14	5	B	
10:39	   10.51	       6	4	B	
10:39	   10.51	       4	1	B	
10:39	   10.51	       3	1	B	
10:39	   10.51	       9	2	B	
10:39	   10.51	       1	1	B	
10:39	   10.49	      10	3	S	
10:39	   10.50	       2	2	
10:39	   10.49	       1	1	S	
10:40	   10.50	       5	2	B	
10:40	   10.51	       4	2	B	
10:40	   10.51	       4	1	B	
10:40	   10.50	       2	2	S	
10:40	   10.49	      12	1	S	
10:40	   10.48	      11	3	S	
10:41	   10.50	       3	3	B	
10:41	   10.48	       1	1	S	
10:41	   10.50	       7	2	B	
10:41	   10.48	       3	2	S	
10:41	   10.47	      26	9	S	
10:41	   10.50	      25	7	B	
10:41	   10.51	       8	4	B	
10:41	   10.50	      37	3	B	
10:41	   10.50	       4	1	B	
10:41	   10.47	      16	2	S	
10:41	   10.51	      14	6	B	
10:41	   10.51	       7	2	B	
10:42	   10.49	      10	2	S	
10:42	   10.51	       2	1	B	
10:42	   10.50	       1	1	S	
10:42	   10.50	       1	1	S	
10:42	   10.50	       2	2	B	
10:43	   10.50	       1	1	B	
10:43	   10.47	      10	3	S	
10:43	   10.48	       1	1	
10:43	   10.47	       1	1	S	
10:43	   10.49	       2	2	B	
10:43	   10.49	       9	4	B	
10:43	   10.49	       6	2	B	
10:43	   10.47	      10	1	S	
10:44	   10.47	       8	1	S	
10:44	   10.47	      36	4	S	
10:44	   10.46	      52	7	S	
10:44	   10.47	      70	13	B	
10:44	   10.47	      16	5	B	
10:44	   10.47	       6	2	B	
10:44	   10.46	       1	1	S	
10:44	   10.47	       7	1	B	
10:44	   10.46	       3	3	S	
10:44	   10.46	      14	3	S	
10:44	   10.47	       5	1	B	
10:45	   10.47	      11	2	B	
10:45	   10.46	      12	1	S	
10:45	   10.47	       9	3	B	
10:45	   10.47	      21	1	B	
10:45	   10.45	      10	5	S	
10:45	   10.47	       7	2	B	
10:45	   10.47	      26	4	B	
10:45	   10.46	       3	3	S	
10:45	   10.47	      14	5	B	
10:45	   10.47	       2	2	S	
10:45	   10.47	       9	5	S	
10:46	   10.49	      10	1	B	
10:46	   10.49	       3	2	B	
10:46	   10.50	       7	1	B	
10:46	   10.49	      10	2	S	
10:46	   10.49	       1	1	S	
10:47	   10.49	      13	2	S	
10:47	   10.50	       1	1	B	
10:47	   10.50	       2	1	B	
10:47	   10.50	       6	2	B	
10:47	   10.49	       2	2	S	
10:47	   10.49	      49	29	S	
10:47	   10.48	       2	2	S	
10:47	   10.47	      11	5	S	
10:48	   10.47	       1	1	S	
10:48	   10.48	       9	2	B	
10:48	   10.47	      65	20	S	
10:48	   10.46	      31	10	S	
10:48	   10.47	      63	6	B	
10:48	   10.47	      26	3	S	
10:48	   10.47	      21	5	S	
10:48	   10.46	      17	10	S	
10:49	   10.45	      10	3	S	
10:49	   10.47	       3	3	B	
10:49	   10.46	       1	1	S	
10:50	   10.49	      13	5	B	
10:50	   10.49	       8	2	B	
10:50	   10.46	      10	5	S	
10:50	   10.47	      32	8	S	
10:50	   10.46	      75	17	S	
10:50	   10.46	       1	1	S	
10:50	   10.47	       2	2	B	
10:50	   10.47	       2	2	S	
10:50	   10.47	       5	5	B	
