                  20170728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   11.03	      23	0	S	
09:39	   11.02	     145	0	S	
09:39	   11.02	      41	0	S	
09:39	   11.02	      34	0	B	
09:39	   11.03	       8	0	S	
09:39	   11.04	      30	0	B	
09:39	   11.03	      10	0	S	
09:39	   11.03	       2	0	S	
09:39	   11.04	     127	0	B	
09:39	   11.04	      76	0	B	
09:39	   11.04	      34	0	S	
09:39	   11.04	      10	0	S	
09:40	   11.05	      34	0	B	
09:40	   11.04	     100	0	S	
09:40	   11.06	      52	0	B	
09:40	   11.06	      15	0	S	
09:40	   11.05	      92	0	S	
09:40	   11.06	      16	0	B	
09:40	   11.05	      21	0	S	
09:40	   11.05	      14	0	S	
09:40	   11.06	     172	0	B	
09:40	   11.07	      35	0	B	
09:40	   11.06	     120	0	S	
09:40	   11.06	     259	0	S	
09:40	   11.07	      32	0	B	
09:40	   11.05	      33	0	S	
09:40	   11.05	      47	0	S	
09:40	   11.06	      15	0	B	
09:40	   11.04	     116	0	S	
09:40	   11.06	     117	0	B	
09:40	   11.03	      45	0	S	
09:41	   11.05	       8	0	B	
09:41	   11.05	     225	0	B	
09:41	   11.05	      71	0	B	
09:41	   11.05	      38	0	S	
09:41	   11.05	      58	0	S	
09:41	   11.05	      70	0	S	
09:41	   11.04	      18	0	S	
09:41	   11.04	      79	0	S	
09:41	   11.04	      14	0	B	
09:41	   11.04	     279	0	B	
09:41	   11.04	      53	0	B	
09:41	   11.04	     159	0	B	
09:41	   11.04	      84	0	S	
09:41	   11.04	     100	0	S	
09:41	   11.04	      21	0	B	
09:41	   11.04	     252	0	B	
09:41	   11.04	      10	0	B	
09:41	   11.03	      14	0	S	
09:41	   11.02	      21	0	S	
09:42	   11.03	     254	0	B	
09:42	   11.02	      10	0	B	
09:42	   11.02	      22	0	B	
09:42	   11.00	      10	0	S	
09:42	   11.01	      25	0	S	
09:42	   11.00	     112	0	S	
09:42	   11.01	      51	0	B	
09:42	   11.01	     100	0	S	
09:42	   11.01	      50	0	S	
09:42	   11.02	     218	0	B	
09:42	   11.02	     136	0	S	
09:42	   11.03	      64	0	B	
09:42	   11.03	      86	0	S	
09:42	   11.02	      16	0	S	
09:42	   11.02	      10	0	S	
09:42	   11.03	     143	0	B	
09:43	   11.00	      50	0	S	
09:43	   11.03	      35	0	B	
09:43	   11.03	       8	0	S	
09:43	   11.01	      15	0	S	
09:43	   11.01	      10	0	S	
09:43	   11.02	      37	0	B	
09:43	   11.03	      13	0	B	
09:43	   11.03	      34	0	B	
09:43	   11.03	       8	0	B	
09:43	   11.03	      13	0	B	
09:43	   11.03	      22	0	B	
09:43	   11.03	      63	0	B	
09:43	   11.03	      57	0	S	
09:44	   11.03	     211	0	S	
09:44	   11.03	      41	0	S	
09:44	   11.03	      10	0	S	
09:44	   11.04	       2	0	B	
09:44	   11.03	       5	0	S	
09:44	   11.04	     237	0	B	
09:44	   11.03	      40	0	S	
09:44	   11.03	       9	0	S	
09:44	   11.04	       5	0	B	
09:44	   11.03	      55	0	S	
09:44	   11.03	      10	0	S	
09:44	   11.04	      59	0	B	
09:44	   11.04	      22	0	S	
09:44	   11.03	      56	0	S	
09:45	   11.04	      20	0	B	
09:45	   11.03	      38	0	S	
09:45	   11.04	       5	0	B	
09:45	   11.03	      15	0	S	
09:45	   11.04	       3	0	B	
09:45	   11.04	      11	0	B	
09:45	   11.04	      10	0	S	
09:45	   11.04	      19	0	S	
09:45	   11.05	      19	0	B	
09:45	   11.06	     215	0	B	
09:45	   11.05	       1	0	S	
09:45	   11.06	      50	0	B	
09:45	   11.06	      16	0	B	
09:45	   11.06	      55	0	S	
09:45	   11.06	      24	0	S	
09:46	   11.07	      30	0	B	
09:46	   11.06	       2	0	S	
09:46	   11.06	      20	0	S	
09:46	   11.06	      83	0	S	
09:46	   11.07	      52	0	B	
09:46	   11.06	       5	0	S	
09:46	   11.07	      16	0	B	
09:46	   11.07	      98	0	B	
09:46	   11.07	      46	0	S	
09:46	   11.07	     191	0	S	
09:46	   11.09	      47	0	B	
09:46	   11.08	      34	0	S	
09:46	   11.08	       4	0	S	
09:46	   11.09	      24	0	B	
09:46	   11.09	      79	0	B	
09:46	   11.08	       5	0	S	
09:46	   11.08	     108	0	S	
09:46	   11.09	      30	0	B	
09:46	   11.09	       1	0	B	
09:46	   11.07	      52	0	S	
09:47	   11.09	     103	0	B	
09:47	   11.09	      10	0	B	
09:47	   11.09	      84	0	B	
09:47	   11.09	       8	0	B	
09:47	   11.09	      25	0	B	
09:47	   11.09	      34	0	B	
09:47	   11.09	     230	0	B	
09:47	   11.10	      11	0	B	
09:47	   11.10	       5	0	B	
09:47	   11.09	      72	0	S	
09:47	   11.10	       4	0	B	
09:47	   11.10	     104	0	B	
09:47	   11.11	      79	0	B	
09:47	   11.11	     209	0	B	
09:47	   11.12	      70	0	B	
09:48	   11.11	       4	0	S	
09:48	   11.12	      82	0	S	
09:48	   11.13	      38	0	B	
09:48	   11.13	      10	0	S	
09:48	   11.14	       3	0	B	
09:48	   11.14	      21	0	B	
09:48	   11.15	      29	0	B	
09:48	   11.15	      58	0	B	
09:48	   11.15	       1	0	B	
09:48	   11.15	      19	0	B	
09:48	   11.14	      27	0	S	
09:48	   11.16	      37	0	B	
09:48	   11.16	       5	0	B	
09:48	   11.15	      15	0	S	
09:48	   11.15	      34	0	S	
09:48	   11.15	      33	0	S	
09:48	   11.14	      74	0	S	
09:48	   11.14	     114	0	S	
09:48	   11.14	       9	0	B	
09:49	   11.14	      54	0	B	
09:49	   11.14	     100	0	B	
09:49	   11.12	      65	0	S	
09:49	   11.13	     383	0	B	
09:49	   11.10	     123	0	S	
09:49	   11.12	       7	0	B	
09:49	   11.10	       6	0	S	
09:49	   11.12	      17	0	B	
09:49	   11.12	      37	0	B	
09:49	   11.11	      23	0	S	
09:49	   11.10	      27	0	S	
09:49	   11.10	      63	0	S	
09:49	   11.09	     241	0	S	
09:49	   11.10	       8	0	S	
09:49	   11.15	     781	0	B	
09:49	   11.09	      40	0	S	
09:49	   11.15	      10	0	B	
09:50	   11.14	      11	0	B	
09:50	   11.11	      43	0	S	
09:50	   11.14	      13	0	B	
09:50	   11.14	      12	0	B	
09:50	   11.14	      40	0	B	
09:50	   11.12	       7	0	S	
09:50	   11.12	      15	0	S	
09:50	   11.12	       6	0	S	
09:50	   11.14	      20	0	B	
09:50	   11.12	       3	0	S	
09:50	   11.12	      18	0	B	
09:50	   11.11	       3	0	S	
09:50	   11.12	       9	0	B	
09:50	   11.11	       2	0	S	
09:50	   11.12	      11	0	B	
09:50	   11.11	      14	0	S	
09:50	   11.12	       3	0	B	
09:51	   11.11	      10	0	S	
09:51	   11.12	      20	0	B	
09:51	   11.11	      24	0	S	
09:51	   11.11	      57	0	S	
09:51	   11.12	      11	0	B	
09:51	   11.11	       2	0	S	
09:51	   11.12	       3	0	B	
09:51	   11.12	     234	0	B	
09:51	   11.12	       9	0	S	
09:51	   11.13	      63	0	B	
09:51	   11.12	      95	0	S	
09:51	   11.12	       1	0	B	
09:51	   11.12	      19	0	B	
09:51	   11.12	       4	0	B	
09:51	   11.12	      10	0	S	
09:51	   11.12	      27	0	S	
09:52	   11.14	     100	0	B	
09:52	   11.12	       8	0	S	
09:52	   11.12	       2	0	B	
09:52	   11.13	      21	0	B	
09:52	   11.12	       3	0	S	
09:52	   11.12	      23	0	S	
09:52	   11.11	       3	0	S	
09:52	   11.12	       6	0	B	
09:52	   11.12	      52	0	B	
09:52	   11.12	      11	0	B	
09:52	   11.11	      25	0	S	
09:52	   11.12	      10	0	B	
09:52	   11.11	       5	0	S	
09:53	   11.11	      52	0	S	
09:53	   11.12	      13	0	B	
09:53	   11.11	      50	0	S	
09:53	   11.12	      22	0	B	
09:53	   11.12	     225	0	B	
09:53	   11.11	      43	0	S	
09:53	   11.13	       3	0	B	
09:53	   11.11	      10	0	S	
09:53	   11.12	      12	0	B	
09:53	   11.12	       7	0	B	
09:53	   11.11	     107	0	S	
09:53	   11.11	       6	0	B	
09:53	   11.12	     222	0	B	
09:53	   11.11	       6	0	S	
09:53	   11.11	       4	0	B	
09:53	   11.11	      10	0	S	
09:54	   11.12	      31	0	B	
09:54	   11.12	      25	0	S	
09:54	   11.12	      13	0	B	
09:54	   11.12	      36	0	B	
09:54	   11.11	      20	0	S	
09:54	   11.12	      25	0	B	
09:54	   11.12	      11	0	B	
09:54	   11.11	      89	0	S	
09:54	   11.12	      13	0	B	
09:54	   11.12	      38	0	S	
09:54	   11.11	     220	0	S	
09:55	   11.12	      10	0	B	
09:55	   11.12	      50	0	B	
09:55	   11.11	      10	0	S	
09:55	   11.11	      11	0	S	
09:55	   11.11	      20	0	S	
09:55	   11.10	      75	0	S	
09:55	   11.12	      48	0	B	
09:55	   11.10	      42	0	S	
09:55	   11.10	       3	0	B	
09:55	   11.09	       5	0	S	
09:55	   11.09	      55	0	S	
09:55	   11.08	      82	0	S	
09:56	   11.08	      20	0	S	
09:56	   11.08	      19	0	S	
09:56	   11.08	      21	0	S	
09:56	   11.08	      18	0	S	
09:56	   11.08	      70	0	S	
09:56	   11.08	      44	0	S	
09:56	   11.07	      53	0	S	
09:56	   11.07	      14	0	B	
09:56	   11.07	      38	0	B	
09:56	   11.07	      32	0	S	
09:56	   11.06	      40	0	S	
09:56	   11.06	       5	0	S	
09:56	   11.06	      20	0	S	
09:56	   11.06	       3	0	S	
09:57	   11.06	      34	0	S	
09:57	   11.06	      79	0	S	
09:57	   11.06	      54	0	S	
09:57	   11.06	       9	0	S	
09:57	   11.06	      34	0	B	
09:57	   11.06	       8	0	B	
09:57	   11.05	       7	0	S	
09:57	   11.05	      11	0	S	
09:57	   11.05	      52	0	S	
09:57	   11.05	     186	0	S	
09:57	   11.05	      19	0	S	
09:57	   11.05	       8	0	S	
09:57	   11.05	       1	0	S	
09:57	   11.05	       6	0	S	
09:57	   11.05	       7	0	S	
09:57	   11.05	       5	0	S	
09:58	   11.06	      28	0	B	
09:58	   11.06	       4	0	S	
09:58	   11.07	      39	0	B	
09:58	   11.07	       5	0	S	
09:58	   11.06	      10	0	S	
09:58	   11.08	      23	0	B	
09:58	   11.07	      20	0	S	
09:58	   11.08	       2	0	B	
09:58	   11.08	      28	0	B	
09:58	   11.08	      15	0	S	
09:58	   11.08	      40	0	S	
09:58	   11.08	       5	0	S	
09:59	   11.08	       8	0	S	
09:59	   11.09	      20	0	B	
09:59	   11.09	      10	0	B	
09:59	   11.08	      14	0	S	
09:59	   11.09	       7	0	B	
09:59	   11.08	      34	0	S	
09:59	   11.08	       2	0	B	
09:59	   11.07	      34	0	S	
09:59	   11.09	      30	0	B	
09:59	   11.08	      27	0	S	
09:59	   11.07	      10	0	S	
09:59	   11.08	      27	0	B	
10:00	   11.08	      20	0	B	
10:00	   11.08	      10	0	B	
10:00	   11.08	       2	0	B	
10:00	   11.07	      34	0	S	
10:00	   11.07	      53	0	S	
10:00	   11.08	      15	0	B	
10:00	   11.07	      60	0	S	
10:00	   11.07	       7	0	S	
10:00	   11.06	      32	0	S	
10:00	   11.06	      20	0	S	
10:00	   11.06	      47	0	S	
10:01	   11.05	      30	0	S	
10:01	   11.07	      88	0	B	
10:01	   11.06	      48	0	S	
10:01	   11.06	      25	0	S	
10:01	   11.06	      10	0	S	
10:01	   11.06	       4	0	S	
10:01	   11.07	      28	0	S	
10:01	   11.07	      76	0	S	
10:01	   11.09	       9	0	B	
10:02	   11.09	       1	0	B	
10:02	   11.10	     141	0	B	
10:02	   11.10	      10	0	S	
10:02	   11.11	      95	0	B	
10:02	   11.11	      44	0	S	
10:02	   11.12	       3	0	B	
10:02	   11.12	       1	0	B	
10:02	   11.09	       7	0	S	
10:02	   11.12	     151	0	B	
10:03	   11.12	      51	0	B	
10:03	   11.11	       3	0	S	
10:03	   11.10	      24	0	S	
10:03	   11.10	      11	0	S	
10:03	   11.11	      14	0	B	
10:03	   11.10	      51	0	S	
10:03	   11.10	      15	0	S	
10:03	   11.10	      15	0	S	
10:03	   11.11	      26	0	B	
10:04	   11.10	      30	0	S	
10:04	   11.10	      21	0	S	
10:04	   11.10	       1	0	S	
10:04	   11.10	      54	0	S	
10:04	   11.10	      30	0	S	
10:04	   11.11	      10	0	B	
10:04	   11.10	       3	0	S	
10:04	   11.10	      12	0	S	
10:04	   11.10	       1	0	B	
10:04	   11.09	      30	0	S	
10:04	   11.10	       2	0	B	
10:04	   11.09	      54	0	S	
10:04	   11.10	      41	0	B	
10:05	   11.09	       7	0	S	
10:05	   11.09	       5	0	S	
10:05	   11.09	       2	0	S	
10:05	   11.10	       7	0	B	
10:05	   11.09	      22	0	S	
10:05	   11.09	     151	0	B	
10:05	   11.09	      10	0	S	
10:05	   11.09	      18	0	S	
10:05	   11.10	      17	0	B	
10:05	   11.09	      16	0	S	
10:06	   11.09	       4	0	B	
10:06	   11.08	       3	0	S	
10:06	   11.09	       1	0	B	
10:06	   11.09	      13	0	B	
10:06	   11.08	      33	0	S	
10:06	   11.09	       1	0	B	
10:06	   11.08	      13	0	S	
10:06	   11.09	      37	0	B	
10:06	   11.09	       3	0	B	
10:06	   11.08	      17	0	S	
10:06	   11.08	      50	0	S	
10:06	   11.08	       7	0	S	
10:07	   11.08	      14	0	S	
10:07	   11.08	       5	0	B	
10:07	   11.07	      31	0	S	
10:07	   11.07	      20	0	S	
10:07	   11.07	      23	0	S	
10:07	   11.08	       6	0	B	
10:07	   11.08	      32	0	B	
10:07	   11.07	      31	0	S	
10:07	   11.07	       5	0	S	
10:07	   11.07	       3	0	S	
10:07	   11.07	       8	0	S	
10:08	   11.07	       5	0	S	
10:08	   11.07	       7	0	S	
10:08	   11.07	      10	0	S	
10:08	   11.07	       5	0	S	
10:08	   11.07	       1	0	S	
10:08	   11.07	      35	0	S	
10:08	   11.07	      10	0	S	
10:08	   11.07	      12	0	S	
10:08	   11.07	      53	0	S	
10:08	   11.07	       2	0	B	
10:08	   11.07	      37	0	B	
10:08	   11.06	      50	0	S	
10:08	   11.07	      10	0	B	
10:08	   11.07	       8	0	B	
10:08	   11.06	       8	0	S	
10:09	   11.06	       3	0	S	
10:09	   11.06	       5	0	S	
10:09	   11.07	      37	0	B	
10:09	   11.06	       3	0	S	
10:09	   11.06	      10	0	S	
10:09	   11.06	      25	0	S	
10:09	   11.07	       2	0	B	
10:09	   11.07	       1	0	B	
10:09	   11.06	       5	0	S	
10:09	   11.07	       7	0	B	
10:09	   11.06	       4	0	S	
10:09	   11.06	      11	0	S	
10:10	   11.06	      28	0	S	
10:10	   11.06	      41	0	S	
10:10	   11.07	      12	0	B	
10:10	   11.06	     174	0	S	
10:10	   11.06	       3	0	S	
10:10	   11.07	      11	0	B	
10:10	   11.07	       2	0	B	
10:11	   11.07	      40	0	B	
10:11	   11.07	       4	0	B	
10:11	   11.06	       3	0	S	
10:11	   11.06	      22	0	S	
10:11	   11.06	       1	0	S	
10:11	   11.06	      20	0	S	
10:11	   11.06	      15	0	S	
10:11	   11.06	      10	0	S	
10:11	   11.06	      23	0	S	
10:11	   11.06	       8	0	S	
10:12	   11.06	       9	0	S	
10:12	   11.06	       4	0	S	
10:12	   11.06	      10	0	S	
10:12	   11.06	       1	0	S	
10:12	   11.06	     100	0	S	
10:12	   11.07	      30	0	B	
10:12	   11.06	       5	0	S	
10:12	   11.06	       9	0	S	
10:12	   11.07	      10	0	B	
10:12	   11.07	       2	0	B	
10:12	   11.07	       2	0	B	
10:12	   11.07	       1	0	B	
10:12	   11.07	      17	0	B	
10:13	   11.07	      21	0	B	
10:13	   11.06	       1	0	S	
10:13	   11.07	      62	0	B	
10:13	   11.07	      30	0	B	
10:13	   11.06	      91	0	S	
10:13	   11.06	      22	0	S	
10:13	   11.06	       3	0	S	
10:13	   11.06	       3	0	S	
10:13	   11.06	      36	0	S	
10:13	   11.06	     108	0	S	
10:13	   11.05	      66	0	S	
10:13	   11.06	      61	0	B	
10:13	   11.06	       4	0	B	
10:14	   11.05	       2	0	S	
10:14	   11.05	      58	0	S	
10:14	   11.05	       4	0	B	
10:14	   11.04	      28	0	S	
10:14	   11.04	      65	0	S	
10:14	   11.05	       5	0	B	
10:14	   11.05	       5	0	B	
10:14	   11.04	      43	0	S	
10:14	   11.04	       1	0	S	
10:14	   11.04	       1	0	S	
10:14	   11.03	       8	0	S	
10:14	   11.04	       1	0	B	
10:15	   11.03	     159	0	S	
10:15	   11.04	       5	0	B	
10:15	   11.02	       3	0	S	
10:15	   11.03	      20	0	B	
10:15	   11.02	       8	0	S	
10:15	   11.02	      78	0	S	
10:15	   11.01	      21	0	S	
10:15	   11.02	       1	0	B	
10:15	   11.02	       8	0	B	
10:15	   11.02	       9	0	B	
10:15	   11.01	      16	0	S	
10:15	   11.01	       4	0	S	
10:15	   11.01	      33	0	S	
10:15	   11.02	      76	0	B	
10:15	   11.01	       8	0	S	
10:16	   11.01	      30	0	S	
10:16	   11.01	      10	0	S	
10:16	   11.01	       3	0	S	
10:16	   11.01	      10	0	S	
10:16	   11.01	      11	0	S	
10:16	   11.01	       8	0	S	
10:16	   11.01	       7	0	S	
10:16	   11.02	      10	0	B	
10:16	   11.02	      30	0	B	
10:16	   11.01	      11	0	S	
10:16	   11.01	      14	0	S	
10:16	   11.02	       2	0	B	
10:16	   11.02	       2	0	S	
10:16	   11.02	       9	0	S	
10:16	   11.03	       6	0	B	
10:17	   11.02	      12	0	S	
10:17	   11.02	      69	0	B	
10:17	   11.02	       4	0	S	
10:17	   11.02	      25	0	S	
10:17	   11.03	       8	0	B	
10:17	   11.04	       8	0	B	
10:17	   11.03	       3	0	S	
10:17	   11.03	      20	0	S	
10:17	   11.03	       7	0	S	
10:17	   11.03	       6	0	B	
10:17	   11.03	       7	0	S	
10:18	   11.04	     191	0	B	
10:18	   11.04	      12	0	B	
10:18	   11.04	      40	0	B	
10:18	   11.04	      20	0	B	
10:18	   11.03	       6	0	S	
10:18	   11.04	       3	0	B	
10:18	   11.03	       3	0	S	
10:18	   11.04	      20	0	B	
10:18	   11.04	       4	0	B	
10:18	   11.04	       5	0	B	
10:19	   11.04	      16	0	B	
10:19	   11.03	      18	0	S	
10:19	   11.04	      24	0	S	
10:19	   11.04	       3	0	S	
10:19	   11.05	       7	0	B	
10:19	   11.05	       1	0	B	
10:19	   11.05	       8	0	B	
10:20	   11.04	       6	0	S	
10:20	   11.04	       9	0	S	
10:20	   11.04	       9	0	S	
10:20	   11.04	       3	0	S	
10:20	   11.05	      55	0	B	
10:20	   11.04	      91	0	S	
10:20	   11.04	       2	0	B	
10:20	   11.04	      30	0	B	
10:21	   11.03	       5	0	S	
10:21	   11.03	      44	0	S	
10:21	   11.03	      58	0	S	
10:21	   11.03	       1	0	S	
10:21	   11.03	      15	0	S	
10:21	   11.03	       2	0	S	
10:21	   11.00	    1468	0	S	
10:21	   11.00	       5	0	B	
10:21	   11.00	      14	0	B	
10:21	   11.00	      20	0	B	
10:21	   10.99	      49	0	S	
10:21	   10.99	      40	0	S	
10:21	   10.99	      32	0	S	
10:22	   10.98	      72	0	S	
10:22	   10.98	      65	0	S	
10:22	   10.98	      52	0	S	
10:22	   10.97	      30	0	S	
10:22	   10.97	       3	0	S	
10:22	   10.96	      84	0	S	
10:22	   10.96	      20	0	B	
10:22	   10.95	      11	0	S	
10:22	   10.95	      20	0	S	
10:22	   10.96	       4	0	B	
10:22	   10.96	     127	0	B	
10:22	   10.96	      10	0	S	
10:22	   10.96	      14	0	S	
10:22	   10.97	      14	0	B	
10:23	   10.97	      18	0	B	
10:23	   10.97	       7	0	S	
10:23	   10.96	      69	0	S	
10:23	   10.96	      42	0	B	
10:23	   10.95	      58	0	S	
10:23	   10.96	      10	0	B	
10:23	   10.96	      68	0	B	
10:23	   10.96	      11	0	S	
10:23	   10.97	       2	0	B	
10:23	   10.96	      19	0	S	
10:23	   10.97	      20	0	B	
10:24	   10.96	      20	0	S	
10:24	   10.96	      22	0	S	
10:24	   10.96	       2	0	S	
10:24	   10.95	      99	0	S	
10:24	   10.95	     216	0	S	
10:24	   10.96	      23	0	B	
10:24	   10.95	       4	0	S	
10:24	   10.97	      10	0	B	
10:24	   10.95	       6	0	S	
10:24	   10.97	      30	0	B	
10:24	   10.95	      44	0	S	
10:24	   10.95	      60	0	S	
10:25	   10.95	       6	0	S	
10:25	   10.95	      27	0	S	
10:25	   10.95	      20	0	S	
10:25	   10.95	       4	0	S	
10:25	   10.95	       6	0	S	
10:25	   10.92	     291	0	S	
10:25	   10.91	      20	0	S	
10:25	   10.92	      35	0	B	
10:25	   10.95	       8	0	S	
10:25	   10.93	      10	0	S	
10:25	   10.93	      29	0	S	
10:25	   10.93	      12	0	S	
10:26	   10.93	      10	0	S	
10:26	   10.93	      20	0	S	
10:26	   10.93	       3	0	S	
10:26	   10.93	      36	0	S	
10:26	   10.93	      13	0	S	
10:26	   10.93	       3	0	S	
10:26	   10.94	      33	0	B	
10:26	   10.93	      14	0	S	
10:26	   10.93	      20	0	B	
10:26	   10.93	      39	0	B	
10:26	   10.94	       7	0	B	
10:26	   10.93	      19	0	S	
10:26	   10.92	       4	0	S	
10:26	   10.93	       4	0	B	
10:26	   10.93	      10	0	S	
10:27	   10.93	      11	0	S	
10:27	   10.92	      20	0	S	
10:27	   10.93	      51	0	B	
10:27	   10.93	      11	0	S	
10:27	   10.93	      22	0	S	
10:27	   10.93	       5	0	S	
10:27	   10.93	       2	0	S	
10:27	   10.93	      19	0	S	
10:27	   10.93	       3	0	S	
10:28	   10.94	      30	0	B	
10:28	   10.94	      10	0	S	
10:28	   10.94	       6	0	S	
10:28	   10.94	      11	0	S	
10:28	   10.94	      23	0	S	
10:28	   10.95	      11	0	B	
10:28	   10.95	       7	0	B	
10:28	   10.95	       6	0	B	
10:28	   10.95	      35	0	B	
10:28	   10.96	      29	0	B	
10:29	   10.96	      15	0	B	
10:29	   10.96	       6	0	S	
10:29	   10.97	       5	0	B	
10:29	   10.96	       2	0	S	
10:29	   10.96	       3	0	S	
10:29	   10.97	       4	0	B	
10:29	   10.96	      47	0	S	
10:29	   10.96	      50	0	B	
10:29	   10.95	       6	0	S	
10:29	   10.95	       1	0	S	
10:29	   10.96	      10	0	B	
10:30	   10.96	       2	0	B	
10:30	   10.95	      10	0	S	
10:30	   10.95	       3	0	S	
10:30	   10.96	       5	0	B	
10:30	   10.96	      10	0	B	
10:30	   10.95	      20	0	S	
10:30	   10.95	       4	0	S	
10:31	   10.95	      20	0	S	
10:31	   10.95	      55	0	S	
10:31	   10.95	      49	0	S	
10:31	   10.96	      65	0	B	
