                  20180227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.48	     273	23	
09:48	   11.40	      50	3	S	
09:49	   11.41	       1	1	B	
09:49	   11.40	       3	1	S	
09:49	   11.40	     315	6	S	
09:49	   11.40	       1	1	S	
09:49	   11.40	      10	1	S	
09:49	   11.40	      10	1	S	
09:50	   11.40	      19	3	S	
09:50	   11.40	      14	1	B	
09:50	   11.41	     212	6	B	
09:50	   11.41	       3	1	S	
09:50	   11.41	      99	2	S	
09:50	   11.42	     339	4	B	
09:50	   11.42	      31	1	S	
09:50	   11.42	      10	1	S	
09:50	   11.42	       4	1	S	
09:51	   11.42	       1	1	S	
09:51	   11.39	       4	2	S	
09:51	   11.41	      10	1	B	
09:51	   11.39	       4	1	S	
09:51	   11.40	       1	1	B	
09:52	   11.40	       9	1	S	
09:52	   11.43	     199	9	B	
09:52	   11.39	       3	1	S	
09:52	   11.39	       4	1	S	
09:52	   11.39	      20	3	S	
09:52	   11.39	      71	3	S	
09:53	   11.39	      50	3	S	
09:53	   11.39	       5	1	S	
09:53	   11.40	       3	1	S	
09:53	   11.41	      20	1	S	
09:53	   11.41	       1	1	S	
09:53	   11.41	     123	1	S	
09:53	   11.42	      34	3	B	
09:53	   11.41	      14	3	S	
09:53	   11.40	       4	1	S	
09:54	   11.40	     100	6	S	
09:54	   11.42	      44	4	B	
09:54	   11.42	       4	2	B	
09:54	   11.39	      50	1	S	
09:54	   11.39	       4	1	S	
09:54	   11.39	      10	1	S	
09:54	   11.42	      50	2	B	
09:55	   11.40	       1	1	S	
09:55	   11.41	      54	3	B	
09:55	   11.40	       4	1	S	
09:55	   11.40	     185	5	S	
09:56	   11.40	       6	3	B	
09:56	   11.39	       3	2	S	
09:56	   11.40	     108	3	B	
09:56	   11.40	      13	1	B	
09:56	   11.39	       8	2	S	
09:57	   11.39	       4	1	S	
09:57	   11.39	       3	1	S	
09:57	   11.39	       4	2	S	
09:57	   11.39	       5	1	S	
09:57	   11.39	       2	2	S	
09:57	   11.40	      10	1	B	
09:58	   11.40	     105	3	B	
09:58	   11.40	       5	1	B	
09:58	   11.39	      12	3	S	
09:58	   11.39	       4	1	S	
09:58	   11.40	      12	1	B	
09:59	   11.40	      12	2	B	
09:59	   11.39	       5	3	S	
09:59	   11.39	       3	2	S	
09:59	   11.40	      18	1	B	
09:59	   11.39	      20	3	S	
09:59	   11.39	       4	1	S	
10:00	   11.39	     105	3	S	
10:00	   11.40	     199	4	B	
10:00	   11.39	       3	1	S	
10:00	   11.39	      55	8	S	
10:00	   11.38	      22	4	S	
10:00	   11.39	       8	1	B	
10:00	   11.40	       1	1	B	
10:00	   11.40	       0	1	B	
10:01	   11.40	       5	2	S	
10:01	   11.40	       4	1	S	
10:01	   11.40	       6	2	S	
10:01	   11.42	     305	8	B	
10:02	   11.42	       3	1	B	
10:02	   11.41	       4	1	S	
10:02	   11.41	      10	1	S	
10:02	   11.41	       3	1	S	
10:02	   11.40	     123	6	S	
10:02	   11.40	      46	2	S	
10:02	   11.40	       5	3	S	
10:03	   11.40	       2	1	S	
10:03	   11.40	       4	3	S	
10:04	   11.40	      12	3	S	
10:04	   11.40	      10	1	B	
10:04	   11.40	       4	1	S	
10:05	   11.41	      13	2	B	
10:05	   11.40	       5	3	S	
10:05	   11.40	      36	2	S	
10:05	   11.40	       1	1	S	
10:05	   11.42	      10	1	B	
10:05	   11.40	       1	1	S	
10:06	   11.40	       4	1	S	
10:06	   11.42	       1	1	B	
10:06	   11.42	     155	3	B	
10:06	   11.42	       2	1	S	
10:06	   11.40	     117	6	S	
10:06	   11.39	       4	1	S	
10:06	   11.40	       6	1	B	
10:07	   11.40	      10	2	S	
10:07	   11.40	      47	5	S	
10:07	   11.40	      10	2	B	
10:07	   11.39	       1	1	S	
10:07	   11.39	      13	1	S	
10:08	   11.39	       5	1	S	
10:08	   11.39	     100	1	S	
10:08	   11.39	     190	1	S	
10:08	   11.39	      20	1	S	
10:08	   11.39	     327	2	S	
10:09	   11.39	       4	1	S	
10:09	   11.39	       1	1	S	
10:09	   11.39	       5	1	S	
10:09	   11.39	       4	1	S	
10:09	   11.40	       6	2	B	
10:10	   11.39	      20	1	S	
10:10	   11.40	       1	1	B	
10:10	   11.40	       8	2	B	
10:10	   11.40	      50	1	B	
10:10	   11.40	      52	1	B	
10:11	   11.40	      22	3	B	
10:11	   11.41	       2	2	B	
10:11	   11.40	       4	2	S	
10:11	   11.40	      13	3	S	
10:11	   11.40	       2	1	S	
10:11	   11.40	       1	1	B	
10:12	   11.39	      54	3	S	
10:12	   11.41	       7	1	B	
10:12	   11.40	       5	1	S	
10:13	   11.40	     113	5	S	
10:13	   11.39	       1	1	S	
10:13	   11.39	      10	1	S	
10:14	   11.39	      50	1	S	
10:14	   11.39	       4	1	S	
10:14	   11.39	     200	1	S	
10:15	   11.39	       4	1	S	
10:15	   11.40	       1	1	B	
10:15	   11.39	       4	1	S	
10:16	   11.40	       1	1	B	
10:16	   11.40	       3	1	B	
10:16	   11.39	       5	2	S	
10:16	   11.40	      80	1	B	
10:16	   11.39	       4	1	S	
10:16	   11.39	       5	1	S	
10:17	   11.39	       4	1	S	
10:17	   11.40	     501	15	B	
10:17	   11.40	      44	3	B	
10:17	   11.41	       1	1	B	
10:17	   11.39	      12	1	S	
10:17	   11.39	      19	2	B	
10:18	   11.39	       5	1	S	
10:18	   11.40	       1	1	B	
10:18	   11.39	      95	2	S	
10:18	   11.40	      10	1	B	
10:18	   11.39	      10	1	S	
10:18	   11.39	       4	1	S	
10:18	   11.39	       4	1	S	
10:19	   11.39	       1	1	S	
10:19	   11.39	       7	1	S	
10:19	   11.39	      69	8	S	
10:19	   11.39	       2	1	B	
10:20	   11.39	      22	1	B	
10:20	   11.38	       4	2	S	
10:20	   11.39	      46	1	B	
10:20	   11.38	       4	1	S	
10:20	   11.38	       2	1	S	
10:21	   11.38	       4	1	S	
10:21	   11.38	     200	4	S	
10:21	   11.38	      50	4	S	
10:21	   11.39	       7	1	B	
10:21	   11.38	       9	2	S	
10:22	   11.38	       3	1	S	
10:22	   11.38	       1	1	S	
10:22	   11.39	       1	1	B	
10:22	   11.38	       5	2	S	
10:22	   11.38	      22	2	S	
10:23	   11.38	       1	1	S	
10:23	   11.38	       4	1	S	
10:23	   11.38	      11	2	S	
10:23	   11.38	      15	4	S	
10:23	   11.37	      20	3	S	
10:24	   11.37	       4	1	S	
10:24	   11.37	       4	1	S	
10:24	   11.37	       7	2	S	
10:25	   11.37	      22	6	S	
10:25	   11.36	       4	1	S	
10:25	   11.36	      20	2	S	
10:25	   11.36	       1	1	S	
10:25	   11.36	      10	2	S	
10:26	   11.36	      32	4	S	
10:26	   11.35	       4	1	S	
10:26	   11.36	       1	1	B	
10:26	   11.35	      30	1	S	
10:26	   11.35	      56	2	S	
10:27	   11.37	      10	2	B	
10:27	   11.35	       5	2	S	
10:27	   11.37	       2	1	B	
10:27	   11.37	       1	1	B	
10:27	   11.36	       3	2	S	
10:28	   11.36	      16	2	B	
10:28	   11.36	      20	2	S	
10:28	   11.35	       4	2	S	
10:28	   11.35	       8	1	S	
10:28	   11.37	      50	3	B	
10:29	   11.36	       4	1	S	
10:29	   11.37	       5	1	B	
10:29	   11.37	      26	1	B	
10:30	   11.36	       4	1	S	
10:30	   11.37	      50	2	B	
10:30	   11.38	      90	7	B	
10:30	   11.36	       4	1	S	
10:30	   11.38	      24	1	B	
10:31	   11.38	       7	2	B	
10:31	   11.38	      26	1	B	
10:31	   11.38	       1	1	B	
10:31	   11.37	       5	1	S	
10:31	   11.38	      26	1	B	
10:32	   11.37	      97	3	S	
10:32	   11.38	      26	1	B	
10:32	   11.37	       4	1	S	
10:32	   11.38	      26	1	B	
10:33	   11.37	       4	1	S	
10:33	   11.37	      10	1	S	
10:33	   11.38	      26	1	B	
10:33	   11.38	      10	1	B	
10:33	   11.37	     100	1	S	
10:33	   11.37	       8	3	S	
10:33	   11.37	       8	2	S	
10:33	   11.37	      39	3	B	
10:33	   11.36	       4	1	S	
10:34	   11.37	      27	2	B	
10:34	   11.36	      28	3	S	
10:34	   11.36	       1	1	S	
10:34	   11.36	       4	1	S	
10:34	   11.37	      26	1	B	
10:34	   11.36	       2	2	S	
10:35	   11.38	      26	3	B	
10:35	   11.38	       5	2	B	
10:35	   11.38	      18	1	B	
10:35	   11.38	      26	1	B	
10:35	   11.38	      10	2	B	
10:36	   11.37	       5	1	S	
10:36	   11.38	      26	4	B	
10:36	   11.38	      26	1	B	
10:36	   11.36	      37	3	S	
10:36	   11.36	       4	1	S	
10:37	   11.38	      26	1	B	
10:37	   11.38	      26	1	B	
10:37	   11.37	       1	1	S	
10:37	   11.38	      26	2	B	
10:38	   11.37	       1	1	S	
10:38	   11.39	      26	4	B	
10:38	   11.39	      26	2	B	
10:39	   11.39	      26	3	B	
10:39	   11.39	       1	1	B	
10:39	   11.39	      26	1	B	
10:39	   11.37	       9	1	S	
10:39	   11.36	     205	12	S	
10:40	   11.38	      26	1	B	
10:40	   11.38	      18	1	B	
10:40	   11.38	       5	1	B	
10:40	   11.38	      26	1	B	
10:41	   11.35	     100	9	S	
10:41	   11.38	      26	1	B	
10:41	   11.35	      10	2	S	
10:41	   11.39	      26	3	B	
10:42	   11.35	     171	17	S	
10:42	   11.35	      26	1	B	
10:42	   11.35	       3	1	B	
10:42	   11.35	       7	1	S	
10:42	   11.35	       2	1	B	
10:42	   11.34	       5	1	S	
10:42	   11.39	      26	3	B	
10:42	   11.39	      24	1	B	
10:43	   11.38	      26	1	B	
10:43	   11.34	       4	2	S	
10:43	   11.37	      26	1	B	
10:43	   11.37	      26	1	B	
10:43	   11.37	      50	1	B	
10:44	   11.35	       5	1	S	
10:44	   11.37	      26	1	B	
10:44	   11.36	       6	1	S	
10:44	   11.36	      26	1	B	
10:44	   11.35	       5	1	S	
10:45	   11.36	      15	1	B	
10:45	   11.37	      26	1	B	
10:45	   11.37	       1	1	B	
10:45	   11.37	      26	1	B	
10:45	   11.36	       5	1	S	
10:45	   11.37	      30	2	B	
10:45	   11.37	       5	1	B	
10:45	   11.37	      26	2	B	
10:46	   11.39	      26	3	B	
10:46	   11.36	       4	1	S	
10:46	   11.39	      26	3	B	
10:46	   11.39	      14	1	B	
10:47	   11.36	       5	1	S	
10:47	   11.38	      26	1	B	
10:47	   11.38	      26	1	B	
10:47	   11.38	      31	3	B	
10:48	   11.37	       1	1	S	
10:48	   11.38	      26	2	B	
10:48	   11.38	      26	2	B	
10:48	   11.37	       5	2	S	
10:48	   11.39	      50	3	B	
10:49	   11.39	      26	1	B	
10:49	   11.39	       1	1	B	
10:49	   11.37	       2	2	S	
10:49	   11.36	       4	1	S	
10:49	   11.39	      26	2	B	
10:49	   11.36	       9	1	S	
10:49	   11.39	       1	1	B	
10:49	   11.39	       1	1	B	
10:49	   11.39	      26	4	B	
10:50	   11.39	       3	1	B	
10:50	   11.36	       9	1	S	
10:50	   11.36	      41	7	S	
10:50	   11.39	      27	2	B	
10:50	   11.39	      26	1	B	
10:50	   11.36	       5	1	S	
10:51	   11.39	      12	1	B	
10:51	   11.39	      26	2	B	
10:51	   11.39	       1	1	B	
10:51	   11.39	      26	3	B	
10:51	   11.36	       5	1	S	
10:52	   11.39	      11	2	B	
10:52	   11.39	       3	1	S	
10:52	   11.35	     123	10	S	
10:52	   11.35	      36	3	S	
10:52	   11.35	      24	2	S	
10:52	   11.34	       6	3	S	
10:52	   11.39	      27	3	B	
10:52	   11.39	      26	1	B	
10:53	   11.39	      26	1	B	
10:53	   11.34	       5	2	S	
10:53	   11.39	      26	1	B	
10:53	   11.36	       1	1	S	
10:53	   11.39	      26	3	B	
10:53	   11.35	      36	4	S	
10:53	   11.35	      28	5	S	
10:54	   11.35	      28	4	S	
10:54	   11.35	     123	5	S	
10:54	   11.39	      10	1	B	
10:54	   11.39	       4	1	S	
10:54	   11.39	      12	1	S	
10:55	   11.39	      26	1	B	
10:55	   11.39	      37	4	B	
10:55	   11.35	      31	2	S	
10:55	   11.35	       5	1	S	
10:55	   11.35	      17	3	S	
10:55	   11.39	      26	1	B	
10:55	   11.35	       1	1	S	
10:56	   11.39	      29	2	B	
10:56	   11.35	     115	11	S	
10:56	   11.35	       5	1	S	
10:56	   11.39	       1	1	B	
10:56	   11.39	      26	1	B	
10:56	   11.38	     169	4	B	
10:56	   11.38	      26	1	B	
10:57	   11.36	       5	1	S	
10:57	   11.39	      26	3	B	
10:57	   11.36	       1	1	S	
10:57	   11.39	      26	2	B	
10:57	   11.36	       5	1	S	
10:57	   11.36	       4	2	S	
10:57	   11.36	       1	1	S	
10:57	   11.39	      12	1	B	
10:58	   11.36	       5	1	S	
10:59	   11.36	      17	4	S	
10:59	   11.36	       5	1	S	
11:00	   11.36	      39	4	S	
11:00	   11.36	       4	1	S	
11:00	   11.41	      33	3	B	
11:01	   11.41	       1	1	B	
11:01	   11.36	       5	1	S	
11:02	   11.41	      34	3	B	
11:02	   11.41	       2	1	B	
11:02	   11.37	       5	2	S	
11:02	   11.41	       3	1	B	
11:02	   11.41	      33	3	B	
11:03	   11.37	       4	1	S	
11:03	   11.41	      30	3	B	
11:03	   11.37	       1	1	S	
11:03	   11.41	       2	1	B	
11:03	   11.41	       4	1	B	
11:03	   11.37	       8	1	S	
11:03	   11.37	       5	3	S	
11:03	   11.40	      34	2	B	
11:04	   11.40	       2	1	B	
11:04	   11.38	       5	1	S	
11:04	   11.40	      18	2	B	
11:04	   11.40	      12	1	B	
11:04	   11.40	       3	2	B	
11:04	   11.38	      16	1	S	
11:04	   11.40	      30	1	B	
11:04	   11.38	      45	2	S	
11:04	   11.40	      34	1	B	
11:05	   11.38	       5	1	S	
11:05	   11.37	       5	1	S	
11:05	   11.40	       3	1	B	
11:06	   11.44	     967	20	B	
11:06	   11.44	       7	4	S	
11:06	   11.44	       6	2	S	
11:06	   11.37	     160	5	S	
11:06	   11.44	       2	1	B	
11:06	   11.39	       5	1	S	
11:06	   11.44	      10	1	B	
11:07	   11.45	      34	6	B	
11:07	   11.44	       2	1	B	
11:07	   11.44	      10	1	B	
11:07	   11.40	       5	1	S	
11:07	   11.40	      81	7	S	
11:08	   11.40	      35	2	B	
11:08	   11.41	       1	1	S	
11:08	   11.41	       1	1	B	
11:08	   11.41	       4	2	B	
11:08	   11.43	       2	1	B	
11:09	   11.43	      34	3	B	
11:09	   11.42	       9	2	S	
11:09	   11.43	      34	3	B	
11:09	   11.44	       2	1	B	
11:09	   11.44	      16	2	B	
11:09	   11.43	      56	1	S	
11:09	   11.43	      10	1	B	
11:09	   11.42	       5	1	S	
11:10	   11.43	      34	2	B	
11:10	   11.43	       2	1	B	
11:10	   11.42	      40	3	S	
11:10	   11.43	     298	2	B	
11:10	   11.41	       5	3	S	
11:10	   11.44	       3	1	B	
11:10	   11.41	       1	1	S	
11:10	   11.44	       2	1	B	
11:11	   11.44	      33	2	B	
11:11	   11.41	       4	1	S	
11:11	   11.44	       2	1	B	
11:12	   11.44	      36	2	B	
11:12	   11.41	       5	1	S	
11:12	   11.44	       2	1	B	
11:12	   11.41	       5	3	S	
11:13	   11.44	      33	3	B	
11:13	   11.44	       3	1	B	
11:13	   11.42	       3	2	S	
11:13	   11.42	       1	1	B	
11:14	   11.44	       2	1	B	
11:14	   11.44	      34	5	B	
11:14	   11.42	       7	2	S	
11:14	   11.44	       1	1	B	
11:14	   11.44	      20	4	B	
11:14	   11.43	       5	1	S	
11:14	   11.43	       3	2	B	
11:14	   11.44	      19	3	B	
11:15	   11.43	      39	2	S	
11:15	   11.45	       5	1	B	
11:15	   11.43	      18	2	S	
11:15	   11.45	       2	1	B	
11:15	   11.44	       2	1	B	
11:15	   11.43	       5	1	S	
11:16	   11.44	       0	1	S	
11:16	   11.45	      33	1	B	
11:16	   11.44	       2	1	S	
11:16	   11.44	       1	1	S	
11:16	   11.43	       1	1	S	
11:16	   11.44	       2	1	B	
11:16	   11.44	       6	1	B	
11:16	   11.43	      17	3	S	
11:16	   11.44	       2	1	B	
11:16	   11.44	      20	1	B	
11:17	   11.44	      34	1	B	
11:17	   11.43	       5	1	S	
11:17	   11.43	      12	2	S	
11:17	   11.44	       2	1	B	
11:17	   11.43	     145	2	S	
11:17	   11.43	      10	1	S	
11:17	   11.43	     100	5	S	
11:17	   11.43	      10	1	S	
11:18	   11.43	       5	1	S	
11:18	   11.43	      40	3	S	
11:18	   11.43	       8	1	S	
11:18	   11.43	      20	1	S	
11:18	   11.43	       7	2	S	
11:18	   11.44	       3	1	B	
11:18	   11.43	       4	1	S	
11:18	   11.43	       5	1	S	
11:19	   11.43	     116	1	S	
11:19	   11.44	      34	5	B	
11:19	   11.43	      18	2	S	
11:19	   11.43	      33	3	S	
11:19	   11.43	       2	1	B	
11:19	   11.42	     100	1	S	
11:19	   11.42	     283	4	S	
11:20	   11.42	       2	1	B	
11:20	   11.42	      34	1	B	
11:20	   11.41	      48	4	S	
11:20	   11.41	       6	2	B	
11:20	   11.41	       2	1	B	
11:20	   11.40	       0	1	B	
11:21	   11.40	      45	4	S	
11:21	   11.40	       4	1	S	
11:21	   11.39	       1	1	S	
11:21	   11.40	      15	2	B	
11:21	   11.39	      10	3	S	
11:21	   11.40	       1	1	B	
11:21	   11.40	       1	1	B	
11:21	   11.40	      10	4	B	
11:21	   11.40	      11	2	B	
11:21	   11.39	       5	2	S	
11:22	   11.40	       7	2	B	
11:22	   11.41	      34	1	B	
11:22	   11.38	     172	10	S	
11:22	   11.37	       5	1	S	
11:22	   11.42	       2	1	B	
11:22	   11.38	      16	1	S	
11:22	   11.39	       6	1	S	
11:23	   11.42	      31	1	B	
11:23	   11.42	      33	1	B	
11:23	   11.42	       2	1	B	
11:23	   11.39	       5	2	S	
11:24	   11.39	       8	2	S	
11:24	   11.39	      37	2	B	
11:24	   11.38	       6	3	S	
11:24	   11.39	       2	1	B	
11:24	   11.42	       2	1	B	
11:24	   11.39	       2	1	S	
11:24	   11.39	       3	1	B	
11:25	   11.42	       2	1	B	
11:25	   11.40	      55	2	S	
11:25	   11.39	       5	1	S	
11:25	   11.39	      76	3	S	
11:26	   11.39	       2	1	B	
11:26	   11.39	      33	1	B	
11:26	   11.39	       6	2	B	
11:26	   11.39	       3	1	B	
11:27	   11.38	      38	2	S	
11:27	   11.39	       2	1	B	
11:27	   11.38	       1	1	S	
11:27	   11.38	       5	1	S	
11:28	   11.38	     177	5	S	
11:28	   11.38	      33	1	B	
11:28	   11.37	      36	1	S	
11:28	   11.38	       1	1	B	
11:28	   11.36	     138	16	S	
11:28	   11.36	       2	1	B	
11:28	   11.35	      92	6	S	
11:29	   11.38	      34	1	B	
11:29	   11.36	       7	2	S	
11:29	   11.36	       1	1	S	
11:29	   11.34	     137	8	S	
11:30	   11.38	       2	1	B	
13:00	   11.38	      25	5	B	
13:00	   11.36	      45	5	S	
13:00	   11.38	      24	1	B	
13:00	   11.38	      14	2	B	
13:00	   11.36	       5	1	S	
13:01	   11.38	      47	2	B	
13:01	   11.38	       2	1	B	
13:01	   11.35	      63	4	S	
13:01	   11.34	       5	1	S	
13:02	   11.35	       3	1	B	
13:02	   11.35	      34	1	B	
13:02	   11.34	       5	2	S	
13:02	   11.35	       2	1	B	
13:02	   11.35	      13	1	B	
13:03	   11.39	      29	2	B	
13:03	   11.35	       6	3	S	
13:03	   11.40	       2	1	B	
13:03	   11.36	       5	1	S	
13:04	   11.39	       2	1	B	
13:04	   11.40	      34	3	B	
13:04	   11.40	      24	1	B	
13:04	   11.40	       8	2	B	
13:05	   11.40	       1	1	B	
13:05	   11.40	      34	1	B	
13:05	   11.37	       6	2	S	
13:05	   11.40	       1	1	B	
13:06	   11.40	       2	1	B	
13:06	   11.37	      38	3	S	
13:06	   11.39	       1	1	B	
13:06	   11.38	       1	1	B	
13:06	   11.38	       3	1	B	
13:06	   11.37	      15	4	S	
13:06	   11.36	       5	1	S	
13:07	   11.37	      34	1	B	
13:07	   11.37	       2	1	B	
13:07	   11.37	      10	1	B	
13:07	   11.36	       6	3	S	
13:08	   11.37	       2	1	B	
13:08	   11.37	      33	2	B	
13:08	   11.36	       4	1	S	
13:08	   11.37	      10	1	B	
13:08	   11.37	      50	1	B	
13:08	   11.37	       2	1	B	
13:09	   11.37	      10	1	B	
13:09	   11.36	      39	3	S	
13:09	   11.38	       3	1	B	
13:09	   11.38	      21	2	B	
13:09	   11.37	       5	1	S	
13:10	   11.38	       2	1	B	
13:10	   11.36	      67	4	S	
13:10	   11.36	       1	1	S	
13:10	   11.36	       1	1	S	
13:10	   11.38	       1	1	B	
13:10	   11.38	       2	2	B	
13:10	   11.38	       6	2	B	
13:11	   11.35	     116	10	S	
13:11	   11.38	      33	1	B	
13:11	   11.36	       7	2	S	
13:11	   11.38	       2	2	B	
13:12	   11.38	       3	1	B	
13:12	   11.36	      39	2	S	
13:12	   11.38	      22	3	B	
13:12	   11.38	       2	1	B	
13:12	   11.36	       5	1	S	
13:13	   11.38	      33	1	B	
13:13	   11.38	       2	1	B	
13:13	   11.38	       2	2	B	
13:13	   11.37	       9	2	S	
13:14	   11.38	      52	4	B	
13:14	   11.38	      34	1	B	
13:14	   11.37	      25	2	S	
13:14	   11.38	       1	1	B	
13:14	   11.38	       3	1	B	
13:15	   11.37	      39	2	S	
13:15	   11.38	      10	2	B	
13:15	   11.37	      10	1	S	
13:15	   11.38	       2	1	B	
13:15	   11.38	       1	1	B	
13:15	   11.37	       5	1	S	
13:16	   11.38	       1	1	B	
13:16	   11.38	       2	1	B	
13:16	   11.38	      33	1	B	
13:16	   11.37	       8	1	S	
13:16	   11.37	      20	4	S	
13:16	   11.37	       1	1	B	
13:16	   11.36	       4	1	S	
13:16	   11.37	       2	1	B	
13:17	   11.38	      34	3	B	
13:17	   11.38	       3	1	B	
13:17	   11.36	       5	1	S	
13:17	   11.38	       1	1	B	
13:18	   11.38	       2	1	B	
13:18	   11.38	      33	1	B	
13:18	   11.36	       5	1	S	
13:18	   11.38	      25	2	B	
13:18	   11.38	      24	1	B	
13:18	   11.38	       1	1	B	
13:18	   11.36	      72	9	S	
13:18	   11.36	       7	1	B	
13:18	   11.35	       4	1	S	
13:19	   11.36	      50	1	B	
13:19	   11.36	      34	1	B	
13:19	   11.36	       3	2	B	
13:19	   11.36	      20	1	B	
13:19	   11.36	       1	1	B	
13:19	   11.35	       6	2	S	
13:20	   11.36	       3	1	B	
13:20	   11.36	       1	1	B	
13:20	   11.36	      34	1	B	
13:20	   11.36	      10	1	B	
13:20	   11.36	      30	1	B	
13:20	   11.36	      27	1	B	
13:20	   11.36	       5	1	S	
13:20	   11.38	       1	1	B	
13:20	   11.38	       2	1	B	
13:21	   11.38	       1	1	B	
13:21	   11.38	      38	3	B	
13:21	   11.38	       1	1	B	
13:21	   11.38	       2	1	B	
13:21	   11.36	       4	1	S	
13:22	   11.38	       2	1	B	
13:22	   11.38	      34	1	B	
13:22	   11.36	       8	2	S	
13:23	   11.37	      89	2	S	
13:23	   11.37	      33	1	B	
13:23	   11.37	       2	1	B	
13:23	   11.36	       5	1	S	
13:23	   11.36	      50	8	S	
13:23	   11.37	       1	1	B	
13:24	   11.37	       2	1	B	
13:24	   11.36	      39	2	S	
13:24	   11.37	       2	1	B	
13:24	   11.36	       4	1	S	
13:25	   11.37	       5	1	B	
13:25	   11.36	       2	2	S	
13:25	   11.36	       1	1	B	
