                  20170109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:23	   14.39	       1	0	B	
11:23	   14.39	       1	0	B	
11:23	   14.39	       1	0	B	
11:23	   14.39	       5	0	B	
11:23	   14.39	       9	0	B	
11:23	   14.39	       1	0	B	
11:23	   14.39	       1	0	B	
11:23	   14.39	       8	0	B	
11:23	   14.40	       2	0	B	
11:23	   14.40	       3	0	B	
11:23	   14.40	     275	0	B	
11:23	   14.41	       6	0	B	
11:24	   14.41	       9	0	B	
11:24	   14.41	       1	0	B	
11:24	   14.41	      21	0	B	
11:24	   14.41	       1	0	B	
11:24	   14.42	     198	0	B	
11:24	   14.41	       3	0	S	
11:24	   14.42	       1	0	B	
11:24	   14.41	      15	0	S	
11:24	   14.41	       8	0	B	
11:24	   14.42	       1	0	B	
11:24	   14.42	       9	0	B	
11:24	   14.41	       4	0	S	
11:24	   14.42	       1	0	B	
11:25	   14.42	       2	0	B	
11:25	   14.42	       6	0	B	
11:25	   14.41	       3	0	S	
11:25	   14.42	       8	0	B	
11:25	   14.42	       1	0	B	
11:25	   14.41	       4	0	S	
11:25	   14.42	      23	0	B	
11:25	   14.42	     137	0	B	
11:25	   14.42	      20	0	S	
11:25	   14.43	       5	0	B	
11:25	   14.42	       2	0	S	
11:25	   14.43	       2	0	B	
11:25	   14.42	      51	0	S	
11:25	   14.42	      93	0	S	
11:25	   14.41	       8	0	S	
11:25	   14.41	       1	0	B	
11:26	   14.42	       2	0	B	
11:26	   14.42	       9	0	B	
11:26	   14.42	       1	0	B	
11:26	   14.40	      10	0	S	
11:26	   14.42	       1	0	B	
11:26	   14.42	      28	0	B	
11:26	   14.42	      10	0	B	
11:26	   14.42	       3	0	B	
11:26	   14.42	       9	0	B	
11:27	   14.42	      20	0	B	
11:27	   14.42	       1	0	B	
11:27	   14.41	      10	0	S	
11:27	   14.42	       1	0	B	
11:27	   14.41	       9	0	B	
11:27	   14.41	       4	0	B	
11:27	   14.42	       1	0	B	
11:27	   14.41	       3	0	S	
11:27	   14.41	      10	0	B	
11:27	   14.41	       1	0	B	
11:28	   14.41	      11	0	B	
11:28	   14.42	       9	0	B	
11:28	   14.42	       4	0	B	
11:28	   14.41	      10	0	S	
11:28	   14.42	       1	0	B	
11:28	   14.42	       1	0	B	
11:28	   14.42	       4	0	B	
11:28	   14.41	      50	0	S	
11:28	   14.42	       1	0	B	
11:28	   14.42	       8	0	B	
11:28	   14.42	       1	0	B	
11:29	   14.42	       1	0	B	
11:29	   14.42	       9	0	B	
11:29	   14.42	      11	0	B	
11:29	   14.42	       1	0	B	
11:29	   14.42	       4	0	B	
11:29	   14.42	      50	0	B	
11:29	   14.42	       1	0	B	
13:00	   14.41	     337	0	S	
13:00	   14.41	      46	0	B	
13:00	   14.42	      17	0	B	
13:00	   14.41	       9	0	B	
13:00	   14.42	      30	0	B	
13:00	   14.42	      10	0	B	
13:00	   14.42	       9	0	B	
13:00	   14.42	       7	0	B	
13:01	   14.42	       7	0	B	
13:01	   14.42	      19	0	B	
13:01	   14.42	      10	0	B	
13:01	   14.42	       4	0	B	
13:01	   14.42	      45	0	B	
13:01	   14.41	     118	0	S	
13:01	   14.42	       6	0	B	
13:02	   14.42	       4	0	B	
13:02	   14.42	       3	0	B	
13:02	   14.42	       5	0	S	
13:02	   14.43	     155	0	B	
13:02	   14.43	      49	0	B	
13:02	   14.43	      15	0	B	
13:02	   14.43	       3	0	B	
13:02	   14.43	       2	0	B	
13:02	   14.43	       4	0	S	
13:02	   14.43	       2	0	S	
13:02	   14.44	     160	0	B	
13:03	   14.44	      32	0	B	
13:03	   14.44	      14	0	B	
13:03	   14.44	      36	0	B	
13:03	   14.44	      30	0	B	
13:03	   14.44	       8	0	B	
13:03	   14.45	     266	0	B	
13:03	   14.45	      38	0	B	
13:03	   14.45	      63	0	B	
13:03	   14.45	      32	0	B	
13:03	   14.44	       6	0	S	
13:03	   14.44	      14	0	B	
13:04	   14.44	       2	0	B	
13:04	   14.44	       7	0	B	
13:04	   14.45	      92	0	B	
13:04	   14.44	      32	0	B	
13:04	   14.43	      12	0	S	
13:04	   14.43	     158	0	B	
13:04	   14.43	       5	0	B	
13:04	   14.43	      31	0	B	
13:04	   14.43	       4	0	B	
13:04	   14.43	       1	0	S	
13:05	   14.44	      56	0	B	
13:05	   14.44	      11	0	B	
13:05	   14.44	      27	0	B	
13:05	   14.44	       9	0	B	
13:05	   14.44	      32	0	B	
13:05	   14.44	       3	0	B	
13:05	   14.44	      29	0	B	
13:05	   14.44	      24	0	B	
13:06	   14.44	       9	0	B	
13:06	   14.44	       4	0	B	
13:06	   14.44	       3	0	S	
13:06	   14.45	     113	0	B	
13:06	   14.44	       7	0	S	
13:06	   14.44	       3	0	B	
13:06	   14.44	       1	0	B	
13:06	   14.44	       2	0	B	
13:06	   14.44	       3	0	B	
13:06	   14.44	      64	0	B	
13:06	   14.44	      16	0	B	
13:07	   14.44	      19	0	B	
13:07	   14.44	      16	0	B	
13:07	   14.44	      54	0	B	
13:07	   14.44	       3	0	S	
13:07	   14.44	       6	0	B	
13:07	   14.44	      10	0	B	
13:07	   14.44	       5	0	S	
13:07	   14.44	       6	0	S	
13:07	   14.44	     226	0	S	
13:07	   14.44	       1	0	S	
13:08	   14.44	      40	0	B	
13:08	   14.45	      51	0	B	
13:08	   14.44	       1	0	S	
13:08	   14.44	      18	0	B	
13:08	   14.44	       8	0	B	
13:08	   14.44	      11	0	B	
13:08	   14.44	       3	0	B	
13:08	   14.44	      25	0	B	
13:08	   14.42	      10	0	S	
13:08	   14.44	       9	0	B	
13:08	   14.44	      12	0	B	
13:09	   14.42	      10	0	S	
13:09	   14.44	      43	0	B	
13:09	   14.43	       1	0	B	
13:09	   14.44	     100	0	B	
13:09	   14.44	      14	0	B	
13:09	   14.44	      12	0	B	
13:09	   14.42	       7	0	S	
13:09	   14.44	     161	0	B	
13:09	   14.44	       7	0	B	
13:09	   14.44	      59	0	B	
13:10	   14.44	      20	0	B	
13:10	   14.43	       9	0	B	
13:10	   14.43	       7	0	B	
13:10	   14.41	       9	0	S	
13:10	   14.44	       7	0	B	
13:10	   14.44	     103	0	B	
13:10	   14.43	       3	0	B	
13:10	   14.43	       1	0	B	
13:10	   14.44	       9	0	B	
13:10	   14.44	      33	0	B	
13:11	   14.43	       2	0	S	
13:11	   14.43	       3	0	B	
13:11	   14.43	       4	0	S	
13:11	   14.43	       4	0	B	
13:11	   14.43	       2	0	B	
13:11	   14.44	      42	0	B	
13:11	   14.44	       3	0	B	
13:11	   14.43	      14	0	S	
13:11	   14.43	       5	0	S	
13:11	   14.44	      28	0	B	
13:11	   14.44	       3	0	B	
13:12	   14.44	      12	0	B	
13:12	   14.44	       9	0	B	
13:12	   14.44	      38	0	B	
13:12	   14.44	      10	0	B	
13:12	   14.44	      38	0	B	
13:12	   14.44	       3	0	B	
13:12	   14.44	       6	0	B	
13:12	   14.44	       9	0	B	
13:12	   14.44	       3	0	B	
13:13	   14.44	       1	0	B	
13:13	   14.44	      24	0	B	
13:13	   14.44	      12	0	B	
13:13	   14.44	      28	0	S	
13:13	   14.44	       5	0	B	
13:13	   14.44	       2	0	B	
13:13	   14.44	       3	0	B	
13:13	   14.43	       6	0	S	
13:13	   14.44	      59	0	B	
13:13	   14.44	      10	0	S	
13:13	   14.44	     305	0	S	
13:14	   14.43	       1	0	S	
13:14	   14.44	      96	0	B	
13:14	   14.43	       5	0	S	
13:14	   14.44	      33	0	B	
13:14	   14.43	      87	0	S	
13:14	   14.43	       2	0	B	
13:14	   14.45	       8	0	B	
13:14	   14.45	     105	0	B	
13:14	   14.43	      10	0	S	
13:15	   14.45	       1	0	B	
13:15	   14.46	     203	0	B	
13:15	   14.45	       0	0	B	
13:15	   14.45	       1	0	B	
13:15	   14.45	      24	0	B	
13:15	   14.45	       9	0	B	
13:15	   14.45	       2	0	B	
13:15	   14.45	       1	0	B	
13:15	   14.45	      29	0	S	
13:16	   14.45	       6	0	B	
13:16	   14.43	      32	0	S	
13:16	   14.43	      19	0	B	
13:16	   14.43	       3	0	B	
13:16	   14.43	       9	0	B	
13:16	   14.42	       4	0	S	
13:17	   14.42	       5	0	S	
13:17	   14.43	       3	0	B	
13:17	   14.43	       9	0	B	
13:17	   14.42	       5	0	S	
13:17	   14.42	       3	0	S	
13:17	   14.42	      20	0	S	
13:18	   14.43	      20	0	B	
13:18	   14.43	       8	0	B	
13:18	   14.43	       1	0	B	
13:18	   14.43	       2	0	B	
13:18	   14.42	      30	0	S	
13:18	   14.43	       9	0	B	
13:18	   14.42	       3	0	S	
13:19	   14.42	       6	0	S	
13:19	   14.42	       2	0	S	
13:19	   14.42	      10	0	S	
13:19	   14.43	      11	0	B	
13:19	   14.43	       2	0	B	
13:19	   14.43	       4	0	B	
13:20	   14.41	     192	0	S	
13:20	   14.40	      10	0	S	
13:20	   14.41	      10	0	B	
13:20	   14.41	       4	0	B	
13:20	   14.41	       5	0	B	
13:20	   14.40	      12	0	S	
13:20	   14.41	       2	0	B	
13:21	   14.41	      59	0	B	
13:21	   14.41	      10	0	S	
13:21	   14.42	       8	0	B	
13:21	   14.41	       9	0	S	
13:21	   14.42	       3	0	B	
13:22	   14.42	      39	0	B	
13:22	   14.41	       4	0	B	
13:22	   14.41	       9	0	B	
13:22	   14.40	      10	0	S	
13:23	   14.40	       3	0	S	
13:23	   14.40	       1	0	S	
13:23	   14.40	       1	0	S	
13:23	   14.40	       1	0	S	
13:23	   14.40	      10	0	S	
13:23	   14.40	       1	0	S	
13:23	   14.40	       1	0	S	
13:23	   14.40	       1	0	S	
13:23	   14.40	      10	0	S	
13:23	   14.40	       6	0	S	
13:23	   14.40	       1	0	S	
13:23	   14.45	     596	0	B	
13:23	   14.40	       5	0	S	
13:24	   14.40	       1	0	S	
13:24	   14.41	       1	0	S	
13:24	   14.46	       9	0	B	
13:24	   14.41	       1	0	S	
13:24	   14.41	       1	0	S	
13:24	   14.41	       1	0	S	
13:24	   14.41	       1	0	S	
13:24	   14.46	       4	0	B	
13:24	   14.41	       6	0	S	
13:24	   14.45	       8	0	B	
13:24	   14.48	     804	0	B	
13:25	   14.45	       3	0	B	
13:25	   14.45	       2	0	B	
13:25	   14.47	       9	0	B	
13:25	   14.47	       7	0	B	
13:25	   14.47	       5	0	S	
13:26	   14.48	      19	0	B	
13:26	   14.47	      24	0	S	
13:26	   14.48	       3	0	B	
13:26	   14.48	      20	0	B	
13:26	   14.48	      15	0	B	
13:26	   14.47	       5	0	S	
13:26	   14.47	       5	0	S	
13:26	   14.48	      20	0	B	
13:26	   14.48	       4	0	B	
13:26	   14.48	      42	0	B	
13:26	   14.48	       7	0	B	
13:26	   14.48	      10	0	B	
13:26	   14.47	       2	0	S	
13:27	   14.45	      60	0	S	
13:27	   14.46	       1	0	B	
13:27	   14.46	       9	0	B	
13:27	   14.45	       5	0	S	
13:27	   14.46	      19	0	B	
13:27	   14.46	       6	0	B	
13:28	   14.45	       1	0	S	
13:28	   14.46	       8	0	B	
13:28	   14.46	       6	0	B	
13:28	   14.46	       9	0	B	
13:28	   14.45	      10	0	S	
13:28	   14.46	       2	0	B	
13:28	   14.45	      20	0	S	
13:29	   14.45	      10	0	S	
13:29	   14.45	       3	0	S	
13:29	   14.46	      13	0	B	
13:29	   14.46	      17	0	B	
13:29	   14.45	       6	0	B	
13:29	   14.44	       9	0	S	
13:30	   14.44	       5	0	S	
13:30	   14.45	      40	0	B	
13:30	   14.45	       9	0	B	
13:30	   14.44	       6	0	S	
13:30	   14.44	       3	0	B	
13:30	   14.44	       2	0	B	
13:30	   14.44	       7	0	S	
13:31	   14.44	      34	0	B	
13:31	   14.43	       4	0	S	
13:31	   14.44	      18	0	B	
13:31	   14.45	       9	0	B	
13:31	   14.45	     142	0	B	
13:31	   14.44	       5	0	S	
13:31	   14.44	       2	0	S	
13:31	   14.44	      21	0	S	
13:31	   14.45	       2	0	B	
13:31	   14.44	       8	0	S	
13:32	   14.44	       5	0	S	
13:32	   14.42	      60	0	S	
13:32	   14.42	       9	0	B	
13:32	   14.41	      20	0	S	
13:32	   14.42	       5	0	B	
13:32	   14.42	       5	0	B	
13:32	   14.42	       3	0	B	
13:32	   14.42	       2	0	S	
13:33	   14.42	       5	0	S	
13:33	   14.41	      46	0	S	
13:33	   14.42	       2	0	S	
13:33	   14.41	      10	0	S	
13:34	   14.41	       5	0	S	
13:34	   14.43	      13	0	B	
13:34	   14.41	      17	0	S	
13:34	   14.41	       2	0	S	
13:35	   14.41	       5	0	S	
13:35	   14.43	       9	0	B	
13:35	   14.43	      16	0	B	
13:35	   14.43	       2	0	B	
13:36	   14.43	     102	0	B	
13:36	   14.43	       3	0	S	
13:36	   14.43	       8	0	B	
13:36	   14.43	       5	0	B	
13:36	   14.43	       6	0	B	
13:36	   14.41	       1	0	S	
13:36	   14.43	       3	0	B	
13:37	   14.41	       5	0	S	
13:37	   14.43	       9	0	B	
13:37	   14.43	      26	0	B	
13:37	   14.44	       6	0	B	
13:37	   14.44	      20	0	B	
13:37	   14.44	       6	0	B	
13:37	   14.43	       1	0	S	
13:37	   14.44	      10	0	B	
13:37	   14.43	     104	0	S	
13:38	   14.41	      19	0	S	
13:38	   14.41	       9	0	S	
13:38	   14.43	       2	0	B	
13:38	   14.43	       6	0	B	
13:38	   14.42	       1	0	S	
13:38	   14.42	       1	0	S	
13:39	   14.42	       5	0	S	
13:39	   14.41	     100	0	S	
13:39	   14.43	       9	0	B	
13:39	   14.43	       5	0	B	
13:39	   14.42	       1	0	B	
13:39	   14.41	      50	0	S	
13:40	   14.41	       5	0	S	
13:40	   14.43	       9	0	B	
13:40	   14.43	       5	0	B	
13:40	   14.41	       1	0	S	
13:40	   14.43	      40	0	B	
13:41	   14.41	       5	0	S	
13:41	   14.43	       8	0	B	
13:41	   14.43	       2	0	B	
13:41	   14.43	       5	0	B	
13:41	   14.42	       1	0	S	
13:42	   14.42	       5	0	S	
13:42	   14.43	       9	0	B	
13:42	   14.42	       4	0	S	
13:42	   14.43	       7	0	B	
13:42	   14.43	       5	0	B	
13:42	   14.41	       1	0	S	
13:43	   14.41	       5	0	S	
13:43	   14.43	       9	0	B	
13:43	   14.41	      32	0	S	
13:43	   14.41	       5	0	B	
13:43	   14.40	       1	0	S	
13:43	   14.41	       1	0	B	
13:43	   14.40	      17	0	S	
13:44	   14.40	       5	0	S	
13:44	   14.40	       3	0	S	
13:44	   14.41	       9	0	B	
13:44	   14.40	      13	0	S	
13:44	   14.41	       5	0	B	
13:44	   14.43	       2	0	B	
13:44	   14.43	       5	0	B	
13:44	   14.41	       1	0	S	
13:44	   14.41	       1	0	S	
13:45	   14.40	       5	0	S	
13:45	   14.41	       9	0	B	
13:45	   14.41	       7	0	B	
13:45	   14.41	       5	0	B	
13:45	   14.40	       1	0	S	
13:46	   14.40	       5	0	S	
13:46	   14.40	      24	0	S	
13:46	   14.41	      11	0	B	
13:46	   14.41	      55	0	B	
13:46	   14.41	       5	0	B	
13:46	   14.41	       5	0	B	
13:46	   14.41	      10	0	B	
13:47	   14.40	       5	0	S	
13:47	   14.41	       9	0	B	
13:47	   14.41	      20	0	B	
13:47	   14.41	       5	0	B	
13:47	   14.41	       4	0	B	
13:48	   14.40	       5	0	S	
13:48	   14.41	       9	0	B	
13:48	   14.41	      30	0	B	
13:48	   14.41	       5	0	B	
13:48	   14.40	       1	0	S	
13:48	   14.41	      16	0	B	
13:49	   14.40	       5	0	S	
13:49	   14.40	       2	0	S	
13:49	   14.41	       9	0	B	
13:49	   14.41	     120	0	B	
13:49	   14.41	       5	0	B	
13:49	   14.40	       1	0	S	
13:49	   14.40	     118	0	S	
13:50	   14.40	       5	0	S	
13:50	   14.41	       9	0	B	
13:50	   14.41	       5	0	B	
13:50	   14.40	       1	0	S	
13:51	   14.40	       5	0	S	
13:51	   14.41	      21	0	B	
13:51	   14.41	       2	0	S	
13:51	   14.42	       4	0	B	
13:52	   14.42	       2	0	B	
13:52	   14.42	       4	0	B	
13:52	   14.41	      10	0	S	
13:52	   14.41	       2	0	S	
13:52	   14.41	       1	0	S	
13:53	   14.42	       2	0	B	
13:53	   14.41	       1	0	S	
13:53	   14.41	       2	0	S	
13:53	   14.41	      11	0	S	
13:54	   14.41	       1	0	S	
13:54	   14.42	       2	0	B	
13:54	   14.42	     106	0	B	
13:54	   14.41	       1	0	S	
13:54	   14.42	       5	0	B	
13:55	   14.41	       1	0	S	
13:55	   14.42	       3	0	B	
13:55	   14.41	      50	0	S	
13:55	   14.41	       2	0	S	
13:55	   14.41	       1	0	S	
13:55	   14.42	     105	0	B	
13:56	   14.41	      51	0	S	
13:56	   14.41	       1	0	S	
13:56	   14.41	       1	0	S	
13:56	   14.41	       1	0	S	
13:57	   14.42	       2	0	B	
13:57	   14.41	       1	0	S	
13:57	   14.41	       5	0	S	
13:57	   14.42	      19	0	B	
13:57	   14.41	      10	0	S	
13:57	   14.41	      10	0	S	
13:57	   14.41	       5	0	S	
13:58	   14.41	       1	0	S	
13:58	   14.41	      42	0	S	
13:58	   14.41	      11	0	S	
13:58	   14.41	       4	0	B	
13:58	   14.40	       1	0	S	
13:59	   14.40	     199	0	S	
13:59	   14.39	      11	0	S	
13:59	   14.39	      20	0	S	
13:59	   14.39	      84	0	S	
13:59	   14.38	      10	0	S	
14:00	   14.38	      15	0	S	
14:00	   14.38	       1	0	S	
14:00	   14.38	     219	0	S	
14:00	   14.39	       4	0	B	
14:00	   14.39	       1	0	S	
14:00	   14.39	      19	0	S	
14:01	   14.40	      10	0	B	
14:01	   14.38	      17	0	S	
14:01	   14.37	       1	0	S	
14:01	   14.38	      32	0	S	
14:01	   14.40	       3	0	B	
14:01	   14.38	      10	0	S	
14:02	   14.38	      18	0	B	
14:02	   14.38	       1	0	S	
14:02	   14.37	      35	0	S	
14:02	   14.37	       1	0	S	
14:03	   14.37	     202	0	S	
14:03	   14.39	       2	0	B	
14:03	   14.37	       1	0	S	
14:03	   14.37	       1	0	S	
14:04	   14.37	      10	0	S	
14:04	   14.37	       1	0	S	
14:04	   14.37	       1	0	S	
14:04	   14.38	       2	0	B	
14:05	   14.38	       2	0	B	
14:05	   14.37	       1	0	S	
14:05	   14.38	       8	0	B	
14:05	   14.39	       3	0	B	
14:05	   14.39	       4	0	B	
14:05	   14.38	       9	0	S	
14:06	   14.37	      20	0	S	
14:06	   14.37	       1	0	S	
14:07	   14.37	      60	0	S	
14:07	   14.38	      20	0	B	
14:07	   14.38	      21	0	B	
14:07	   14.42	     436	0	B	
14:07	   14.41	       1	0	S	
14:08	   14.46	     964	0	B	
14:08	   14.46	       1	0	B	
14:08	   14.46	       5	0	B	
14:08	   14.42	       4	0	B	
14:08	   14.41	       1	0	S	
14:09	   14.41	       4	0	S	
14:09	   14.41	       1	0	B	
14:09	   14.42	       5	0	B	
14:09	   14.42	       1	0	S	
14:10	   14.45	       2	0	B	
14:10	   14.45	       7	0	B	
14:10	   14.43	       8	0	S	
14:10	   14.45	      70	0	B	
14:10	   14.45	       4	0	B	
14:10	   14.42	       1	0	S	
14:11	   14.44	       2	0	B	
14:11	   14.45	       5	0	B	
14:11	   14.45	       4	0	B	
14:11	   14.44	       1	0	S	
14:12	   14.44	      12	0	S	
14:12	   14.44	       3	0	S	
14:12	   14.45	       2	0	B	
14:12	   14.45	       4	0	B	
14:12	   14.44	       6	0	S	
14:13	   14.45	       3	0	B	
14:13	   14.44	      30	0	S	
14:13	   14.45	       3	0	B	
14:13	   14.45	       4	0	B	
14:13	   14.44	       1	0	S	
14:13	   14.44	       6	0	S	
14:14	   14.44	       4	0	S	
14:14	   14.44	      60	0	S	
14:14	   14.44	      10	0	S	
14:14	   14.44	       2	0	S	
14:14	   14.44	      22	0	S	
14:14	   14.43	       9	0	S	
14:14	   14.43	       1	0	B	
14:14	   14.42	      11	0	S	
14:15	   14.42	       1	0	S	
14:16	   14.43	       3	0	B	
14:16	   14.42	       2	0	S	
14:16	   14.42	      37	0	S	
14:16	   14.42	       4	0	B	
14:16	   14.41	       1	0	S	
14:17	   14.41	       2	0	S	
14:17	   14.42	      19	0	B	
14:17	   14.41	       8	0	S	
14:17	   14.41	       1	0	S	
14:17	   14.41	       1	0	S	
14:18	   14.42	       2	0	B	
14:18	   14.42	      10	0	B	
14:18	   14.42	       5	0	B	
14:18	   14.41	       1	0	S	
14:18	   14.42	       3	0	B	
14:18	   14.43	      30	0	B	
14:19	   14.43	       4	0	B	
14:19	   14.43	       7	0	B	
14:19	   14.41	       1	0	S	
14:20	   14.43	       3	0	B	
14:20	   14.43	       4	0	B	
14:20	   14.42	       5	0	S	
14:20	   14.42	       4	0	B	
14:20	   14.41	       1	0	S	
14:21	   14.42	       3	0	B	
14:21	   14.41	      40	0	S	
14:21	   14.40	      71	0	S	
14:21	   14.41	       1	0	S	
14:22	   14.42	       9	0	B	
14:22	   14.42	       1	0	S	
14:22	   14.42	      75	0	S	
14:22	   14.42	       3	0	S	
14:22	   14.42	       4	0	S	
14:23	   14.43	       2	0	B	
14:23	   14.43	      20	0	B	
14:23	   14.43	      24	0	B	
14:23	   14.42	       2	0	S	
14:24	   14.43	       3	0	B	
14:24	   14.43	       5	0	B	
14:24	   14.42	       1	0	S	
14:24	   14.43	       6	0	B	
14:24	   14.43	       2	0	B	
14:24	   14.43	       4	0	B	
14:24	   14.43	      56	0	B	
14:25	   14.43	       8	0	B	
14:25	   14.43	      88	0	B	
14:25	   14.43	      24	0	S	
14:25	   14.43	       2	0	B	
14:25	   14.42	       6	0	S	
14:25	   14.42	       1	0	S	
14:26	   14.43	       2	0	B	
14:26	   14.42	     110	0	S	
14:26	   14.41	      48	0	S	
14:26	   14.41	       1	0	S	
14:26	   14.42	      22	0	B	
14:27	   14.45	     445	0	B	
14:27	   14.45	      20	0	B	
14:27	   14.44	       5	0	B	
14:27	   14.42	       1	0	S	
14:28	   14.42	      27	0	S	
14:28	   14.44	      21	0	B	
14:28	   14.42	       4	0	S	
14:28	   14.44	       3	0	B	
14:28	   14.44	       5	0	B	
14:28	   14.42	       1	0	S	
14:29	   14.42	      10	0	S	
14:29	   14.42	       3	0	S	
14:29	   14.42	       7	0	B	
14:29	   14.44	      23	0	B	
14:29	   14.44	       5	0	B	
14:29	   14.42	       1	0	S	
14:30	   14.44	       8	0	B	
14:30	   14.44	      14	0	B	
14:30	   14.44	      10	0	B	
14:30	   14.44	       5	0	B	
14:30	   14.42	       1	0	S	
14:31	   14.44	      22	0	B	
14:31	   14.44	       3	0	B	
14:31	   14.44	       4	0	B	
14:31	   14.44	      48	0	B	
14:31	   14.44	       8	0	B	
14:32	   14.43	       7	0	S	
14:32	   14.44	      14	0	B	
14:32	   14.44	       5	0	B	
14:32	   14.42	      15	0	S	
14:32	   14.44	      20	0	B	
14:32	   14.44	      22	0	B	
14:32	   14.44	       4	0	B	
14:32	   14.44	      27	0	B	
14:33	   14.43	       2	0	S	
14:33	   14.44	      37	0	B	
14:34	   14.44	     100	0	B	
14:34	   14.44	       1	0	B	
14:34	   14.43	       6	0	S	
14:34	   14.44	      23	0	B	
14:34	   14.43	       5	0	S	
14:34	   14.44	      22	0	B	
14:35	   14.44	      10	0	B	
14:35	   14.43	       5	0	S	
14:35	   14.44	      20	0	B	
14:35	   14.43	       4	0	B	
14:36	   14.44	      14	0	B	
14:36	   14.44	       9	0	B	
14:36	   14.44	      87	0	B	
14:36	   14.43	       4	0	S	
14:36	   14.44	      14	0	B	
14:36	   14.44	       8	0	B	
14:37	   14.44	      22	0	B	
14:37	   14.41	     104	0	S	
14:37	   14.43	       3	0	S	
14:37	   14.43	      23	0	B	
14:37	   14.43	       4	0	B	
14:38	   14.43	       2	0	B	
14:38	   14.43	      23	0	B	
14:38	   14.40	      80	0	S	
14:38	   14.43	       7	0	B	
14:38	   14.43	       4	0	B	
14:38	   14.43	      34	0	B	
14:38	   14.43	       4	0	B	
14:39	   14.44	       1	0	B	
14:39	   14.44	       1	0	B	
14:39	   14.41	      24	0	S	
14:39	   14.41	       5	0	S	
14:39	   14.41	     102	0	S	
14:39	   14.41	       1	0	S	
14:39	   14.42	     102	0	S	
14:40	   14.42	      23	0	B	
14:40	   14.42	      24	0	B	
14:40	   14.42	       2	0	B	
14:40	   14.42	      15	0	B	
14:40	   14.42	       2	0	S	
14:41	   14.43	      90	0	B	
14:41	   14.43	       1	0	S	
14:41	   14.44	      22	0	B	
14:41	   14.43	      13	0	S	
14:41	   14.43	       4	0	S	
14:41	   14.44	      10	0	B	
14:41	   14.44	     100	0	B	
14:42	   14.39	     757	0	S	
14:42	   14.39	      44	0	B	
14:42	   14.38	       1	0	S	
14:42	   14.39	      24	0	B	
14:42	   14.39	     105	0	B	
14:42	   14.39	      27	0	B	
14:42	   14.39	      43	0	B	
14:42	   14.44	      16	0	B	
14:43	   14.43	      21	0	B	
14:43	   14.43	       3	0	B	
14:43	   14.43	       5	0	B	
14:43	   14.43	      18	0	B	
14:44	   14.43	      38	0	B	
14:44	   14.43	      16	0	B	
14:44	   14.41	      46	0	S	
14:44	   14.43	      23	0	B	
14:44	   14.43	      34	0	B	
14:44	   14.41	       0	0	B	
14:45	   14.43	       3	0	B	
14:45	   14.42	      10	0	B	
14:45	   14.43	      16	0	B	
14:45	   14.43	      22	0	B	
14:45	   14.43	       5	0	B	
14:45	   14.43	      21	0	B	
14:46	   14.43	      65	0	B	
14:46	   14.44	      35	0	B	
14:46	   14.44	       3	0	B	
14:46	   14.43	       1	0	S	
14:46	   14.44	       6	0	B	
14:47	   14.44	       1	0	B	
14:47	   14.44	       2	0	B	
14:47	   14.43	       6	0	S	
14:47	   14.44	       7	0	B	
14:47	   14.43	      20	0	S	
14:47	   14.43	       6	0	S	
14:48	   14.42	      20	0	S	
14:48	   14.42	       3	0	B	
14:48	   14.42	      10	0	B	
14:48	   14.42	      10	0	B	
14:48	   14.42	       2	0	B	
14:49	   14.42	      20	0	B	
14:49	   14.42	      20	0	B	
14:49	   14.42	       2	0	B	
14:49	   14.42	      10	0	B	
14:49	   14.42	       2	0	B	
14:49	   14.42	      38	0	B	
14:49	   14.42	       3	0	B	
14:49	   14.41	       9	0	S	
14:49	   14.41	      20	0	S	
14:50	   14.41	      15	0	S	
14:50	   14.42	      20	0	B	
14:50	   14.42	       3	0	B	
14:50	   14.42	      10	0	B	
14:50	   14.41	       3	0	S	
14:51	   14.41	      13	0	S	
14:51	   14.41	       8	0	B	
14:51	   14.41	       2	0	S	
14:51	   14.42	       5	0	B	
14:52	   14.42	      13	0	B	
14:52	   14.42	       2	0	B	
14:52	   14.41	      50	0	S	
14:52	   14.42	      20	0	B	
14:52	   14.42	       9	0	B	
14:53	   14.41	      45	0	S	
14:53	   14.42	      16	0	B	
14:53	   14.41	      18	0	S	
14:53	   14.41	      20	0	S	
14:53	   14.41	      31	0	S	
14:53	   14.41	       1	0	S	
14:54	   14.42	      20	0	B	
14:54	   14.41	       4	0	S	
14:54	   14.42	       1	0	B	
14:54	   14.41	      50	0	S	
14:54	   14.41	      10	0	S	
14:55	   14.42	       5	0	B	
14:55	   14.42	      13	0	B	
14:55	   14.41	     106	0	S	
14:55	   14.41	       5	0	B	
14:55	   14.42	      80	0	B	
14:55	   14.41	       5	0	B	
14:56	   14.42	      10	0	B	
14:56	   14.42	       7	0	B	
14:56	   14.42	      20	0	B	
14:56	   14.42	      13	0	B	
14:56	   14.42	      12	0	B	
14:56	   14.42	     108	0	B	
14:56	   14.42	      42	0	S	
14:56	   14.42	      14	0	B	
14:59	   14.42	     335	0	S	
#数据来源:通达信
