                  20120814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:38	    9.58	      10	0	S	
10:38	    9.59	       5	0	B	
10:38	    9.59	      30	0	B	
10:38	    9.58	      23	0	S	
10:38	    9.58	      93	0	S	
10:38	    9.58	      10	0	B	
10:38	    9.58	      30	0	B	
10:38	    9.57	      10	0	B	
10:39	    9.56	       2	0	S	
10:39	    9.57	      10	0	B	
10:39	    9.57	      45	0	B	
10:39	    9.57	       5	0	S	
10:39	    9.58	       1	0	B	
10:40	    9.56	      55	0	S	
10:40	    9.55	       3	0	S	
10:40	    9.56	      10	0	B	
10:40	    9.56	       5	0	B	
10:41	    9.59	      20	0	B	
10:41	    9.59	       2	0	B	
10:42	    9.58	       7	0	S	
10:42	    9.56	     216	0	S	
10:42	    9.56	       5	0	B	
10:43	    9.56	       8	0	B	
10:43	    9.56	       6	0	S	
10:44	    9.57	       5	0	B	
10:44	    9.57	      14	0	B	
10:44	    9.57	      10	0	B	
10:44	    9.57	       4	0	B	
10:44	    9.57	       5	0	B	
10:44	    9.55	      69	0	S	
10:44	    9.57	       5	0	B	
10:45	    9.55	      50	0	S	
10:45	    9.57	       5	0	B	
10:45	    9.57	      41	0	B	
10:45	    9.57	       2	0	B	
10:46	    9.58	     100	0	B	
10:46	    9.58	       8	0	B	
10:46	    9.58	       9	0	B	
10:46	    9.59	      35	0	B	
10:47	    9.59	      15	0	S	
10:47	    9.58	      20	0	S	
10:47	    9.58	      30	0	S	
10:48	    9.57	     133	0	S	
10:48	    9.57	      20	0	B	
10:49	    9.57	      47	0	B	
10:49	    9.58	     100	0	B	
10:49	    9.57	     119	0	S	
10:49	    9.57	       2	0	B	
10:49	    9.56	      22	0	S	
10:50	    9.56	       6	0	B	
10:50	    9.56	      10	0	B	
10:50	    9.55	      40	0	S	
10:51	    9.56	      30	0	B	
10:51	    9.56	      49	0	B	
10:51	    9.57	       1	0	B	
10:51	    9.56	      33	0	S	
10:51	    9.56	      10	0	B	
10:51	    9.56	      32	0	B	
10:52	    9.57	       5	0	B	
10:52	    9.57	      20	0	B	
10:53	    9.56	      40	0	S	
10:53	    9.56	       3	0	S	
10:54	    9.57	      55	0	B	
10:55	    9.57	      70	0	B	
10:55	    9.57	       9	0	B	
10:55	    9.57	      45	0	S	
10:55	    9.57	      71	0	S	
10:55	    9.58	      10	0	B	
10:56	    9.58	      10	0	B	
10:56	    9.58	       2	0	B	
10:56	    9.58	      17	0	B	
10:56	    9.58	      40	0	S	
10:56	    9.59	       2	0	B	
10:57	    9.59	     100	0	B	
10:57	    9.59	      50	0	B	
10:57	    9.59	       5	0	B	
10:57	    9.59	       5	0	B	
10:57	    9.58	      52	0	S	
10:58	    9.58	      10	0	B	
10:58	    9.58	      11	0	B	
10:58	    9.58	      22	0	B	
10:58	    9.58	       4	0	B	
10:58	    9.58	       1	0	B	
10:58	    9.60	     123	0	B	
10:59	    9.61	      20	0	B	
11:00	    9.60	       7	0	B	
11:00	    9.60	       1	0	B	
11:01	    9.60	      52	0	B	
11:01	    9.60	      10	0	S	
11:02	    9.60	      22	0	S	
11:02	    9.61	      36	0	B	
11:02	    9.61	       9	0	S	
11:03	    9.61	       5	0	S	
11:03	    9.61	       4	0	B	
11:03	    9.61	      14	0	B	
11:04	    9.61	     145	0	B	
11:04	    9.61	       7	0	S	
11:04	    9.61	       3	0	B	
11:05	    9.62	       4	0	B	
11:06	    9.61	      47	0	S	
11:07	    9.60	      16	0	S	
11:09	    9.60	      20	0	S	
11:09	    9.60	       7	0	B	
11:09	    9.60	      62	0	B	
11:09	    9.58	      20	0	S	
11:11	    9.60	       7	0	B	
11:12	    9.59	      33	0	S	
11:12	    9.60	      16	0	B	
11:13	    9.60	      54	0	B	
11:13	    9.60	      35	0	S	
11:13	    9.61	      10	0	B	
11:14	    9.60	      20	0	S	
11:14	    9.60	      18	0	S	
11:15	    9.60	       1	0	S	
11:16	    9.60	      22	0	S	
11:16	    9.61	      43	0	B	
11:17	    9.61	       7	0	S	
11:17	    9.61	       4	0	B	
11:17	    9.60	       0	0	B	
11:17	    9.61	      40	0	B	
11:21	    9.59	     139	0	S	
11:21	    9.59	      11	0	B	
11:22	    9.59	      86	0	S	
11:22	    9.59	      21	0	B	
11:23	    9.58	      11	0	S	
11:24	    9.60	      41	0	B	
11:24	    9.58	     200	0	S	
11:24	    9.60	      10	0	B	
11:25	    9.60	       4	0	B	
11:25	    9.60	       5	0	B	
11:26	    9.60	      53	0	B	
11:26	    9.60	       1	0	S	
11:26	    9.60	       2	0	B	
11:28	    9.59	     100	0	S	
11:28	    9.60	      16	0	B	
11:28	    9.60	      30	0	B	
11:29	    9.60	       5	0	S	
11:29	    9.61	       1	0	B	
13:00	    9.60	      60	0	S	
13:00	    9.61	      62	0	B	
13:00	    9.61	      20	0	B	
13:01	    9.63	     142	0	B	
13:01	    9.63	       4	0	S	
13:02	    9.63	       4	0	S	
13:03	    9.63	      20	0	B	
13:03	    9.61	      15	0	S	
13:04	    9.61	       8	0	S	
13:04	    9.60	     100	0	S	
13:05	    9.60	       6	0	S	
13:07	    9.59	       8	0	S	
13:07	    9.60	       2	0	S	
13:08	    9.59	       5	0	S	
13:08	    9.59	       1	0	S	
13:08	    9.59	      50	0	S	
13:09	    9.59	      19	0	S	
13:09	    9.59	      10	0	B	
13:09	    9.58	      35	0	S	
13:09	    9.60	      94	0	B	
13:10	    9.60	      14	0	B	
13:10	    9.60	      64	0	S	
13:10	    9.59	      90	0	B	
13:10	    9.60	      30	0	S	
13:10	    9.60	     100	0	S	
13:10	    9.60	      67	0	S	
13:11	    9.60	      50	0	S	
13:11	    9.60	      45	0	S	
13:11	    9.60	      30	0	S	
13:14	    9.60	      30	0	S	
13:15	    9.60	      15	0	S	
13:15	    9.60	      29	0	S	
13:17	    9.58	      50	0	S	
13:17	    9.58	      11	0	S	
13:18	    9.58	      15	0	S	
13:18	    9.60	      21	0	B	
13:18	    9.60	      12	0	S	
13:19	    9.60	      40	0	S	
13:19	    9.60	     100	0	S	
13:19	    9.60	     120	0	S	
13:19	    9.60	      19	0	S	
13:20	    9.60	      10	0	B	
13:20	    9.60	      10	0	B	
13:22	    9.59	      10	0	S	
13:22	    9.59	      10	0	S	
13:22	    9.60	      20	0	B	
13:24	    9.59	       0	0	B	
13:27	    9.59	      15	0	S	
13:28	    9.60	       1	0	B	
13:29	    9.60	     100	0	B	
13:29	    9.60	      38	0	B	
13:29	    9.60	      60	0	S	
13:29	    9.60	      20	0	S	
13:30	    9.60	      29	0	S	
13:32	    9.60	       5	0	B	
13:33	    9.60	      46	0	B	
13:33	    9.60	      44	0	S	
13:34	    9.60	      35	0	B	
13:34	    9.60	      87	0	S	
13:35	    9.60	       3	0	B	
13:35	    9.60	       5	0	B	
13:36	    9.60	       8	0	B	
13:36	    9.60	       7	0	B	
13:37	    9.61	       8	0	B	
13:37	    9.61	       7	0	B	
13:37	    9.61	      10	0	B	
13:37	    9.61	       5	0	B	
13:37	    9.61	       3	0	B	
13:37	    9.60	     100	0	S	
13:40	    9.60	     100	0	S	
13:42	    9.60	     123	0	S	
13:42	    9.60	       5	0	B	
13:43	    9.60	      34	0	B	
13:43	    9.60	      34	0	B	
13:43	    9.60	      11	0	B	
13:43	    9.59	     157	0	S	
13:44	    9.60	       4	0	S	
13:45	    9.62	       5	0	B	
13:45	    9.62	       5	0	B	
13:45	    9.64	     101	0	B	
13:46	    9.64	      25	0	B	
13:46	    9.65	      60	0	B	
13:46	    9.66	       4	0	B	
13:46	    9.66	      30	0	B	
13:47	    9.66	      29	0	B	
13:47	    9.66	      23	0	B	
13:48	    9.66	      21	0	S	
13:48	    9.66	      33	0	B	
13:48	    9.67	       5	0	B	
13:48	    9.67	       5	0	S	
13:48	    9.67	      13	0	B	
13:49	    9.67	      20	0	B	
13:49	    9.67	      10	0	B	
13:49	    9.66	      47	0	S	
13:50	    9.67	      10	0	B	
13:51	    9.65	       5	0	S	
13:51	    9.65	     100	0	S	
13:51	    9.65	      36	0	S	
13:52	    9.64	      14	0	S	
13:53	    9.64	       6	0	B	
13:55	    9.64	      12	0	S	
13:55	    9.64	      26	0	S	
13:59	    9.63	      15	0	S	
14:00	    9.63	      22	0	B	
14:00	    9.62	       1	0	S	
14:01	    9.63	       7	0	B	
14:02	    9.63	       3	0	B	
14:02	    9.63	       6	0	B	
14:02	    9.61	     248	0	S	
14:03	    9.63	      14	0	S	
14:05	    9.65	      50	0	B	
14:05	    9.67	       5	0	B	
14:05	    9.67	       3	0	B	
14:07	    9.68	       3	0	B	
14:07	    9.68	     181	0	B	
14:08	    9.69	      20	0	B	
14:08	    9.69	      14	0	B	
14:08	    9.70	       5	0	B	
14:08	    9.71	       9	0	B	
14:09	    9.73	      28	0	B	
14:09	    9.74	       5	0	B	
14:09	    9.73	       7	0	S	
14:10	    9.74	      15	0	B	
14:10	    9.74	      15	0	B	
14:10	    9.74	       5	0	B	
14:10	    9.73	      43	0	S	
14:10	    9.74	      72	0	B	
14:11	    9.74	      12	0	S	
14:11	    9.74	     130	0	S	
14:11	    9.74	      10	0	S	
14:11	    9.74	      51	0	B	
14:12	    9.73	      20	0	B	
14:13	    9.73	      20	0	B	
14:13	    9.71	      20	0	S	
14:14	    9.71	      24	0	S	
14:15	    9.70	       4	0	S	
14:15	    9.70	       4	0	S	
14:16	    9.66	      12	0	S	
14:16	    9.66	      18	0	B	
14:16	    9.65	      80	0	S	
14:20	    9.67	      30	0	S	
14:20	    9.67	       1	0	S	
14:21	    9.65	      70	0	S	
14:22	    9.65	      35	0	S	
14:22	    9.66	       3	0	B	
14:22	    9.69	       5	0	B	
14:24	    9.69	       4	0	B	
14:25	    9.69	      10	0	B	
14:25	    9.69	      13	0	B	
14:25	    9.69	       2	0	B	
14:26	    9.67	      10	0	S	
14:26	    9.69	      20	0	B	
14:27	    9.69	      13	0	B	
14:27	    9.69	      20	0	B	
14:27	    9.69	      20	0	B	
14:27	    9.69	      29	0	B	
14:27	    9.70	     132	0	B	
14:27	    9.70	      10	0	S	
14:28	    9.70	      38	0	S	
14:28	    9.70	       5	0	B	
14:28	    9.70	      10	0	B	
14:29	    9.70	      48	0	B	
14:29	    9.71	      26	0	B	
14:29	    9.72	      18	0	B	
14:29	    9.72	      50	0	B	
14:29	    9.72	      13	0	B	
14:31	    9.70	     100	0	S	
14:33	    9.73	      20	0	B	
14:34	    9.73	      10	0	B	
14:35	    9.73	      30	0	B	
14:35	    9.70	      32	0	S	
14:35	    9.70	      28	0	B	
14:36	    9.70	      10	0	S	
14:36	    9.70	       5	0	S	
14:37	    9.73	      69	0	B	
14:37	    9.73	       2	0	S	
14:37	    9.74	      96	0	B	
14:38	    9.74	       5	0	S	
14:38	    9.75	       9	0	B	
14:40	    9.74	      85	0	S	
14:40	    9.74	      10	0	S	
14:40	    9.74	       3	0	S	
14:40	    9.74	       2	0	S	
14:40	    9.74	      46	0	S	
14:40	    9.74	       1	0	B	
14:40	    9.73	       2	0	S	
14:41	    9.70	      10	0	S	
14:42	    9.70	      20	0	S	
14:42	    9.70	      11	0	S	
14:44	    9.70	       4	0	S	
14:44	    9.74	     135	0	B	
14:45	    9.70	     200	0	S	
14:46	    9.71	      50	0	S	
14:47	    9.74	       8	0	B	
14:47	    9.70	     109	0	S	
14:48	    9.70	      60	0	S	
14:48	    9.73	       5	0	B	
14:48	    9.71	      50	0	S	
14:49	    9.72	       0	0	S	
14:49	    9.71	      40	0	S	
14:50	    9.73	      10	0	B	
14:50	    9.74	      35	0	B	
14:50	    9.71	     132	0	S	
14:51	    9.74	       0	0	S	
14:51	    9.74	      20	0	S	
14:51	    9.71	     200	0	S	
14:51	    9.74	       2	0	B	
14:52	    9.74	       4	0	B	
14:52	    9.73	      48	0	B	
14:52	    9.71	     100	0	S	
14:53	    9.73	      10	0	B	
14:53	    9.73	       5	0	B	
14:53	    9.72	      30	0	S	
14:54	    9.73	      10	0	B	
14:54	    9.72	      40	0	S	
14:54	    9.73	      11	0	B	
14:54	    9.73	       4	0	S	
14:54	    9.73	      11	0	S	
14:55	    9.72	      45	0	S	
14:55	    9.72	      11	0	B	
14:55	    9.72	       5	0	B	
14:55	    9.72	      56	0	B	
14:55	    9.72	      40	0	B	
14:56	    9.73	      42	0	B	
14:56	    9.70	     400	0	S	
14:56	    9.69	     103	0	S	
14:56	    9.72	       3	0	S	
14:56	    9.72	       2	0	S	
14:57	    9.70	      20	0	B	
14:59	    9.70	     467	0	S	
#数据来源:通达信
