                  20180525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   11.92	       4	2	
14:29	   11.94	      30	1	B	
14:29	   11.94	       4	1	S	
14:30	   11.94	      30	1	S	
14:30	   11.95	       4	1	B	
14:31	   11.94	       1	1	S	
14:31	   11.95	       5	1	B	
14:31	   11.94	      50	6	S	
14:31	   11.95	       9	3	B	
14:32	   11.94	      87	9	S	
14:32	   11.94	      21	3	S	
14:32	   11.94	      10	1	B	
14:32	   11.94	      10	1	B	
14:32	   11.93	       2	1	B	
14:32	   11.94	       9	1	B	
14:33	   11.94	       1	1	S	
14:33	   11.94	       9	1	B	
14:33	   11.94	       1	1	S	
14:33	   11.94	      10	1	B	
14:33	   11.94	       1	1	B	
14:33	   11.94	      10	1	B	
14:33	   11.94	       5	1	B	
14:33	   11.94	      24	2	B	
14:33	   11.94	      10	1	B	
14:34	   11.94	      10	1	B	
14:34	   11.92	      48	4	S	
14:34	   11.94	      10	1	B	
14:34	   11.94	      14	2	B	
14:34	   11.95	     201	10	B	
14:35	   11.96	      35	2	B	
14:35	   11.96	      10	2	B	
14:35	   11.96	       5	1	B	
14:36	   11.94	       5	1	S	
14:36	   11.96	       8	1	B	
14:36	   11.96	      12	3	S	
14:37	   11.96	       1	1	B	
14:38	   11.96	      20	3	B	
14:38	   11.96	       5	1	B	
14:39	   11.97	      61	4	B	
14:39	   11.97	       5	1	B	
14:40	   11.95	       2	1	S	
14:40	   11.95	       2	1	S	
14:40	   11.95	      21	4	S	
14:41	   11.95	      10	1	B	
14:41	   11.95	     100	1	B	
14:41	   11.95	      11	1	B	
14:41	   11.95	       5	1	B	
14:42	   11.95	      20	1	B	
14:42	   11.95	      10	1	B	
14:43	   11.95	      75	1	B	
14:44	   11.96	       5	1	B	
14:44	   11.94	      28	1	S	
14:45	   11.96	       1	1	B	
14:46	   11.96	       2	1	B	
14:47	   11.96	      11	2	B	
14:47	   11.94	       1	1	S	
14:48	   11.94	     200	6	S	
14:48	   11.95	      20	1	B	
14:48	   11.95	      11	1	B	
14:49	   11.95	       3	1	B	
14:49	   11.95	       6	2	B	
14:49	   11.96	     188	10	B	
14:49	   11.95	     200	1	S	
14:50	   11.95	       1	1	S	
14:50	   11.95	      10	1	S	
14:50	   11.95	      20	1	S	
14:50	   11.95	       1	1	S	
14:51	   11.96	      50	1	B	
14:51	   11.96	      13	1	B	
14:51	   11.95	      33	1	S	
14:51	   11.95	      47	1	S	
14:52	   11.95	      34	1	S	
14:52	   11.95	      59	1	S	
14:52	   11.96	      43	2	B	
14:52	   11.96	      27	2	B	
14:52	   11.95	       8	1	S	
14:52	   11.95	     100	1	S	
14:52	   11.95	     431	8	S	
14:52	   11.95	       3	1	S	
14:52	   11.95	      14	1	S	
14:53	   11.96	      13	2	B	
14:53	   11.96	      20	2	B	
14:53	   11.95	      10	1	S	
14:53	   11.94	      23	4	S	
14:53	   11.94	      85	9	S	
14:53	   11.94	      46	6	S	
14:54	   11.94	      17	2	S	
14:54	   11.94	      17	4	S	
14:54	   11.94	       5	2	S	
14:54	   11.91	      23	3	S	
14:55	   11.94	      14	2	B	
14:55	   11.91	      40	4	S	
14:55	   11.90	     440	4	S	
14:55	   11.93	       3	1	B	
14:56	   11.94	      18	3	B	
14:56	   11.92	      30	1	S	
14:56	   11.92	       5	3	S	
14:57	   11.91	      10	1	S	
14:57	   11.93	      20	1	S	
15:01	   11.91	     372	12	
#数据来源:通达信
