                  20260129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	     133	43	
09:33	   10.27	       5	4	B	
09:33	   10.26	      26	8	S	
09:33	   10.26	       2	1	B	
09:33	   10.26	       1	1	B	
09:33	   10.26	      10	1	B	
09:33	   10.25	       5	2	S	
09:33	   10.25	     200	18	S	
09:34	   10.26	     285	3	B	
09:34	   10.26	      28	2	S	
09:34	   10.26	     310	33	S	
09:34	   10.27	      77	5	B	
09:34	   10.26	     392	26	S	
09:34	   10.25	      73	7	S	
09:34	   10.26	      13	3	B	
09:34	   10.26	       4	2	B	
09:34	   10.25	       5	2	S	
09:34	   10.26	      27	6	B	
09:34	   10.25	     147	14	S	
09:34	   10.27	      18	3	B	
09:34	   10.25	      35	2	S	
09:34	   10.26	       8	3	B	
09:35	   10.26	      57	5	B	
09:35	   10.27	       6	1	B	
09:35	   10.26	       2	2	S	
09:35	   10.26	       5	1	S	
09:35	   10.26	       6	1	S	
09:35	   10.25	     248	18	S	
09:35	   10.26	      42	4	B	
09:35	   10.26	       5	2	B	
09:35	   10.25	      26	9	S	
09:35	   10.25	      19	3	S	
09:35	   10.25	      10	3	B	
09:35	   10.25	       5	2	B	
09:35	   10.24	      25	12	S	
09:35	   10.24	      15	13	S	
09:35	   10.24	       5	1	B	
09:36	   10.24	      12	2	B	
09:36	   10.23	      26	3	S	
09:36	   10.23	       6	1	S	
09:36	   10.23	      26	2	S	
09:36	   10.23	      73	5	S	
09:36	   10.23	      13	2	S	
09:36	   10.23	       2	1	S	
09:36	   10.23	       5	1	S	
09:36	   10.23	       3	1	S	
09:36	   10.23	      14	3	S	
09:36	   10.23	      31	8	S	
09:36	   10.24	       6	1	B	
09:37	   10.23	       2	1	S	
09:37	   10.23	       5	2	S	
09:37	   10.23	      10	1	S	
09:37	   10.24	      40	2	B	
09:37	   10.24	       6	1	B	
09:37	   10.24	      26	1	B	
09:37	   10.24	       1	1	B	
09:37	   10.24	     219	25	B	
09:37	   10.23	      28	5	S	
09:37	   10.23	      10	9	S	
09:37	   10.24	       2	2	B	
09:37	   10.24	      97	14	B	
09:37	   10.26	      14	4	B	
09:38	   10.25	       5	1	B	
09:38	   10.25	      48	6	B	
09:38	   10.25	     349	20	B	
09:38	   10.26	      64	6	B	
09:38	   10.26	      12	2	B	
09:38	   10.26	      18	3	B	
09:38	   10.25	      55	9	S	
09:38	   10.26	       8	1	B	
09:38	   10.26	     105	8	B	
09:38	   10.25	      15	2	S	
09:39	   10.26	      76	4	B	
09:39	   10.25	      44	6	S	
09:39	   10.25	      30	5	B	
09:39	   10.25	       8	2	B	
09:39	   10.24	      28	7	S	
09:39	   10.25	      93	4	B	
09:39	   10.25	      13	1	B	
09:39	   10.25	      10	3	B	
09:39	   10.25	       5	2	B	
09:39	   10.23	      15	5	S	
09:39	   10.25	      22	7	B	
09:39	   10.25	       6	2	S	
09:39	   10.26	       5	1	B	
09:39	   10.26	       5	1	B	
09:39	   10.26	       5	1	B	
09:39	   10.25	       9	1	S	
09:39	   10.26	      21	3	B	
09:39	   10.26	       5	1	B	
09:40	   10.26	       6	2	B	
09:40	   10.26	      13	5	B	
09:40	   10.26	      21	2	B	
09:40	   10.26	       4	2	B	
09:40	   10.25	      48	16	S	
09:40	   10.25	      10	2	B	
09:40	   10.24	      49	6	S	
09:40	   10.25	      31	8	B	
09:40	   10.24	      41	6	S	
09:40	   10.24	      67	7	S	
09:40	   10.25	       6	1	B	
09:40	   10.25	       8	2	B	
09:41	   10.25	      33	13	B	
09:41	   10.25	      13	3	B	
09:41	   10.25	      15	11	B	
09:41	   10.25	      35	6	B	
09:41	   10.26	       6	2	B	
09:41	   10.26	       2	1	B	
09:41	   10.26	       2	1	B	
09:41	   10.25	       1	1	S	
09:41	   10.25	      11	2	S	
09:42	   10.26	       7	2	B	
09:42	   10.25	      54	11	S	
09:42	   10.25	       7	1	B	
09:42	   10.24	       3	1	S	
09:42	   10.24	       1	1	S	
09:42	   10.24	      26	2	S	
09:42	   10.24	      24	5	S	
09:42	   10.25	       8	3	B	
09:42	   10.25	      15	3	B	
09:42	   10.25	      11	2	B	
09:42	   10.25	       3	1	B	
09:43	   10.24	      20	8	S	
09:43	   10.23	     128	27	S	
09:43	   10.24	      13	1	B	
09:43	   10.24	      76	18	B	
09:43	   10.24	       8	2	B	
09:43	   10.24	      47	4	B	
09:43	   10.24	      48	13	
09:43	   10.24	       9	1	B	
09:43	   10.23	      18	4	S	
09:43	   10.24	       6	2	B	
09:43	   10.26	     369	22	B	
09:43	   10.27	      66	7	B	
09:43	   10.27	       6	1	B	
09:43	   10.27	      15	3	B	
09:43	   10.26	      18	2	S	
09:44	   10.26	       4	4	S	
09:44	   10.27	       7	2	B	
09:44	   10.26	      74	7	S	
09:44	   10.26	      31	3	B	
09:44	   10.26	       3	1	B	
09:44	   10.26	       1	1	B	
09:44	   10.26	      11	2	B	
09:44	   10.26	      13	4	B	
09:44	   10.26	       5	1	B	
09:44	   10.26	      13	2	B	
09:44	   10.26	      98	8	B	
09:44	   10.26	      31	7	S	
09:44	   10.27	      16	7	B	
09:44	   10.27	       9	3	B	
09:45	   10.27	       5	1	B	
09:45	   10.27	      21	6	B	
09:45	   10.26	      15	4	S	
09:45	   10.27	      45	16	B	
09:45	   10.27	      21	3	B	
09:45	   10.26	      50	6	S	
09:45	   10.26	      18	6	S	
09:45	   10.27	      26	1	B	
09:45	   10.27	       5	1	B	
09:46	   10.26	      11	2	S	
09:46	   10.26	      39	11	S	
09:46	   10.26	       2	1	B	
09:46	   10.26	      63	3	B	
09:46	   10.26	      52	5	B	
09:46	   10.26	       5	1	B	
09:46	   10.26	       5	1	B	
09:46	   10.26	      14	3	B	
09:46	   10.26	       6	1	B	
09:47	   10.26	       1	1	S	
09:47	   10.26	      11	3	S	
09:47	   10.26	      78	19	S	
09:47	   10.27	      16	2	B	
09:47	   10.26	      15	1	S	
09:47	   10.26	      10	2	S	
09:47	   10.26	      12	1	S	
09:47	   10.26	      26	10	S	
09:47	   10.26	       7	1	B	
09:47	   10.26	       1	1	B	
09:47	   10.25	      26	5	S	
09:48	   10.26	      10	2	B	
09:48	   10.26	      10	2	B	
09:48	   10.26	      10	1	B	
09:48	   10.26	       1	1	B	
09:48	   10.25	      15	3	S	
09:48	   10.26	       1	1	B	
09:48	   10.26	       5	1	B	
09:49	   10.25	      17	3	S	
09:49	   10.26	      14	4	B	
09:49	   10.26	      14	4	B	
09:49	   10.26	      17	4	B	
09:49	   10.26	      37	6	B	
09:49	   10.26	       6	3	B	
09:49	   10.27	     198	19	B	
09:49	   10.27	      15	2	B	
09:49	   10.27	      33	2	B	
09:49	   10.27	       2	1	B	
09:49	   10.27	     115	9	B	
09:49	   10.26	       9	2	S	
09:49	   10.26	       1	1	S	
09:49	   10.27	      11	3	B	
09:49	   10.27	       5	1	B	
09:49	   10.27	       6	2	B	
09:49	   10.27	      83	17	B	
09:50	   10.27	      74	15	B	
09:50	   10.28	     148	23	B	
09:50	   10.28	      38	9	B	
09:50	   10.28	      13	3	B	
09:50	   10.28	      80	12	B	
09:50	   10.28	       7	1	B	
09:50	   10.28	       5	1	B	
09:50	   10.27	      74	3	S	
09:50	   10.28	       7	2	B	
09:50	   10.27	      77	3	S	
09:50	   10.28	      50	17	B	
09:50	   10.28	       4	1	B	
09:50	   10.28	      10	2	B	
09:50	   10.28	       9	2	B	
09:50	   10.28	      25	2	B	
09:50	   10.28	      23	3	B	
09:50	   10.28	      13	2	B	
09:50	   10.28	      14	5	B	
09:51	   10.28	      23	7	B	
09:51	   10.29	      15	5	B	
09:51	   10.29	       8	4	B	
09:51	   10.29	       5	1	B	
09:51	   10.29	       8	1	B	
09:51	   10.28	      26	6	S	
09:51	   10.29	       4	1	B	
09:51	   10.28	       5	1	S	
09:51	   10.28	      40	10	S	
09:51	   10.29	       3	1	B	
09:51	   10.29	       5	1	B	
09:51	   10.29	      10	1	B	
09:51	   10.29	     200	6	B	
09:51	   10.29	      46	9	B	
09:51	   10.28	      27	11	S	
09:52	   10.29	       8	2	B	
09:52	   10.29	       8	2	B	
09:52	   10.29	      12	2	B	
09:52	   10.29	      14	2	B	
09:52	   10.29	      28	4	B	
09:52	   10.29	      38	2	B	
09:52	   10.29	      11	2	B	
09:52	   10.29	       5	1	B	
09:52	   10.29	       5	3	B	
09:52	   10.29	      16	2	B	
09:52	   10.29	       7	2	B	
09:52	   10.29	      20	2	B	
09:52	   10.29	      17	2	B	
09:52	   10.29	      28	1	B	
09:53	   10.29	       6	2	B	
09:53	   10.29	      37	8	B	
09:53	   10.29	      55	12	B	
09:53	   10.29	     143	16	B	
09:53	   10.29	      47	7	B	
09:53	   10.29	      47	10	B	
09:53	   10.30	      17	4	B	
09:53	   10.30	       7	3	B	
09:53	   10.30	      16	3	B	
09:53	   10.30	       9	2	B	
09:53	   10.30	      15	2	B	
09:53	   10.30	       5	1	B	
09:53	   10.30	      17	3	B	
09:53	   10.29	      66	6	S	
09:53	   10.30	      14	4	B	
09:53	   10.29	      25	1	S	
09:54	   10.30	       8	2	B	
09:54	   10.30	      10	2	B	
09:54	   10.30	       6	2	B	
09:54	   10.29	      82	12	S	
09:54	   10.29	       5	1	B	
09:54	   10.30	      55	4	B	
09:54	   10.30	      47	5	B	
09:54	   10.29	       8	1	
09:54	   10.29	      16	4	B	
09:54	   10.29	       6	2	
09:54	   10.29	      10	2	B	
09:54	   10.28	       1	1	S	
09:54	   10.29	       8	1	B	
09:54	   10.29	      11	3	B	
09:55	   10.29	       8	2	B	
09:55	   10.29	      10	2	B	
09:55	   10.29	       9	2	B	
09:55	   10.29	       8	3	B	
09:55	   10.29	     115	16	B	
09:55	   10.29	      71	8	B	
09:55	   10.29	      69	17	B	
09:55	   10.29	      10	6	B	
09:55	   10.29	       8	3	B	
09:55	   10.29	       5	2	B	
09:55	   10.29	      13	3	B	
09:55	   10.29	      21	3	B	
09:55	   10.29	       3	1	B	
09:55	   10.29	       2	1	B	
09:55	   10.29	       4	2	B	
09:55	   10.29	       5	1	B	
09:56	   10.29	      16	4	B	
09:56	   10.29	      54	12	B	
09:56	   10.29	      28	6	B	
09:56	   10.29	     100	15	S	
09:56	   10.30	      12	3	B	
09:56	   10.30	       8	2	B	
09:56	   10.29	      16	4	S	
09:56	   10.29	       2	2	B	
09:56	   10.29	       5	1	B	
09:56	   10.29	       8	1	B	
09:56	   10.29	      13	3	B	
09:56	   10.30	      32	9	B	
09:56	   10.30	       9	1	B	
09:57	   10.30	       9	4	B	
09:57	   10.30	      10	1	B	
09:57	   10.30	      28	5	B	
09:57	   10.30	      25	4	B	
09:57	   10.30	      15	3	B	
09:57	   10.30	       9	2	B	
09:57	   10.30	      19	5	B	
09:57	   10.30	       8	4	B	
09:57	   10.30	       4	2	B	
09:57	   10.30	       4	1	B	
09:57	   10.30	      15	2	B	
09:57	   10.30	       2	2	B	
09:57	   10.30	       1	1	B	
09:57	   10.30	      15	2	B	
09:57	   10.30	       2	1	B	
09:57	   10.30	       3	1	B	
09:57	   10.30	       3	1	B	
09:58	   10.30	      59	8	B	
09:58	   10.30	       2	1	B	
09:58	   10.30	      29	10	B	
09:58	   10.30	       1	1	B	
09:58	   10.30	       3	2	B	
09:58	   10.30	      99	6	B	
09:58	   10.29	     111	8	S	
09:58	   10.30	      17	4	B	
09:58	   10.30	      29	7	B	
09:58	   10.30	       2	1	B	
09:58	   10.29	      50	9	S	
09:58	   10.30	      40	9	B	
09:58	   10.30	       2	1	B	
09:58	   10.30	      17	2	B	
09:58	   10.30	       4	2	B	
09:58	   10.30	       2	1	B	
09:58	   10.29	      14	5	S	
09:58	   10.30	       4	3	B	
09:59	   10.30	       4	1	B	
09:59	   10.30	       5	3	B	
09:59	   10.30	       4	2	B	
09:59	   10.30	      24	7	B	
09:59	   10.30	       9	5	B	
09:59	   10.30	      15	4	B	
09:59	   10.30	       4	2	B	
09:59	   10.31	     328	24	B	
09:59	   10.31	      30	7	B	
09:59	   10.30	       5	3	S	
09:59	   10.30	      10	3	S	
09:59	   10.30	      38	13	S	
09:59	   10.32	     192	15	B	
09:59	   10.32	      15	3	B	
09:59	   10.32	      13	5	B	
09:59	   10.32	     128	10	B	
09:59	   10.32	      21	9	B	
09:59	   10.32	       2	1	B	
09:59	   10.32	       8	2	B	
10:00	   10.31	       2	2	S	
10:00	   10.31	      21	8	S	
10:00	   10.32	       7	3	B	
10:00	   10.31	       2	1	S	
10:00	   10.32	       4	1	B	
10:00	   10.32	       4	1	B	
10:00	   10.31	      65	19	S	
10:00	   10.31	       5	2	B	
10:00	   10.31	      19	7	B	
10:00	   10.31	       3	2	B	
10:00	   10.31	       5	3	B	
10:00	   10.30	       8	1	S	
10:00	   10.30	      62	14	S	
10:00	   10.30	      75	12	S	
10:00	   10.29	       7	3	S	
10:00	   10.30	       3	3	B	
10:00	   10.30	       3	1	B	
10:01	   10.30	      14	5	B	
10:01	   10.29	      16	4	S	
10:01	   10.30	       5	3	B	
10:01	   10.30	      15	8	B	
10:01	   10.31	     179	25	B	
10:01	   10.31	      24	5	B	
10:01	   10.30	      27	17	
10:01	   10.31	       3	1	B	
10:01	   10.31	       1	1	B	
10:01	   10.31	      82	20	B	
10:01	   10.31	      29	12	B	
10:01	   10.31	       5	1	B	
10:01	   10.31	      19	6	B	
10:01	   10.31	       3	1	B	
10:01	   10.29	      51	7	S	
10:01	   10.30	       3	1	B	
10:01	   10.30	       5	1	B	
10:02	   10.29	      36	5	S	
10:02	   10.30	       6	2	B	
10:02	   10.30	       7	3	B	
10:02	   10.30	     203	22	B	
10:02	   10.30	     141	11	S	
10:02	   10.31	      22	6	B	
10:02	   10.30	       4	1	S	
10:02	   10.30	      20	3	S	
10:02	   10.31	       5	2	B	
10:02	   10.31	     202	13	B	
10:02	   10.31	      14	1	B	
10:02	   10.31	      76	1	B	
10:02	   10.31	       4	1	B	
10:02	   10.30	      27	14	S	
10:03	   10.31	       1	1	B	
10:03	   10.30	       1	1	S	
10:03	   10.31	       7	1	B	
10:03	   10.31	       5	1	B	
10:03	   10.30	      23	5	S	
10:03	   10.30	      10	3	S	
10:03	   10.31	       8	1	B	
10:04	   10.31	       4	1	B	
10:04	   10.30	      17	8	S	
10:04	   10.31	       2	2	B	
10:04	   10.30	       2	2	S	
10:04	   10.31	      22	2	B	
10:04	   10.31	      17	2	B	
10:04	   10.30	       9	2	S	
10:04	   10.31	     329	36	B	
10:04	   10.32	      30	4	B	
10:04	   10.31	      29	7	S	
10:04	   10.32	       2	1	B	
10:04	   10.32	       1	1	B	
10:04	   10.31	       2	1	S	
10:04	   10.31	       3	1	S	
10:05	   10.31	      10	3	S	
10:05	   10.31	     201	4	S	
10:05	   10.32	     113	9	B	
10:05	   10.31	      21	4	S	
10:05	   10.32	       2	1	B	
10:05	   10.32	     665	35	B	
10:05	   10.32	      71	7	S	
10:05	   10.33	       6	1	B	
10:05	   10.33	      30	5	B	
10:05	   10.33	       3	1	B	
10:05	   10.33	      25	4	B	
10:05	   10.33	       5	1	B	
10:05	   10.33	       8	2	B	
10:06	   10.32	      60	9	S	
10:06	   10.32	      26	7	B	
10:06	   10.32	      10	1	B	
10:06	   10.32	      14	1	B	
10:06	   10.32	      91	13	B	
10:06	   10.32	      20	2	B	
10:06	   10.32	       5	1	B	
10:06	   10.32	       8	3	B	
10:06	   10.32	      47	4	B	
10:06	   10.32	     107	17	B	
10:06	   10.33	      20	3	B	
10:06	   10.32	      26	7	S	
10:06	   10.33	       6	2	B	
10:06	   10.33	      27	8	B	
10:06	   10.33	       5	3	B	
10:06	   10.33	       5	1	B	
10:07	   10.33	      10	1	B	
10:07	   10.33	       5	1	B	
10:07	   10.33	      11	3	B	
10:07	   10.32	      11	1	S	
10:07	   10.33	       5	1	B	
10:07	   10.33	      15	5	B	
10:07	   10.32	      24	4	S	
10:07	   10.33	       5	1	B	
10:07	   10.33	      89	10	B	
10:07	   10.32	      95	8	S	
10:07	   10.32	     492	24	B	
10:07	   10.33	       7	1	B	
10:07	   10.32	       4	1	S	
10:07	   10.32	      10	3	S	
10:08	   10.32	      21	2	S	
10:08	   10.33	      23	2	B	
10:08	   10.33	       7	2	B	
10:08	   10.32	      30	2	S	
10:08	   10.32	      50	7	S	
10:08	   10.32	     172	9	S	
10:08	   10.32	      24	3	B	
10:08	   10.32	       3	1	B	
10:08	   10.32	      12	1	B	
10:08	   10.32	       5	1	B	
10:08	   10.33	     130	4	B	
10:08	   10.32	      28	4	
10:08	   10.33	      10	2	B	
10:08	   10.32	      10	2	S	
10:08	   10.32	      10	2	S	
10:08	   10.32	      27	7	S	
10:08	   10.32	       4	2	B	
10:09	   10.32	      76	3	B	
10:09	   10.33	      10	3	B	
10:09	   10.33	       7	2	B	
10:09	   10.33	      28	6	B	
10:09	   10.33	      12	3	B	
10:09	   10.33	       3	1	B	
10:09	   10.33	       5	2	B	
10:09	   10.32	     111	8	S	
10:09	   10.33	       4	2	B	
10:09	   10.33	       8	3	B	
10:09	   10.33	       9	3	B	
10:09	   10.33	      11	1	B	
10:09	   10.33	       5	2	B	
10:09	   10.33	      29	8	B	
10:09	   10.33	      15	4	B	
10:10	   10.33	       6	2	B	
10:10	   10.33	      51	10	B	
10:10	   10.33	      17	4	B	
10:10	   10.33	      44	10	B	
10:10	   10.33	     182	13	B	
10:10	   10.33	       5	1	B	
10:10	   10.33	      13	1	B	
10:10	   10.33	       1	1	B	
10:10	   10.33	      10	2	B	
10:10	   10.33	      50	4	B	
10:10	   10.33	       1	1	B	
10:10	   10.33	       3	3	B	
10:10	   10.33	       4	2	B	
10:10	   10.33	       2	1	B	
10:10	   10.33	       6	2	B	
10:10	   10.33	       6	3	B	
10:10	   10.33	       5	2	B	
10:11	   10.33	      85	19	B	
10:11	   10.33	     205	28	B	
10:11	   10.34	      12	5	B	
10:11	   10.34	      20	4	B	
10:11	   10.34	       3	2	B	
10:11	   10.34	     111	7	B	
10:11	   10.34	      20	4	B	
10:11	   10.34	       4	3	B	
10:11	   10.34	      18	1	B	
10:11	   10.34	       5	1	B	
10:11	   10.33	       7	4	S	
10:11	   10.34	       5	3	B	
10:11	   10.34	      13	6	B	
10:11	   10.34	      17	6	B	
10:11	   10.34	       8	4	B	
10:11	   10.34	      19	6	B	
10:11	   10.34	       8	4	B	
10:11	   10.34	      23	7	B	
10:11	   10.34	       7	2	B	
10:12	   10.34	      29	8	B	
10:12	   10.34	      31	12	B	
10:12	   10.34	      27	7	B	
10:12	   10.34	      22	7	B	
10:12	   10.33	       6	4	S	
10:12	   10.34	      14	4	B	
10:12	   10.33	      36	6	S	
10:12	   10.34	      30	12	B	
10:12	   10.35	     971	64	B	
10:12	   10.35	      40	11	B	
10:12	   10.34	      44	15	S	
10:12	   10.35	     139	28	B	
10:12	   10.35	      39	11	B	
10:12	   10.35	      63	7	B	
10:12	   10.35	      49	9	B	
10:12	   10.35	      35	8	B	
10:12	   10.35	      35	7	B	
10:12	   10.35	      21	6	B	
10:12	   10.35	      28	4	B	
10:12	   10.35	      50	15	B	
10:13	   10.35	      13	3	B	
10:13	   10.35	       5	2	B	
10:13	   10.34	      39	11	S	
10:13	   10.34	       9	4	B	
10:13	   10.34	       3	2	B	
10:13	   10.34	       1	1	B	
10:13	   10.34	      30	3	B	
10:13	   10.34	      58	10	B	
10:13	   10.34	     108	8	B	
10:13	   10.34	       6	3	B	
10:13	   10.34	       1	1	B	
10:13	   10.34	       1	1	B	
10:13	   10.34	       2	1	B	
10:13	   10.34	      32	4	B	
10:13	   10.34	       1	1	B	
10:13	   10.34	       2	1	B	
10:13	   10.34	     119	7	B	
10:13	   10.35	       6	2	B	
10:13	   10.35	       1	1	B	
10:13	   10.35	       2	1	B	
10:14	   10.35	       1	1	B	
10:14	   10.35	      26	8	B	
10:14	   10.35	      22	4	B	
10:14	   10.35	      17	4	B	
10:14	   10.35	       2	1	B	
10:14	   10.35	       1	1	B	
10:14	   10.34	      38	3	S	
10:14	   10.35	       5	1	B	
10:14	   10.34	      75	7	S	
10:14	   10.35	      38	1	B	
10:14	   10.34	     538	14	S	
10:14	   10.34	      10	2	B	
10:14	   10.34	     100	4	B	
10:15	   10.34	       1	1	B	
10:15	   10.33	      37	20	S	
10:15	   10.34	       8	1	B	
10:15	   10.34	       5	2	B	
10:15	   10.34	       2	1	B	
10:15	   10.34	     100	23	B	
10:15	   10.34	       4	1	B	
10:15	   10.33	      58	14	S	
10:15	   10.33	      43	2	S	
10:15	   10.33	      22	3	S	
10:16	   10.33	       9	4	S	
10:16	   10.33	       3	3	S	
10:16	   10.34	      18	2	B	
10:16	   10.34	       5	1	B	
10:16	   10.34	       1	1	B	
10:16	   10.34	      15	2	B	
10:16	   10.34	       1	1	B	
10:16	   10.34	       2	1	B	
10:16	   10.34	      12	3	B	
10:16	   10.34	       1	1	B	
10:17	   10.33	      34	11	S	
10:17	   10.33	      21	3	S	
10:17	   10.34	       5	2	B	
10:17	   10.33	      20	2	S	
10:17	   10.34	      43	6	B	
10:17	   10.34	       2	1	B	
10:17	   10.34	       7	1	B	
10:17	   10.34	      22	6	B	
10:17	   10.34	      16	8	B	
10:17	   10.34	       2	2	B	
10:17	   10.34	      10	3	B	
10:17	   10.34	       1	1	B	
10:17	   10.34	       1	1	B	
10:17	   10.34	       2	1	B	
10:17	   10.34	       1	1	B	
10:17	   10.34	     102	6	B	
10:17	   10.34	      13	3	B	
10:18	   10.33	       1	1	S	
10:18	   10.34	      27	19	B	
10:18	   10.34	       9	3	B	
10:18	   10.34	      28	4	B	
10:18	   10.34	      10	2	B	
10:18	   10.34	       5	1	B	
10:18	   10.34	       2	2	B	
10:18	   10.34	       2	1	B	
10:18	   10.33	      80	4	S	
10:18	   10.34	      36	6	B	
10:18	   10.34	       7	2	B	
10:18	   10.34	      13	1	B	
10:18	   10.34	      13	3	B	
10:18	   10.34	       2	1	B	
10:18	   10.34	       6	3	B	
10:18	   10.33	      30	8	S	
10:18	   10.34	       1	1	B	
10:18	   10.34	       2	1	B	
10:18	   10.34	       4	2	B	
10:19	   10.34	      11	3	B	
10:19	   10.33	      51	19	S	
10:19	   10.33	       5	1	S	
10:19	   10.33	       8	1	S	
10:19	   10.33	       5	1	S	
10:19	   10.34	      11	3	B	
10:19	   10.34	       2	2	B	
10:19	   10.34	      11	4	B	
10:19	   10.34	       4	2	B	
10:19	   10.34	      37	9	B	
10:19	   10.34	       9	5	B	
10:19	   10.34	      11	3	B	
10:19	   10.34	      11	4	B	
10:19	   10.34	      16	6	B	
10:19	   10.34	      29	8	B	
10:20	   10.34	      24	4	B	
10:20	   10.34	      82	28	B	
10:20	   10.34	      17	3	B	
10:20	   10.34	       1	1	B	
10:20	   10.34	       9	2	B	
10:20	   10.34	       1	1	B	
10:20	   10.34	       3	2	B	
10:20	   10.34	       1	1	B	
10:20	   10.34	       1	1	B	
10:20	   10.34	      11	3	B	
10:20	   10.34	       8	4	B	
10:20	   10.34	      22	5	B	
10:20	   10.34	       5	3	B	
10:20	   10.34	      13	3	B	
10:20	   10.33	      82	11	S	
10:21	   10.33	      12	6	S	
10:21	   10.33	      28	7	S	
10:21	   10.34	      54	3	B	
10:21	   10.34	     106	8	B	
10:21	   10.34	      14	4	B	
10:21	   10.34	       5	2	B	
10:21	   10.34	       3	1	B	
10:21	   10.34	       3	2	B	
10:21	   10.33	      58	7	S	
10:21	   10.34	      40	4	B	
10:21	   10.33	       1	1	S	
10:21	   10.34	       1	1	B	
10:21	   10.34	       6	2	B	
10:21	   10.33	       1	1	S	
10:22	   10.34	       2	1	B	
10:22	   10.34	       6	3	B	
10:22	   10.34	       1	1	B	
10:22	   10.34	       1	1	B	
10:22	   10.34	       2	1	B	
10:22	   10.34	       1	1	B	
10:22	   10.34	       1	1	B	
10:22	   10.34	      76	12	B	
10:22	   10.34	     179	24	B	
10:22	   10.34	      21	10	B	
10:22	   10.34	      16	5	B	
10:22	   10.34	       8	3	B	
10:22	   10.34	       6	2	B	
10:23	   10.34	       1	1	B	
10:23	   10.34	     268	28	B	
10:23	   10.34	       2	2	B	
10:23	   10.34	     534	21	B	
10:23	   10.34	       5	1	B	
10:23	   10.34	      22	5	B	
10:24	   10.33	      27	8	S	
10:24	   10.33	      22	6	S	
10:24	   10.34	       1	1	B	
10:24	   10.33	      20	11	S	
10:24	   10.34	       3	2	B	
10:24	   10.34	       1	1	B	
10:24	   10.34	       4	1	B	
10:24	   10.34	       5	2	B	
10:24	   10.34	       1	1	B	
10:24	   10.33	     342	16	S	
10:24	   10.33	       1	1	B	
10:24	   10.33	       3	2	B	
10:24	   10.33	       3	3	B	
10:24	   10.33	       1	1	B	
10:24	   10.33	     102	5	B	
10:25	   10.33	      20	9	S	
10:25	   10.34	       3	3	B	
10:25	   10.33	      30	3	S	
10:25	   10.34	       2	2	B	
10:25	   10.34	       3	2	B	
10:25	   10.33	       5	1	S	
10:25	   10.34	       1	1	B	
10:25	   10.34	       2	2	B	
10:25	   10.34	       4	2	B	
10:25	   10.34	      24	6	B	
10:25	   10.34	      36	4	B	
10:25	   10.34	       8	3	B	
10:25	   10.34	      24	7	B	
10:25	   10.34	       2	2	B	
10:25	   10.34	       6	4	B	
10:26	   10.34	      34	15	B	
10:26	   10.34	       4	2	B	
10:26	   10.34	       1	1	B	
10:26	   10.34	       1	1	B	
10:26	   10.33	      52	13	S	
10:26	   10.34	       1	1	B	
10:26	   10.33	       3	2	S	
10:26	   10.33	       1	1	S	
10:26	   10.34	       2	1	B	
10:26	   10.33	      41	1	S	
10:26	   10.33	      27	4	S	
10:26	   10.33	       3	1	S	
10:26	   10.33	      85	7	S	
10:26	   10.33	      12	3	S	
