                  20050727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	    8.20	       7	0	S	
10:49	    8.20	     100	0	S	
10:50	    8.20	       6	0	S	
10:50	    8.20	       1	0	S	
10:51	    8.19	      68	0	S	
10:52	    8.19	      30	0	S	
10:52	    8.18	     132	0	S	
10:52	    8.18	       5	0	S	
10:53	    8.18	      65	0	S	
10:53	    8.18	      16	0	S	
10:54	    8.17	      16	0	S	
10:54	    8.18	      16	0	B	
10:55	    8.19	       7	0	B	
10:55	    8.17	       6	0	S	
10:57	    8.17	      14	0	S	
10:58	    8.17	      30	0	S	
10:59	    8.17	      10	0	S	
10:59	    8.17	       6	0	S	
11:00	    8.17	      83	0	S	
11:01	    8.17	      10	0	B	
11:01	    8.17	      10	0	B	
11:01	    8.17	      10	0	B	
11:02	    8.17	       8	0	B	
11:02	    8.17	      14	0	B	
11:03	    8.17	       8	0	B	
11:03	    8.17	       9	0	S	
11:03	    8.17	      14	0	S	
11:04	    8.16	      62	0	S	
11:04	    8.17	      10	0	B	
11:05	    8.16	      50	0	S	
11:05	    8.17	       5	0	B	
11:06	    8.16	       6	0	B	
11:06	    8.15	      62	0	S	
11:06	    8.16	      35	0	B	
11:06	    8.16	      22	0	B	
11:06	    8.16	      13	0	S	
11:07	    8.15	     157	0	S	
11:07	    8.15	       4	0	S	
11:08	    8.14	       2	0	S	
11:08	    8.15	       6	0	B	
11:08	    8.15	      12	0	S	
11:08	    8.15	      13	0	S	
11:09	    8.14	      15	0	S	
11:10	    8.14	      39	0	S	
11:10	    8.13	      10	0	S	
11:10	    8.14	      14	0	B	
11:10	    8.14	       1	0	B	
11:11	    8.13	      25	0	S	
11:11	    8.11	       5	0	S	
11:12	    8.14	      48	0	B	
11:12	    8.11	       2	0	S	
11:12	    8.11	       3	0	S	
11:13	    8.14	      10	0	B	
11:13	    8.12	      15	0	S	
11:14	    8.12	      30	0	S	
11:14	    8.12	       8	0	S	
11:15	    8.13	       1	0	S	
11:16	    8.13	      11	0	S	
11:16	    8.13	       9	0	B	
11:16	    8.13	       3	0	S	
11:17	    8.13	       5	0	S	
11:18	    8.13	       5	0	S	
11:18	    8.14	       3	0	B	
11:19	    8.14	      58	0	B	
11:20	    8.15	       5	0	B	
11:21	    8.15	       8	0	B	
11:22	    8.14	       1	0	S	
11:23	    8.14	       3	0	S	
11:23	    8.14	      36	0	S	
11:24	    8.14	       1	0	S	
11:25	    8.14	      49	0	S	
11:25	    8.15	       1	0	B	
11:26	    8.14	       1	0	S	
11:27	    8.15	      10	0	B	
11:27	    8.14	       6	0	S	
11:28	    8.14	      24	0	S	
11:29	    8.14	       3	0	S	
11:29	    8.14	       4	0	S	
13:00	    8.15	      38	0	B	
13:00	    8.15	       3	0	B	
13:00	    8.15	       2	0	B	
13:01	    8.15	      10	0	B	
13:02	    8.14	       5	0	S	
13:02	    8.14	       7	0	S	
13:02	    8.15	      10	0	B	
13:03	    8.14	      15	0	S	
13:04	    8.13	      52	0	S	
13:05	    8.13	      35	0	S	
13:06	    8.12	      72	0	S	
13:06	    8.12	      13	0	S	
13:07	    8.12	       5	0	B	
13:07	    8.12	       3	0	B	
13:07	    8.12	       2	0	B	
13:07	    8.12	      47	0	B	
13:09	    8.12	       9	0	S	
13:09	    8.12	      31	0	S	
13:10	    8.13	       4	0	B	
13:11	    8.14	      32	0	B	
13:13	    8.15	      10	0	B	
13:13	    8.15	      50	0	B	
13:14	    8.15	       5	0	B	
13:14	    8.15	       5	0	B	
13:14	    8.15	       1	0	B	
13:15	    8.17	      20	0	B	
13:15	    8.18	      14	0	B	
13:16	    8.21	      77	0	B	
13:16	    8.21	       5	0	B	
13:16	    8.21	      63	0	B	
13:16	    8.22	      40	0	B	
13:17	    8.22	      30	0	B	
13:17	    8.25	      72	0	B	
13:17	    8.24	       3	0	B	
13:17	    8.24	      51	0	S	
13:18	    8.24	      10	0	B	
13:18	    8.24	       3	0	S	
13:18	    8.25	      11	0	B	
13:18	    8.24	      68	0	S	
13:19	    8.25	      59	0	B	
13:19	    8.26	       6	0	B	
13:19	    8.27	      29	0	B	
13:20	    8.28	      25	0	B	
13:20	    8.28	      23	0	B	
13:20	    8.27	      24	0	S	
13:20	    8.28	     141	0	B	
13:21	    8.29	      60	0	B	
13:21	    8.29	     101	0	B	
13:21	    8.29	      23	0	S	
13:21	    8.30	      29	0	B	
13:22	    8.29	      31	0	S	
13:22	    8.30	     105	0	B	
13:22	    8.29	      46	0	S	
13:22	    8.29	      10	0	S	
13:22	    8.30	      27	0	B	
13:23	    8.30	      84	0	B	
13:23	    8.30	     236	0	B	
13:23	    8.29	     198	0	S	
13:23	    8.30	      81	0	B	
13:23	    8.30	      18	0	B	
13:24	    8.32	       9	0	B	
13:24	    8.32	      10	0	B	
13:24	    8.33	      25	0	B	
13:24	    8.34	      22	0	B	
13:25	    8.33	      68	0	S	
13:25	    8.33	       2	0	S	
13:25	    8.33	      11	0	S	
13:25	    8.34	      41	0	B	
13:26	    8.34	       3	0	S	
13:26	    8.35	      50	0	B	
13:26	    8.34	      69	0	S	
13:26	    8.34	      18	0	B	
13:26	    8.36	     100	0	B	
13:27	    8.38	      26	0	B	
13:27	    8.36	      20	0	B	
13:27	    8.38	      18	0	B	
13:27	    8.36	      55	0	S	
13:28	    8.39	      18	0	B	
13:28	    8.38	      11	0	B	
13:28	    8.38	      18	0	B	
13:28	    8.38	      99	0	B	
13:29	    8.36	      19	0	S	
13:29	    8.36	      55	0	S	
13:29	    8.36	      33	0	S	
13:29	    8.38	      14	0	B	
13:30	    8.35	      56	0	S	
13:30	    8.35	      49	0	B	
13:30	    8.34	      24	0	S	
13:30	    8.35	      14	0	B	
13:31	    8.34	      13	0	S	
13:31	    8.35	       2	0	B	
13:31	    8.35	      18	0	B	
13:31	    8.35	      74	0	B	
13:32	    8.35	       5	0	S	
13:32	    8.35	       2	0	S	
13:32	    8.36	      20	0	B	
13:33	    8.35	      97	0	S	
13:33	    8.35	      54	0	B	
13:33	    8.35	      22	0	B	
13:34	    8.36	      52	0	B	
13:34	    8.34	       3	0	S	
13:34	    8.35	       2	0	B	
13:35	    8.34	      36	0	S	
13:35	    8.33	       4	0	S	
13:35	    8.34	       4	0	B	
13:36	    8.33	      55	0	S	
13:36	    8.33	      46	0	S	
13:36	    8.33	       4	0	S	
13:37	    8.33	      31	0	B	
13:37	    8.32	      20	0	S	
13:38	    8.33	       1	0	B	
13:38	    8.31	      20	0	S	
13:39	    8.32	      11	0	B	
13:39	    8.32	       9	0	B	
13:39	    8.31	       2	0	S	
13:40	    8.33	      50	0	B	
13:40	    8.33	       3	0	B	
13:41	    8.33	      15	0	S	
13:41	    8.34	       6	0	B	
13:42	    8.34	      25	0	B	
13:42	    8.33	       8	0	S	
13:43	    8.33	      33	0	B	
13:43	    8.32	       5	0	S	
13:43	    8.34	      26	0	B	
13:44	    8.34	      14	0	B	
13:45	    8.35	      16	0	B	
13:45	    8.35	      77	0	B	
13:46	    8.36	      29	0	B	
13:46	    8.37	      74	0	B	
13:46	    8.38	      30	0	B	
13:47	    8.38	      39	0	B	
13:47	    8.38	      48	0	B	
13:47	    8.37	      11	0	S	
13:47	    8.37	      23	0	S	
13:47	    8.38	       2	0	B	
13:47	    8.39	       1	0	B	
13:48	    8.39	      56	0	B	
13:48	    8.40	     130	0	B	
13:48	    8.39	      12	0	B	
13:49	    8.40	     223	0	B	
13:49	    8.40	      42	0	B	
13:49	    8.44	     180	0	B	
13:49	    8.42	      19	0	S	
13:50	    8.44	      75	0	B	
13:50	    8.45	      69	0	B	
13:50	    8.46	     112	0	B	
13:51	    8.46	      10	0	S	
13:51	    8.48	      77	0	B	
13:52	    8.49	     101	0	B	
13:52	    8.54	      20	0	B	
13:52	    8.54	       6	0	B	
13:53	    8.56	     159	0	B	
13:53	    8.55	      36	0	S	
13:53	    8.58	       1	0	B	
13:53	    8.57	      81	0	S	
13:54	    8.57	      12	0	S	
13:54	    8.57	       4	0	S	
13:54	    8.57	      53	0	B	
13:54	    8.55	      37	0	S	
13:55	    8.57	      10	0	B	
13:55	    8.55	      92	0	S	
13:55	    8.56	      66	0	B	
13:55	    8.55	      17	0	B	
13:56	    8.55	      28	0	B	
13:56	    8.54	      25	0	S	
13:56	    8.54	      12	0	B	
13:57	    8.52	       3	0	B	
13:57	    8.50	       2	0	S	
13:57	    8.50	       5	0	S	
13:58	    8.46	     147	0	S	
13:58	    8.46	      14	0	B	
13:58	    8.45	       7	0	S	
13:58	    8.46	      51	0	B	
13:59	    8.46	      12	0	S	
13:59	    8.48	      21	0	B	
14:00	    8.48	      34	0	B	
14:00	    8.48	      61	0	S	
14:01	    8.49	       9	0	B	
14:02	    8.50	       9	0	B	
14:02	    8.50	      30	0	S	
14:02	    8.50	      56	0	S	
14:03	    8.52	      36	0	B	
14:03	    8.49	      40	0	S	
14:03	    8.50	       7	0	S	
14:04	    8.50	      10	0	S	
14:04	    8.50	       7	0	S	
14:04	    8.50	       2	0	S	
14:05	    8.54	     100	0	B	
14:05	    8.51	      44	0	S	
14:05	    8.52	       5	0	B	
14:05	    8.52	      10	0	B	
14:06	    8.52	      39	0	B	
14:06	    8.53	      13	0	S	
14:07	    8.55	     136	0	B	
14:07	    8.54	       4	0	S	
14:07	    8.55	       2	0	B	
14:07	    8.55	      10	0	B	
14:08	    8.55	      29	0	B	
14:08	    8.56	      27	0	B	
14:08	    8.56	      21	0	B	
14:08	    8.57	      58	0	B	
14:09	    8.56	       5	0	S	
14:09	    8.56	      43	0	S	
14:09	    8.56	      20	0	S	
14:10	    8.55	       2	0	S	
14:10	    8.57	      69	0	B	
14:10	    8.57	     103	0	B	
14:11	    8.54	      10	0	B	
14:11	    8.54	       5	0	B	
14:11	    8.54	      37	0	B	
14:12	    8.50	     154	0	S	
14:12	    8.56	      12	0	B	
14:14	    8.54	       6	0	B	
14:14	    8.51	      23	0	S	
14:15	    8.50	      47	0	S	
14:16	    8.49	       4	0	S	
14:16	    8.49	       6	0	S	
14:16	    8.50	      44	0	B	
14:18	    8.50	      27	0	B	
14:18	    8.48	      13	0	S	
14:18	    8.48	      14	0	S	
14:19	    8.48	       5	0	S	
14:19	    8.48	      10	0	S	
14:19	    8.49	      18	0	B	
14:20	    8.49	       3	0	B	
14:20	    8.49	       5	0	S	
14:20	    8.50	      17	0	B	
14:21	    8.50	      24	0	B	
14:21	    8.51	      15	0	B	
14:22	    8.50	      40	0	S	
14:22	    8.51	      67	0	B	
14:22	    8.51	      37	0	B	
14:22	    8.52	      24	0	B	
14:23	    8.52	       2	0	B	
14:23	    8.52	       4	0	B	
14:23	    8.52	       3	0	S	
14:23	    8.53	      18	0	B	
14:24	    8.53	      30	0	B	
14:25	    8.54	      50	0	B	
14:25	    8.54	      10	0	B	
14:25	    8.55	       4	0	B	
14:25	    8.55	      25	0	B	
14:26	    8.55	      30	0	B	
14:26	    8.54	       4	0	S	
14:26	    8.54	      40	0	S	
14:27	    8.54	      40	0	B	
14:27	    8.53	      16	0	S	
14:28	    8.53	       8	0	B	
14:28	    8.53	      10	0	S	
14:28	    8.53	       5	0	B	
14:29	    8.53	      13	0	B	
14:29	    8.53	       1	0	B	
14:30	    8.53	      49	0	B	
14:30	    8.53	      41	0	B	
14:31	    8.53	      14	0	S	
14:31	    8.54	      12	0	B	
14:31	    8.54	      25	0	B	
14:32	    8.53	       7	0	S	
14:32	    8.53	       9	0	B	
14:32	    8.54	      30	0	B	
14:33	    8.53	       3	0	B	
14:34	    8.52	      57	0	S	
14:35	    8.52	      16	0	S	
14:35	    8.52	       1	0	S	
14:36	    8.50	      10	0	S	
14:37	    8.50	      33	0	S	
14:37	    8.50	      27	0	S	
14:38	    8.50	      20	0	B	
14:38	    8.52	      97	0	B	
14:38	    8.50	      17	0	S	
14:39	    8.50	       3	0	B	
14:39	    8.50	      48	0	B	
14:39	    8.50	      14	0	S	
14:39	    8.52	      25	0	B	
14:40	    8.52	      67	0	B	
14:40	    8.55	     370	0	B	
14:40	    8.55	      43	0	S	
14:41	    8.55	     258	0	S	
14:41	    8.57	      48	0	B	
14:41	    8.56	      64	0	S	
14:41	    8.58	      81	0	B	
14:42	    8.58	      34	0	B	
14:42	    8.59	     161	0	B	
14:42	    8.59	     236	0	B	
14:43	    8.59	     174	0	S	
14:43	    8.63	     347	0	B	
14:43	    8.63	      26	0	B	
14:44	    8.65	     189	0	B	
14:44	    8.66	     149	0	B	
14:44	    8.66	       4	0	B	
14:44	    8.65	      40	0	S	
14:45	    8.67	      45	0	B	
14:45	    8.67	     138	0	S	
14:45	    8.68	     330	0	B	
14:46	    8.69	      33	0	B	
14:46	    8.70	      26	0	B	
14:46	    8.72	     198	0	B	
14:46	    8.72	       3	0	S	
14:47	    8.74	      25	0	B	
14:47	    8.74	     124	0	S	
14:47	    8.74	      28	0	S	
14:47	    8.76	      64	0	B	
14:48	    8.78	     141	0	B	
14:48	    8.80	      68	0	B	
14:48	    8.81	      69	0	B	
14:48	    8.86	     224	0	B	
14:49	    8.88	     105	0	B	
14:49	    8.86	     167	0	S	
14:50	    8.88	      99	0	B	
14:50	    8.88	      14	0	S	
14:50	    8.90	      36	0	B	
14:50	    8.90	      34	0	B	
14:50	    8.88	      18	0	S	
14:51	    8.88	      53	0	S	
14:51	    8.99	     405	0	B	
14:51	    8.88	      52	0	S	
14:52	    8.90	     243	0	B	
14:52	    8.90	      39	0	S	
14:52	    8.90	      51	0	S	
14:52	    8.90	     227	0	S	
14:53	    8.90	     450	0	S	
14:53	    8.90	     673	0	B	
14:54	    8.88	      44	0	S	
14:54	    8.89	       1	0	B	
14:54	    8.90	     365	0	B	
14:54	    8.89	      31	0	S	
14:55	    8.90	      74	0	B	
14:55	    8.90	      65	0	S	
14:56	    8.90	     317	0	S	
14:56	    8.90	     151	0	B	
14:56	    8.89	      50	0	S	
14:56	    8.89	      54	0	B	
14:57	    8.88	     292	0	S	
14:59	    8.89	    1014	0	B	
#数据来源:通达信
