                  20081120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   10.00	      74	0	S	
09:49	   10.06	      23	0	B	
09:49	   10.00	      10	0	S	
09:49	   10.00	       4	0	S	
09:49	   10.05	      15	0	B	
09:49	   10.06	     268	0	B	
09:49	   10.06	      10	0	S	
09:49	   10.04	      28	0	S	
09:49	   10.00	       2	0	S	
09:50	    9.99	     300	0	S	
09:50	   10.05	      10	0	B	
09:50	   10.07	       7	0	B	
09:50	   10.08	      50	0	B	
09:50	   10.04	       1	0	S	
09:50	   10.04	     100	0	S	
09:50	   10.08	      15	0	B	
09:51	   10.10	       6	0	B	
09:51	   10.08	      10	0	S	
09:51	   10.09	      11	0	B	
09:51	   10.09	      20	0	B	
09:51	   10.09	       7	0	B	
09:51	   10.09	       3	0	S	
09:51	   10.08	       1	0	B	
09:51	   10.08	       6	0	B	
09:52	   10.08	      18	0	B	
09:52	   10.03	      21	0	S	
09:52	   10.07	       6	0	B	
09:52	   10.03	      13	0	S	
09:52	   10.07	       6	0	B	
09:52	   10.07	      11	0	B	
09:52	   10.07	      56	0	S	
09:52	   10.10	     104	0	B	
09:53	   10.10	       2	0	S	
09:53	   10.11	      14	0	B	
09:53	   10.11	      23	0	B	
09:53	   10.11	      10	0	S	
09:53	   10.16	     620	0	B	
09:54	   10.16	       5	0	B	
09:54	   10.11	       1	0	S	
09:54	   10.16	      18	0	B	
09:54	   10.16	      12	0	B	
09:54	   10.16	      13	0	B	
09:54	   10.16	      35	0	B	
09:54	   10.16	      12	0	S	
09:54	   10.16	       2	0	S	
09:54	   10.16	      50	0	S	
09:55	   10.18	      20	0	B	
09:55	   10.20	     389	0	B	
09:55	   10.21	       4	0	S	
09:55	   10.22	      15	0	S	
09:55	   10.21	      55	0	S	
09:55	   10.22	      19	0	B	
09:55	   10.16	     160	0	S	
09:55	   10.21	      20	0	S	
09:56	   10.22	     102	0	B	
09:56	   10.22	       1	0	B	
09:56	   10.20	      30	0	B	
09:56	   10.17	      30	0	S	
09:56	   10.17	      50	0	S	
09:56	   10.16	       5	0	S	
09:56	   10.16	     300	0	S	
09:56	   10.16	      74	0	S	
09:56	   10.16	      14	0	B	
09:57	   10.16	       7	0	S	
09:57	   10.16	       2	0	S	
09:57	   10.10	     158	0	S	
09:57	   10.11	       3	0	S	
09:57	   10.10	      20	0	S	
09:57	   10.10	      53	0	S	
09:57	   10.07	      75	0	S	
09:57	   10.10	       2	0	B	
09:57	   10.07	      14	0	S	
09:57	   10.10	      48	0	B	
09:58	   10.01	     129	0	S	
09:58	   10.02	     106	0	S	
09:58	   10.01	      11	0	S	
09:58	   10.01	      15	0	B	
09:58	   10.02	     109	0	B	
09:58	   10.00	      52	0	S	
09:58	   10.02	       9	0	S	
09:59	   10.01	      10	0	S	
09:59	   10.02	      11	0	B	
09:59	   10.00	      49	0	S	
09:59	   10.00	       5	0	B	
09:59	   10.00	      39	0	B	
09:59	   10.00	       3	0	B	
09:59	   10.00	      56	0	B	
09:59	   10.00	      50	0	S	
10:00	   10.00	      36	0	S	
10:00	   10.00	       1	0	S	
10:00	   10.02	       6	0	B	
10:00	    9.98	     500	0	S	
10:00	   10.00	      12	0	S	
10:00	   10.01	       3	0	S	
10:00	   10.02	       1	0	B	
10:00	   10.00	     103	0	S	
10:00	   10.00	       6	0	S	
10:01	   10.04	      36	0	B	
10:01	   10.05	       1	0	B	
10:01	   10.05	      33	0	S	
10:01	   10.05	      15	0	B	
10:01	   10.05	       2	0	B	
10:01	   10.10	      45	0	B	
10:02	   10.10	       5	0	S	
10:02	   10.10	      10	0	S	
10:02	   10.10	       5	0	S	
10:02	   10.15	       5	0	B	
10:02	   10.12	       5	0	S	
10:02	   10.09	       2	0	B	
10:02	   10.15	      77	0	B	
10:03	   10.15	       5	0	B	
10:03	   10.12	      50	0	S	
10:03	   10.12	       3	0	B	
10:03	   10.12	       8	0	B	
10:03	   10.12	      96	0	B	
10:03	   10.12	      38	0	S	
10:04	   10.10	      18	0	B	
10:04	   10.09	       8	0	S	
10:04	   10.10	      31	0	B	
10:04	   10.10	      14	0	B	
10:04	   10.09	       7	0	S	
10:04	   10.09	       2	0	S	
10:04	   10.10	      50	0	B	
10:04	   10.08	      10	0	S	
10:05	   10.08	      11	0	S	
10:05	   10.09	       7	0	S	
10:05	   10.08	      50	0	S	
10:05	   10.09	      10	0	S	
10:05	   10.08	      12	0	S	
10:05	   10.08	      10	0	B	
10:05	   10.08	       5	0	B	
10:06	   10.06	       5	0	S	
10:06	   10.08	      57	0	B	
10:06	   10.08	      97	0	S	
10:06	   10.08	      41	0	S	
10:07	   10.08	      25	0	S	
10:07	   10.09	      22	0	B	
10:07	   10.08	      75	0	S	
10:07	   10.08	       5	0	B	
10:07	   10.08	      10	0	B	
10:07	   10.06	       9	0	S	
10:07	   10.06	       1	0	S	
10:07	   10.06	      10	0	S	
10:08	   10.05	       6	0	S	
10:08	   10.08	       3	0	B	
10:08	   10.05	      17	0	S	
10:08	   10.05	      23	0	S	
10:08	   10.05	      78	0	S	
10:08	   10.08	      66	0	B	
10:08	   10.05	       8	0	S	
10:08	   10.08	       3	0	B	
10:08	   10.08	       5	0	B	
10:09	   10.08	      20	0	S	
10:09	   10.08	      22	0	S	
10:09	   10.09	      23	0	B	
10:09	   10.09	      50	0	S	
10:09	   10.10	      12	0	B	
10:10	   10.11	      22	0	B	
10:10	   10.09	      18	0	S	
10:10	   10.11	      10	0	B	
10:11	   10.10	      15	0	S	
10:11	   10.12	       5	0	B	
10:11	   10.12	      89	0	B	
10:11	   10.13	      15	0	B	
10:11	   10.14	       3	0	B	
10:12	   10.15	      20	0	B	
10:12	   10.13	      30	0	S	
10:12	   10.13	       8	0	S	
10:12	   10.14	      15	0	B	
10:12	   10.14	      23	0	B	
10:12	   10.14	      12	0	B	
10:12	   10.13	      48	0	S	
10:12	   10.14	      50	0	B	
10:13	   10.13	      12	0	B	
10:13	   10.13	      30	0	B	
10:13	   10.12	      50	0	B	
10:13	   10.11	       2	0	S	
10:13	   10.12	       1	0	B	
10:13	   10.15	     296	0	B	
10:13	   10.15	      16	0	S	
10:13	   10.16	      12	0	B	
10:14	   10.15	      67	0	S	
10:14	   10.15	     100	0	S	
10:14	   10.15	      30	0	S	
10:14	   10.15	      38	0	S	
10:14	   10.15	       5	0	B	
10:15	   10.12	       6	0	S	
10:15	   10.15	      10	0	B	
10:15	   10.12	      47	0	S	
10:16	   10.11	       5	0	S	
10:16	   10.11	       5	0	S	
10:16	   10.11	      10	0	B	
10:16	   10.11	      10	0	B	
10:16	   10.11	      25	0	B	
10:16	   10.11	      20	0	S	
10:16	   10.10	      26	0	S	
10:16	   10.10	       4	0	B	
10:17	   10.11	       6	0	S	
10:17	   10.12	      10	0	B	
10:17	   10.09	      50	0	S	
10:17	   10.12	       6	0	B	
10:17	   10.08	     141	0	S	
10:17	   10.08	      50	0	B	
10:17	   10.05	     320	0	S	
10:18	   10.05	      50	0	B	
10:18	   10.06	       1	0	B	
10:18	   10.08	       9	0	B	
10:18	   10.08	       2	0	S	
10:18	   10.10	       1	0	S	
10:19	   10.12	      10	0	B	
10:19	   10.14	     126	0	B	
10:19	   10.14	       2	0	S	
10:19	   10.15	      10	0	B	
10:19	   10.15	      21	0	B	
10:19	   10.14	      41	0	S	
10:19	   10.16	      66	0	B	
10:20	   10.17	      22	0	B	
10:20	   10.17	      18	0	B	
10:20	   10.14	      74	0	S	
10:21	   10.14	       5	0	S	
10:21	   10.14	       5	0	S	
10:21	   10.16	      22	0	B	
10:22	   10.16	       6	0	B	
10:22	   10.15	       3	0	S	
10:22	   10.14	      13	0	S	
10:22	   10.14	      10	0	S	
10:22	   10.14	       1	0	S	
10:22	   10.15	      23	0	S	
10:23	   10.15	       7	0	S	
10:23	   10.15	      23	0	S	
10:23	   10.15	      13	0	S	
10:23	   10.15	     262	0	B	
10:24	   10.14	       6	0	S	
10:24	   10.14	      55	0	S	
10:25	   10.14	      32	0	S	
10:25	   10.14	      14	0	B	
10:25	   10.14	       4	0	B	
10:26	   10.14	       3	0	B	
10:26	   10.14	      50	0	S	
10:26	   10.14	      13	0	S	
10:26	   10.14	       9	0	S	
10:27	   10.14	       3	0	B	
10:27	   10.14	       7	0	S	
10:27	   10.14	      10	0	B	
10:28	   10.15	      12	0	B	
10:29	   10.14	      13	0	S	
10:29	   10.14	      10	0	S	
10:29	   10.15	       5	0	B	
10:29	   10.14	       5	0	B	
10:29	   10.15	       4	0	B	
10:29	   10.13	       6	0	S	
10:29	   10.15	      10	0	B	
10:30	   10.15	      30	0	B	
10:30	   10.15	      25	0	S	
10:30	   10.15	       5	0	S	
10:30	   10.13	      10	0	S	
10:31	   10.15	       6	0	B	
10:31	   10.14	       5	0	S	
10:31	   10.16	      53	0	B	
10:31	   10.16	       2	0	S	
10:31	   10.17	      20	0	B	
10:31	   10.16	      35	0	S	
10:32	   10.17	      12	0	B	
10:32	   10.16	      15	0	S	
10:32	   10.16	      11	0	S	
10:32	   10.17	      72	0	B	
10:32	   10.18	     159	0	B	
10:33	   10.19	      50	0	B	
10:33	   10.19	       5	0	B	
10:33	   10.18	     330	0	S	
10:33	   10.19	      20	0	B	
10:33	   10.18	      12	0	S	
10:33	   10.19	       1	0	B	
10:33	   10.19	       5	0	B	
10:33	   10.19	       3	0	B	
10:34	   10.18	       4	0	S	
10:35	   10.18	      17	0	S	
10:35	   10.17	      13	0	S	
10:35	   10.17	       6	0	B	
10:35	   10.17	       6	0	B	
10:35	   10.16	      52	0	S	
10:36	   10.16	       4	0	S	
10:36	   10.16	       5	0	S	
10:36	   10.17	       6	0	B	
10:36	   10.15	      25	0	S	
10:36	   10.16	      10	0	S	
10:36	   10.16	      10	0	S	
10:37	   10.15	      75	0	S	
10:37	   10.14	      12	0	S	
10:38	   10.14	       2	0	S	
10:38	   10.10	     282	0	S	
10:38	   10.10	      21	0	B	
10:39	   10.10	       9	0	B	
10:39	   10.10	      26	0	B	
10:40	   10.10	       5	0	B	
10:40	   10.10	      50	0	B	
10:40	   10.10	      92	0	B	
10:40	   10.10	       3	0	S	
10:41	   10.14	      12	0	B	
10:41	   10.14	      12	0	B	
10:41	   10.14	      38	0	B	
10:42	   10.14	      20	0	B	
10:42	   10.14	      12	0	B	
10:42	   10.14	      12	0	B	
10:42	   10.15	      40	0	B	
10:42	   10.14	       2	0	S	
10:43	   10.14	       3	0	B	
10:44	   10.14	       8	0	B	
10:45	   10.14	      10	0	B	
10:45	   10.14	       5	0	B	
10:45	   10.14	      10	0	B	
10:45	   10.14	       5	0	B	
10:45	   10.15	      56	0	B	
10:45	   10.13	      79	0	S	
10:46	   10.13	       1	0	B	
10:46	   10.15	       6	0	B	
10:46	   10.13	       8	0	S	
10:47	   10.15	       6	0	B	
10:47	   10.15	      32	0	B	
10:47	   10.16	      11	0	B	
10:48	   10.16	      10	0	B	
10:48	   10.16	       5	0	B	
10:48	   10.16	      45	0	B	
10:49	   10.18	     411	0	B	
10:49	   10.19	       5	0	B	
10:49	   10.19	      26	0	B	
10:49	   10.20	      21	0	B	
10:49	   10.18	     100	0	S	
10:49	   10.20	      50	0	B	
10:49	   10.20	       6	0	B	
10:50	   10.23	      43	0	B	
10:50	   10.23	     100	0	B	
10:50	   10.24	      21	0	B	
10:50	   10.24	     213	0	B	
10:51	   10.25	       2	0	B	
10:51	   10.24	      10	0	S	
10:51	   10.25	      13	0	B	
10:51	   10.25	      12	0	B	
10:51	   10.25	      68	0	B	
10:51	   10.24	       6	0	S	
10:52	   10.26	       3	0	B	
10:52	   10.25	       6	0	S	
10:52	   10.25	      24	0	S	
10:52	   10.25	      10	0	S	
10:53	   10.25	      10	0	S	
10:53	   10.25	       3	0	S	
10:53	   10.25	      10	0	S	
10:53	   10.25	      11	0	S	
10:53	   10.25	      16	0	S	
10:53	   10.25	       8	0	S	
10:53	   10.24	      15	0	S	
10:54	   10.24	      37	0	S	
10:54	   10.24	       7	0	S	
10:54	   10.23	     120	0	S	
10:54	   10.23	      30	0	S	
10:54	   10.23	      18	0	S	
10:54	   10.20	     100	0	S	
10:55	   10.20	      11	0	S	
10:55	   10.20	      11	0	S	
10:55	   10.18	     100	0	S	
10:56	   10.18	       5	0	S	
10:56	   10.18	      26	0	S	
10:56	   10.16	      21	0	S	
10:56	   10.16	       1	0	B	
10:56	   10.15	      20	0	S	
10:57	   10.15	      50	0	S	
10:57	   10.10	     185	0	S	
10:57	   10.10	       8	0	B	
10:57	   10.10	      50	0	B	
10:57	   10.15	      10	0	B	
10:57	   10.09	      80	0	S	
10:58	   10.11	      16	0	S	
10:58	   10.10	      14	0	B	
10:58	   10.10	      36	0	S	
10:58	   10.13	       5	0	B	
10:58	   10.10	     200	0	S	
10:58	   10.10	     200	0	S	
10:58	   10.11	      17	0	S	
10:58	   10.10	      32	0	S	
10:58	   10.10	      40	0	B	
10:59	   10.10	       2	0	B	
10:59	   10.10	       5	0	B	
10:59	   10.10	       2	0	B	
10:59	   10.10	       2	0	B	
10:59	   10.09	       6	0	S	
10:59	   10.10	       6	0	B	
10:59	   10.10	      74	0	S	
10:59	   10.09	      42	0	S	
11:00	   10.10	      11	0	B	
11:00	   10.10	       7	0	B	
11:00	   10.10	       7	0	B	
11:00	   10.09	       5	0	S	
11:00	   10.10	      56	0	B	
11:00	   10.10	       5	0	B	
11:00	   10.10	      36	0	B	
11:00	   10.10	     100	0	B	
11:01	   10.10	       1	0	B	
11:01	   10.10	      10	0	B	
11:01	   10.09	      14	0	S	
11:01	   10.10	     100	0	B	
11:01	   10.10	       5	0	B	
11:01	   10.08	      20	0	S	
11:01	   10.10	       5	0	B	
11:02	   10.10	      25	0	B	
11:02	   10.08	       1	0	S	
11:02	   10.10	       1	0	B	
11:02	   10.10	       1	0	B	
11:02	   10.10	       2	0	B	
11:02	   10.09	      12	0	S	
11:02	   10.10	     397	0	B	
11:02	   10.08	     290	0	S	
11:03	   10.09	       6	0	S	
11:03	   10.09	      18	0	S	
11:04	   10.08	      33	0	S	
11:04	   10.09	      29	0	B	
11:04	   10.09	       4	0	B	
11:04	   10.06	     300	0	S	
11:05	   10.06	     100	0	S	
11:05	   10.05	     142	0	S	
11:05	   10.05	      27	0	S	
11:06	   10.04	      10	0	S	
11:06	   10.04	      48	0	S	
11:06	   10.00	     431	0	S	
11:06	    9.98	      10	0	S	
11:06	    9.98	      46	0	S	
11:06	    9.96	      20	0	S	
11:07	    9.96	      20	0	S	
11:07	    9.96	      27	0	B	
11:07	    9.95	     301	0	S	
11:08	    9.93	       4	0	B	
11:08	    9.90	     100	0	S	
11:08	    9.90	     220	0	S	
11:08	    9.90	     100	0	S	
11:08	    9.93	      30	0	S	
11:08	    9.90	      14	0	B	
11:08	    9.90	      72	0	B	
11:08	    9.90	       6	0	B	
11:09	    9.90	      11	0	B	
11:09	    9.90	      21	0	B	
11:09	    9.90	     112	0	B	
11:09	    9.89	     150	0	S	
11:09	    9.92	      40	0	B	
11:09	    9.95	       1	0	B	
11:09	    9.95	      40	0	B	
11:09	    9.97	      20	0	B	
11:10	    9.95	      97	0	S	
11:10	    9.97	       4	0	B	
11:10	    9.98	      25	0	B	
11:10	    9.98	      15	0	S	
11:10	    9.95	     291	0	S	
11:10	    9.99	       2	0	B	
11:10	   10.00	      50	0	B	
11:11	    9.95	      21	0	S	
11:11	    9.95	       2	0	B	
11:11	    9.95	      10	0	B	
11:11	    9.95	     101	0	B	
11:11	    9.95	       7	0	B	
11:11	    9.92	      10	0	S	
11:11	    9.92	       6	0	S	
11:11	    9.93	       6	0	B	
11:12	    9.92	      10	0	S	
11:12	    9.92	      10	0	S	
11:12	    9.92	      31	0	S	
11:12	    9.92	      40	0	S	
11:12	    9.90	      48	0	S	
11:12	    9.93	       2	0	B	
11:12	    9.93	       7	0	B	
11:12	    9.93	       1	0	B	
11:13	    9.90	       3	0	S	
11:13	    9.90	      29	0	S	
11:13	    9.92	       5	0	B	
11:13	    9.93	       5	0	B	
11:13	    9.93	      14	0	B	
11:14	    9.93	       1	0	B	
11:14	    9.93	      35	0	B	
11:14	    9.92	      11	0	S	
11:14	    9.93	      26	0	B	
11:14	    9.95	     166	0	B	
11:14	    9.99	     106	0	B	
11:15	    9.93	       1	0	B	
11:15	    9.93	       3	0	B	
11:15	    9.90	     388	0	S	
11:15	    9.90	       4	0	B	
11:16	    9.89	       9	0	S	
11:16	    9.90	      18	0	B	
11:16	    9.90	       2	0	B	
11:16	    9.90	      12	0	S	
11:17	    9.90	      20	0	S	
11:17	    9.93	       5	0	B	
11:17	    9.90	      10	0	S	
11:17	    9.93	       7	0	B	
11:17	    9.88	     300	0	S	
11:18	    9.88	      10	0	S	
11:18	    9.88	       3	0	S	
11:18	    9.88	      16	0	S	
11:18	    9.88	       5	0	S	
11:18	    9.88	      10	0	S	
11:18	    9.88	       5	0	S	
11:18	    9.88	      18	0	S	
11:18	    9.88	       3	0	S	
11:18	    9.88	      50	0	S	
11:19	    9.88	       3	0	S	
11:19	    9.88	       6	0	S	
11:19	    9.88	       1	0	B	
11:19	    9.85	      60	0	S	
11:19	    9.80	      40	0	S	
11:19	    9.80	     100	0	S	
11:19	    9.80	      14	0	S	
11:20	    9.80	      79	0	B	
11:20	    9.75	      10	0	S	
11:20	    9.75	      14	0	S	
11:20	    9.75	       6	0	S	
11:20	    9.72	       2	0	S	
11:20	    9.72	       5	0	S	
11:20	    9.73	       6	0	S	
11:21	    9.72	      20	0	S	
11:21	    9.72	      10	0	S	
11:21	    9.72	      17	0	S	
11:21	    9.72	       1	0	B	
11:21	    9.70	      63	0	S	
11:21	    9.70	       7	0	B	
11:22	    9.73	       2	0	S	
11:22	    9.73	      30	0	B	
11:22	    9.73	       6	0	B	
11:22	    9.73	       5	0	B	
11:22	    9.73	       5	0	B	
11:22	    9.72	      10	0	S	
11:22	    9.73	      59	0	B	
11:22	    9.73	      50	0	B	
11:23	    9.72	      22	0	S	
11:23	    9.73	       1	0	B	
11:23	    9.75	       6	0	B	
11:23	    9.78	       2	0	B	
11:23	    9.79	       5	0	B	
11:24	    9.80	       5	0	B	
11:24	    9.80	       4	0	B	
11:24	    9.80	       4	0	B	
11:24	    9.80	      52	0	S	
11:24	    9.80	       2	0	B	
11:24	    9.80	     119	0	B	
11:25	    9.80	      47	0	B	
11:25	    9.79	      30	0	S	
11:25	    9.79	      22	0	S	
11:26	    9.86	       5	0	B	
11:26	    9.88	     209	0	B	
11:26	    9.90	       9	0	B	
11:27	    9.80	     201	0	S	
11:27	    9.80	     100	0	S	
11:27	    9.85	      12	0	B	
11:27	    9.80	      30	0	S	
11:28	    9.80	      24	0	S	
11:28	    9.81	       4	0	S	
11:28	    9.85	       1	0	B	
11:28	    9.81	      36	0	S	
11:28	    9.85	       1	0	B	
11:29	    9.82	       3	0	B	
11:29	    9.82	       4	0	S	
13:00	    9.85	      26	0	B	
13:00	    9.85	      19	0	S	
13:00	    9.85	      13	0	S	
13:00	    9.85	       5	0	S	
13:00	    9.85	      20	0	S	
13:00	    9.86	       4	0	B	
13:01	    9.86	      10	0	S	
13:01	    9.95	      17	0	B	
13:01	    9.96	    1468	0	S	
13:02	    9.96	      61	0	B	
13:02	    9.86	      41	0	S	
13:03	    9.86	       6	0	B	
13:03	    9.86	       3	0	B	
13:04	    9.86	       4	0	S	
13:05	    9.93	       2	0	B	
13:06	    9.91	      24	0	B	
13:06	    9.92	      18	0	S	
13:06	    9.92	      20	0	S	
13:07	    9.92	       6	0	S	
13:07	    9.92	      33	0	S	
13:07	    9.90	       6	0	S	
13:07	    9.92	       1	0	B	
13:07	    9.92	       4	0	B	
13:08	    9.91	       5	0	S	
13:08	    9.88	      20	0	S	
13:08	    9.88	       3	0	S	
13:08	    9.88	      20	0	B	
13:08	    9.87	      20	0	S	
13:09	    9.87	      30	0	S	
13:09	    9.90	       2	0	B	
13:10	    9.87	       5	0	S	
13:10	    9.88	       4	0	B	
13:10	    9.90	      20	0	B	
13:10	    9.90	       6	0	B	
13:11	    9.90	      10	0	S	
13:11	    9.91	      10	0	B	
13:11	    9.89	      50	0	S	
13:11	    9.90	       1	0	B	
13:11	    9.90	       1	0	S	
13:11	    9.89	       1	0	S	
13:12	    9.87	      10	0	S	
13:12	    9.87	      59	0	S	
13:12	    9.86	       1	0	S	
13:12	    9.86	       2	0	S	
13:13	    9.86	      17	0	S	
13:13	    9.86	       1	0	S	
13:13	    9.86	      24	0	S	
13:13	    9.86	      17	0	S	
13:13	    9.87	      11	0	B	
13:13	    9.86	      13	0	S	
13:14	    9.89	      20	0	B	
13:14	    9.85	      10	0	S	
13:14	    9.87	      21	0	B	
13:14	    9.87	       9	0	B	
13:14	    9.85	      50	0	S	
13:15	    9.85	      20	0	S	
13:15	    9.85	       3	0	S	
13:16	    9.83	      14	0	S	
13:16	    9.85	      36	0	B	
13:16	    9.85	       3	0	S	
13:16	    9.85	     600	0	S	
13:17	    9.86	       2	0	S	
13:17	    9.86	       7	0	S	
13:17	    9.85	     133	0	S	
13:17	    9.88	       1	0	B	
13:17	    9.88	      10	0	B	
13:18	    9.85	      99	0	S	
13:18	    9.85	      20	0	S	
13:18	    9.87	       5	0	B	
13:18	    9.88	       5	0	B	
13:18	    9.88	       5	0	B	
13:19	    9.88	       1	0	B	
13:19	    9.89	      30	0	B	
13:20	    9.88	       4	0	S	
13:20	    9.87	       3	0	B	
13:20	    9.87	       5	0	B	
13:20	    9.85	      28	0	S	
13:21	    9.86	       7	0	B	
13:21	    9.86	       3	0	B	
13:21	    9.86	      40	0	S	
13:21	    9.86	      17	0	B	
13:22	    9.85	      13	0	S	
13:22	    9.86	       5	0	B	
13:22	    9.86	      10	0	B	
13:22	    9.86	       1	0	B	
13:22	    9.89	     111	0	B	
