                  20150203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	   11.02	       1	0	S	
13:59	   11.04	      88	0	B	
13:59	   11.02	      38	0	S	
14:00	   11.03	      10	0	S	
14:00	   11.03	      46	0	S	
14:00	   11.03	       4	0	B	
14:00	   11.02	       5	0	S	
14:01	   11.03	       6	0	B	
14:01	   11.02	       3	0	S	
14:01	   11.03	      43	0	B	
14:02	   11.03	       1	0	B	
14:02	   11.03	       4	0	S	
14:02	   11.03	      54	0	S	
14:02	   11.03	      46	0	B	
14:02	   11.03	      30	0	S	
14:03	   11.04	       6	0	B	
14:03	   11.03	       5	0	S	
14:03	   11.03	      20	0	S	
14:04	   11.04	      30	0	B	
14:04	   11.03	       4	0	S	
14:04	   11.04	      10	0	B	
14:05	   11.03	       4	0	S	
14:05	   11.04	     153	0	B	
14:05	   11.04	      12	0	B	
14:05	   11.04	       4	0	B	
14:06	   11.04	       4	0	B	
14:06	   11.03	       5	0	S	
14:06	   11.04	      26	0	B	
14:06	   11.04	      44	0	B	
14:07	   11.04	      10	0	S	
14:07	   11.04	       5	0	S	
14:07	   11.04	       5	0	S	
14:07	   11.04	      50	0	S	
14:07	   11.04	       5	0	S	
14:08	   11.04	       5	0	S	
14:08	   11.04	      10	0	S	
14:08	   11.05	     132	0	B	
14:08	   11.04	       4	0	S	
14:08	   11.05	      30	0	B	
14:09	   11.05	      10	0	B	
14:09	   11.04	      58	0	S	
14:10	   11.04	      45	0	S	
14:10	   11.04	     103	0	S	
14:11	   11.04	      24	0	B	
14:11	   11.03	      22	0	S	
14:11	   11.03	      48	0	S	
14:11	   11.04	      20	0	B	
14:11	   11.04	       3	0	B	
14:12	   11.04	      14	0	B	
14:12	   11.04	       9	0	B	
14:13	   11.03	       2	0	S	
14:13	   11.04	     100	0	B	
14:13	   11.03	       4	0	S	
14:14	   11.04	     239	0	B	
14:14	   11.04	      20	0	S	
14:14	   11.04	      12	0	S	
14:14	   11.04	       6	0	B	
14:15	   11.04	      24	0	S	
14:15	   11.04	      45	0	B	
14:15	   11.04	       4	0	B	
14:15	   11.04	       6	0	B	
14:16	   11.04	      10	0	B	
14:16	   11.04	      33	0	B	
14:16	   11.04	       2	0	S	
14:16	   11.04	      20	0	S	
14:16	   11.04	       4	0	S	
14:16	   11.05	     325	0	B	
14:16	   11.04	      10	0	S	
14:16	   11.04	      10	0	S	
14:16	   11.04	      13	0	S	
14:17	   11.04	       4	0	S	
14:17	   11.04	      24	0	S	
14:17	   11.05	       2	0	B	
14:17	   11.04	     200	0	S	
14:17	   11.04	     137	0	S	
14:17	   11.04	       5	0	S	
14:18	   11.04	       3	0	S	
14:19	   11.04	       4	0	S	
14:19	   11.04	       6	0	S	
14:19	   11.04	       5	0	S	
14:19	   11.04	     202	0	S	
14:19	   11.04	      20	0	B	
14:20	   11.04	       1	0	B	
14:20	   11.04	      23	0	S	
14:20	   11.05	      10	0	B	
14:21	   11.05	     110	0	B	
14:21	   11.05	      15	0	B	
14:21	   11.05	      21	0	B	
14:21	   11.05	      30	0	B	
14:22	   11.04	       5	0	S	
14:22	   11.05	      22	0	B	
14:23	   11.04	       5	0	S	
14:23	   11.04	     115	0	S	
14:23	   11.04	      10	0	S	
14:23	   11.04	      20	0	S	
14:23	   11.04	      68	0	S	
14:24	   11.05	      25	0	B	
14:24	   11.04	       5	0	S	
14:24	   11.05	      56	0	B	
14:24	   11.05	      89	0	B	
14:24	   11.05	      11	0	B	
14:25	   11.05	     160	0	B	
14:25	   11.06	       2	0	B	
14:25	   11.06	      10	0	B	
14:25	   11.06	      11	0	B	
14:26	   11.06	       2	0	B	
14:26	   11.05	      20	0	S	
14:26	   11.05	     100	0	S	
14:26	   11.05	      27	0	S	
14:26	   11.05	       5	0	S	
14:27	   11.05	      10	0	S	
14:27	   11.06	       2	0	B	
14:27	   11.05	      18	0	S	
14:27	   11.06	       7	0	B	
14:27	   11.05	      40	0	S	
14:27	   11.06	       2	0	B	
14:27	   11.05	       6	0	S	
14:27	   11.05	      10	0	S	
14:28	   11.05	      12	0	S	
14:28	   11.05	       7	0	S	
14:28	   11.05	      10	0	S	
14:28	   11.05	       2	0	S	
14:28	   11.05	      20	0	S	
14:28	   11.06	       2	0	B	
14:28	   11.05	      22	0	S	
14:29	   11.05	      17	0	S	
14:29	   11.06	       2	0	B	
14:29	   11.05	      19	0	S	
14:29	   11.04	       5	0	S	
14:30	   11.05	      91	0	B	
14:30	   11.05	       4	0	S	
14:31	   11.04	     454	0	S	
14:31	   11.04	     100	0	B	
14:32	   11.03	      10	0	S	
14:32	   11.03	       2	0	S	
14:32	   11.03	      15	0	S	
14:33	   11.03	     159	0	S	
14:33	   11.02	       4	0	S	
14:33	   11.03	       8	0	B	
14:34	   11.03	      16	0	B	
14:34	   11.03	      19	0	B	
14:34	   11.03	      10	0	B	
14:34	   11.02	       5	0	S	
14:34	   11.03	       1	0	B	
14:35	   11.02	     208	0	S	
14:35	   11.01	      66	0	S	
14:35	   11.02	      49	0	B	
14:36	   11.02	      65	0	B	
14:36	   11.02	      30	0	B	
14:36	   11.02	     150	0	B	
14:37	   11.02	      51	0	B	
14:37	   11.02	      18	0	B	
14:37	   11.02	      73	0	B	
14:37	   11.02	      75	0	B	
14:37	   11.03	     398	0	B	
14:37	   11.02	      10	0	S	
14:38	   11.02	       2	0	S	
14:38	   11.02	      38	0	S	
14:38	   11.03	      48	0	B	
14:38	   11.02	      10	0	S	
14:39	   11.02	       8	0	S	
14:39	   11.03	     290	0	B	
14:39	   11.04	      68	0	B	
14:39	   11.04	       5	0	B	
14:40	   11.04	      10	0	B	
14:40	   11.04	      10	0	B	
14:40	   11.04	       5	0	B	
14:41	   11.04	     101	0	B	
14:41	   11.03	       8	0	S	
14:41	   11.03	      69	0	S	
14:41	   11.04	      11	0	B	
14:42	   11.03	      32	0	S	
14:42	   11.03	      25	0	S	
14:42	   11.03	      10	0	S	
14:42	   11.03	      64	0	S	
14:43	   11.03	      13	0	S	
14:43	   11.03	      20	0	S	
14:43	   11.03	      12	0	S	
14:43	   11.03	       1	0	S	
14:44	   11.03	       1	0	S	
14:44	   11.03	       3	0	S	
14:44	   11.02	       5	0	S	
14:44	   11.03	      21	0	B	
14:44	   11.04	      52	0	B	
14:45	   11.03	      12	0	S	
14:45	   11.03	       6	0	S	
14:45	   11.03	      15	0	S	
14:45	   11.03	      46	0	S	
14:45	   11.03	       6	0	S	
14:45	   11.04	      10	0	B	
14:46	   11.03	      30	0	S	
14:46	   11.03	      15	0	S	
14:46	   11.04	     300	0	B	
14:47	   11.03	      70	0	S	
14:47	   11.03	      35	0	S	
14:48	   11.03	      50	0	S	
14:48	   11.03	      75	0	S	
14:48	   11.04	      12	0	B	
14:48	   11.02	     135	0	S	
14:49	   11.03	       5	0	B	
14:49	   11.03	       9	0	B	
14:49	   11.03	      21	0	B	
14:50	   11.02	       1	0	S	
14:50	   11.02	       6	0	S	
14:50	   11.02	      53	0	S	
14:50	   11.02	      16	0	S	
14:50	   11.03	      41	0	B	
14:50	   11.01	     180	0	S	
14:51	   11.01	      16	0	S	
14:51	   11.02	      15	0	B	
14:51	   11.03	      22	0	B	
14:51	   11.02	      18	0	S	
14:51	   11.02	      10	0	S	
14:52	   11.02	      51	0	S	
14:52	   11.03	      65	0	B	
14:52	   11.03	      27	0	B	
14:52	   11.02	      10	0	S	
14:52	   11.02	      80	0	S	
14:53	   11.03	      10	0	B	
14:53	   11.03	       8	0	B	
14:53	   11.03	       3	0	B	
14:53	   11.02	     116	0	S	
14:53	   11.03	      10	0	B	
14:54	   11.02	       2	0	S	
14:54	   11.02	       5	0	S	
14:54	   11.02	      37	0	S	
14:55	   11.02	     315	0	S	
14:55	   11.01	     114	0	S	
14:55	   11.02	      63	0	B	
14:56	   11.02	      25	0	B	
14:56	   11.01	      67	0	S	
14:56	   11.02	      30	0	B	
14:56	   11.02	      15	0	B	
14:56	   11.02	      16	0	B	
14:57	   11.02	      10	0	S	
14:59	   11.02	     400	0	S	
#数据来源:通达信
