                  20070716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   22.97	       3	0	S	
10:42	   22.97	       7	0	B	
10:42	   22.97	       8	0	B	
10:42	   22.97	      18	0	B	
10:43	   22.91	       3	0	S	
10:43	   22.99	      40	0	B	
10:43	   22.97	       4	0	S	
10:43	   22.97	       2	0	B	
10:44	   22.97	       1	0	B	
10:44	   22.97	      18	0	B	
10:44	   22.97	      53	0	B	
10:44	   22.97	      15	0	S	
10:44	   22.90	      30	0	S	
10:45	   22.95	       4	0	B	
10:45	   22.96	      26	0	S	
10:45	   22.97	     101	0	B	
10:45	   22.96	       7	0	S	
10:46	   22.96	      18	0	S	
10:46	   22.91	       3	0	S	
10:46	   22.96	       2	0	B	
10:47	   22.98	      54	0	B	
10:47	   22.98	       1	0	B	
10:48	   22.98	      35	0	B	
10:48	   22.98	       2	0	B	
10:48	   22.97	       5	0	B	
10:48	   22.96	       5	0	S	
10:48	   22.97	       4	0	B	
10:49	   22.96	       3	0	S	
10:49	   22.96	       4	0	B	
10:49	   22.98	      41	0	B	
10:49	   22.97	       3	0	S	
10:50	   22.97	       7	0	B	
10:50	   22.97	      20	0	S	
10:50	   22.99	      39	0	B	
10:50	   22.99	      79	0	B	
10:50	   22.99	       1	0	S	
10:50	   22.99	       1	0	S	
10:50	   23.00	       6	0	B	
10:51	   23.00	       2	0	B	
10:51	   22.99	       1	0	S	
10:51	   23.00	     151	0	B	
10:51	   23.00	       2	0	B	
10:52	   23.00	      78	0	B	
10:52	   22.97	       8	0	S	
10:52	   23.00	      27	0	B	
10:52	   23.00	      22	0	B	
10:52	   23.00	      15	0	B	
10:52	   23.00	       6	0	B	
10:53	   23.01	       2	0	B	
10:53	   23.00	       2	0	S	
10:53	   23.00	      15	0	S	
10:53	   23.00	      10	0	B	
10:53	   23.00	      21	0	B	
10:53	   23.00	       9	0	B	
10:54	   23.08	       8	0	B	
10:54	   23.00	      13	0	S	
10:54	   23.00	       5	0	B	
10:54	   23.10	      43	0	B	
10:54	   23.00	      11	0	B	
10:54	   23.11	       3	0	B	
10:55	   23.11	      10	0	B	
10:55	   23.11	       1	0	B	
10:55	   23.18	      45	0	B	
10:55	   23.13	       2	0	B	
10:55	   23.19	      27	0	B	
10:56	   23.20	       1	0	B	
10:56	   23.20	      20	0	B	
10:56	   23.26	       5	0	B	
10:56	   23.20	      18	0	S	
10:56	   23.27	      81	0	B	
10:57	   23.30	      19	0	B	
10:57	   23.35	       4	0	B	
10:57	   23.30	      23	0	S	
10:57	   23.30	       9	0	B	
10:57	   23.30	       1	0	B	
10:57	   23.30	       3	0	B	
10:57	   23.35	       8	0	B	
10:57	   23.40	       9	0	B	
10:58	   23.38	       3	0	S	
10:58	   23.39	       2	0	B	
10:58	   23.40	      23	0	B	
10:58	   23.38	       5	0	S	
10:58	   23.40	      37	0	B	
10:58	   23.40	      13	0	B	
10:58	   23.38	      20	0	S	
10:58	   23.40	      20	0	S	
10:59	   23.44	       6	0	B	
10:59	   23.40	       2	0	S	
10:59	   23.44	      11	0	B	
10:59	   23.44	       4	0	B	
10:59	   23.45	      35	0	B	
10:59	   23.45	      20	0	S	
10:59	   23.45	       4	0	S	
10:59	   23.48	       5	0	B	
11:00	   23.50	      12	0	B	
11:00	   23.55	      35	0	B	
11:00	   23.56	       6	0	B	
11:00	   23.56	      21	0	B	
11:00	   23.56	      10	0	B	
11:00	   23.56	      20	0	B	
11:00	   23.56	       6	0	S	
11:01	   23.56	       6	0	S	
11:01	   23.68	      12	0	B	
11:01	   23.60	      12	0	S	
11:01	   23.60	       2	0	S	
11:01	   23.68	      12	0	B	
11:01	   23.68	      20	0	B	
11:02	   23.68	       9	0	B	
11:02	   23.68	      27	0	B	
11:02	   23.69	       1	0	S	
11:02	   23.70	      21	0	B	
11:02	   23.68	       6	0	S	
11:03	   23.70	       1	0	B	
11:03	   23.70	      23	0	B	
11:03	   23.69	      49	0	S	
11:03	   23.70	       3	0	B	
11:03	   23.70	       3	0	B	
11:03	   23.70	      91	0	B	
11:03	   23.70	       4	0	S	
11:03	   23.71	       6	0	B	
11:03	   23.73	       7	0	B	
11:04	   23.70	       1	0	S	
11:04	   23.70	       3	0	S	
11:04	   23.71	      12	0	S	
11:04	   23.70	       5	0	S	
11:04	   23.72	       3	0	B	
11:04	   23.74	      20	0	B	
11:05	   23.74	      58	0	B	
11:05	   23.75	       6	0	B	
11:05	   23.74	      12	0	S	
11:05	   23.75	      32	0	B	
11:05	   23.75	      75	0	B	
11:05	   23.74	       9	0	S	
11:05	   23.75	      38	0	B	
11:05	   23.76	      10	0	B	
11:06	   23.75	      10	0	S	
11:06	   23.76	      57	0	B	
11:06	   23.76	      29	0	B	
11:06	   23.76	      35	0	B	
11:06	   23.76	       5	0	B	
11:06	   23.76	      29	0	B	
11:06	   23.76	       5	0	B	
11:06	   23.75	      85	0	S	
11:06	   23.75	      38	0	B	
11:06	   23.75	       1	0	B	
11:06	   23.75	      22	0	B	
11:07	   23.75	      11	0	B	
11:07	   23.75	       1	0	B	
11:07	   23.75	       1	0	B	
11:07	   23.75	      10	0	B	
11:07	   23.75	       7	0	B	
11:07	   23.75	       7	0	B	
11:07	   23.75	       2	0	B	
11:07	   23.74	      65	0	S	
11:07	   23.74	       2	0	B	
11:08	   23.74	       5	0	B	
11:08	   23.74	      16	0	B	
11:08	   23.70	       5	0	S	
11:08	   23.70	       3	0	S	
11:08	   23.74	      46	0	B	
11:08	   23.73	       5	0	B	
11:08	   23.70	      10	0	S	
11:08	   23.70	       1	0	S	
11:09	   23.70	       5	0	S	
11:09	   23.70	       8	0	B	
11:10	   23.70	       2	0	S	
11:10	   23.70	       3	0	B	
11:10	   23.70	       5	0	B	
11:11	   23.56	       5	0	S	
11:12	   23.56	       6	0	S	
11:12	   23.56	       3	0	S	
11:12	   23.50	      11	0	S	
11:12	   23.44	       1	0	S	
11:13	   23.44	       1	0	S	
11:13	   23.44	       2	0	S	
11:13	   23.44	       2	0	S	
11:13	   23.50	       7	0	B	
11:13	   23.50	       5	0	B	
11:13	   23.50	      15	0	B	
11:13	   23.44	       6	0	S	
11:14	   23.50	       3	0	B	
11:14	   23.50	       3	0	B	
11:14	   23.50	      10	0	B	
11:14	   23.50	      23	0	B	
11:14	   23.44	      32	0	S	
11:15	   23.30	       7	0	S	
11:15	   23.44	      20	0	B	
11:15	   23.44	       1	0	S	
11:16	   23.44	      10	0	S	
11:16	   23.50	       4	0	B	
11:16	   23.50	       1	0	B	
11:17	   23.50	       1	0	S	
11:17	   23.50	       3	0	S	
11:18	   23.50	       9	0	S	
11:18	   23.55	      12	0	B	
11:19	   23.50	       2	0	S	
11:19	   23.55	       8	0	B	
11:21	   23.50	       1	0	S	
11:22	   23.50	       2	0	S	
11:22	   23.50	       3	0	S	
11:22	   23.50	      10	0	S	
11:23	   23.55	       4	0	B	
11:23	   23.54	       1	0	S	
11:24	   23.55	       2	0	B	
11:24	   23.54	      10	0	B	
11:25	   23.50	       2	0	S	
11:25	   23.50	      11	0	S	
11:26	   23.48	       2	0	S	
11:26	   23.48	       2	0	B	
11:26	   23.48	       1	0	S	
11:27	   23.48	      10	0	S	
11:27	   23.48	      10	0	S	
11:28	   23.48	       4	0	B	
11:28	   23.48	       1	0	B	
11:29	   23.30	       4	0	S	
11:29	   23.30	      10	0	S	
13:00	   23.30	      72	0	S	
13:00	   23.30	       6	0	S	
13:00	   23.30	       2	0	B	
13:00	   23.55	      50	0	B	
13:02	   23.54	       3	0	B	
13:03	   23.50	       4	0	B	
13:03	   23.50	       3	0	B	
13:04	   23.35	       1	0	S	
13:05	   23.30	       5	0	S	
13:05	   23.30	       9	0	S	
13:06	   23.30	      10	0	S	
13:06	   23.30	       1	0	S	
13:06	   23.30	      15	0	S	
13:06	   23.30	       2	0	B	
13:07	   23.30	       4	0	B	
13:07	   23.30	       1	0	B	
13:08	   23.29	       5	0	S	
13:08	   23.25	      70	0	S	
13:09	   23.25	       1	0	S	
13:09	   23.25	       6	0	S	
13:09	   23.25	       2	0	S	
13:10	   23.25	       1	0	B	
13:10	   23.19	      25	0	S	
13:11	   23.15	       2	0	S	
13:11	   23.18	       1	0	B	
13:11	   23.15	       4	0	S	
13:12	   23.15	       4	0	S	
13:12	   23.18	      10	0	B	
13:12	   23.12	       2	0	S	
13:13	   23.12	       1	0	B	
13:13	   23.12	      12	0	S	
13:13	   23.18	      20	0	B	
13:14	   23.18	      20	0	B	
13:14	   23.18	       5	0	B	
13:14	   23.18	       1	0	S	
13:14	   23.09	       1	0	S	
13:15	   23.07	       5	0	B	
13:15	   23.07	       4	0	B	
13:15	   23.10	      11	0	S	
13:15	   23.10	       5	0	S	
13:15	   23.10	       2	0	S	
13:16	   23.10	       4	0	S	
13:16	   23.09	       2	0	B	
13:16	   23.05	      16	0	S	
13:17	   23.10	      30	0	B	
13:17	   23.05	       5	0	S	
13:18	   23.07	       4	0	S	
13:18	   23.10	      23	0	B	
13:18	   23.10	       1	0	S	
13:18	   23.10	      28	0	S	
13:18	   23.16	       2	0	B	
13:18	   23.10	       7	0	S	
13:19	   23.10	       3	0	B	
13:19	   23.10	      10	0	B	
13:20	   23.07	       3	0	S	
13:20	   23.16	       2	0	B	
13:20	   23.16	       4	0	B	
13:21	   23.10	      10	0	S	
13:21	   23.10	       5	0	S	
13:22	   23.10	      10	0	B	
13:23	   23.07	       1	0	S	
13:23	   23.07	       4	0	S	
13:23	   23.07	       8	0	B	
13:24	   23.10	       6	0	B	
13:24	   23.08	       2	0	S	
13:24	   23.10	      11	0	B	
13:25	   23.10	       9	0	S	
13:26	   23.05	       1	0	S	
13:26	   23.10	       5	0	B	
13:27	   23.10	      10	0	B	
13:27	   23.11	       2	0	S	
13:29	   23.10	       5	0	S	
13:29	   23.10	       2	0	B	
13:29	   23.06	       4	0	S	
13:29	   23.06	       6	0	B	
13:30	   23.05	      10	0	S	
13:30	   23.05	      18	0	S	
13:30	   23.05	       1	0	B	
13:30	   23.05	       4	0	B	
13:31	   23.06	       1	0	S	
13:31	   23.05	       1	0	S	
13:31	   23.02	      19	0	S	
13:31	   23.02	      11	0	S	
13:32	   23.01	       4	0	S	
13:32	   23.01	       8	0	S	
13:33	   23.00	      70	0	S	
13:33	   23.00	      10	0	S	
13:33	   23.00	       1	0	B	
13:34	   23.00	      30	0	B	
13:34	   23.00	       7	0	B	
13:34	   23.00	       3	0	S	
13:34	   23.00	      30	0	B	
13:35	   22.95	       5	0	S	
13:35	   22.95	       5	0	S	
13:35	   22.95	       8	0	S	
13:35	   22.95	       2	0	S	
13:36	   22.95	       5	0	S	
13:36	   22.93	      12	0	S	
13:36	   22.95	       3	0	B	
13:36	   22.95	       2	0	B	
13:36	   22.95	      20	0	B	
13:36	   22.95	       2	0	S	
13:36	   22.95	       3	0	S	
13:37	   22.95	       1	0	S	
13:37	   22.92	     202	0	S	
13:37	   22.96	       1	0	S	
13:37	   22.96	       4	0	S	
13:38	   22.92	      10	0	S	
13:38	   22.96	       1	0	B	
13:38	   22.90	      90	0	S	
13:39	   22.90	       3	0	S	
13:40	   22.91	      10	0	S	
13:40	   22.90	      52	0	S	
13:40	   22.90	       1	0	S	
13:40	   22.90	       4	0	S	
13:41	   22.90	       7	0	S	
13:41	   22.90	      10	0	B	
13:41	   22.90	       5	0	B	
13:42	   22.90	       5	0	B	
13:42	   22.90	       1	0	B	
13:42	   22.90	       4	0	B	
13:42	   22.90	       4	0	B	
13:42	   22.90	      32	0	B	
13:43	   22.90	      12	0	B	
13:43	   22.90	      10	0	B	
13:43	   22.89	       2	0	B	
13:43	   22.80	       3	0	S	
13:43	   22.90	      10	0	B	
13:44	   22.70	      21	0	S	
13:44	   22.75	       3	0	S	
13:44	   22.70	      44	0	S	
13:45	   22.70	      13	0	B	
13:45	   22.70	       1	0	B	
13:46	   22.69	       5	0	S	
13:47	   22.68	       2	0	S	
13:47	   22.69	      10	0	B	
13:47	   22.69	      12	0	S	
13:48	   22.69	       1	0	S	
13:48	   22.68	       2	0	S	
13:48	   22.68	       4	0	S	
13:49	   22.68	      13	0	S	
13:49	   22.68	       3	0	S	
13:49	   22.68	       1	0	B	
13:50	   22.61	       1	0	S	
13:50	   22.60	       8	0	S	
13:50	   22.60	       5	0	S	
13:50	   22.60	      17	0	S	
13:51	   22.58	      10	0	S	
13:51	   22.60	       3	0	B	
13:51	   22.58	       5	0	S	
13:52	   22.58	       5	0	S	
13:52	   22.58	       2	0	S	
13:52	   22.58	       3	0	S	
13:52	   22.58	       1	0	S	
13:52	   22.60	      78	0	B	
13:52	   22.61	      11	0	B	
13:53	   22.61	       2	0	S	
13:53	   22.65	       5	0	B	
13:53	   22.61	      17	0	S	
13:55	   22.68	       2	0	B	
13:55	   22.69	       3	0	B	
13:56	   22.70	       5	0	B	
13:56	   22.70	       3	0	B	
13:56	   22.70	      24	0	B	
13:57	   22.70	       4	0	B	
13:58	   22.90	      10	0	B	
13:59	   22.88	       9	0	B	
13:59	   22.90	       7	0	B	
13:59	   22.70	       3	0	S	
13:59	   22.90	      10	0	B	
14:00	   22.87	       5	0	B	
14:04	   22.85	       3	0	B	
14:04	   22.85	       9	0	B	
14:05	   22.79	       5	0	S	
14:05	   22.85	       1	0	B	
14:06	   22.80	       2	0	S	
14:06	   22.85	      10	0	B	
14:09	   22.84	       2	0	B	
14:09	   22.79	       1	0	S	
14:10	   22.79	       5	0	S	
14:12	   22.84	      23	0	B	
14:12	   22.70	     120	0	S	
14:13	   22.71	       1	0	S	
14:19	   22.84	       2	0	B	
14:20	   22.70	      20	0	S	
14:21	   22.84	       2	0	S	
14:21	   22.84	       7	0	S	
14:21	   22.85	      14	0	B	
14:22	   22.87	       1	0	B	
14:23	   22.87	       2	0	B	
14:23	   22.85	       3	0	S	
14:23	   22.85	       2	0	S	
14:23	   22.85	       3	0	S	
14:24	   22.87	       4	0	B	
14:25	   22.87	       5	0	B	
14:27	   22.74	       3	0	S	
14:27	   22.74	      13	0	B	
14:29	   22.70	       5	0	S	
14:30	   22.61	      13	0	S	
14:30	   22.68	      10	0	B	
14:31	   22.61	       7	0	S	
14:31	   22.61	      20	0	B	
14:31	   22.61	       3	0	B	
14:31	   22.60	      20	0	S	
14:32	   22.61	      30	0	S	
14:34	   22.60	       7	0	S	
14:35	   22.59	       2	0	S	
14:35	   22.59	       8	0	S	
14:35	   22.58	      25	0	S	
14:35	   22.60	       3	0	B	
14:36	   22.60	       8	0	B	
14:37	   22.60	      56	0	B	
14:37	   22.60	       7	0	B	
14:37	   22.60	       5	0	S	
14:38	   22.60	       9	0	S	
14:38	   22.60	       2	0	B	
14:38	   22.61	       5	0	S	
14:39	   22.77	      20	0	B	
14:40	   22.77	       2	0	B	
14:41	   22.77	       7	0	B	
14:41	   22.78	       2	0	B	
14:43	   22.79	       5	0	B	
14:43	   22.79	       7	0	S	
14:44	   22.79	      11	0	B	
14:44	   22.79	       2	0	B	
14:44	   22.79	      14	0	B	
14:45	   22.78	       5	0	S	
14:45	   22.78	       4	0	S	
14:45	   22.78	      20	0	B	
14:45	   22.77	       2	0	S	
14:46	   22.78	       5	0	B	
14:46	   22.77	       3	0	S	
14:46	   22.78	      20	0	B	
14:46	   22.77	       3	0	S	
14:46	   22.78	       4	0	B	
14:47	   22.78	       5	0	B	
14:47	   22.78	      10	0	B	
14:47	   22.78	       5	0	B	
14:47	   22.78	       4	0	B	
14:47	   22.78	       2	0	B	
14:48	   22.79	       2	0	B	
14:48	   22.78	       4	0	S	
14:48	   22.78	      28	0	S	
14:48	   22.78	      12	0	B	
14:48	   22.79	       8	0	B	
14:50	   22.80	       7	0	B	
14:50	   22.80	      19	0	B	
14:50	   22.80	       5	0	S	
14:50	   22.80	       6	0	S	
14:50	   22.80	       8	0	B	
14:50	   22.80	      11	0	B	
14:51	   22.80	       2	0	B	
14:51	   22.80	       2	0	B	
14:51	   22.80	       1	0	B	
14:51	   22.80	       2	0	S	
14:52	   22.80	       3	0	S	
14:52	   22.77	       3	0	S	
14:53	   22.77	       1	0	S	
14:54	   22.80	       2	0	B	
14:54	   22.77	       2	0	S	
14:54	   22.77	       1	0	S	
14:55	   22.77	      25	0	S	
14:55	   22.79	       2	0	B	
14:55	   22.77	       3	0	S	
14:55	   22.77	      11	0	S	
14:56	   22.74	       1	0	B	
14:56	   22.70	       7	0	S	
14:56	   22.73	      10	0	S	
14:56	   22.74	       4	0	B	
14:56	   22.74	      20	0	B	
14:57	   22.73	       4	0	S	
14:59	   22.73	     119	0	S	
#数据来源:通达信
