                  20200228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	     879	50	
09:37	    6.26	      30	2	B	
09:37	    6.26	      75	5	B	
09:37	    6.26	      87	1	B	
09:37	    6.27	       5	1	B	
09:37	    6.26	     141	5	S	
09:37	    6.26	       5	1	B	
09:37	    6.26	      12	2	B	
09:37	    6.26	       8	2	B	
09:37	    6.26	      37	3	B	
09:37	    6.27	      50	3	B	
09:37	    6.26	      20	3	S	
09:37	    6.27	      30	4	B	
09:38	    6.27	      50	3	B	
09:38	    6.27	     103	4	B	
09:38	    6.27	      49	2	B	
09:38	    6.27	      25	9	S	
09:38	    6.27	      20	5	S	
09:38	    6.27	       3	2	B	
09:38	    6.27	       4	1	S	
09:38	    6.27	      88	4	S	
09:38	    6.27	      12	2	B	
09:38	    6.27	      38	1	S	
09:38	    6.27	      30	2	B	
09:38	    6.27	      40	1	B	
09:38	    6.27	       8	1	B	
09:38	    6.27	      13	2	B	
09:38	    6.27	       3	1	B	
09:39	    6.27	      50	2	B	
09:39	    6.27	      70	2	B	
09:39	    6.27	      50	1	B	
09:39	    6.27	      40	2	B	
09:39	    6.27	      30	2	B	
09:39	    6.27	      10	2	B	
09:39	    6.27	      26	2	B	
09:39	    6.27	       7	1	S	
09:39	    6.27	      98	6	S	
09:40	    6.27	      44	2	B	
09:40	    6.27	       5	1	S	
09:40	    6.28	       8	1	B	
09:40	    6.28	       2	1	B	
09:40	    6.29	     388	10	B	
09:40	    6.28	      17	3	S	
09:40	    6.28	      52	4	S	
09:40	    6.28	       1	1	S	
09:40	    6.29	       5	2	B	
09:40	    6.28	       7	1	
09:40	    6.29	      25	2	B	
09:40	    6.30	     308	11	B	
09:40	    6.30	      30	1	S	
09:41	    6.32	      14	1	B	
09:41	    6.32	      10	1	B	
09:41	    6.32	      20	5	B	
09:41	    6.32	       3	1	B	
09:41	    6.32	      12	2	S	
09:41	    6.32	      84	11	S	
09:41	    6.33	      30	11	B	
09:41	    6.32	       6	6	S	
09:41	    6.32	       8	4	S	
09:41	    6.31	      14	4	S	
09:41	    6.31	      11	4	S	
09:41	    6.32	      43	8	B	
09:41	    6.32	       5	3	S	
09:41	    6.31	      10	2	S	
09:41	    6.32	       3	3	B	
09:41	    6.32	      23	5	S	
09:41	    6.32	      25	3	B	
09:42	    6.31	       3	2	S	
09:42	    6.30	      50	2	S	
09:42	    6.31	      11	2	
09:42	    6.31	      14	1	B	
09:42	    6.32	      35	2	B	
09:42	    6.31	      20	1	S	
09:42	    6.31	       5	1	S	
09:42	    6.32	      50	1	B	
09:42	    6.32	      20	1	B	
09:43	    6.30	     127	7	S	
09:43	    6.31	      41	6	B	
09:43	    6.31	       8	1	B	
09:43	    6.31	       5	2	S	
09:43	    6.32	       1	1	B	
09:43	    6.30	      50	3	S	
09:43	    6.30	      10	1	S	
09:44	    6.30	     141	2	S	
09:44	    6.30	     331	14	S	
09:44	    6.30	     100	1	B	
09:44	    6.30	       5	1	B	
09:44	    6.30	       5	1	B	
09:44	    6.29	      45	5	S	
09:44	    6.29	       2	1	B	
09:44	    6.29	       2	1	B	
09:44	    6.29	       1	1	B	
09:44	    6.30	      33	5	B	
09:44	    6.28	      73	4	S	
09:45	    6.30	      10	1	B	
09:45	    6.29	      40	1	
09:45	    6.29	      10	1	B	
09:45	    6.29	     118	5	B	
09:45	    6.29	      10	1	S	
09:45	    6.29	     104	3	S	
09:45	    6.29	       1	1	B	
09:45	    6.29	       5	1	B	
09:45	    6.29	     134	2	B	
09:46	    6.29	       8	1	B	
09:46	    6.29	      20	2	S	
09:46	    6.29	      43	2	S	
09:46	    6.30	      29	2	B	
09:46	    6.30	      40	1	B	
09:47	    6.30	      40	1	S	
09:47	    6.30	     151	2	S	
09:47	    6.29	       1	1	S	
09:47	    6.29	     110	3	S	
09:47	    6.29	      19	5	S	
09:47	    6.29	      17	7	S	
09:47	    6.29	      88	7	S	
09:47	    6.29	      64	1	B	
09:47	    6.29	       4	2	S	
09:47	    6.29	       3	1	S	
09:47	    6.29	       9	3	S	
09:47	    6.29	      40	3	B	
09:48	    6.30	     100	2	B	
09:48	    6.29	       5	1	B	
09:48	    6.29	      32	2	B	
09:48	    6.29	      25	4	S	
09:49	    6.29	     336	10	B	
09:49	    6.29	       3	1	S	
09:49	    6.29	      41	1	S	
09:49	    6.29	      50	2	B	
09:49	    6.29	      10	1	B	
09:50	    6.28	      25	2	S	
09:50	    6.29	      20	1	B	
09:50	    6.28	      30	1	S	
09:50	    6.28	       2	1	S	
09:50	    6.29	       1	1	B	
09:50	    6.29	       3	2	B	
09:50	    6.29	      38	9	S	
09:51	    6.29	      10	4	S	
09:51	    6.29	      12	3	S	
09:51	    6.28	     158	18	S	
09:51	    6.28	       2	1	B	
09:51	    6.28	       4	1	S	
09:51	    6.29	       3	1	B	
09:51	    6.28	      15	2	S	
09:52	    6.28	       3	1	S	
09:52	    6.29	      30	2	B	
09:52	    6.29	      20	1	B	
09:52	    6.29	      20	1	B	
09:52	    6.29	      25	2	B	
09:52	    6.28	      91	7	S	
09:52	    6.28	      20	1	B	
09:52	    6.27	     123	9	S	
09:52	    6.28	      46	8	B	
09:53	    6.28	      20	5	B	
09:53	    6.27	      20	2	S	
09:53	    6.28	      20	1	B	
09:53	    6.28	      17	1	B	
09:53	    6.28	      17	2	B	
09:53	    6.28	       4	2	B	
09:53	    6.27	      10	1	S	
09:53	    6.28	       6	1	B	
09:53	    6.28	      23	2	B	
09:53	    6.27	      46	4	S	
09:54	    6.28	      19	3	B	
09:54	    6.28	      30	3	S	
09:54	    6.28	      20	1	S	
09:54	    6.28	      20	1	S	
09:54	    6.28	       7	1	S	
09:54	    6.28	       6	1	S	
09:54	    6.28	       6	1	S	
09:54	    6.28	       4	1	S	
09:54	    6.28	       5	1	S	
09:55	    6.28	      23	5	S	
09:55	    6.28	      16	8	S	
09:55	    6.28	       9	8	S	
09:55	    6.28	       2	3	S	
09:55	    6.27	       4	3	S	
09:55	    6.27	       6	3	S	
09:55	    6.27	       4	3	S	
09:55	    6.27	      71	6	S	
09:55	    6.26	     500	23	S	
09:55	    6.26	       1	1	S	
09:55	    6.26	     150	10	S	
09:55	    6.27	       1	1	B	
09:56	    6.26	       1	1	S	
09:56	    6.27	      21	5	B	
09:56	    6.28	      12	5	B	
09:56	    6.29	      20	1	B	
09:56	    6.29	      21	2	B	
09:57	    6.29	      19	2	B	
09:57	    6.27	      22	3	S	
09:57	    6.29	      20	2	B	
09:57	    6.29	      20	2	B	
09:57	    6.29	       2	2	B	
09:57	    6.29	       1	1	B	
09:57	    6.29	       1	1	B	
09:57	    6.29	       1	1	B	
09:58	    6.28	       7	2	S	
09:58	    6.30	      20	4	B	
09:58	    6.30	      75	4	B	
09:58	    6.30	       3	1	S	
09:59	    6.30	      20	1	S	
09:59	    6.31	      20	1	B	
09:59	    6.31	      20	3	B	
09:59	    6.31	       5	1	B	
09:59	    6.30	      99	4	S	
09:59	    6.31	      29	4	B	
09:59	    6.31	      36	4	B	
09:59	    6.30	       8	1	S	
10:00	    6.31	       8	1	B	
10:00	    6.31	      10	1	B	
10:00	    6.30	      34	3	S	
10:00	    6.31	      75	6	B	
10:00	    6.29	     243	4	S	
10:01	    6.30	      20	1	B	
10:01	    6.30	      35	1	B	
10:01	    6.29	     180	6	S	
10:01	    6.26	     500	19	S	
10:01	    6.28	       5	1	S	
10:01	    6.29	       5	1	B	
10:02	    6.30	      14	1	B	
10:02	    6.29	       5	1	S	
10:02	    6.29	       6	1	S	
10:03	    6.27	     240	20	S	
10:03	    6.27	      15	1	B	
10:03	    6.27	      30	2	B	
10:03	    6.26	       1	1	S	
10:03	    6.27	       4	2	B	
10:03	    6.27	       2	1	B	
10:03	    6.27	       2	2	B	
10:03	    6.27	       7	2	B	
10:03	    6.29	      10	1	B	
10:03	    6.30	      20	3	B	
10:04	    6.30	      20	2	B	
10:04	    6.30	      63	9	B	
10:04	    6.29	       3	1	S	
10:04	    6.29	       7	1	B	
10:04	    6.29	      13	7	S	
10:04	    6.30	      20	2	B	
10:04	    6.27	      20	3	S	
10:04	    6.27	      20	1	B	
10:04	    6.27	       7	1	B	
10:04	    6.27	       1	1	B	
10:04	    6.27	       6	1	B	
10:04	    6.30	      20	1	B	
10:05	    6.29	      10	1	B	
10:05	    6.27	      12	1	S	
10:06	    6.26	     205	11	S	
10:06	    6.27	      11	5	S	
10:06	    6.27	      11	4	S	
10:06	    6.27	       5	5	S	
10:06	    6.26	      17	5	S	
10:06	    6.26	      16	4	S	
10:06	    6.26	      19	3	S	
10:06	    6.26	      24	2	S	
10:06	    6.27	       1	1	B	
10:07	    6.29	      20	3	B	
10:07	    6.29	      20	2	B	
10:07	    6.26	     130	2	S	
10:07	    6.27	      20	1	S	
10:07	    6.26	      15	2	S	
10:07	    6.26	     303	13	S	
10:07	    6.26	      10	1	B	
10:08	    6.26	      16	2	S	
10:08	    6.26	       0	1	S	
10:08	    6.25	      44	4	S	
10:08	    6.25	     160	5	S	
10:08	    6.25	     140	8	S	
10:08	    6.25	     180	6	S	
10:08	    6.25	     250	18	S	
10:08	    6.25	     579	20	S	
10:09	    6.25	       4	2	B	
10:09	    6.27	      20	1	B	
10:09	    6.25	      10	1	S	
10:09	    6.27	      20	1	B	
10:09	    6.27	      20	2	B	
10:09	    6.27	      20	1	B	
10:09	    6.25	      10	2	S	
10:09	    6.26	      20	1	B	
10:09	    6.26	      40	1	B	
10:09	    6.27	      20	1	B	
10:09	    6.27	      23	2	B	
10:10	    6.26	       4	1	S	
10:10	    6.26	      52	8	S	
10:10	    6.26	     197	8	S	
10:10	    6.25	      19	4	S	
10:10	    6.26	      72	5	B	
10:10	    6.25	       6	1	S	
10:10	    6.25	      51	2	S	
10:10	    6.25	     253	15	S	
10:10	    6.25	      38	2	S	
10:10	    6.26	      29	2	B	
10:11	    6.26	      54	4	S	
10:11	    6.26	       5	1	S	
10:11	    6.27	     200	4	B	
10:11	    6.26	      19	1	S	
10:11	    6.25	       7	2	S	
10:11	    6.24	     210	11	S	
10:11	    6.25	       1	1	B	
10:11	    6.25	      11	1	B	
10:12	    6.25	      10	1	B	
10:12	    6.24	     100	1	S	
10:12	    6.24	       8	2	S	
10:12	    6.24	       3	1	S	
10:12	    6.24	      20	1	S	
10:12	    6.24	     200	1	S	
10:12	    6.25	     319	4	B	
10:12	    6.25	      31	2	B	
10:12	    6.25	       2	1	B	
10:12	    6.25	      20	1	B	
10:12	    6.25	      70	4	B	
10:13	    6.25	      38	2	B	
10:13	    6.25	      19	2	B	
10:13	    6.26	      20	2	B	
10:13	    6.25	       0	1	B	
10:13	    6.26	      20	2	B	
10:13	    6.26	      20	2	B	
10:13	    6.26	      20	1	B	
10:14	    6.25	      16	3	S	
10:14	    6.24	      10	1	S	
10:14	    6.25	      18	1	B	
10:14	    6.25	      55	2	B	
10:14	    6.24	      49	1	S	
10:14	    6.24	      20	1	S	
10:14	    6.24	      10	1	S	
10:15	    6.24	      30	1	S	
10:15	    6.24	       5	2	S	
10:15	    6.24	      29	5	S	
10:15	    6.25	      20	2	B	
10:15	    6.25	     197	2	B	
10:15	    6.25	       3	1	S	
10:15	    6.25	       1	1	B	
10:16	    6.25	       1	1	B	
10:16	    6.25	       3	1	B	
10:16	    6.24	      15	1	S	
10:16	    6.24	      10	1	S	
10:16	    6.25	      50	1	B	
10:16	    6.24	      10	2	S	
10:16	    6.25	       1	1	B	
10:16	    6.25	      52	2	B	
10:17	    6.25	       5	1	B	
10:17	    6.25	       5	1	B	
10:17	    6.24	     100	3	S	
10:17	    6.24	     100	12	S	
10:17	    6.25	     310	5	B	
10:17	    6.24	      20	1	S	
10:17	    6.24	      14	2	S	
10:17	    6.25	       1	1	B	
10:17	    6.25	       1	1	B	
10:17	    6.24	      26	3	S	
10:17	    6.24	      10	1	S	
10:17	    6.24	      25	3	S	
10:18	    6.24	      15	2	S	
10:18	    6.24	      11	1	S	
10:18	    6.24	      11	2	S	
10:18	    6.25	      41	3	B	
10:18	    6.24	      10	1	S	
10:18	    6.24	     172	8	S	
10:18	    6.23	      68	4	S	
10:18	    6.23	      49	2	S	
10:18	    6.23	     100	10	S	
10:18	    6.23	     146	4	S	
10:19	    6.24	      10	2	B	
10:19	    6.24	      25	1	B	
10:19	    6.24	       2	1	B	
10:19	    6.24	      25	1	B	
10:19	    6.24	      56	2	B	
10:19	    6.23	      35	5	S	
10:19	    6.24	      58	5	B	
10:19	    6.24	      25	2	B	
10:19	    6.23	      34	1	S	
10:19	    6.23	     135	7	S	
10:19	    6.24	      25	1	B	
10:19	    6.24	      36	7	B	
10:19	    6.24	      25	1	B	
10:19	    6.23	      25	4	S	
10:19	    6.23	     146	7	S	
10:20	    6.24	      54	4	B	
10:20	    6.23	      31	7	S	
10:20	    6.24	      30	3	B	
10:20	    6.23	      15	2	S	
10:20	    6.24	      25	3	B	
10:20	    6.23	       9	2	S	
10:20	    6.23	       7	1	S	
10:20	    6.23	      12	1	S	
10:20	    6.23	      10	2	S	
10:20	    6.23	      16	3	S	
10:20	    6.23	      10	2	S	
10:20	    6.23	      66	1	S	
10:20	    6.23	     116	5	S	
10:20	    6.23	      34	1	S	
10:21	    6.23	     266	6	S	
10:21	    6.23	       3	1	B	
10:21	    6.22	     324	12	S	
10:21	    6.22	      51	3	S	
10:21	    6.22	     200	4	S	
10:21	    6.23	      10	1	B	
10:21	    6.22	      21	2	S	
10:21	    6.22	      10	1	S	
10:21	    6.23	       1	1	B	
10:22	    6.23	      26	2	B	
10:22	    6.24	      25	4	B	
10:22	    6.23	       3	1	S	
10:22	    6.24	      20	1	B	
10:22	    6.23	      60	5	S	
10:23	    6.24	     101	4	B	
10:23	    6.25	      20	1	B	
10:23	    6.25	      20	1	B	
10:23	    6.25	      32	4	B	
10:23	    6.25	       8	2	B	
10:23	    6.25	      10	1	B	
10:23	    6.25	       9	2	B	
10:23	    6.25	       2	1	S	
10:23	    6.26	       5	1	B	
10:23	    6.26	      15	1	B	
10:24	    6.26	       5	1	B	
10:24	    6.25	       4	2	S	
10:24	    6.25	       2	2	S	
10:24	    6.25	       1	1	S	
10:24	    6.25	       1	1	S	
10:24	    6.25	       1	1	S	
10:24	    6.24	      72	7	S	
10:24	    6.24	       1	1	S	
10:24	    6.24	       3	1	S	
10:24	    6.24	      29	3	S	
10:24	    6.24	       3	1	B	
10:25	    6.23	     192	7	S	
10:25	    6.22	       1	1	S	
10:25	    6.22	       3	1	S	
10:25	    6.22	      32	1	S	
10:25	    6.22	     144	7	S	
10:25	    6.22	       3	1	S	
10:25	    6.23	       3	1	B	
10:25	    6.22	      20	1	S	
10:25	    6.23	       8	1	B	
10:26	    6.23	     510	5	B	
10:26	    6.22	     100	9	S	
10:26	    6.22	      21	3	S	
10:26	    6.22	     168	4	B	
10:26	    6.22	      11	1	B	
10:26	    6.23	      20	1	B	
10:27	    6.23	      20	2	S	
10:27	    6.23	      43	2	B	
10:27	    6.22	     152	6	S	
10:27	    6.22	      20	1	S	
10:27	    6.22	     106	6	B	
10:27	    6.21	     358	16	S	
10:27	    6.20	    1330	60	S	
10:27	    6.20	      40	2	B	
10:27	    6.19	     222	13	S	
10:27	    6.19	      50	2	B	
10:27	    6.18	      63	4	S	
10:27	    6.18	      20	2	S	
10:27	    6.18	      15	2	S	
10:28	    6.19	      10	1	B	
10:28	    6.18	      53	2	S	
10:28	    6.19	      10	1	B	
10:28	    6.19	     180	3	B	
10:28	    6.18	     515	10	S	
10:28	    6.20	      40	1	B	
10:28	    6.20	     114	5	B	
10:28	    6.20	       7	1	B	
10:28	    6.20	       1	1	B	
10:28	    6.20	      40	1	B	
10:28	    6.19	     178	9	S	
10:29	    6.19	      22	2	B	
10:29	    6.20	      10	1	B	
10:29	    6.19	       6	1	S	
10:29	    6.20	      40	1	B	
10:29	    6.20	      40	1	B	
10:29	    6.19	      67	4	S	
10:29	    6.20	      40	1	B	
10:29	    6.20	      25	3	B	
10:29	    6.20	     200	1	B	
10:29	    6.20	     164	3	B	
10:29	    6.20	      50	4	S	
10:30	    6.20	      19	1	B	
10:30	    6.18	    1041	31	S	
10:30	    6.21	      40	4	B	
10:30	    6.19	       6	2	S	
10:30	    6.18	       2	1	S	
10:30	    6.19	      45	2	B	
10:30	    6.19	       5	1	S	
10:30	    6.19	       3	1	S	
10:30	    6.20	      57	6	B	
10:30	    6.18	       2	2	S	
10:30	    6.19	       1	1	B	
10:30	    6.18	     112	8	S	
10:31	    6.18	       5	2	B	
10:31	    6.17	      10	2	S	
10:31	    6.18	      30	1	B	
10:31	    6.18	      37	1	B	
10:31	    6.18	      30	2	B	
10:31	    6.18	      86	5	B	
10:31	    6.18	       5	1	B	
10:31	    6.18	      25	2	B	
10:31	    6.17	      70	9	S	
10:31	    6.17	       1	1	S	
10:31	    6.18	      10	1	B	
10:31	    6.18	      35	2	B	
10:31	    6.18	      68	8	B	
10:31	    6.18	       3	3	B	
10:31	    6.18	      10	1	B	
10:32	    6.18	      80	3	B	
10:32	    6.18	       7	2	S	
10:32	    6.18	       5	2	B	
10:32	    6.18	      18	3	S	
10:32	    6.18	      15	1	S	
10:32	    6.18	      60	2	S	
10:32	    6.18	       2	1	S	
10:32	    6.19	      40	2	B	
10:32	    6.18	      25	3	S	
10:32	    6.18	       6	1	S	
10:32	    6.19	      40	1	B	
10:32	    6.18	      85	8	S	
10:32	    6.19	      30	3	B	
10:33	    6.20	     120	3	B	
10:33	    6.20	      39	1	S	
10:33	    6.21	      40	3	B	
10:33	    6.20	      10	2	S	
10:34	    6.21	       5	1	B	
10:34	    6.20	      30	1	S	
10:34	    6.20	      19	1	S	
10:34	    6.21	      38	2	B	
10:34	    6.22	      25	1	B	
10:34	    6.22	       5	1	B	
10:35	    6.21	       1	1	S	
10:35	    6.21	      61	6	S	
10:35	    6.22	       7	1	B	
10:35	    6.22	      50	6	B	
10:35	    6.22	      33	3	B	
10:35	    6.22	      30	4	B	
10:35	    6.22	      75	3	B	
10:36	    6.23	       5	1	B	
10:36	    6.22	      10	1	S	
10:37	    6.22	      18	2	S	
10:37	    6.22	      10	1	S	
10:37	    6.22	      20	1	S	
10:37	    6.22	      13	2	S	
10:37	    6.22	      66	3	S	
10:39	    6.22	       4	1	B	
10:39	    6.21	      10	1	S	
10:39	    6.22	       1	1	B	
10:39	    6.21	      40	4	S	
10:39	    6.21	      10	1	S	
10:39	    6.21	      82	6	S	
10:40	    6.21	      23	3	B	
10:40	    6.22	      50	4	B	
10:40	    6.22	     110	4	B	
10:40	    6.23	      20	1	B	
10:40	    6.23	       1	1	B	
10:41	    6.23	      20	1	B	
10:41	    6.23	      20	1	B	
10:41	    6.23	      20	1	B	
10:41	    6.23	       9	1	B	
10:41	    6.23	      20	1	B	
10:41	    6.22	      10	1	S	
10:41	    6.23	      18	1	B	
10:42	    6.23	       5	1	B	
10:42	    6.22	      10	2	S	
10:42	    6.22	      80	2	S	
10:42	    6.22	       2	1	S	
10:42	    6.22	      27	1	S	
10:43	    6.22	       2	1	S	
10:43	    6.22	      62	2	S	
10:43	    6.21	     127	9	S	
10:43	    6.20	      16	2	S	
10:43	    6.20	      94	8	S	
10:43	    6.21	      72	3	B	
10:44	    6.21	      13	1	S	
10:44	    6.20	      16	1	S	
10:44	    6.20	      20	1	S	
10:44	    6.21	       7	1	B	
10:44	    6.22	      38	3	B	
10:44	    6.20	      50	3	S	
10:44	    6.20	     173	7	S	
10:45	    6.22	       1	1	B	
10:45	    6.23	      20	3	B	
10:45	    6.23	       2	1	B	
10:45	    6.23	      20	1	B	
10:45	    6.23	      21	2	B	
10:45	    6.23	      20	1	B	
10:45	    6.22	      20	1	B	
10:45	    6.22	      20	1	B	
10:45	    6.20	       2	1	S	
10:46	    6.22	      19	2	B	
10:46	    6.23	      18	1	B	
10:46	    6.22	       1	1	S	
10:46	    6.21	       5	2	S	
10:47	    6.21	       4	1	S	
10:47	    6.21	      11	1	S	
10:47	    6.21	      58	3	S	
10:47	    6.21	      20	2	S	
10:47	    6.21	      15	2	S	
10:48	    6.21	      20	4	B	
10:48	    6.21	      46	3	S	
10:48	    6.20	     272	7	S	
10:49	    6.19	      12	2	S	
10:49	    6.20	      64	1	B	
10:49	    6.19	      10	1	S	
10:49	    6.19	     868	20	S	
10:49	    6.19	       9	4	B	
10:49	    6.19	      89	6	B	
10:49	    6.19	       7	1	B	
10:50	    6.19	      33	5	B	
10:50	    6.20	      21	1	B	
10:50	    6.20	       2	1	B	
10:50	    6.20	      18	1	B	
10:50	    6.20	      10	1	B	
10:50	    6.21	     113	3	B	
10:50	    6.21	      15	1	B	
10:50	    6.21	      19	1	B	
10:50	    6.21	      20	1	B	
10:50	    6.21	      47	2	B	
10:50	    6.22	      20	1	B	
10:51	    6.22	       5	1	B	
10:51	    6.22	      20	2	B	
10:51	    6.21	      88	3	S	
10:51	    6.21	      23	2	B	
10:51	    6.21	      20	1	B	
10:51	    6.21	      20	1	B	
10:51	    6.21	      20	1	B	
10:51	    6.21	       3	1	B	
10:51	    6.21	      20	1	B	
10:51	    6.21	      20	2	B	
10:52	    6.21	      80	2	B	
10:52	    6.21	      38	2	B	
10:52	    6.21	     126	4	B	
10:52	    6.22	      36	2	B	
10:52	    6.22	      10	1	B	
10:53	    6.22	       6	1	B	
10:53	    6.22	       3	1	B	
10:53	    6.21	       1	1	S	
10:53	    6.21	      15	3	S	
10:53	    6.21	      23	1	S	
10:53	    6.21	       5	1	S	
10:54	    6.22	       4	1	B	
10:54	    6.22	      20	2	B	
10:54	    6.22	      10	2	B	
10:54	    6.22	       5	2	B	
10:55	    6.22	       1	1	B	
10:55	    6.21	      57	6	S	
10:55	    6.21	      20	1	B	
10:56	    6.21	     322	9	B	
10:56	    6.21	       8	1	B	
10:58	    6.21	       4	2	S	
10:59	    6.21	       1	1	B	
10:59	    6.20	     390	9	S	
10:59	    6.20	      10	1	B	
11:00	    6.20	      23	2	B	
11:00	    6.20	      20	1	B	
11:00	    6.20	      20	1	B	
11:00	    6.20	      20	1	B	
11:00	    6.20	      29	5	B	
11:00	    6.20	      30	2	B	
11:00	    6.20	      20	1	B	
11:00	    6.20	      20	1	B	
11:00	    6.20	      20	1	B	
11:01	    6.19	       1	1	S	
11:01	    6.20	      18	1	B	
11:01	    6.20	      47	2	B	
11:01	    6.20	       6	1	B	
11:02	    6.19	     107	1	S	
11:02	    6.19	     231	9	S	
11:02	    6.19	      50	2	B	
11:03	    6.19	      16	2	S	
11:03	    6.19	      23	2	S	
11:04	    6.20	      18	1	B	
11:04	    6.19	       1	1	S	
11:04	    6.20	      20	1	B	
11:04	    6.20	      20	1	B	
11:04	    6.20	      20	1	B	
11:04	    6.20	      20	1	B	
11:04	    6.20	      20	1	B	
11:04	    6.19	     605	6	S	
11:05	    6.19	      28	1	S	
11:05	    6.19	       3	1	S	
11:05	    6.20	      12	1	B	
11:05	    6.19	       1	1	S	
11:06	    6.19	      12	1	S	
11:06	    6.19	     167	1	S	
11:07	    6.19	      56	2	S	
11:07	    6.19	     134	1	S	
11:07	    6.20	     100	2	B	
11:07	    6.20	      20	1	B	
11:07	    6.20	      20	1	B	
11:08	    6.20	      20	1	B	
11:08	    6.19	      30	1	S	
11:08	    6.20	     100	1	B	
11:08	    6.20	       2	1	B	
11:09	    6.20	      11	1	B	
11:09	    6.19	       3	1	S	
11:09	    6.20	     103	2	B	
11:09	    6.20	       2	1	B	
11:10	    6.20	      94	2	B	
11:10	    6.20	      12	1	B	
11:10	    6.20	       5	1	B	
11:10	    6.19	     100	3	S	
11:12	    6.20	      20	2	B	
11:12	    6.19	      12	3	S	
11:12	    6.20	      10	2	B	
11:13	    6.20	       5	1	B	
11:14	    6.20	      20	4	B	
11:14	    6.20	      50	2	B	
11:14	    6.20	      10	2	B	
11:14	    6.20	      30	1	B	
11:14	    6.20	       3	2	B	
11:15	    6.20	      10	1	B	
