                  20240627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.90	      40	18	
09:35	   13.00	       8	5	B	
09:35	   13.00	      17	6	B	
09:35	   13.00	       3	3	B	
09:35	   13.02	      47	15	B	
09:35	   13.02	       5	1	B	
09:35	   13.02	      12	1	B	
09:36	   13.02	      29	13	B	
09:36	   13.03	       4	1	
09:36	   13.01	     224	36	S	
09:36	   13.02	      11	5	S	
09:36	   13.04	      45	12	B	
09:36	   13.04	       3	2	B	
09:36	   13.02	      17	3	S	
09:36	   13.01	      32	6	S	
09:36	   13.02	       9	5	B	
09:36	   12.99	      96	16	S	
09:36	   12.99	       3	2	S	
09:36	   12.99	       1	1	S	
09:37	   12.99	       7	4	S	
09:37	   13.01	      49	19	B	
09:37	   13.00	       3	1	B	
09:37	   13.00	       6	4	B	
09:37	   13.00	      13	7	B	
09:37	   12.98	      77	4	S	
09:37	   12.98	       3	2	S	
09:37	   12.98	       1	1	S	
09:37	   12.97	      64	20	S	
09:37	   12.97	       2	1	S	
09:37	   12.96	     166	45	S	
09:37	   12.96	      18	1	S	
09:37	   12.96	       6	2	S	
09:37	   12.96	      88	24	S	
09:38	   12.97	       5	2	B	
09:38	   12.98	      81	31	B	
09:38	   12.98	      67	26	B	
09:38	   13.00	      58	25	B	
09:38	   13.00	      35	10	S	
09:38	   13.00	      61	20	
09:38	   13.00	       1	1	B	
09:38	   12.99	      14	8	S	
09:38	   12.99	       1	1	S	
09:38	   12.99	       5	3	B	
09:38	   12.99	       5	1	B	
09:38	   12.99	       3	1	B	
09:39	   12.99	       6	3	B	
09:39	   12.99	       1	1	B	
09:39	   12.99	       5	1	B	
09:39	   12.97	     141	23	S	
09:39	   12.96	       5	1	S	
09:39	   12.96	      12	8	S	
09:39	   12.96	       9	9	S	
09:39	   12.96	       1	1	S	
09:39	   12.97	       3	1	B	
09:39	   12.97	      98	34	B	
09:39	   12.97	       5	1	S	
09:39	   12.99	      74	14	B	
09:39	   12.98	       4	4	
09:39	   12.97	       2	2	S	
09:40	   12.97	      12	7	S	
09:40	   12.97	      25	2	S	
09:40	   12.96	     107	11	S	
09:40	   12.98	      49	22	B	
09:40	   12.97	       1	1	B	
09:40	   12.97	       6	2	S	
09:40	   12.97	       7	7	S	
09:40	   12.97	     116	36	B	
09:40	   12.97	       2	2	B	
09:40	   12.96	      29	12	S	
09:40	   12.95	      13	8	S	
09:40	   12.96	      60	30	B	
09:41	   12.95	       5	2	B	
09:41	   12.95	      35	5	B	
09:41	   12.96	       1	1	B	
09:41	   12.95	      12	3	S	
09:41	   12.96	       3	3	B	
09:41	   12.97	      41	12	B	
09:41	   12.97	       7	5	B	
09:41	   12.97	       3	2	B	
09:41	   12.97	       8	6	B	
09:41	   12.98	       7	5	B	
09:41	   12.99	      68	11	B	
09:41	   12.99	      80	23	B	
09:41	   12.98	       4	3	S	
09:41	   12.99	       1	1	B	
09:41	   12.99	       2	2	B	
09:42	   12.99	      13	10	B	
09:42	   12.99	      17	9	S	
09:42	   12.98	      10	1	S	
09:42	   12.98	     107	19	S	
09:42	   12.97	      10	1	S	
09:42	   12.98	      45	10	B	
09:42	   12.97	       5	1	S	
09:42	   12.97	       6	3	S	
09:43	   12.98	       4	1	B	
09:43	   12.99	      63	10	B	
09:43	   13.00	      58	9	B	
09:43	   13.00	       1	1	B	
09:43	   13.00	      22	12	B	
09:43	   13.00	       1	1	B	
09:43	   12.99	       4	3	S	
09:43	   13.00	      22	2	B	
09:43	   13.00	      43	16	B	
09:44	   13.00	       4	2	S	
09:44	   13.00	       9	4	S	
09:44	   13.01	      20	7	B	
09:44	   13.01	       5	2	B	
09:44	   13.01	      20	6	B	
09:44	   13.00	     149	22	S	
09:44	   13.02	      27	15	B	
09:44	   13.01	       4	4	B	
09:44	   13.01	       9	7	S	
09:44	   13.00	      21	20	S	
09:44	   13.02	      45	15	B	
09:44	   13.03	      89	19	B	
09:44	   13.03	      20	6	B	
09:44	   13.03	      20	3	B	
09:45	   13.03	       1	1	B	
09:45	   13.03	      26	15	B	
09:45	   13.01	       2	2	S	
09:45	   13.01	      60	14	S	
09:45	   13.01	       4	1	S	
09:45	   13.02	      20	6	B	
09:45	   13.02	       9	2	B	
09:45	   13.03	     200	47	B	
09:45	   13.02	      20	10	S	
09:45	   13.03	      10	9	
09:45	   13.02	      21	10	S	
09:45	   13.04	       6	1	B	
09:45	   13.00	      43	8	S	
09:45	   13.03	      20	15	B	
09:45	   13.02	      20	5	B	
09:45	   13.00	      20	2	S	
09:46	   13.00	      50	2	S	
09:46	   13.00	       7	2	S	
09:46	   13.01	      22	3	
09:46	   13.01	      50	11	B	
09:46	   13.00	       2	2	S	
09:46	   13.01	      11	4	B	
09:46	   13.00	      25	5	S	
09:46	   13.01	      20	2	B	
09:46	   13.01	      20	4	B	
09:46	   13.03	      68	30	B	
09:47	   13.02	       5	3	S	
09:47	   13.03	      21	8	B	
09:47	   13.02	      34	23	S	
09:47	   13.02	       1	1	S	
09:47	   13.03	       2	2	B	
09:47	   13.02	      38	18	S	
09:47	   13.03	      17	8	B	
09:47	   13.03	      43	6	B	
09:47	   13.02	       6	4	B	
09:47	   13.02	      21	4	S	
09:47	   13.03	      21	11	B	
09:47	   13.03	      49	5	B	
09:47	   13.03	      20	4	B	
09:47	   13.01	      10	2	S	
09:47	   13.03	      20	1	B	
09:47	   13.02	       3	2	S	
09:48	   13.03	      24	7	B	
09:48	   13.03	      21	4	B	
09:48	   13.02	       1	1	S	
09:48	   13.03	      39	15	B	
09:48	   13.03	       3	2	S	
09:48	   13.04	      68	13	B	
09:48	   13.04	      22	11	B	
09:48	   13.04	      11	4	B	
09:48	   13.04	      20	3	B	
09:48	   13.04	      13	4	B	
09:48	   13.04	     116	23	B	
09:49	   13.04	      10	3	B	
09:49	   13.04	      13	4	
09:49	   13.03	      70	9	S	
09:49	   13.05	      45	1	B	
09:49	   13.03	       2	2	S	
09:49	   13.05	      20	2	B	
09:49	   13.05	      20	1	B	
09:49	   13.05	      11	2	B	
09:49	   13.04	      46	10	
09:49	   13.03	       3	3	S	
09:49	   13.03	      42	4	S	
09:49	   13.02	       8	2	S	
09:49	   13.03	      75	40	B	
09:49	   13.02	      15	5	B	
09:49	   13.02	      31	5	B	
09:49	   13.02	       6	5	B	
09:50	   13.02	       6	4	B	
09:50	   13.02	      49	9	B	
09:50	   13.02	      24	7	B	
09:50	   13.01	       1	1	S	
09:50	   13.02	      16	3	B	
09:50	   13.03	      20	4	B	
09:50	   13.03	       7	4	B	
09:50	   13.04	      23	12	B	
09:50	   13.02	      30	9	S	
09:50	   13.03	      25	14	B	
09:50	   13.03	       1	1	B	
09:50	   13.03	      35	23	B	
09:51	   13.03	      20	4	B	
09:51	   13.01	     233	16	S	
09:51	   13.01	      27	10	B	
09:51	   13.00	       3	3	S	
09:51	   13.00	      23	8	S	
09:51	   13.00	       8	3	S	
09:51	   13.01	       4	4	
09:51	   13.01	       2	2	
09:51	   13.02	      20	6	B	
09:51	   13.01	      78	18	B	
09:51	   13.02	      20	3	B	
09:51	   13.02	       1	1	B	
09:51	   13.02	      21	8	B	
09:52	   13.01	       1	1	S	
09:52	   13.00	     126	12	S	
09:52	   12.99	     123	21	S	
09:52	   12.98	      40	14	S	
09:52	   12.98	      14	7	S	
09:52	   12.99	      23	2	B	
09:52	   12.99	      20	4	B	
09:52	   12.99	      78	26	B	
09:52	   13.00	      20	8	B	
09:52	   13.00	      22	9	B	
09:52	   12.99	       1	1	S	
09:53	   12.99	       1	1	S	
09:53	   12.99	      33	8	S	
09:53	   12.98	       5	1	S	
09:53	   12.99	       7	4	S	
09:53	   12.97	     205	9	S	
09:53	   12.97	      23	3	S	
09:53	   12.97	      35	7	S	
09:53	   12.98	      23	13	B	
09:53	   12.97	       2	2	
09:53	   12.97	       6	5	S	
09:53	   12.96	       2	2	S	
09:53	   12.98	      21	6	B	
09:53	   12.97	      53	5	S	
09:53	   12.98	      20	3	B	
09:53	   12.97	      11	1	S	
09:53	   12.97	      10	1	S	
09:53	   12.98	      21	6	B	
09:54	   12.98	      21	9	B	
09:54	   12.97	      17	4	S	
09:54	   12.96	      10	2	S	
09:54	   12.98	      20	7	B	
09:54	   12.96	       6	2	S	
09:54	   12.96	      34	11	S	
09:54	   12.96	       9	3	S	
09:54	   12.96	      30	13	S	
09:54	   12.96	       2	2	S	
09:54	   12.96	       1	1	S	
09:54	   12.98	      20	12	B	
09:54	   12.98	       1	1	B	
09:54	   12.99	      52	27	B	
09:54	   12.98	       5	5	S	
09:55	   12.98	       6	3	S	
09:55	   13.00	      20	11	B	
09:55	   13.00	      46	4	B	
09:55	   12.99	      20	1	B	
09:55	   12.99	      13	5	B	
09:55	   12.99	      56	6	B	
09:55	   13.00	       4	3	B	
09:55	   12.99	      22	1	S	
09:55	   13.00	      75	18	B	
09:55	   13.00	       1	1	S	
09:55	   13.00	      10	4	S	
09:55	   13.01	      21	3	B	
09:55	   13.00	       4	3	S	
09:55	   13.00	      13	11	S	
09:55	   13.00	      20	4	B	
09:55	   12.99	       6	3	S	
09:56	   12.99	       1	1	S	
09:56	   12.99	       1	1	S	
09:56	   13.01	      21	10	B	
09:56	   12.99	      10	2	S	
09:56	   13.00	      20	1	B	
09:56	   13.00	       3	3	B	
09:56	   12.99	       8	3	S	
09:56	   13.01	      69	13	B	
09:56	   12.99	      25	1	S	
09:56	   13.00	      21	8	B	
09:56	   13.00	       2	2	S	
09:56	   13.00	      14	4	B	
09:56	   12.99	       5	1	S	
09:56	   12.99	      28	11	S	
09:56	   12.99	     188	61	S	
09:56	   12.98	      95	20	
09:57	   12.98	      60	10	B	
09:57	   12.97	      51	9	S	
09:57	   12.97	      35	9	S	
09:57	   12.98	      20	2	B	
09:57	   12.97	      41	2	S	
09:57	   12.95	      98	15	S	
09:57	   12.96	      78	10	
09:57	   12.96	      40	9	B	
09:57	   12.94	      16	5	S	
09:57	   12.94	       1	1	S	
09:57	   12.96	      27	11	B	
09:57	   12.94	       9	4	S	
09:57	   12.96	      20	5	B	
09:57	   12.94	       7	1	S	
09:58	   12.94	      17	5	S	
09:58	   12.95	      48	7	
09:58	   12.94	      41	5	S	
09:58	   12.94	      28	1	S	
09:58	   12.94	      86	27	S	
09:58	   12.94	       8	5	B	
09:58	   12.94	      98	29	B	
09:58	   12.95	      49	2	B	
09:58	   12.94	       8	2	S	
09:58	   12.94	       7	1	S	
09:58	   12.94	      14	1	S	
09:58	   12.95	      21	5	B	
09:58	   12.94	      15	2	S	
09:58	   12.94	       3	1	S	
09:58	   12.95	      21	10	B	
09:58	   12.94	       8	1	S	
09:58	   12.95	      22	9	B	
09:59	   12.96	      52	15	B	
09:59	   12.94	      29	14	S	
09:59	   12.95	       4	2	B	
09:59	   12.94	       7	1	S	
09:59	   12.94	       1	1	S	
09:59	   12.96	      27	10	B	
09:59	   12.94	       1	1	S	
09:59	   12.94	       7	1	S	
09:59	   12.96	      21	4	B	
09:59	   12.94	       1	1	S	
09:59	   12.94	      12	3	S	
09:59	   12.94	      31	5	S	
09:59	   12.93	      38	7	S	
09:59	   12.92	      17	4	S	
09:59	   12.93	      30	13	B	
09:59	   12.92	      11	5	B	
09:59	   12.91	      15	2	S	
09:59	   12.92	      40	6	B	
10:00	   12.91	      21	3	S	
10:00	   12.92	      14	6	B	
10:00	   12.91	      59	26	S	
10:00	   12.90	      62	7	S	
10:00	   12.90	      32	3	S	
10:00	   12.90	      15	2	S	
10:00	   12.90	       5	2	S	
10:00	   12.91	      20	5	B	
10:00	   12.90	      32	5	S	
10:00	   12.90	       4	1	S	
10:00	   12.90	      27	14	S	
10:00	   12.91	       6	4	B	
10:00	   12.90	      17	3	S	
10:00	   12.90	     292	43	S	
10:00	   12.88	      51	15	S	
10:00	   12.89	      13	6	B	
10:00	   12.89	      21	8	B	
10:01	   12.89	       2	2	B	
10:01	   12.89	      31	6	B	
10:01	   12.89	      65	25	B	
10:01	   12.89	       4	2	S	
10:01	   12.91	      75	22	B	
10:01	   12.90	       6	3	S	
10:01	   12.91	      20	9	B	
10:01	   12.90	       7	1	S	
10:01	   12.91	      20	3	B	
10:01	   12.90	      45	13	S	
10:01	   12.89	       1	1	S	
10:02	   12.90	      10	1	B	
10:02	   12.89	      76	19	S	
10:02	   12.90	      49	15	B	
10:02	   12.90	      54	14	B	
10:02	   12.91	      13	6	B	
10:02	   12.91	      20	8	B	
10:02	   12.91	      18	4	B	
10:02	   12.92	      22	6	B	
10:02	   12.92	       1	1	B	
10:02	   12.90	       7	2	S	
10:02	   12.90	       6	2	S	
10:02	   12.89	      89	9	S	
10:02	   12.89	       3	2	S	
10:02	   12.91	      20	4	B	
10:02	   12.90	       1	1	S	
10:02	   12.91	      52	5	B	
10:03	   12.91	      12	7	B	
10:03	   12.92	      20	4	B	
10:03	   12.93	      46	13	B	
10:03	   12.93	      20	7	B	
10:03	   12.91	       4	3	S	
10:03	   12.94	      20	6	B	
10:03	   12.93	      20	1	B	
10:03	   12.93	       2	2	B	
10:03	   12.92	      15	3	S	
10:03	   12.94	      20	1	B	
10:03	   12.94	       4	3	B	
10:04	   12.94	       1	1	B	
10:04	   12.94	      20	7	B	
10:04	   12.93	       6	1	S	
10:04	   12.93	       3	1	S	
10:04	   12.94	      12	5	B	
10:04	   12.93	      13	2	S	
10:04	   12.95	      63	18	B	
10:04	   12.94	       3	2	S	
10:04	   12.94	      20	5	B	
10:04	   12.94	       1	1	B	
10:04	   12.93	      36	6	S	
10:04	   12.94	      10	3	B	
10:04	   12.93	       4	1	S	
10:05	   12.94	      20	2	B	
10:05	   12.96	      45	10	B	
10:05	   12.95	      22	3	B	
10:05	   12.95	      20	4	B	
10:05	   12.95	       2	2	B	
10:05	   12.95	       8	5	B	
10:05	   12.95	       3	3	B	
10:05	   12.95	      22	10	B	
10:05	   12.93	      18	3	S	
10:05	   12.95	      20	3	B	
10:05	   12.93	       8	2	S	
10:05	   12.95	      20	6	B	
10:06	   12.94	      22	4	B	
10:06	   12.93	       5	4	S	
10:06	   12.93	       5	1	S	
10:06	   12.91	     108	7	S	
10:06	   12.90	      10	5	S	
10:06	   12.92	      22	5	B	
10:06	   12.90	      48	21	S	
10:06	   12.92	      31	11	B	
10:06	   12.92	      15	7	B	
10:06	   12.91	      35	13	S	
10:06	   12.94	      20	10	B	
10:06	   12.92	       6	2	S	
10:06	   12.93	      23	10	B	
10:07	   12.93	       6	6	S	
10:07	   12.93	      46	7	B	
10:07	   12.92	       5	1	S	
10:07	   12.92	      35	6	S	
10:07	   12.93	       3	3	B	
10:07	   12.93	      82	8	B	
10:07	   12.93	       7	3	B	
10:07	   12.93	       7	3	B	
10:07	   12.93	      20	1	B	
10:07	   12.93	      20	1	B	
10:08	   12.92	       1	1	S	
10:08	   12.93	      62	21	B	
10:08	   12.93	       9	3	S	
10:08	   12.93	      11	4	S	
10:08	   12.94	      20	3	B	
10:08	   12.93	       9	5	S	
10:08	   12.94	      20	5	B	
10:08	   12.96	      37	10	B	
10:08	   12.95	      33	9	B	
10:08	   12.93	       7	4	S	
10:08	   12.93	       5	1	S	
10:08	   12.94	       8	7	B	
10:08	   12.92	      17	2	S	
10:09	   12.92	      10	2	S	
10:09	   12.92	      33	1	S	
10:09	   12.92	      47	11	S	
10:09	   12.92	      13	3	S	
10:09	   12.94	      25	9	B	
10:09	   12.92	       5	1	S	
10:09	   12.92	       1	1	S	
10:09	   12.93	      20	4	B	
10:09	   12.92	       7	2	S	
10:09	   12.92	       5	1	S	
10:09	   12.92	       5	1	S	
10:09	   12.92	      55	10	S	
10:09	   12.92	      16	6	S	
10:09	   12.93	      20	2	B	
10:09	   12.94	      64	16	B	
10:10	   12.96	      22	13	B	
10:10	   12.93	       3	3	S	
10:10	   12.95	      20	1	B	
10:10	   12.95	       4	3	B	
10:10	   12.96	      33	12	B	
10:10	   12.97	      50	13	B	
10:10	   12.96	       6	1	
10:10	   12.94	      11	2	S	
10:10	   12.96	      20	1	B	
10:10	   12.96	       6	2	
10:10	   12.95	       3	1	S	
10:10	   12.95	      71	5	S	
10:10	   12.95	      20	7	B	
10:10	   12.95	       2	2	B	
10:11	   12.96	       1	1	B	
10:11	   12.96	       5	2	B	
10:11	   12.96	      20	9	B	
10:11	   12.97	      51	10	B	
10:11	   12.94	      54	16	S	
10:11	   12.93	      10	4	S	
10:11	   12.93	       5	2	S	
10:11	   12.96	      14	2	B	
10:11	   12.95	       4	2	S	
10:11	   12.95	      16	1	S	
10:11	   12.95	      24	14	
10:11	   12.95	       1	1	S	
10:11	   12.95	       3	2	B	
10:11	   12.95	      59	10	B	
10:11	   12.95	      12	1	B	
10:11	   12.95	       3	1	B	
10:12	   12.96	      20	13	B	
10:12	   12.96	       2	1	B	
10:12	   12.96	      20	7	B	
10:12	   12.94	     125	13	S	
10:12	   12.96	      20	7	B	
10:12	   12.95	      82	25	S	
10:12	   12.97	      20	2	B	
10:12	   12.97	      20	1	B	
10:13	   12.98	      16	4	B	
10:13	   12.98	       2	1	B	
10:13	   12.98	      21	6	B	
10:13	   12.97	       1	1	S	
10:13	   12.96	       9	3	S	
10:13	   12.98	      20	9	B	
10:13	   12.98	      21	9	B	
10:13	   13.00	      69	11	B	
10:13	   12.96	     104	21	S	
10:13	   12.98	      47	4	B	
10:13	   12.98	      20	2	B	
10:14	   12.95	      14	5	S	
10:14	   12.94	      25	7	S	
10:14	   12.96	      25	4	B	
10:14	   12.95	      16	7	
10:14	   12.94	       6	1	S	
10:14	   12.95	      22	11	B	
10:14	   12.95	      20	8	B	
10:14	   12.96	      19	13	B	
10:14	   12.96	      13	4	B	
10:14	   12.95	       3	1	S	
10:14	   12.95	       7	3	S	
10:14	   12.96	      20	10	B	
10:15	   12.96	       8	2	B	
10:15	   12.95	      72	19	S	
10:15	   12.95	      12	2	S	
10:15	   12.99	      86	12	B	
10:15	   12.94	      38	6	S	
10:15	   12.95	       9	3	S	
10:15	   12.96	      20	1	B	
10:15	   12.96	       2	1	B	
10:15	   12.97	      22	2	B	
10:15	   12.96	      15	1	B	
10:16	   12.96	      24	3	S	
10:16	   12.97	      10	1	B	
10:16	   12.97	      20	2	B	
10:16	   12.96	       1	1	S	
10:16	   12.96	       2	1	S	
10:16	   12.94	       5	2	S	
10:16	   12.96	      20	1	S	
10:16	   12.96	      20	3	B	
10:16	   12.94	       1	1	S	
10:16	   12.97	      46	16	B	
10:16	   12.97	       5	4	B	
10:16	   12.96	       1	1	B	
10:16	   12.96	      19	6	S	
10:16	   12.96	      20	2	B	
10:17	   12.96	      81	15	B	
10:17	   12.94	      32	8	S	
10:17	   12.94	       1	1	S	
10:17	   12.94	      22	3	S	
10:17	   12.94	       6	6	S	
10:17	   12.94	       4	3	S	
10:17	   12.95	      31	8	B	
10:17	   12.96	      20	9	B	
10:17	   12.96	      20	7	B	
10:18	   12.97	      70	18	B	
10:18	   12.97	      20	5	B	
10:18	   12.96	      25	4	
10:18	   12.97	      20	7	B	
10:18	   12.96	      20	6	
10:18	   12.96	       1	1	B	
10:18	   12.96	      25	3	B	
10:18	   12.95	       2	2	S	
10:19	   12.97	      20	6	B	
10:19	   12.97	       2	1	B	
10:19	   12.98	      20	5	B	
10:19	   12.99	      66	24	B	
10:19	   12.99	      21	2	B	
10:19	   12.99	      20	2	B	
10:19	   12.99	      20	2	B	
10:20	   12.99	      13	1	B	
10:20	   12.98	       1	1	
10:20	   12.98	       2	1	B	
10:20	   12.97	      21	3	S	
10:20	   12.98	      20	1	B	
10:20	   12.98	      19	6	B	
10:20	   12.98	       1	1	B	
10:20	   12.98	      44	13	B	
10:20	   12.99	       4	1	B	
10:20	   12.98	       2	2	S	
10:20	   12.99	      20	6	B	
10:20	   12.99	      68	7	B	
10:21	   12.97	       2	2	S	
10:21	   12.99	      20	10	B	
10:21	   12.99	      10	4	B	
10:21	   12.99	       5	4	B	
10:21	   12.99	      20	4	B	
10:21	   13.00	      29	9	B	
10:21	   13.00	      13	1	B	
10:21	   13.00	      20	1	B	
10:21	   13.00	      99	4	B	
10:21	   13.02	      76	16	B	
10:21	   12.98	      76	14	S	
10:22	   13.00	      61	5	B	
10:22	   12.99	      20	1	B	
10:22	   12.98	      22	6	S	
10:22	   12.99	      20	1	B	
10:22	   12.99	      46	7	B	
10:22	   12.99	      20	1	B	
10:22	   12.99	      33	5	B	
10:22	   12.99	      22	4	B	
10:23	   12.99	      20	7	B	
10:23	   13.00	      14	8	B	
10:23	   13.00	       2	1	B	
10:23	   13.00	      20	9	B	
10:23	   13.00	      15	1	B	
10:23	   12.98	      21	2	S	
10:23	   12.98	      14	7	S	
10:23	   12.98	      10	3	B	
10:23	   12.99	      20	3	B	
10:23	   12.98	      10	2	
10:23	   12.99	      20	4	B	
10:24	   12.98	       1	1	S	
10:24	   12.97	      30	9	S	
10:24	   12.99	       2	1	B	
10:24	   12.97	      10	1	S	
10:24	   12.99	      45	6	B	
10:24	   12.97	      10	2	S	
10:24	   12.99	      20	10	B	
10:24	   12.99	      20	7	B	
10:24	   12.99	      39	11	B	
10:24	   12.99	      20	10	B	
10:25	   12.97	     162	5	S	
10:25	   12.96	      23	4	S	
10:25	   12.96	      18	5	S	
10:25	   12.95	      11	7	S	
10:25	   12.96	      76	14	B	
10:25	   12.94	      10	2	S	
10:25	   12.93	      39	4	S	
10:25	   12.95	      20	7	B	
10:25	   12.95	      20	10	B	
10:25	   12.95	      10	8	B	
10:25	   12.94	      25	6	S	
10:25	   12.94	      18	15	S	
10:25	   12.96	       1	1	B	
10:26	   12.96	       2	2	B	
10:26	   12.94	       1	1	S	
10:26	   12.95	      23	8	
10:26	   12.95	      25	3	
10:26	   12.97	      20	9	B	
10:26	   12.95	       5	2	S	
10:26	   12.97	      20	11	B	
10:26	   12.95	      15	4	S	
10:26	   12.97	      24	7	B	
10:26	   12.98	      23	6	B	
10:26	   12.99	      13	8	B	
10:26	   12.99	      20	5	B	
10:26	   12.97	       7	1	S	
10:26	   12.98	      20	3	B	
10:27	   12.97	       6	1	S	
10:27	   13.02	      45	9	B	
10:27	   12.97	      13	2	S	
10:27	   12.99	      20	3	B	
10:27	   12.97	       6	1	S	
10:27	   12.97	       3	1	S	
10:27	   12.99	      20	6	B	
10:27	   12.97	      14	1	S	
10:27	   12.96	     115	17	S	
10:27	   12.95	       4	3	S	
10:27	   12.97	      58	16	B	
10:27	   12.94	       6	1	S	
10:27	   12.96	      14	6	B	
10:27	   12.96	      20	6	B	
10:28	   12.94	       9	3	S	
10:28	   12.95	       5	5	
10:28	   12.96	       4	3	B	
10:28	   12.96	       5	1	S	
10:28	   12.96	      15	5	S	
10:28	   12.97	      20	7	B	
10:28	   12.96	       1	1	B	
10:28	   12.95	       8	3	S	
10:28	   12.97	      35	13	B	
10:28	   12.97	       2	2	B	
10:28	   12.97	      20	4	B	
10:28	   12.98	      56	14	B	
10:28	   12.98	      20	6	B	
10:28	   12.98	      15	2	B	
10:29	   12.96	       8	3	S	
10:29	   12.95	      22	4	S	
10:29	   12.95	       9	3	S	
10:29	   12.97	      20	6	B	
10:29	   12.95	      12	7	S	
10:29	   12.95	       2	1	S	
10:29	   12.97	       7	3	B	
10:29	   12.97	      11	6	B	
10:29	   12.95	      11	9	S	
10:29	   12.95	      32	7	B	
10:29	   12.96	      11	5	B	
10:29	   12.95	       3	3	S	
10:29	   12.96	      20	5	B	
10:29	   12.96	       9	1	B	
10:29	   12.95	       5	1	S	
10:29	   12.96	      20	3	B	
10:29	   12.97	      11	4	B	
10:30	   12.95	      12	5	S	
10:30	   12.95	      28	12	S	
10:30	   12.95	      12	4	S	
10:30	   12.95	       3	3	S	
10:30	   12.97	      22	6	B	
10:30	   12.96	      44	11	B	
10:30	   12.93	       1	1	S	
10:30	   12.93	       1	1	S	
10:30	   12.95	      15	4	S	
10:30	   12.93	      20	2	S	
10:30	   12.97	      35	13	B	
10:30	   12.97	      14	8	B	
10:30	   12.96	      25	8	B	
10:30	   12.96	       2	2	B	
10:30	   12.96	      20	3	B	
10:30	   12.97	      10	5	B	
10:31	   12.97	      20	8	B	
10:31	   12.97	       2	1	B	
10:31	   12.96	       8	5	
10:31	   12.95	      43	4	
10:31	   12.96	       8	5	B	
10:31	   12.96	      20	6	B	
10:31	   12.97	      14	7	B	
10:31	   12.96	      23	2	S	
10:31	   12.98	      51	20	B	
10:31	   12.97	      20	1	B	
10:31	   12.99	      15	5	B	
10:32	   12.96	      40	12	S	
10:32	   12.98	       5	3	B	
10:32	   12.98	      20	2	B	
