                  20250909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	    1168	91	
10:38	   10.72	       3	2	B	
10:38	   10.72	      32	8	B	
10:38	   10.72	      11	2	B	
10:38	   10.72	      16	3	B	
10:39	   10.72	      17	3	B	
10:39	   10.71	       4	1	S	
10:39	   10.71	       9	1	S	
10:39	   10.71	       5	1	S	
10:39	   10.71	      10	2	S	
10:39	   10.71	       4	1	S	
10:39	   10.71	      23	4	S	
10:39	   10.72	     525	29	B	
10:39	   10.73	      21	11	B	
10:39	   10.72	      19	8	S	
10:39	   10.72	      13	3	S	
10:39	   10.73	       8	2	B	
10:39	   10.72	       5	1	S	
10:39	   10.73	      10	2	B	
10:39	   10.73	       1	1	B	
10:39	   10.73	     101	18	B	
10:39	   10.73	       1	1	B	
10:39	   10.72	       3	1	S	
10:40	   10.72	     108	17	S	
10:40	   10.72	       8	2	S	
10:40	   10.72	      18	5	S	
10:40	   10.72	      10	2	S	
10:40	   10.72	      11	2	S	
10:40	   10.72	       4	1	S	
10:40	   10.72	      10	2	S	
10:40	   10.72	      11	2	S	
10:40	   10.72	       8	1	S	
10:40	   10.72	      15	3	S	
10:40	   10.72	     667	58	S	
10:40	   10.71	     237	56	S	
10:40	   10.71	       8	3	S	
10:40	   10.71	      25	3	S	
10:40	   10.71	       4	1	S	
10:40	   10.71	      21	2	S	
10:40	   10.71	       6	1	S	
10:40	   10.71	      11	2	S	
10:40	   10.71	      11	3	S	
10:41	   10.71	       6	1	S	
10:41	   10.71	      10	1	S	
10:41	   10.71	       5	1	S	
10:41	   10.71	       7	1	S	
10:41	   10.71	      20	2	S	
10:41	   10.71	       3	1	S	
10:41	   10.72	       3	2	B	
10:41	   10.71	      30	5	S	
10:41	   10.71	      74	15	S	
10:41	   10.72	      21	9	B	
10:41	   10.72	       1	1	B	
10:42	   10.71	      75	5	S	
10:42	   10.71	       5	2	S	
10:42	   10.71	       9	2	S	
10:42	   10.71	       9	2	S	
10:42	   10.72	     100	22	B	
10:42	   10.71	       5	1	S	
10:42	   10.71	       9	3	S	
10:42	   10.71	       4	1	S	
10:43	   10.71	       3	1	S	
10:43	   10.71	       3	1	S	
10:43	   10.71	      12	3	S	
10:43	   10.71	       8	2	S	
10:43	   10.71	       4	1	S	
10:43	   10.71	       6	2	S	
10:43	   10.71	      17	5	S	
10:43	   10.71	       3	1	S	
10:43	   10.72	     335	30	B	
10:43	   10.72	      34	6	S	
10:43	   10.72	       1	1	S	
10:43	   10.72	       5	1	S	
10:43	   10.72	      10	1	S	
10:44	   10.72	       6	2	S	
10:44	   10.72	       5	1	S	
10:44	   10.72	      23	2	S	
10:44	   10.72	      10	2	S	
10:44	   10.72	      48	11	S	
10:44	   10.73	      14	3	B	
10:44	   10.73	      35	8	B	
10:44	   10.72	      20	2	S	
10:45	   10.72	       4	2	S	
10:45	   10.72	       4	1	S	
10:45	   10.72	       4	1	S	
10:45	   10.72	      14	1	S	
10:45	   10.72	       4	1	S	
10:46	   10.72	       3	1	S	
10:46	   10.72	      29	8	S	
10:46	   10.72	      24	7	S	
10:46	   10.73	       2	1	B	
10:46	   10.72	       6	1	S	
10:46	   10.72	       9	2	S	
10:46	   10.72	       1	1	S	
10:46	   10.72	      16	3	S	
10:47	   10.72	       5	1	S	
10:47	   10.72	       2	1	S	
10:47	   10.72	       5	1	S	
10:47	   10.72	       6	1	S	
10:47	   10.73	       1	1	B	
10:47	   10.72	      11	3	S	
10:47	   10.72	      20	8	S	
10:47	   10.72	       2	1	S	
10:47	   10.72	      10	2	S	
10:47	   10.72	      16	3	S	
10:47	   10.73	       3	2	B	
10:47	   10.72	       3	1	S	
10:48	   10.72	       3	1	S	
10:48	   10.72	       4	2	S	
10:48	   10.72	       1	1	S	
10:48	   10.72	      15	1	S	
10:48	   10.72	      16	5	S	
10:49	   10.73	     100	21	B	
10:49	   10.73	       1	1	B	
10:49	   10.74	     293	32	B	
10:49	   10.74	       1	1	B	
10:49	   10.74	       1	1	B	
10:50	   10.73	      29	4	S	
10:50	   10.73	      31	6	S	
10:50	   10.73	       1	1	S	
10:50	   10.73	       6	2	S	
10:50	   10.74	       4	3	B	
10:50	   10.74	      49	5	B	
10:50	   10.73	       1	1	S	
10:50	   10.73	       2	2	S	
10:50	   10.73	      10	1	S	
10:50	   10.73	       2	2	S	
10:50	   10.73	       1	1	S	
10:50	   10.73	       1	1	S	
10:50	   10.74	      29	4	B	
10:50	   10.74	       8	1	B	
10:50	   10.73	      20	1	S	
10:51	   10.73	       5	1	S	
10:51	   10.74	       5	2	B	
10:51	   10.73	       2	1	S	
10:51	   10.73	       1	1	S	
10:51	   10.74	      12	2	B	
10:51	   10.73	       1	1	S	
10:51	   10.73	      17	3	S	
10:51	   10.74	       5	1	B	
10:51	   10.73	       5	1	S	
10:51	   10.73	       2	2	S	
10:51	   10.73	       1	1	S	
10:51	   10.74	      10	1	B	
10:52	   10.73	      20	1	S	
10:52	   10.74	      10	3	B	
10:52	   10.74	     261	12	B	
10:52	   10.74	      35	5	B	
10:52	   10.74	       5	1	B	
10:52	   10.73	       5	1	S	
10:52	   10.73	       2	1	S	
10:52	   10.73	      15	1	S	
10:53	   10.73	      20	2	S	
10:53	   10.73	       5	1	S	
10:53	   10.73	      29	4	S	
10:53	   10.73	      78	12	S	
10:53	   10.73	     106	9	S	
10:53	   10.73	       8	2	S	
10:53	   10.73	      81	5	S	
10:53	   10.74	     102	19	B	
10:53	   10.74	     100	13	B	
10:53	   10.73	      20	3	S	
10:53	   10.73	      80	5	S	
10:54	   10.73	     680	8	B	
10:54	   10.74	       1	1	B	
10:54	   10.73	      30	1	S	
10:54	   10.74	      60	2	B	
10:54	   10.73	       4	1	S	
10:54	   10.73	       1	1	S	
10:54	   10.73	      20	1	S	
10:54	   10.73	      39	3	S	
10:54	   10.73	       1	1	S	
10:54	   10.73	       3	1	S	
10:55	   10.73	       6	1	S	
10:55	   10.73	       1	1	S	
10:55	   10.73	      84	5	S	
10:55	   10.73	      16	1	S	
10:55	   10.73	       1	1	S	
10:55	   10.73	      10	1	S	
10:56	   10.73	      76	10	S	
10:56	   10.73	       6	2	B	
10:56	   10.73	       1	1	B	
10:56	   10.73	       5	2	B	
10:56	   10.72	       3	1	S	
10:56	   10.73	       2	1	B	
10:56	   10.73	       2	1	B	
10:56	   10.73	       8	2	B	
10:56	   10.73	      21	2	B	
10:57	   10.72	      10	2	S	
10:57	   10.72	      20	2	S	
10:57	   10.72	      14	1	S	
10:58	   10.72	      11	2	S	
10:58	   10.72	      19	1	S	
10:58	   10.72	      64	10	S	
10:58	   10.72	      15	1	S	
10:59	   10.73	       9	2	B	
10:59	   10.72	      35	2	S	
10:59	   10.73	       4	1	B	
11:00	   10.72	      17	1	S	
11:00	   10.72	       4	1	S	
11:00	   10.72	       4	1	S	
11:00	   10.72	       2	1	S	
11:00	   10.72	       1	1	S	
11:01	   10.73	       5	1	B	
11:01	   10.72	      15	1	S	
11:01	   10.72	       6	1	S	
11:01	   10.72	      30	2	S	
11:01	   10.73	      13	2	B	
11:01	   10.73	      19	2	B	
11:02	   10.72	       6	1	S	
11:02	   10.72	     417	54	S	
11:02	   10.72	       1	1	B	
11:03	   10.71	       5	1	S	
11:03	   10.71	     131	9	S	
11:03	   10.71	       7	2	S	
11:03	   10.71	     208	20	S	
11:03	   10.71	       3	1	S	
11:03	   10.71	      17	4	S	
11:03	   10.71	      11	4	S	
11:03	   10.71	       2	1	S	
11:03	   10.71	       6	1	S	
11:04	   10.71	       7	2	S	
11:04	   10.71	      40	4	S	
11:04	   10.71	      16	2	S	
11:04	   10.71	     167	4	S	
11:04	   10.70	     131	9	S	
11:04	   10.70	      20	1	S	
11:04	   10.70	      17	1	S	
11:05	   10.70	     257	29	S	
11:05	   10.70	     141	7	B	
11:05	   10.70	      13	7	
11:05	   10.70	       2	1	S	
11:05	   10.69	      16	4	S	
11:06	   10.70	      14	5	
11:06	   10.70	       5	1	S	
11:06	   10.71	      10	1	B	
11:07	   10.70	      14	1	S	
11:07	   10.70	      27	6	S	
11:07	   10.71	       3	1	B	
11:07	   10.70	       5	4	S	
11:07	   10.70	       2	1	S	
11:08	   10.70	      27	4	S	
11:08	   10.70	       1	1	S	
11:08	   10.71	      10	1	B	
11:08	   10.70	      50	1	S	
11:08	   10.71	       5	1	B	
11:08	   10.71	      15	2	B	
11:09	   10.71	       2	1	B	
11:09	   10.71	       2	1	B	
11:09	   10.70	      13	1	S	
11:09	   10.71	       3	3	B	
11:09	   10.70	      33	2	S	
11:09	   10.70	      12	1	S	
11:09	   10.71	       7	2	B	
11:10	   10.71	       7	1	B	
11:10	   10.70	      14	1	S	
11:10	   10.71	       6	2	B	
11:10	   10.70	       2	1	S	
11:10	   10.71	      50	4	B	
11:10	   10.70	      54	5	S	
11:10	   10.70	       1	1	S	
11:10	   10.71	      18	2	B	
11:11	   10.71	      18	2	B	
11:11	   10.71	      17	2	B	
11:11	   10.70	     812	45	S	
11:11	   10.70	      38	4	S	
11:11	   10.70	       7	1	S	
11:11	   10.70	      83	6	S	
11:11	   10.71	      51	4	B	
11:12	   10.71	      94	9	B	
11:12	   10.71	       1	1	B	
11:12	   10.71	      20	2	B	
11:12	   10.70	       4	1	
11:12	   10.71	       2	2	B	
11:13	   10.70	      17	1	B	
11:13	   10.69	       7	2	S	
11:13	   10.69	      10	1	S	
11:13	   10.69	       5	1	S	
11:13	   10.70	       1	1	B	
11:13	   10.69	      13	1	S	
11:13	   10.69	     103	12	S	
11:13	   10.69	       1	1	S	
11:14	   10.69	      10	2	S	
11:14	   10.70	      18	1	B	
11:14	   10.69	      19	2	S	
11:14	   10.70	       1	1	B	
11:14	   10.69	       2	1	S	
11:14	   10.69	      20	2	S	
11:14	   10.69	      10	2	S	
11:14	   10.69	      17	1	S	
11:14	   10.69	       1	1	S	
11:15	   10.70	     200	12	B	
11:15	   10.69	       7	2	S	
11:15	   10.70	     102	10	B	
11:15	   10.70	      10	1	S	
11:15	   10.70	      24	1	S	
11:15	   10.70	       9	1	S	
11:16	   10.71	       2	2	B	
11:16	   10.72	     428	48	B	
11:16	   10.72	       6	1	B	
11:16	   10.72	       8	3	B	
11:17	   10.71	       9	2	S	
11:17	   10.71	       3	1	S	
11:17	   10.71	       1	1	S	
11:18	   10.71	       5	1	S	
11:18	   10.71	     247	10	S	
11:18	   10.71	     119	7	S	
11:18	   10.70	       4	1	S	
11:18	   10.71	       8	2	B	
11:18	   10.70	      20	1	S	
11:18	   10.70	       5	1	S	
11:19	   10.71	      17	2	B	
11:20	   10.71	     190	9	B	
11:20	   10.71	      11	2	B	
11:20	   10.71	      75	9	B	
11:20	   10.71	       5	2	S	
11:20	   10.72	      55	7	B	
11:20	   10.71	      12	3	S	
11:21	   10.71	     147	14	S	
11:21	   10.72	      89	9	B	
11:21	   10.72	       9	6	B	
11:21	   10.72	      25	4	B	
11:21	   10.72	       2	2	B	
11:21	   10.72	       4	4	B	
11:21	   10.72	      24	24	B	
11:21	   10.72	       3	1	S	
11:21	   10.72	      10	3	S	
11:21	   10.72	       2	1	S	
11:22	   10.72	       7	1	S	
11:22	   10.73	       8	1	B	
11:22	   10.72	       7	5	S	
11:23	   10.72	      54	3	S	
11:23	   10.72	       7	1	
11:23	   10.71	     487	18	S	
11:23	   10.71	       1	1	B	
11:23	   10.70	     180	7	S	
11:24	   10.71	       7	1	B	
11:24	   10.70	      40	3	S	
11:24	   10.70	       6	1	S	
11:24	   10.70	       3	1	S	
11:25	   10.70	      14	3	S	
11:25	   10.70	      10	2	S	
11:25	   10.71	     200	2	B	
11:25	   10.71	     107	4	B	
11:25	   10.71	      94	13	B	
11:25	   10.72	     849	55	B	
11:25	   10.74	      17	9	B	
11:25	   10.72	       9	2	S	
11:25	   10.72	       7	6	S	
11:25	   10.72	       5	1	
11:26	   10.72	     101	5	B	
11:26	   10.72	     160	10	B	
11:26	   10.71	       5	4	S	
11:26	   10.71	       3	2	S	
11:26	   10.70	       4	1	S	
11:26	   10.71	       6	6	
11:26	   10.71	      47	2	S	
11:26	   10.71	      10	2	S	
11:27	   10.72	     135	10	B	
11:27	   10.72	      43	7	B	
11:27	   10.73	       7	1	B	
11:27	   10.73	      52	10	B	
11:27	   10.73	      15	3	S	
11:27	   10.73	      42	2	S	
11:27	   10.74	      10	3	B	
11:27	   10.73	       1	1	B	
11:28	   10.73	      18	3	B	
11:28	   10.74	      19	3	B	
11:28	   10.74	     100	7	B	
11:28	   10.74	       1	1	B	
11:28	   10.73	      34	5	S	
11:29	   10.74	      91	9	B	
11:29	   10.73	      19	1	S	
11:29	   10.74	      14	3	B	
11:29	   10.73	       4	1	S	
11:29	   10.73	       2	1	S	
11:29	   10.73	       7	2	S	
11:29	   10.74	     109	11	B	
11:29	   10.73	       9	1	S	
11:29	   10.73	       4	3	S	
11:29	   10.73	      45	3	S	
11:29	   10.73	       1	1	S	
11:29	   10.73	      14	5	S	
11:30	   10.73	      17	9	B	
13:00	   10.73	    2160	75	S	
13:00	   10.74	     159	29	B	
13:00	   10.75	      75	5	B	
13:00	   10.75	       6	2	B	
13:00	   10.75	      14	3	B	
13:00	   10.75	      93	6	B	
13:00	   10.75	      12	2	B	
13:00	   10.74	     106	6	S	
13:00	   10.75	      76	9	B	
13:00	   10.75	      24	3	B	
13:00	   10.73	     106	23	S	
13:01	   10.74	      10	6	S	
13:01	   10.76	     107	9	B	
13:01	   10.75	       9	6	S	
13:01	   10.74	      56	4	S	
13:01	   10.75	      10	2	B	
13:01	   10.75	      93	11	B	
13:01	   10.75	       3	2	S	
13:01	   10.77	    1090	50	B	
13:01	   10.76	     141	9	S	
13:02	   10.77	      10	1	B	
13:02	   10.76	       4	1	S	
13:02	   10.76	      32	3	S	
13:02	   10.77	     243	4	B	
13:02	   10.76	      26	2	S	
13:02	   10.77	      73	7	B	
13:02	   10.77	      22	1	B	
13:02	   10.77	      11	1	B	
13:02	   10.76	       3	1	S	
13:02	   10.76	       2	1	S	
13:02	   10.76	       9	1	S	
13:02	   10.76	       2	1	S	
13:03	   10.76	       2	1	S	
13:03	   10.76	      20	2	S	
13:03	   10.77	      87	5	B	
13:03	   10.76	      50	6	S	
13:03	   10.76	      16	5	S	
13:03	   10.76	      37	10	S	
13:03	   10.76	      45	7	B	
13:03	   10.75	       1	1	S	
13:03	   10.76	      52	19	B	
13:03	   10.76	      18	3	S	
13:03	   10.76	      13	2	S	
13:03	   10.76	      96	6	S	
13:04	   10.76	     146	4	B	
13:04	   10.75	      11	3	S	
13:04	   10.75	       5	1	S	
13:04	   10.75	      16	3	S	
13:04	   10.76	      93	3	B	
13:04	   10.76	      47	4	B	
13:04	   10.75	      82	11	S	
13:05	   10.75	      15	3	S	
13:05	   10.76	     109	3	B	
13:05	   10.75	      61	3	S	
13:05	   10.75	      52	7	S	
13:05	   10.75	       3	3	S	
13:05	   10.76	      38	6	B	
13:05	   10.76	       4	4	B	
13:05	   10.75	       3	1	S	
13:05	   10.76	       1	1	B	
13:05	   10.76	      84	3	B	
13:05	   10.75	      81	3	S	
13:05	   10.75	     499	24	S	
13:05	   10.75	      30	9	S	
13:05	   10.75	      14	4	S	
13:06	   10.75	      19	3	S	
13:06	   10.76	      60	8	B	
13:06	   10.76	       1	1	B	
13:06	   10.76	       1	1	B	
13:06	   10.76	      80	9	B	
13:06	   10.76	      30	8	B	
13:06	   10.77	     354	26	B	
13:06	   10.77	     113	14	B	
13:06	   10.76	       7	1	S	
13:06	   10.77	      18	3	B	
13:07	   10.78	     717	49	B	
13:07	   10.78	      89	17	B	
13:07	   10.79	     450	48	B	
13:07	   10.79	     217	35	B	
13:07	   10.79	      59	3	B	
13:07	   10.78	      35	3	S	
13:07	   10.79	     220	11	B	
13:07	   10.78	      16	4	S	
13:07	   10.79	       5	1	B	
13:07	   10.79	     100	9	B	
13:07	   10.79	      60	9	B	
13:07	   10.79	     100	2	B	
13:07	   10.79	     105	5	B	
13:07	   10.79	      25	1	B	
13:07	   10.79	      10	1	B	
13:08	   10.79	      23	2	B	
13:08	   10.78	      74	3	S	
13:08	   10.79	      69	5	B	
13:08	   10.79	      21	4	B	
13:08	   10.78	      40	11	S	
13:08	   10.79	       1	1	B	
13:08	   10.77	       5	3	S	
13:08	   10.74	     300	29	S	
13:08	   10.77	     107	8	B	
13:08	   10.77	      55	3	
13:08	   10.78	      35	2	B	
13:09	   10.77	       1	1	S	
13:09	   10.78	      97	9	B	
13:09	   10.77	      59	6	S	
13:09	   10.77	       6	2	B	
13:09	   10.77	       4	1	B	
13:09	   10.77	      36	5	B	
13:09	   10.77	       5	3	B	
13:09	   10.78	      65	5	B	
13:09	   10.78	      72	8	B	
13:09	   10.77	       5	1	S	
13:10	   10.77	      10	1	S	
13:10	   10.78	     145	16	B	
13:10	   10.78	      49	8	B	
13:10	   10.78	       4	1	
13:10	   10.78	      17	3	B	
13:10	   10.78	      10	4	S	
13:10	   10.78	       5	2	S	
13:10	   10.79	      93	8	B	
13:10	   10.79	      10	1	B	
13:10	   10.79	     105	11	B	
13:10	   10.79	      10	2	B	
13:10	   10.79	      19	4	B	
13:11	   10.79	       9	3	B	
13:11	   10.79	      86	9	B	
13:11	   10.79	      14	1	B	
13:11	   10.79	      60	4	B	
13:11	   10.79	     163	21	B	
13:11	   10.78	      20	4	S	
13:11	   10.78	      30	10	S	
13:11	   10.80	    1716	90	B	
13:11	   10.81	     355	24	B	
13:11	   10.81	      96	9	B	
13:11	   10.81	       2	2	B	
13:12	   10.80	      17	5	
13:12	   10.80	     356	54	B	
13:12	   10.78	     141	10	S	
13:12	   10.80	       5	1	B	
13:12	   10.81	      83	8	B	
13:12	   10.82	     247	17	B	
13:12	   10.79	      39	6	S	
13:12	   10.80	      39	5	B	
13:12	   10.80	      41	3	B	
13:12	   10.79	       6	2	S	
13:12	   10.80	      33	5	B	
13:13	   10.80	      10	1	B	
13:13	   10.80	      21	4	B	
13:13	   10.79	     131	20	S	
13:13	   10.80	      11	1	B	
13:13	   10.80	       8	1	B	
13:13	   10.79	      89	22	S	
13:13	   10.79	      10	2	S	
13:13	   10.78	       3	2	S	
13:13	   10.79	     125	17	B	
13:13	   10.79	      10	1	S	
13:13	   10.79	      11	2	S	
13:13	   10.79	       4	1	B	
13:14	   10.79	      93	10	B	
13:14	   10.78	       5	3	S	
13:14	   10.78	       3	1	S	
13:14	   10.79	     119	7	B	
13:14	   10.78	      32	4	S	
13:14	   10.79	      30	6	B	
13:14	   10.78	      10	1	S	
13:15	   10.79	       5	3	B	
13:15	   10.79	      28	4	B	
13:15	   10.79	     158	8	B	
13:15	   10.79	       1	1	B	
13:15	   10.78	     137	5	S	
13:15	   10.78	      13	3	S	
13:15	   10.78	       5	1	S	
13:15	   10.79	     330	35	B	
13:16	   10.77	      20	1	S	
13:16	   10.77	     100	9	S	
13:16	   10.77	      10	1	S	
13:16	   10.76	     138	17	S	
13:16	   10.76	       5	1	S	
13:16	   10.76	      83	21	S	
13:16	   10.77	      10	4	B	
13:16	   10.77	      31	8	B	
13:16	   10.77	     126	14	B	
13:16	   10.75	      10	1	S	
13:16	   10.75	      10	3	S	
13:16	   10.76	       3	1	B	
13:17	   10.76	      17	1	B	
13:17	   10.76	      21	2	S	
13:17	   10.76	      20	2	S	
13:17	   10.77	       1	1	B	
13:17	   10.76	      20	2	S	
13:17	   10.77	     131	19	B	
13:17	   10.76	      10	2	S	
13:17	   10.76	      19	2	S	
13:17	   10.76	      80	5	S	
13:17	   10.75	     301	10	S	
13:17	   10.77	      93	16	B	
13:18	   10.76	      64	10	S	
13:18	   10.77	       2	2	B	
13:18	   10.77	     152	12	S	
13:18	   10.76	       7	3	S	
13:18	   10.77	       7	1	S	
13:18	   10.78	     116	18	B	
13:18	   10.78	      14	3	B	
13:18	   10.77	      42	3	S	
13:19	   10.77	      10	4	S	
13:19	   10.78	      34	9	B	
13:19	   10.78	      89	16	B	
13:19	   10.78	      19	2	S	
13:19	   10.79	      25	6	B	
13:19	   10.78	      11	1	S	
13:19	   10.78	       4	2	S	
13:19	   10.79	     129	24	B	
13:19	   10.78	      10	2	S	
13:19	   10.78	      17	7	B	
13:19	   10.78	       8	1	S	
13:20	   10.78	      97	3	B	
13:20	   10.79	       1	1	B	
13:20	   10.78	      20	1	S	
13:20	   10.79	      22	4	B	
13:20	   10.79	       2	1	B	
13:20	   10.79	     180	15	B	
13:20	   10.79	      16	1	S	
13:20	   10.79	      20	2	S	
13:20	   10.80	     127	12	B	
13:20	   10.79	      22	5	S	
13:20	   10.80	      30	3	B	
13:20	   10.80	     311	24	B	
13:21	   10.80	       1	1	B	
13:21	   10.79	       7	4	S	
13:21	   10.79	       2	1	B	
13:21	   10.79	      12	3	S	
13:21	   10.79	      20	5	S	
13:21	   10.79	       5	1	S	
13:21	   10.79	      10	1	S	
13:21	   10.80	      95	11	B	
13:21	   10.79	      10	2	S	
13:21	   10.79	      13	4	S	
13:21	   10.79	      33	1	S	
13:21	   10.79	       2	1	S	
13:21	   10.79	      54	12	S	
13:21	   10.80	       7	3	B	
13:22	   10.79	      23	2	S	
13:22	   10.79	      36	8	S	
13:22	   10.79	       9	4	B	
13:22	   10.79	      13	4	B	
13:22	   10.78	      10	1	S	
13:22	   10.78	      42	2	S	
13:22	   10.78	      14	2	S	
13:22	   10.79	     134	16	B	
13:22	   10.79	      34	8	B	
13:22	   10.79	      52	3	B	
13:22	   10.78	      20	3	S	
13:22	   10.78	       4	1	S	
13:23	   10.78	       5	1	S	
13:23	   10.79	      23	7	B	
13:23	   10.79	     158	12	B	
13:23	   10.79	       8	2	B	
13:23	   10.78	      10	2	S	
13:23	   10.78	      20	5	
13:23	   10.78	       9	3	B	
13:23	   10.77	      25	4	S	
13:23	   10.78	       9	2	B	
13:23	   10.79	       3	1	B	
13:23	   10.78	     112	6	S	
13:23	   10.78	      12	3	B	
13:23	   10.78	      12	4	B	
13:24	   10.77	       8	2	S	
13:24	   10.79	     204	11	B	
13:24	   10.78	       7	1	
13:24	   10.78	      10	1	S	
13:24	   10.79	      12	3	B	
13:24	   10.79	      10	3	B	
13:24	   10.78	     100	4	S	
13:24	   10.79	      20	2	B	
13:24	   10.79	     126	13	B	
13:24	   10.79	       8	2	B	
13:24	   10.79	      17	3	B	
13:24	   10.78	       7	2	S	
13:24	   10.78	      24	2	S	
13:25	   10.77	     132	25	S	
13:25	   10.77	       9	2	S	
13:25	   10.78	      25	7	B	
13:25	   10.78	     137	7	B	
13:25	   10.77	      10	4	S	
13:25	   10.77	       6	1	S	
13:25	   10.77	       3	1	S	
13:25	   10.77	       5	1	S	
13:25	   10.77	      60	6	S	
13:25	   10.78	       7	2	B	
13:25	   10.77	      10	1	S	
13:25	   10.78	     109	4	B	
13:25	   10.77	      17	2	S	
13:25	   10.77	      24	2	S	
13:25	   10.77	       3	2	B	
13:25	   10.77	      21	4	B	
13:25	   10.77	       1	1	B	
13:26	   10.76	      26	2	S	
13:26	   10.77	      95	1	B	
13:26	   10.77	     468	15	B	
13:26	   10.77	      10	1	S	
13:26	   10.78	      14	2	B	
13:26	   10.78	      13	3	B	
13:26	   10.77	      20	1	S	
13:26	   10.77	      32	9	S	
13:26	   10.77	     110	5	B	
13:26	   10.77	       1	1	B	
13:26	   10.77	      21	6	B	
13:26	   10.76	      80	8	S	
13:26	   10.76	      21	4	S	
13:26	   10.76	      10	2	S	
13:27	   10.76	      44	1	S	
13:27	   10.76	       3	1	S	
13:27	   10.77	       1	1	B	
13:27	   10.77	     200	28	B	
13:27	   10.78	       1	1	B	
13:27	   10.77	       6	1	S	
13:27	   10.77	       3	3	S	
13:27	   10.77	       8	2	B	
13:27	   10.77	      16	4	B	
13:27	   10.77	      32	6	B	
13:27	   10.78	     131	4	B	
13:27	   10.78	       1	1	B	
13:27	   10.77	      25	5	S	
13:28	   10.78	     103	4	B	
13:28	   10.78	      12	2	B	
13:28	   10.78	      10	3	B	
13:28	   10.77	      24	2	S	
13:28	   10.78	     104	4	B	
13:28	   10.78	      30	2	B	
13:28	   10.78	      16	4	B	
13:29	   10.77	       9	1	S	
13:29	   10.78	       6	1	B	
13:29	   10.79	     489	55	B	
13:29	   10.79	       1	1	B	
13:29	   10.79	      15	3	B	
13:29	   10.79	      23	5	B	
13:29	   10.78	      95	6	S	
13:29	   10.78	      44	8	S	
13:29	   10.78	      19	2	S	
13:29	   10.78	      14	3	S	
13:29	   10.79	      14	3	B	
13:30	   10.77	      14	2	S	
13:30	   10.78	       8	2	
13:30	   10.77	      19	2	S	
13:30	   10.78	      48	8	B	
13:30	   10.78	      69	9	S	
13:30	   10.77	      22	4	S	
13:30	   10.77	      36	5	S	
13:30	   10.78	      23	6	B	
13:30	   10.77	       3	1	S	
13:30	   10.77	     177	13	S	
13:30	   10.78	     100	9	B	
13:30	   10.77	       1	1	B	
13:30	   10.77	      21	5	B	
13:30	   10.76	      20	4	S	
13:30	   10.77	       6	2	B	
13:31	   10.76	     143	11	S	
13:31	   10.76	      46	2	S	
13:31	   10.75	       5	1	S	
13:31	   10.76	     153	12	B	
13:31	   10.75	      50	1	S	
13:31	   10.76	      15	2	B	
13:31	   10.76	      17	6	B	
13:31	   10.75	      10	1	S	
13:31	   10.76	      88	9	B	
13:31	   10.76	      19	2	S	
13:31	   10.76	      59	9	S	
13:32	   10.75	       5	1	S	
13:32	   10.75	      46	8	S	
13:32	   10.75	      55	7	S	
13:32	   10.76	      83	10	B	
13:32	   10.75	     186	16	S	
13:32	   10.75	       1	1	B	
13:32	   10.75	      90	13	B	
13:32	   10.75	      14	3	B	
13:32	   10.74	      14	2	S	
13:32	   10.74	      11	4	S	
13:32	   10.74	      14	1	
13:32	   10.75	       6	1	B	
13:32	   10.75	      17	4	B	
13:32	   10.74	      13	3	S	
13:32	   10.74	       5	1	S	
13:32	   10.74	       5	1	S	
13:33	   10.74	      10	1	S	
13:33	   10.74	     424	6	S	
13:33	   10.75	      32	10	B	
13:33	   10.75	      16	5	B	
13:33	   10.75	      24	5	B	
13:33	   10.75	     124	18	B	
13:33	   10.75	      31	4	S	
13:33	   10.75	      30	1	S	
13:33	   10.75	      30	6	B	
13:34	   10.75	       1	1	S	
13:34	   10.75	      16	2	S	
13:34	   10.76	      64	11	B	
13:34	   10.77	      50	3	B	
13:34	   10.76	      33	9	S	
13:34	   10.76	      23	7	B	
13:34	   10.76	      69	5	B	
13:34	   10.76	      40	4	B	
13:34	   10.76	      26	7	B	
13:34	   10.76	      50	5	B	
13:34	   10.75	       2	1	S	
13:35	   10.75	       2	1	S	
13:35	   10.75	       5	1	S	
13:35	   10.76	      24	9	B	
13:35	   10.76	      27	3	S	
13:35	   10.77	      22	6	B	
13:35	   10.77	       1	1	B	
13:35	   10.77	      67	8	B	
13:35	   10.77	      25	4	B	
13:35	   10.77	      43	7	B	
13:35	   10.77	      25	9	B	
13:36	   10.77	      96	15	B	
13:36	   10.77	      24	6	B	
13:36	   10.77	      21	2	B	
13:36	   10.76	       8	1	S	
13:36	   10.77	       7	1	B	
13:36	   10.76	      20	1	S	
13:36	   10.77	      20	4	B	
13:36	   10.76	      14	2	S	
13:36	   10.77	     138	20	B	
13:36	   10.77	      51	11	B	
13:36	   10.76	      10	1	S	
13:37	   10.76	       3	2	S	
13:37	   10.76	      80	3	S	
13:37	   10.77	     123	17	B	
13:37	   10.77	      32	9	B	
13:37	   10.76	       7	1	S	
13:37	   10.76	       4	1	S	
13:37	   10.77	      23	7	B	
13:37	   10.76	      20	6	S	
13:37	   10.77	     111	17	B	
13:37	   10.76	      33	6	S	
13:37	   10.76	      26	5	B	
13:38	   10.76	       3	1	B	
13:38	   10.76	     169	17	B	
13:38	   10.76	      52	8	B	
13:38	   10.76	       2	1	B	
