                  20171030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   11.14	     126	13	
10:34	   10.97	      23	1	B	
10:34	   10.97	       2	1	S	
10:34	   10.98	       7	1	B	
10:35	   10.97	      36	4	S	
10:35	   10.98	      10	2	B	
10:35	   10.98	      15	1	B	
10:35	   10.98	       2	1	B	
10:35	   10.97	       1	1	S	
10:35	   10.97	       6	2	S	
10:35	   10.98	      51	1	B	
10:35	   10.98	       1	1	B	
10:36	   10.98	      37	2	B	
10:36	   10.98	       1	1	S	
10:36	   10.98	      14	3	S	
10:36	   10.99	      12	1	B	
10:36	   10.99	      57	6	B	
10:36	   10.99	       8	4	B	
10:36	   10.99	       2	1	S	
10:36	   10.99	      13	1	B	
10:36	   11.00	       7	1	B	
10:36	   10.99	       1	1	S	
10:37	   10.99	     111	3	S	
10:37	   10.99	      41	2	B	
10:37	   10.98	       1	1	S	
10:37	   10.99	       2	1	B	
10:37	   10.98	      11	1	S	
10:37	   10.98	       1	1	S	
10:37	   10.99	      10	1	B	
10:37	   10.99	       9	2	B	
10:37	   10.98	       1	1	S	
10:37	   10.98	       1	1	S	
10:38	   10.98	      11	2	S	
10:38	   10.98	      50	1	S	
10:38	   10.98	       1	1	S	
10:38	   10.98	       1	1	S	
10:38	   10.99	       0	1	S	
10:39	   10.99	       1	1	S	
10:39	   10.98	      18	2	S	
10:39	   10.98	       1	1	S	
10:39	   10.98	       1	1	S	
10:39	   10.98	       3	1	S	
10:39	   10.98	       1	1	S	
10:39	   10.98	       1	1	S	
10:39	   10.98	       2	1	S	
10:39	   10.98	       5	2	S	
10:40	   10.98	       3	1	S	
10:40	   10.98	       3	1	S	
10:40	   10.98	     201	9	S	
10:40	   10.98	      12	1	S	
10:40	   10.98	      14	2	S	
10:40	   10.98	      20	1	B	
10:40	   10.97	       1	1	S	
10:41	   10.97	       6	1	S	
10:41	   10.98	       2	1	B	
10:41	   10.98	       1	1	B	
10:41	   10.98	       4	2	B	
10:41	   10.98	       1	1	B	
10:41	   10.97	       3	2	S	
10:41	   10.98	       1	1	B	
10:42	   10.97	       1	1	S	
10:42	   10.97	      30	1	S	
10:42	   10.97	      31	3	S	
10:42	   10.98	      10	1	B	
10:42	   10.97	     110	4	S	
10:43	   10.97	       3	1	S	
10:43	   10.98	      20	1	B	
10:44	   10.98	       5	1	B	
10:44	   10.98	     108	3	B	
10:44	   10.99	       5	1	B	
10:45	   10.99	      10	1	B	
10:45	   10.99	      20	2	B	
10:45	   10.98	      20	1	S	
10:45	   10.98	      19	3	S	
10:46	   10.98	       8	1	B	
10:46	   10.97	      80	10	S	
10:46	   10.97	       7	2	S	
10:46	   10.96	       7	2	S	
10:47	   10.97	       1	1	B	
10:47	   10.97	      18	3	S	
10:47	   10.97	       2	1	S	
10:47	   10.97	       4	2	B	
10:47	   10.96	       1	1	S	
10:47	   10.96	      26	1	S	
10:47	   10.97	       5	3	B	
10:47	   10.96	      15	3	S	
10:47	   10.96	       1	1	S	
10:48	   10.98	       8	2	B	
10:48	   10.96	       1	1	S	
10:48	   10.98	       1	1	B	
10:48	   10.96	       2	1	S	
10:48	   10.96	       2	1	S	
10:48	   10.96	     367	10	S	
10:48	   10.95	      25	2	S	
10:49	   10.95	       3	2	S	
10:49	   10.95	     450	20	S	
10:49	   10.95	       2	1	B	
10:50	   10.94	      21	6	S	
10:50	   10.95	      30	1	B	
10:50	   10.95	      35	2	B	
10:50	   10.97	       5	2	B	
10:50	   10.97	       1	1	B	
10:50	   10.92	     500	25	S	
10:50	   10.94	     100	1	B	
10:51	   10.95	       4	2	B	
10:51	   10.94	      12	3	S	
10:51	   10.94	      10	1	B	
10:51	   10.94	       6	2	B	
10:51	   10.94	      16	2	B	
10:51	   10.95	       5	1	B	
10:52	   10.97	       5	2	B	
10:52	   10.97	       2	2	B	
10:52	   10.97	       1	1	B	
10:52	   10.96	      20	2	S	
10:53	   10.96	       1	1	S	
10:53	   10.96	      19	1	S	
10:53	   10.97	     100	2	B	
10:53	   10.95	      10	1	S	
10:53	   10.92	     500	23	S	
10:53	   10.94	       1	1	S	
10:53	   10.95	       1	1	B	
10:53	   10.94	      11	2	S	
10:53	   10.94	       8	1	S	
10:54	   10.94	      22	3	S	
10:54	   10.94	      10	1	B	
10:54	   10.94	       4	1	B	
10:54	   10.93	       1	1	S	
10:54	   10.94	      10	1	B	
10:54	   10.93	      40	5	S	
10:54	   10.93	       1	1	S	
10:55	   10.92	     500	9	S	
10:55	   10.93	       3	2	S	
10:55	   10.94	      10	1	B	
10:55	   10.93	       1	1	S	
10:55	   10.95	       7	3	B	
10:56	   10.95	       6	1	B	
10:56	   10.95	      25	3	S	
10:56	   10.95	       1	1	S	
10:56	   10.95	      40	3	S	
10:56	   10.96	       1	1	B	
10:57	   10.96	       4	2	B	
10:57	   10.97	       2	1	B	
10:57	   10.97	      15	1	B	
10:57	   10.96	       5	1	S	
10:57	   10.97	      15	1	B	
10:57	   10.96	       1	1	S	
10:57	   10.97	       1	1	B	
10:58	   10.96	       1	1	S	
10:58	   10.97	       3	1	B	
10:58	   10.92	     500	18	S	
10:58	   10.97	       1	2	B	
10:58	   10.91	       1	1	S	
10:58	   10.96	       5	2	B	
10:59	   10.92	      39	4	S	
10:59	   10.92	       1	1	S	
10:59	   10.92	      18	3	S	
10:59	   10.93	      89	3	S	
10:59	   10.96	       4	2	B	
10:59	   10.96	      23	3	B	
11:00	   10.96	       1	1	S	
11:00	   10.97	      20	1	B	
11:00	   10.97	       1	1	B	
11:00	   10.96	       1	1	S	
11:00	   10.96	       6	2	S	
11:01	   10.93	       1	1	S	
11:01	   10.93	      91	6	S	
11:02	   10.95	      49	8	B	
11:03	   10.96	      30	1	B	
11:03	   10.96	       1	1	B	
11:03	   10.95	       3	1	S	
11:03	   10.96	      21	1	B	
11:03	   10.92	     794	32	S	
11:03	   10.92	       1	3	B	
11:04	   10.96	      30	1	B	
11:04	   10.96	       1	1	B	
11:04	   10.93	       3	1	S	
11:04	   10.93	      11	1	S	
11:05	   10.93	      10	1	S	
11:05	   10.95	       1	1	B	
11:05	   10.95	      10	1	B	
11:06	   10.95	      20	1	B	
11:06	   10.95	      11	2	B	
11:06	   10.95	       1	1	B	
11:06	   10.94	       6	1	S	
11:06	   10.95	      12	1	B	
11:06	   10.94	      25	4	S	
11:06	   10.94	       7	1	S	
11:07	   10.94	       1	1	B	
11:07	   10.93	       1	1	S	
11:07	   10.93	       1	1	S	
11:07	   10.93	      64	3	S	
11:07	   10.94	       5	2	B	
11:07	   10.94	       1	1	B	
11:07	   10.93	      12	2	S	
11:08	   10.94	      22	4	B	
11:08	   10.94	       9	2	S	
11:08	   10.94	      78	1	B	
11:09	   10.93	       1	1	S	
11:09	   10.94	       3	1	B	
11:09	   10.94	       1	1	B	
11:10	   10.94	       1	1	B	
11:10	   10.94	      44	3	B	
11:10	   10.94	       0	1	B	
11:10	   10.94	      19	2	S	
11:10	   10.92	     300	20	S	
11:11	   10.94	       2	2	B	
11:11	   10.92	       1	1	S	
11:11	   10.94	       1	1	B	
11:11	   10.91	     174	15	S	
11:11	   10.94	       1	1	B	
11:12	   10.95	       1	1	B	
11:12	   10.95	       3	1	B	
11:12	   10.94	       1	1	S	
11:12	   10.95	       1	1	B	
11:12	   10.94	      28	1	S	
11:12	   10.95	      43	2	B	
11:12	   10.95	       4	1	B	
11:13	   10.95	      73	2	B	
11:13	   10.94	       1	1	S	
11:13	   10.94	       4	1	S	
11:13	   10.94	       6	1	B	
11:13	   10.94	       1	2	S	
11:13	   10.94	       0	1	S	
11:14	   10.94	       3	1	B	
11:14	   10.92	     100	6	S	
11:14	   10.92	       1	1	S	
11:14	   10.94	       7	1	B	
11:14	   10.93	       1	1	
11:14	   10.94	       2	1	B	
11:14	   10.94	       1	1	B	
11:14	   10.94	       1	1	B	
11:14	   10.94	      17	2	B	
11:15	   10.93	       1	1	S	
11:15	   10.93	       2	1	S	
11:15	   10.94	       1	1	B	
11:15	   10.94	      10	1	B	
11:15	   10.93	       1	1	S	
11:15	   10.94	      22	1	B	
11:15	   10.94	       1	1	B	
11:15	   10.94	       3	1	B	
11:15	   10.93	       1	1	S	
11:15	   10.94	       2	2	B	
11:16	   10.94	       3	1	B	
11:16	   10.93	       1	1	S	
11:16	   10.93	       1	1	S	
11:16	   10.93	       1	1	S	
11:16	   10.94	       8	3	B	
11:16	   10.95	       3	1	B	
11:17	   10.94	       3	2	S	
11:17	   10.95	       4	1	B	
11:17	   10.94	       1	1	S	
11:17	   10.95	       1	1	B	
11:17	   10.95	      10	1	B	
11:17	   10.95	       2	1	B	
11:18	   10.94	       1	1	S	
11:18	   10.94	       1	1	S	
11:18	   10.95	      31	2	B	
11:18	   10.95	      50	1	B	
11:18	   10.95	       1	1	B	
11:18	   10.94	       1	1	S	
11:19	   10.95	       3	1	B	
11:19	   10.94	       1	1	S	
11:19	   10.95	     155	5	B	
11:19	   10.95	       1	1	B	
