                  20220216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.72	      48	9	
10:29	   13.53	      75	6	B	
10:29	   13.52	       1	1	S	
10:30	   13.53	       2	1	B	
10:30	   13.53	       3	1	B	
10:30	   13.53	       1	1	B	
10:30	   13.53	       1	1	B	
10:30	   13.53	      21	2	B	
10:30	   13.53	       6	1	B	
10:30	   13.53	      30	2	B	
10:30	   13.53	       1	1	B	
10:30	   13.51	       5	1	S	
10:30	   13.53	       8	1	B	
10:30	   13.51	      17	1	S	
10:30	   13.53	      53	5	B	
10:31	   13.51	       5	1	S	
10:31	   13.53	     112	18	B	
10:31	   13.54	      13	11	B	
10:31	   13.54	      29	6	B	
10:31	   13.53	      18	5	S	
10:31	   13.54	      90	13	B	
10:31	   13.54	      74	16	B	
10:31	   13.51	      92	44	S	
10:31	   13.54	       5	3	B	
10:31	   13.54	      10	5	S	
10:31	   13.54	       1	1	S	
10:31	   13.54	      14	7	S	
10:31	   13.54	       6	3	S	
10:31	   13.54	       2	2	B	
10:31	   13.54	       1	1	B	
10:31	   13.54	       6	1	B	
10:32	   13.52	       1	1	S	
10:32	   13.55	      48	9	B	
10:32	   13.54	       2	1	B	
10:32	   13.55	      14	9	B	
10:32	   13.55	      15	3	B	
10:32	   13.57	     870	66	B	
10:32	   13.59	     577	64	B	
10:32	   13.59	     211	40	B	
10:32	   13.59	      23	14	B	
10:32	   13.59	      14	6	S	
10:32	   13.58	      37	9	S	
10:32	   13.58	       1	1	B	
10:32	   13.58	      12	11	B	
10:32	   13.60	      67	12	B	
10:32	   13.60	      52	1	B	
10:32	   13.60	       2	1	B	
10:32	   13.60	      35	1	B	
10:32	   13.57	      19	4	S	
10:33	   13.60	      87	9	B	
10:33	   13.60	       1	1	B	
10:33	   13.60	       2	1	B	
10:33	   13.60	      20	2	B	
10:33	   13.61	     111	14	B	
10:33	   13.60	      22	13	S	
10:33	   13.61	       2	2	B	
10:33	   13.61	       2	1	B	
10:33	   13.61	       8	1	B	
10:33	   13.61	       3	1	B	
10:33	   13.61	      16	1	B	
10:33	   13.60	      81	5	S	
10:33	   13.60	     158	5	S	
10:33	   13.59	      25	8	S	
10:34	   13.59	      13	6	S	
10:34	   13.58	       8	4	S	
10:34	   13.58	       4	2	S	
10:34	   13.61	      60	15	B	
10:34	   13.61	       8	2	B	
10:34	   13.59	       2	1	
10:34	   13.60	       2	2	B	
10:34	   13.60	       1	1	B	
10:34	   13.59	       1	1	S	
10:34	   13.60	       2	1	B	
10:34	   13.61	      78	3	B	
10:34	   13.60	      26	5	S	
10:35	   13.60	      11	2	B	
10:35	   13.60	      10	2	B	
10:35	   13.60	       1	1	B	
10:35	   13.61	      21	2	B	
10:35	   13.61	       9	2	B	
10:35	   13.61	      12	2	B	
10:35	   13.61	       8	1	B	
10:35	   13.61	       6	2	B	
10:35	   13.61	      17	4	B	
10:35	   13.61	      22	2	B	
10:35	   13.60	       8	2	S	
10:35	   13.61	       1	1	B	
10:36	   13.59	      85	10	S	
10:36	   13.61	      64	6	B	
10:36	   13.61	      47	8	B	
10:36	   13.60	       1	1	B	
10:36	   13.61	       6	3	B	
10:36	   13.59	       5	2	S	
10:36	   13.60	       1	1	B	
10:36	   13.61	      10	4	B	
10:36	   13.57	      50	12	S	
10:37	   13.61	      10	4	B	
10:37	   13.57	       6	1	S	
10:37	   13.57	       3	1	S	
10:37	   13.60	       3	1	B	
10:37	   13.59	       2	1	B	
10:37	   13.60	      23	11	B	
10:37	   13.59	       2	2	S	
10:37	   13.54	     208	14	S	
10:37	   13.60	     188	35	B	
10:37	   13.59	       9	3	
10:37	   13.59	       4	1	S	
10:37	   13.60	       4	1	B	
10:38	   13.60	      62	7	B	
10:38	   13.61	       6	1	B	
10:38	   13.60	      32	12	S	
10:38	   13.61	     120	16	B	
10:38	   13.62	      13	7	B	
10:38	   13.61	       2	4	S	
10:38	   13.61	       2	2	B	
10:38	   13.60	     866	38	S	
10:38	   13.59	      71	16	B	
10:38	   13.56	       6	5	S	
10:38	   13.56	      76	57	B	
10:39	   13.56	      73	47	S	
10:39	   13.55	       2	2	B	
10:39	   13.53	       1	1	S	
10:39	   13.53	       1	1	B	
10:39	   13.50	       2	2	S	
10:39	   13.52	      83	28	B	
10:39	   13.49	       7	3	S	
10:39	   13.49	      44	19	B	
10:39	   13.49	       1	1	S	
10:39	   13.50	       2	1	B	
10:39	   13.50	      23	12	B	
10:39	   13.49	      28	12	S	
10:39	   13.49	      22	7	B	
10:39	   13.51	       7	7	B	
10:39	   13.50	       4	4	S	
10:39	   13.51	       8	3	B	
10:40	   13.51	       6	6	B	
10:40	   13.51	      10	6	B	
10:40	   13.51	      17	4	B	
10:40	   13.51	       3	3	B	
10:40	   13.49	      26	19	S	
10:40	   13.50	      45	12	B	
10:40	   13.50	       2	1	S	
10:40	   13.50	      30	1	S	
10:40	   13.50	      15	1	S	
10:40	   13.50	      68	20	S	
10:40	   13.50	      30	6	S	
10:40	   13.50	      28	2	B	
10:40	   13.50	      45	5	B	
10:40	   13.49	      15	5	S	
10:41	   13.48	      59	4	S	
10:41	   13.48	       1	1	S	
10:41	   13.50	       6	3	B	
10:41	   13.50	       2	1	B	
10:41	   13.48	       1	1	S	
10:41	   13.47	      17	1	S	
10:41	   13.49	      14	2	B	
10:41	   13.48	       9	1	S	
10:41	   13.48	      23	6	S	
10:41	   13.48	       2	2	B	
10:41	   13.48	       6	1	S	
10:41	   13.48	       5	2	S	
10:41	   13.48	       1	1	S	
10:41	   13.48	       8	2	B	
10:41	   13.47	       1	1	S	
10:42	   13.48	      49	4	B	
10:42	   13.46	      88	3	S	
10:42	   13.46	       1	1	B	
10:42	   13.46	      29	24	B	
10:42	   13.48	     139	35	B	
10:42	   13.48	       7	2	B	
10:42	   13.47	       2	1	S	
10:42	   13.47	      20	1	B	
10:43	   13.47	      10	2	B	
10:43	   13.47	       1	1	B	
10:43	   13.47	       4	4	B	
10:43	   13.47	     100	23	B	
10:43	   13.47	      10	6	B	
10:43	   13.47	      18	4	B	
10:43	   13.47	       4	3	B	
10:43	   13.47	      32	5	B	
10:43	   13.48	      44	3	B	
10:43	   13.47	       6	1	S	
10:43	   13.47	     117	6	S	
10:44	   13.46	      71	6	S	
10:44	   13.46	       2	1	B	
10:44	   13.46	      13	1	B	
10:44	   13.46	      91	18	B	
10:44	   13.46	      36	21	B	
10:44	   13.47	      59	2	B	
10:44	   13.47	      13	4	B	
10:44	   13.47	       7	4	B	
10:44	   13.46	      66	8	S	
10:44	   13.45	      62	1	S	
10:44	   13.45	       8	1	B	
10:44	   13.44	       2	2	S	
10:44	   13.45	       3	1	B	
10:45	   13.45	       1	1	B	
10:45	   13.45	      10	3	B	
10:45	   13.45	      74	23	B	
10:45	   13.45	      76	40	B	
10:45	   13.45	      23	4	S	
10:45	   13.46	       3	2	B	
10:45	   13.45	       4	1	S	
10:45	   13.46	       6	1	B	
10:46	   13.46	      57	1	B	
10:46	   13.46	       3	1	B	
10:46	   13.45	      10	4	S	
10:46	   13.45	       4	4	B	
10:46	   13.46	       7	1	B	
10:46	   13.46	       8	1	B	
10:46	   13.45	      12	9	S	
10:46	   13.45	       2	1	B	
10:47	   13.45	     107	10	B	
10:47	   13.46	      43	6	B	
10:47	   13.46	      34	22	B	
10:47	   13.46	      32	14	B	
10:47	   13.46	      32	22	B	
10:47	   13.46	       8	3	B	
10:47	   13.46	      35	5	B	
10:47	   13.47	      58	2	B	
10:47	   13.47	      10	5	B	
10:47	   13.47	      85	12	B	
10:47	   13.47	      81	43	B	
10:47	   13.48	      14	7	B	
10:48	   13.48	       8	1	B	
10:48	   13.48	      44	6	B	
10:48	   13.48	       1	1	B	
10:48	   13.48	       2	1	B	
10:48	   13.47	      69	15	S	
10:48	   13.47	       2	1	B	
10:48	   13.47	       4	1	B	
10:48	   13.46	       1	1	S	
10:48	   13.47	      10	1	B	
10:48	   13.47	       1	1	B	
10:49	   13.46	     139	7	S	
10:49	   13.46	       1	1	S	
10:49	   13.46	       2	1	S	
10:49	   13.46	       4	4	S	
10:49	   13.47	      66	3	B	
10:49	   13.46	      30	2	S	
10:49	   13.47	      46	4	B	
10:49	   13.47	       5	2	B	
10:49	   13.47	       8	1	B	
10:50	   13.47	     202	35	B	
10:50	   13.48	     264	31	B	
10:50	   13.49	       5	2	B	
10:50	   13.48	      10	1	S	
10:50	   13.49	       1	1	B	
10:50	   13.48	       5	2	S	
10:50	   13.49	       6	1	B	
10:50	   13.49	       1	1	B	
10:50	   13.49	      20	1	B	
10:51	   13.49	      67	3	B	
10:51	   13.49	       2	1	B	
10:51	   13.49	      12	1	B	
10:51	   13.49	     103	15	B	
10:51	   13.50	      40	8	B	
10:51	   13.50	     309	84	B	
10:51	   13.50	      97	32	B	
10:51	   13.51	      26	3	B	
10:51	   13.51	     115	18	B	
10:51	   13.51	      54	16	B	
10:51	   13.52	      94	17	B	
10:51	   13.52	      51	10	B	
10:51	   13.52	       1	1	B	
10:52	   13.52	       5	3	B	
10:52	   13.52	      10	4	B	
10:52	   13.52	     174	14	B	
10:52	   13.54	     216	53	B	
10:52	   13.54	      30	5	B	
10:52	   13.55	       1	1	B	
10:52	   13.55	       4	3	B	
10:52	   13.55	       8	2	B	
10:52	   13.58	      58	5	B	
10:52	   13.54	       9	4	S	
10:52	   13.56	       1	1	B	
10:52	   13.54	       1	1	B	
10:52	   13.57	      11	2	B	
10:53	   13.56	      12	3	
10:53	   13.56	       3	1	B	
10:53	   13.56	       4	1	B	
10:53	   13.58	      66	6	B	
10:53	   13.58	      16	1	B	
10:53	   13.58	       9	1	B	
10:53	   13.58	       8	2	B	
10:53	   13.58	      51	6	B	
10:53	   13.59	      10	2	B	
10:53	   13.59	       2	1	B	
10:53	   13.60	       1	1	B	
10:53	   13.60	       2	2	B	
10:54	   13.60	      72	15	B	
10:54	   13.60	      18	10	S	
10:54	   13.60	      15	6	S	
10:54	   13.60	      15	4	B	
10:54	   13.58	       8	3	S	
10:54	   13.60	      57	4	B	
10:54	   13.60	       8	1	B	
10:54	   13.60	      68	8	B	
10:54	   13.59	       2	1	B	
10:55	   13.59	       3	1	
10:55	   13.58	      23	4	S	
10:55	   13.59	       4	2	B	
10:55	   13.59	       2	2	S	
10:55	   13.60	       2	2	B	
10:55	   13.60	      17	2	B	
10:55	   13.60	      41	4	B	
10:55	   13.58	      11	1	S	
10:55	   13.58	     109	21	S	
10:55	   13.58	      21	4	B	
10:55	   13.58	      27	2	S	
10:55	   13.58	       2	2	S	
10:56	   13.58	      37	5	S	
10:56	   13.60	      59	7	B	
10:56	   13.60	       8	1	B	
10:56	   13.60	       1	1	B	
10:56	   13.59	      15	13	B	
10:56	   13.59	      16	12	S	
10:56	   13.59	       3	3	B	
10:56	   13.59	      31	30	B	
10:56	   13.60	       4	3	B	
10:56	   13.59	      21	10	S	
10:56	   13.60	     129	12	B	
10:56	   13.59	      93	46	S	
10:56	   13.59	      27	4	B	
10:56	   13.59	       8	7	S	
10:57	   13.59	       1	1	B	
10:57	   13.59	       5	5	B	
10:57	   13.59	       6	6	B	
10:57	   13.59	       2	2	B	
10:57	   13.60	       8	1	B	
10:57	   13.59	       5	5	S	
10:57	   13.59	       1	1	S	
10:57	   13.59	      71	5	S	
10:57	   13.60	      73	3	B	
10:57	   13.60	       8	7	B	
10:57	   13.60	      47	11	B	
10:57	   13.60	     105	32	B	
10:57	   13.61	      31	6	B	
10:58	   13.61	      18	7	B	
10:58	   13.60	      38	14	S	
10:58	   13.60	       6	1	S	
10:58	   13.61	      57	13	B	
10:58	   13.60	       2	1	S	
10:58	   13.60	      89	17	S	
10:58	   13.60	       8	3	S	
10:58	   13.59	     609	20	S	
10:58	   13.56	       3	1	S	
10:58	   13.56	       8	8	B	
10:58	   13.56	       6	6	S	
10:58	   13.56	      13	6	B	
10:58	   13.56	       8	1	B	
10:59	   13.56	       6	6	B	
10:59	   13.54	      26	3	S	
10:59	   13.55	       2	2	B	
10:59	   13.56	      65	2	B	
10:59	   13.59	       8	7	B	
10:59	   13.58	       9	5	B	
11:00	   13.56	       4	4	S	
11:00	   13.56	      11	3	S	
11:00	   13.58	       2	2	B	
11:00	   13.59	      27	12	B	
11:00	   13.59	       3	2	B	
11:00	   13.59	      35	3	B	
11:00	   13.59	      19	6	B	
11:01	   13.59	     205	36	B	
11:01	   13.60	      84	27	B	
11:01	   13.60	      55	9	B	
11:01	   13.61	     298	36	B	
11:01	   13.61	      20	11	B	
11:01	   13.61	       2	1	B	
11:01	   13.61	      26	12	B	
11:01	   13.61	       4	1	B	
11:01	   13.61	       3	1	B	
11:01	   13.61	       1	1	B	
11:01	   13.61	       6	1	B	
11:01	   13.60	       6	3	S	
11:01	   13.61	      11	4	B	
11:02	   13.61	      26	6	B	
11:02	   13.61	      14	13	B	
11:02	   13.62	       7	7	B	
11:02	   13.62	      18	2	B	
11:02	   13.62	      13	2	B	
11:02	   13.61	       5	4	S	
11:02	   13.62	       3	2	B	
11:02	   13.62	       8	1	B	
11:02	   13.62	      66	3	B	
11:02	   13.62	      10	5	B	
11:02	   13.62	       4	2	B	
11:02	   13.62	      22	1	B	
11:02	   13.62	       1	1	B	
11:03	   13.62	      34	9	B	
11:03	   13.62	      40	3	B	
11:03	   13.62	       5	1	B	
11:03	   13.61	       4	1	S	
11:03	   13.62	      56	14	B	
11:03	   13.62	     125	54	B	
11:03	   13.63	       4	2	B	
11:03	   13.63	     141	24	B	
11:03	   13.63	      81	26	B	
11:03	   13.63	     268	53	B	
11:03	   13.62	       7	6	S	
11:04	   13.64	      68	2	B	
11:04	   13.63	      16	6	S	
11:04	   13.64	       8	4	B	
11:04	   13.64	       6	1	B	
11:04	   13.64	       1	1	B	
11:04	   13.64	      57	1	B	
11:04	   13.63	       5	1	S	
11:04	   13.63	      67	10	S	
11:04	   13.62	       6	4	S	
11:04	   13.62	       2	2	S	
11:04	   13.62	       3	1	S	
11:05	   13.62	       2	1	S	
11:05	   13.63	      12	5	B	
11:05	   13.62	      24	6	S	
11:05	   13.62	       2	2	B	
11:05	   13.62	       3	1	B	
11:05	   13.62	      10	2	B	
11:05	   13.62	      37	7	B	
11:05	   13.63	       9	3	B	
11:05	   13.63	       6	1	B	
11:06	   13.63	      88	9	B	
11:06	   13.64	      18	5	B	
11:06	   13.64	       2	1	B	
11:06	   13.64	       8	1	B	
11:06	   13.64	      16	9	B	
11:06	   13.62	       1	1	S	
11:06	   13.65	     123	9	B	
11:06	   13.65	      16	12	B	
11:06	   13.65	      40	22	B	
11:06	   13.65	       4	1	B	
11:07	   13.65	       1	1	B	
11:07	   13.65	      11	5	B	
11:07	   13.65	      28	8	B	
11:07	   13.65	      40	7	B	
11:07	   13.65	      35	6	B	
11:07	   13.65	      25	2	S	
11:07	   13.66	      57	6	B	
11:07	   13.65	      12	3	S	
11:07	   13.66	      30	2	B	
11:08	   13.66	      10	2	B	
11:08	   13.66	      10	2	B	
11:08	   13.66	      15	6	B	
11:08	   13.66	     190	3	S	
11:08	   13.67	      14	4	B	
11:09	   13.66	       2	1	
11:09	   13.66	      13	13	S	
11:09	   13.66	      29	19	B	
11:09	   13.65	      51	31	S	
11:09	   13.66	     202	84	B	
11:09	   13.64	      11	10	S	
11:09	   13.64	      30	15	S	
11:09	   13.64	       1	1	B	
11:09	   13.65	      99	4	B	
11:09	   13.61	      50	6	S	
11:09	   13.60	      30	8	S	
11:09	   13.60	       2	2	S	
11:10	   13.63	       8	6	B	
11:10	   13.62	       3	2	B	
11:10	   13.61	      14	1	S	
11:10	   13.60	      88	23	S	
11:10	   13.63	     234	18	B	
11:10	   13.59	      21	2	S	
11:10	   13.62	      14	4	B	
11:10	   13.60	       1	1	S	
11:10	   13.60	       2	1	B	
11:10	   13.61	       4	2	B	
11:11	   13.62	      98	45	B	
11:11	   13.58	      20	12	S	
11:11	   13.58	      31	16	S	
11:11	   13.62	       8	3	B	
11:11	   13.59	      39	9	S	
11:11	   13.60	       5	4	B	
11:12	   13.59	       6	1	B	
11:12	   13.61	      10	5	B	
11:12	   13.58	      11	1	S	
11:12	   13.58	      11	6	S	
11:12	   13.58	       6	5	S	
11:12	   13.59	      32	7	B	
11:12	   13.59	       1	1	B	
11:12	   13.61	      58	10	B	
11:12	   13.60	       1	1	B	
11:13	   13.57	     180	9	S	
11:13	   13.56	       1	1	S	
11:13	   13.56	      16	2	S	
11:13	   13.58	       8	3	B	
11:13	   13.56	      20	5	S	
11:13	   13.58	       3	3	B	
11:13	   13.58	       6	1	B	
11:13	   13.58	      12	1	B	
11:13	   13.58	      66	27	B	
11:13	   13.58	      35	23	B	
11:13	   13.58	       1	1	B	
11:13	   13.58	      31	6	B	
11:13	   13.58	       1	1	B	
11:13	   13.57	       2	2	S	
11:14	   13.57	       5	4	B	
11:14	   13.56	       6	4	S	
11:14	   13.57	       1	1	B	
11:14	   13.58	      58	2	B	
11:14	   13.57	       7	3	S	
11:14	   13.57	       4	1	B	
11:14	   13.57	      11	3	B	
11:14	   13.57	       2	1	B	
11:14	   13.57	       1	2	S	
11:14	   13.58	       2	1	B	
11:15	   13.58	       7	2	B	
11:15	   13.58	       5	3	B	
11:15	   13.58	      11	5	B	
11:15	   13.58	      36	2	B	
11:15	   13.58	     155	56	B	
11:15	   13.59	      32	26	B	
11:15	   13.58	       7	6	S	
11:15	   13.59	       2	2	B	
11:15	   13.58	       1	1	S	
11:15	   13.60	      65	4	B	
11:15	   13.59	       1	1	
11:16	   13.60	      57	1	B	
11:16	   13.59	       3	1	S	
11:16	   13.59	       5	2	S	
11:16	   13.59	       1	1	S	
11:16	   13.60	       2	1	B	
11:16	   13.60	       8	1	B	
11:16	   13.60	      35	3	B	
11:16	   13.60	       5	1	B	
11:16	   13.60	       3	1	B	
11:16	   13.59	       1	1	S	
11:16	   13.61	      15	4	B	
11:17	   13.60	       3	2	B	
11:17	   13.61	      87	1	B	
11:17	   13.60	       5	1	S	
11:17	   13.59	       1	1	S	
11:17	   13.61	      73	5	B	
11:18	   13.60	       8	6	S	
11:18	   13.60	       4	4	B	
11:18	   13.59	       4	3	S	
11:18	   13.59	       7	7	S	
11:18	   13.60	      19	4	B	
11:18	   13.60	       6	6	B	
11:18	   13.61	      64	8	B	
11:18	   13.60	      49	19	S	
11:19	   13.60	       1	1	B	
11:19	   13.61	      24	12	B	
11:19	   13.59	       5	2	S	
11:19	   13.59	      10	8	B	
11:19	   13.59	       2	1	S	
11:19	   13.61	      68	14	B	
11:19	   13.59	       1	1	S	
11:19	   13.59	       3	2	S	
11:20	   13.61	      12	6	B	
11:20	   13.61	       8	3	B	
11:20	   13.62	      36	4	B	
11:20	   13.62	       1	1	B	
11:20	   13.62	      61	8	B	
11:20	   13.62	       4	4	B	
11:20	   13.62	      12	4	B	
11:20	   13.62	      13	8	B	
11:20	   13.62	       2	2	B	
11:20	   13.62	     138	55	B	
11:20	   13.63	       1	1	B	
11:20	   13.64	     272	27	B	
11:20	   13.66	     483	22	B	
11:20	   13.66	     112	48	B	
11:20	   13.67	       6	4	B	
11:20	   13.68	      25	9	B	
11:21	   13.67	      26	7	
11:21	   13.67	       1	1	B	
11:21	   13.67	       4	2	B	
11:21	   13.68	      68	4	B	
11:21	   13.68	       2	2	B	
11:21	   13.68	      86	10	B	
11:21	   13.68	      62	26	B	
11:21	   13.68	      10	3	S	
11:21	   13.69	      14	5	B	
11:21	   13.68	     134	20	S	
11:21	   13.68	      13	9	B	
11:21	   13.68	       4	2	B	
11:21	   13.68	       1	1	S	
11:21	   13.70	       8	1	B	
11:21	   13.70	       2	1	B	
11:21	   13.70	       1	1	B	
11:22	   13.70	      73	25	B	
11:22	   13.70	       8	7	B	
11:22	   13.70	      23	13	B	
11:22	   13.70	      57	17	B	
11:22	   13.69	       2	2	S	
11:22	   13.69	       1	1	S	
11:23	   13.70	       7	2	B	
11:23	   13.70	      10	2	B	
11:23	   13.71	      67	16	B	
11:23	   13.70	       3	2	B	
11:23	   13.70	      38	1	S	
11:24	   13.70	       8	1	B	
11:24	   13.70	      76	15	B	
11:24	   13.70	      59	2	B	
11:24	   13.70	       8	2	B	
11:25	   13.71	      48	6	B	
11:25	   13.71	      31	18	B	
11:25	   13.71	      59	28	B	
11:25	   13.72	      11	10	B	
11:25	   13.71	      15	12	S	
11:25	   13.71	       2	2	S	
11:25	   13.72	     125	9	B	
11:25	   13.73	      12	12	B	
11:25	   13.70	      50	12	S	
11:25	   13.73	       5	5	B	
11:25	   13.73	       8	1	B	
11:25	   13.72	       3	1	B	
11:26	   13.71	      19	1	S	
11:26	   13.72	      65	3	B	
11:26	   13.73	      94	2	B	
11:26	   13.73	      67	15	B	
11:26	   13.73	      13	4	B	
11:26	   13.72	       1	1	S	
11:26	   13.73	       1	1	B	
11:26	   13.73	       9	1	B	
11:26	   13.73	      11	2	B	
11:26	   13.73	       3	1	B	
11:27	   13.73	      10	2	B	
11:27	   13.72	       2	1	S	
11:27	   13.72	      18	14	S	
11:27	   13.73	       9	4	B	
11:27	   13.72	       2	1	B	
11:27	   13.73	       2	1	B	
11:27	   13.71	      65	16	S	
11:27	   13.71	       9	2	S	
11:27	   13.72	       6	1	B	
11:27	   13.70	      88	3	S	
11:27	   13.70	       1	1	S	
11:27	   13.70	       4	3	B	
11:27	   13.70	      13	13	B	
11:28	   13.72	      31	5	B	
11:28	   13.72	       6	1	B	
11:28	   13.72	       8	1	B	
11:28	   13.72	      29	8	B	
11:28	   13.73	       9	2	B	
11:28	   13.72	       4	2	S	
11:28	   13.72	      21	5	S	
11:28	   13.72	      22	9	B	
11:29	   13.73	      22	2	B	
11:29	   13.73	       1	1	B	
11:29	   13.73	       3	3	B	
11:29	   13.74	      34	9	B	
11:29	   13.74	      11	8	B	
11:29	   13.75	     171	9	B	
11:29	   13.74	       3	3	S	
11:29	   13.75	      24	2	B	
11:29	   13.75	       1	1	B	
11:29	   13.75	       8	1	B	
11:29	   13.75	      27	6	B	
13:00	   13.74	      11	8	B	
13:00	   13.70	     305	40	S	
13:00	   13.66	      72	14	S	
13:00	   13.65	      44	29	S	
13:00	   13.66	      58	51	B	
13:00	   13.67	      12	10	B	
13:00	   13.65	      22	22	S	
13:00	   13.65	      46	23	B	
13:00	   13.65	       5	5	S	
13:00	   13.62	      11	9	S	
13:00	   13.64	       2	1	B	
13:00	   13.65	      10	10	B	
13:00	   13.64	       3	3	B	
13:00	   13.65	       3	2	B	
13:00	   13.65	       9	6	B	
13:00	   13.64	       5	2	S	
13:00	   13.64	       1	1	S	
13:00	   13.65	       6	6	B	
13:01	   13.65	       4	4	S	
13:01	   13.65	       6	6	B	
13:01	   13.68	      57	3	B	
13:01	   13.68	       3	3	B	
13:01	   13.68	       4	4	S	
13:01	   13.68	      63	52	B	
13:01	   13.70	      17	17	B	
13:01	   13.68	      30	13	S	
13:01	   13.68	      22	19	B	
13:01	   13.68	      11	10	S	
13:01	   13.68	       4	3	S	
13:01	   13.68	       5	5	S	
13:01	   13.69	      10	10	
13:01	   13.66	      21	15	S	
13:01	   13.68	      95	12	B	
13:02	   13.68	      19	13	S	
13:02	   13.68	       1	1	S	
13:02	   13.71	       3	2	B	
13:02	   13.70	       3	1	B	
13:02	   13.68	       7	2	S	
13:02	   13.68	       2	1	S	
13:02	   13.68	      33	27	B	
13:02	   13.68	       3	3	S	
13:02	   13.72	      57	5	B	
13:02	   13.68	       5	4	S	
13:02	   13.68	      10	3	S	
13:02	   13.69	       9	2	S	
13:03	   13.69	      11	2	S	
13:03	   13.72	       2	1	B	
13:03	   13.69	       1	1	S	
13:03	   13.69	       6	1	S	
13:03	   13.69	      21	14	S	
13:03	   13.68	       4	3	S	
13:03	   13.69	       1	1	B	
13:03	   13.70	       6	1	B	
13:03	   13.69	       1	1	S	
13:03	   13.70	      36	1	B	
13:04	   13.69	       3	1	S	
13:04	   13.69	      19	2	S	
13:04	   13.69	      12	2	B	
13:04	   13.69	       1	1	S	
13:04	   13.70	       1	1	B	
13:04	   13.70	      12	6	B	
13:04	   13.71	      58	4	B	
13:04	   13.69	       7	2	S	
13:04	   13.71	      10	3	B	
13:04	   13.70	       1	1	
13:04	   13.69	      10	1	S	
13:04	   13.70	      13	5	
13:04	   13.70	       3	3	S	
13:05	   13.69	       5	1	S	
13:05	   13.69	       2	1	S	
13:05	   13.69	       7	3	S	
13:05	   13.70	       8	1	B	
13:05	   13.69	       1	1	S	
13:05	   13.69	       6	3	S	
13:05	   13.70	       9	3	B	
13:05	   13.69	       1	1	S	
13:05	   13.69	      10	4	S	
13:05	   13.69	      17	5	S	
13:05	   13.69	       1	1	S	
13:06	   13.69	      29	2	S	
13:06	   13.70	      60	3	B	
13:06	   13.70	      35	7	B	
13:06	   13.69	      15	10	S	
13:06	   13.68	      11	9	S	
13:06	   13.68	       7	5	S	
13:06	   13.68	      11	1	S	
13:06	   13.69	       3	3	B	
13:06	   13.69	       1	1	S	
13:06	   13.69	       2	2	
13:06	   13.69	       8	1	B	
13:06	   13.69	       1	1	B	
13:06	   13.68	       3	2	S	
13:06	   13.70	      52	4	B	
13:07	   13.70	       4	1	B	
13:07	   13.70	       6	1	B	
13:07	   13.70	       3	2	B	
13:07	   13.70	       1	1	B	
13:07	   13.70	       1	1	B	
13:07	   13.70	       1	1	B	
13:07	   13.68	      20	1	S	
13:07	   13.70	       1	1	B	
13:07	   13.71	      71	5	B	
13:07	   13.71	      30	11	B	
13:08	   13.71	      10	8	B	
13:08	   13.72	       3	3	B	
13:08	   13.72	     110	14	B	
13:08	   13.72	      78	31	B	
13:08	   13.73	      15	8	B	
13:08	   13.73	      65	9	B	
13:08	   13.73	      38	10	B	
13:08	   13.72	      25	8	S	
13:08	   13.72	       1	1	S	
13:09	   13.72	      16	15	S	
13:09	   13.72	      17	17	S	
13:09	   13.73	       6	5	B	
13:09	   13.71	       5	1	S	
13:09	   13.71	      13	5	S	
13:09	   13.73	      58	5	B	
13:09	   13.71	       5	5	B	
13:09	   13.71	       2	2	B	
13:09	   13.71	       3	1	B	
13:09	   13.73	       8	2	B	
13:10	   13.72	      10	9	B	
13:10	   13.72	       2	2	B	
13:10	   13.72	       6	1	B	
13:10	   13.73	      51	3	B	
13:10	   13.73	      50	3	B	
13:10	   13.73	       9	2	B	
13:11	   13.69	      23	8	S	
13:11	   13.72	       5	1	B	
13:11	   13.72	       1	1	B	
13:11	   13.73	      63	4	B	
13:11	   13.73	      11	3	B	
13:11	   13.73	       1	1	B	
13:11	   13.71	       1	1	S	
13:11	   13.73	       6	1	B	
13:11	   13.73	     118	5	B	
13:11	   13.74	      82	44	B	
13:11	   13.74	     109	17	B	
13:11	   13.74	       8	4	B	
13:12	   13.74	       2	2	B	
13:12	   13.72	      83	41	S	
13:12	   13.72	      19	15	S	
13:13	   13.74	      67	7	B	
13:13	   13.73	       1	1	B	
13:13	   13.73	       1	1	B	
13:13	   13.73	       4	4	B	
13:13	   13.74	       6	2	B	
13:13	   13.72	       6	4	S	
13:13	   13.72	      23	4	S	
13:13	   13.72	       1	1	B	
13:14	   13.72	       1	1	B	
13:14	   13.72	       8	1	B	
13:14	   13.70	      52	3	S	
13:14	   13.71	       2	1	B	
13:14	   13.71	       1	1	B	
13:14	   13.73	      59	9	B	
13:14	   13.73	       9	1	B	
13:14	   13.73	       6	1	B	
13:15	   13.73	      20	1	B	
13:15	   13.72	       2	2	B	
13:15	   13.72	       2	2	S	
13:15	   13.73	      10	4	B	
13:15	   13.73	       1	1	B	
13:15	   13.71	      61	4	S	
13:15	   13.74	      10	3	B	
13:15	   13.71	       3	2	S	
13:15	   13.71	      21	19	S	
13:16	   13.71	      19	18	B	
13:16	   13.73	       1	1	B	
13:16	   13.71	      12	11	S	
13:16	   13.74	       8	2	B	
