                  20250604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.48	      72	37	
09:52	   11.53	       4	4	B	
09:52	   11.52	     101	17	S	
09:52	   11.53	      20	1	B	
09:52	   11.52	      10	3	S	
09:52	   11.52	       1	1	S	
09:52	   11.52	       4	1	S	
09:52	   11.52	      10	3	S	
09:52	   11.53	      13	1	B	
09:52	   11.52	      10	3	S	
09:52	   11.52	      96	22	S	
09:53	   11.52	       3	1	S	
09:53	   11.52	      50	10	S	
09:53	   11.52	      53	4	S	
09:53	   11.52	      21	3	S	
09:53	   11.53	       2	1	B	
09:53	   11.52	       5	2	S	
09:53	   11.53	       2	2	B	
09:53	   11.53	       1	1	B	
09:53	   11.52	       7	5	S	
09:53	   11.52	      12	2	S	
09:53	   11.52	      36	10	S	
09:54	   11.52	      10	4	S	
09:54	   11.52	      44	9	S	
09:54	   11.52	      16	13	B	
09:54	   11.51	       2	1	S	
09:54	   11.51	       1	1	S	
09:54	   11.51	       1	1	S	
09:54	   11.51	       1	1	S	
09:54	   11.51	       1	1	S	
09:54	   11.52	       7	3	B	
09:54	   11.52	       4	4	B	
09:54	   11.51	      10	4	S	
09:54	   11.52	       2	1	B	
09:54	   11.51	       3	1	S	
09:55	   11.52	      96	5	B	
09:55	   11.52	       5	1	B	
09:55	   11.52	      38	6	B	
09:55	   11.52	       9	4	B	
09:55	   11.53	       1	1	B	
09:55	   11.53	       9	3	B	
09:56	   11.52	      28	7	S	
09:56	   11.52	       2	1	S	
09:56	   11.53	       1	1	B	
09:56	   11.52	       2	2	S	
09:56	   11.52	       2	1	S	
09:56	   11.52	      12	3	S	
09:57	   11.53	       2	2	B	
09:57	   11.53	       1	1	B	
09:57	   11.52	       7	5	S	
09:57	   11.53	      20	8	B	
09:57	   11.53	       1	1	B	
09:57	   11.52	       6	3	S	
09:57	   11.52	       4	2	S	
09:58	   11.53	       2	1	B	
09:58	   11.52	       7	2	S	
09:58	   11.52	      45	4	S	
09:58	   11.52	       1	1	S	
09:58	   11.52	       2	1	S	
09:58	   11.52	       7	4	S	
09:59	   11.52	      15	2	S	
09:59	   11.53	      73	9	B	
09:59	   11.53	      66	5	B	
09:59	   11.53	       5	1	B	
09:59	   11.52	       2	1	S	
09:59	   11.52	      34	11	S	
09:59	   11.53	     113	2	B	
09:59	   11.53	      36	5	B	
09:59	   11.53	      47	5	B	
09:59	   11.53	      19	6	B	
09:59	   11.53	      13	4	B	
09:59	   11.53	      98	12	B	
09:59	   11.53	      29	4	S	
09:59	   11.54	       8	2	B	
09:59	   11.54	       4	1	B	
10:00	   11.54	       1	1	B	
10:00	   11.53	       1	1	S	
10:00	   11.54	       1	1	B	
10:00	   11.53	      16	1	S	
10:00	   11.53	      25	4	S	
10:00	   11.54	      19	1	B	
10:00	   11.53	     141	13	S	
10:00	   11.53	      28	21	B	
10:00	   11.52	       9	9	S	
10:00	   11.53	      19	3	B	
10:00	   11.53	      35	24	B	
10:00	   11.53	       1	1	B	
10:00	   11.54	       1	1	B	
10:00	   11.53	      10	10	S	
10:01	   11.53	      12	7	S	
10:01	   11.53	      11	5	S	
10:01	   11.53	       1	1	B	
10:01	   11.53	       9	2	B	
10:01	   11.53	       1	1	B	
10:01	   11.53	       7	2	B	
10:01	   11.53	       1	1	B	
10:01	   11.53	      19	5	B	
10:01	   11.53	       2	2	B	
10:01	   11.52	       1	1	S	
10:02	   11.52	      38	2	S	
10:02	   11.52	       9	1	S	
10:02	   11.52	     102	5	S	
10:02	   11.52	     119	34	S	
10:02	   11.52	       6	1	S	
10:02	   11.52	       1	1	S	
10:02	   11.52	      32	8	S	
10:02	   11.51	     127	12	S	
10:02	   11.51	       8	3	
10:03	   11.50	      64	10	S	
10:03	   11.50	      10	8	B	
10:03	   11.51	      49	40	B	
10:03	   11.51	      16	15	B	
10:03	   11.51	      25	6	B	
10:03	   11.50	       2	1	
10:03	   11.50	       7	3	S	
10:03	   11.49	      68	6	S	
10:03	   11.50	       3	1	
10:03	   11.50	       4	2	
10:04	   11.50	       4	2	
10:04	   11.50	       1	1	
10:04	   11.49	      79	8	S	
10:04	   11.50	      42	16	B	
10:04	   11.48	       9	1	S	
10:04	   11.49	      85	13	S	
10:04	   11.48	       1	1	S	
10:04	   11.49	      10	2	B	
10:04	   11.49	      10	1	B	
10:05	   11.49	       1	1	B	
10:05	   11.49	      20	4	B	
10:05	   11.49	       8	1	B	
10:05	   11.49	       1	1	B	
10:05	   11.48	       2	2	S	
10:05	   11.48	       4	1	S	
10:06	   11.48	      12	2	S	
10:06	   11.49	      20	1	B	
10:06	   11.49	      29	2	B	
10:06	   11.49	       3	3	B	
10:06	   11.49	      20	3	B	
10:06	   11.49	       1	1	B	
10:06	   11.48	       4	1	S	
10:06	   11.49	      39	2	B	
10:06	   11.48	     138	21	S	
10:06	   11.48	      19	5	S	
10:06	   11.48	       1	1	S	
10:06	   11.49	       3	2	B	
10:06	   11.48	     357	38	S	
10:07	   11.48	      31	7	B	
10:07	   11.48	      39	3	B	
10:07	   11.48	     165	19	B	
10:07	   11.48	      31	3	S	
10:07	   11.49	     527	63	B	
10:07	   11.49	      24	3	S	
10:07	   11.49	      15	10	S	
10:07	   11.49	       5	3	S	
10:07	   11.49	      72	17	S	
10:07	   11.49	       2	2	S	
10:07	   11.49	       1	1	
10:07	   11.50	       6	1	B	
10:07	   11.49	       1	1	
10:08	   11.49	      25	7	S	
10:08	   11.50	       5	1	B	
10:08	   11.50	      56	4	B	
10:08	   11.50	       6	1	S	
10:08	   11.50	       1	1	S	
10:08	   11.50	       2	1	S	
10:08	   11.51	       5	2	B	
10:08	   11.50	       1	1	S	
10:09	   11.51	       1	1	B	
10:09	   11.50	       1	1	S	
10:09	   11.50	       5	1	S	
10:09	   11.51	       5	2	B	
10:09	   11.51	      20	1	B	
10:09	   11.50	       1	1	S	
10:09	   11.50	       5	1	S	
10:10	   11.50	       2	1	S	
10:10	   11.50	       1	1	S	
10:10	   11.50	      72	15	S	
10:10	   11.50	       7	6	B	
10:10	   11.49	     142	15	S	
10:10	   11.48	       1	1	S	
10:10	   11.49	       1	1	B	
10:10	   11.49	      17	1	B	
10:10	   11.49	       2	1	B	
10:11	   11.49	       2	1	S	
10:11	   11.49	      10	2	S	
10:11	   11.49	      10	1	S	
10:11	   11.49	     150	5	S	
10:11	   11.49	       1	1	S	
10:11	   11.49	       1	1	S	
10:11	   11.49	       6	1	S	
10:11	   11.49	      47	7	S	
10:11	   11.49	       1	1	S	
10:12	   11.49	      12	6	S	
10:12	   11.49	       6	2	S	
10:12	   11.49	       2	1	S	
10:12	   11.50	       1	1	B	
10:12	   11.50	       1	1	B	
10:12	   11.49	      45	11	S	
10:13	   11.49	      68	10	S	
10:13	   11.49	       6	6	B	
10:13	   11.48	      53	2	S	
10:13	   11.48	      69	8	S	
10:13	   11.48	       1	1	S	
10:14	   11.48	      12	2	S	
10:14	   11.49	       8	1	B	
10:14	   11.48	       1	1	S	
10:14	   11.48	       1	1	S	
10:14	   11.48	     119	25	S	
10:14	   11.47	      15	3	S	
10:14	   11.48	      24	14	B	
10:14	   11.48	       3	1	B	
10:15	   11.47	      70	4	S	
10:15	   11.47	       2	1	S	
10:15	   11.47	      12	1	S	
10:15	   11.47	      40	2	S	
10:15	   11.48	       7	7	B	
10:15	   11.47	      81	14	S	
10:15	   11.47	      31	4	S	
10:15	   11.47	       1	1	S	
10:15	   11.47	       7	1	S	
10:15	   11.48	      10	3	B	
10:15	   11.47	       3	1	S	
10:15	   11.48	       5	5	B	
10:16	   11.47	      22	4	S	
10:16	   11.47	      43	5	S	
10:16	   11.47	       1	1	S	
10:16	   11.47	       1	1	S	
10:16	   11.47	       2	2	S	
10:17	   11.47	      41	5	S	
10:17	   11.48	       2	1	B	
10:17	   11.47	      31	6	S	
10:17	   11.48	      10	2	B	
10:18	   11.48	       3	1	B	
10:18	   11.47	      10	1	S	
10:18	   11.48	       1	1	B	
10:18	   11.47	      43	4	S	
10:18	   11.48	       1	1	B	
10:18	   11.47	      32	3	S	
10:18	   11.47	      16	1	S	
10:19	   11.48	      43	1	B	
10:19	   11.48	      82	21	B	
10:19	   11.48	      35	12	B	
10:19	   11.50	      70	15	B	
10:19	   11.49	       3	2	
10:19	   11.49	       4	3	
10:19	   11.49	       1	1	B	
10:19	   11.49	       3	2	B	
10:20	   11.48	       2	2	S	
10:20	   11.49	       2	1	B	
10:20	   11.48	     110	24	S	
10:20	   11.47	       5	4	S	
10:20	   11.48	       1	1	B	
10:20	   11.47	       2	1	S	
10:21	   11.47	       5	1	S	
10:21	   11.48	      10	3	B	
10:21	   11.47	       8	1	S	
10:21	   11.47	      42	6	S	
10:21	   11.47	       9	1	S	
10:22	   11.48	       2	1	B	
10:22	   11.47	       2	1	S	
10:22	   11.47	     337	38	S	
10:22	   11.46	      10	4	S	
10:22	   11.47	       4	4	B	
10:22	   11.48	      27	3	B	
10:22	   11.46	     293	22	S	
10:22	   11.46	      32	7	S	
10:22	   11.46	      24	7	B	
10:23	   11.46	       1	1	B	
10:23	   11.46	       6	1	B	
10:23	   11.46	      11	2	B	
10:23	   11.45	     106	6	S	
10:23	   11.45	       1	1	S	
10:23	   11.45	      12	2	S	
10:23	   11.45	      10	3	S	
10:23	   11.45	     169	18	S	
10:23	   11.44	      97	3	S	
10:23	   11.44	       5	1	S	
10:23	   11.44	       6	1	S	
10:23	   11.44	      22	2	S	
10:24	   11.45	      18	4	B	
10:24	   11.45	     121	16	B	
10:24	   11.45	      56	24	B	
10:24	   11.45	      31	16	B	
10:24	   11.46	       3	1	B	
10:24	   11.46	       3	3	B	
10:24	   11.45	       1	1	S	
10:24	   11.45	     102	6	S	
10:24	   11.44	      12	1	S	
10:24	   11.45	       3	1	B	
10:24	   11.45	       2	1	B	
10:24	   11.45	       2	1	B	
10:25	   11.45	      20	1	B	
10:25	   11.44	       2	1	S	
10:25	   11.45	       2	1	B	
10:25	   11.45	       7	2	B	
10:25	   11.45	       7	2	B	
10:25	   11.45	       3	3	B	
10:25	   11.45	      31	12	B	
10:25	   11.45	     125	3	B	
10:25	   11.45	     126	18	B	
10:25	   11.45	      37	5	S	
10:25	   11.46	       3	1	B	
10:25	   11.45	     344	17	S	
10:25	   11.47	      23	2	B	
10:26	   11.46	       7	5	
10:26	   11.45	     239	12	S	
10:26	   11.44	      32	2	S	
10:26	   11.44	       1	1	S	
10:26	   11.44	       5	2	S	
10:26	   11.44	      33	4	S	
10:26	   11.44	      22	2	S	
10:26	   11.45	      25	2	B	
10:27	   11.45	      17	4	B	
10:27	   11.45	      69	3	B	
10:27	   11.45	       7	5	B	
10:27	   11.45	      10	1	B	
10:27	   11.45	      17	6	B	
10:27	   11.46	      16	1	B	
10:27	   11.46	       2	1	B	
10:28	   11.46	      30	1	B	
10:28	   11.46	       5	2	B	
10:28	   11.46	       4	1	B	
10:28	   11.46	      10	3	B	
10:28	   11.46	      12	1	B	
10:29	   11.45	       1	1	S	
10:29	   11.45	       6	1	S	
10:29	   11.46	       1	1	B	
10:29	   11.46	       2	1	B	
10:29	   11.46	       3	1	B	
10:29	   11.46	       1	1	B	
10:29	   11.46	       4	2	B	
10:29	   11.46	       3	1	B	
10:30	   11.45	       1	1	S	
10:30	   11.46	      20	4	B	
10:30	   11.46	       4	2	B	
10:30	   11.45	       1	1	S	
10:30	   11.46	       1	1	B	
10:30	   11.46	       1	1	B	
10:30	   11.45	      64	10	S	
10:30	   11.46	      33	1	B	
10:30	   11.46	      65	9	B	
10:31	   11.48	      21	4	B	
10:31	   11.47	       9	3	B	
10:31	   11.46	      40	12	S	
10:31	   11.46	       5	2	S	
10:31	   11.46	       2	2	S	
10:31	   11.46	       6	3	S	
10:31	   11.46	       4	2	S	
10:32	   11.47	      20	4	B	
10:32	   11.47	       2	1	B	
10:32	   11.47	       3	2	B	
10:32	   11.47	      10	1	B	
10:32	   11.47	      33	7	B	
10:32	   11.47	      28	5	B	
10:32	   11.46	      25	12	S	
10:32	   11.48	      30	7	B	
10:32	   11.48	      46	2	B	
10:33	   11.46	       5	5	S	
10:33	   11.46	      31	9	S	
10:33	   11.47	      10	1	B	
10:33	   11.47	      30	1	B	
10:33	   11.46	       9	6	S	
10:33	   11.47	      18	6	
10:33	   11.48	       2	1	B	
10:33	   11.49	      41	17	B	
10:33	   11.48	       6	3	
10:33	   11.48	      11	5	
10:33	   11.48	       5	2	S	
10:34	   11.49	      20	2	B	
10:34	   11.48	       1	1	S	
10:34	   11.49	      20	1	B	
10:34	   11.48	       2	1	S	
10:34	   11.48	      30	1	S	
10:34	   11.48	       9	3	S	
10:34	   11.49	      20	2	B	
10:34	   11.48	       3	2	S	
10:34	   11.49	       1	1	B	
10:34	   11.48	       7	2	S	
10:35	   11.49	       7	1	B	
10:35	   11.48	       7	3	S	
10:35	   11.49	       5	2	B	
10:35	   11.49	      24	6	B	
10:35	   11.49	       1	1	B	
10:35	   11.48	       2	1	S	
10:36	   11.49	      19	3	B	
10:36	   11.48	      11	1	S	
10:36	   11.50	     110	14	B	
10:36	   11.49	      11	8	
10:36	   11.49	      27	9	B	
10:36	   11.49	       4	4	S	
10:36	   11.49	       1	1	S	
10:36	   11.50	      20	1	B	
10:37	   11.50	       2	1	B	
10:37	   11.50	       2	1	B	
10:37	   11.50	      12	2	B	
10:37	   11.50	      19	1	B	
10:37	   11.49	       1	1	S	
10:37	   11.50	       7	3	B	
10:37	   11.49	       7	3	S	
10:37	   11.50	      31	3	B	
10:38	   11.50	     164	12	B	
10:38	   11.50	       1	1	
10:38	   11.50	     138	7	S	
10:38	   11.51	      11	2	B	
10:38	   11.50	       1	1	S	
10:39	   11.50	       5	5	S	
10:39	   11.50	     105	21	S	
10:39	   11.50	       2	1	S	
10:39	   11.50	      63	4	S	
10:39	   11.50	      20	11	S	
10:39	   11.50	       3	3	S	
10:39	   11.50	       2	2	S	
10:39	   11.50	       2	2	S	
10:39	   11.50	       2	1	S	
10:39	   11.51	       8	2	B	
10:39	   11.51	       2	1	B	
10:39	   11.51	      10	4	B	
10:39	   11.51	      30	7	B	
10:40	   11.50	      12	3	S	
10:40	   11.50	      14	5	S	
10:40	   11.51	      20	1	B	
10:40	   11.50	       2	1	S	
10:40	   11.51	      20	1	B	
10:40	   11.50	       5	2	S	
10:40	   11.50	      10	2	S	
10:41	   11.50	     153	17	S	
10:41	   11.49	      92	18	S	
10:41	   11.49	       2	1	S	
10:41	   11.50	      30	4	B	
10:41	   11.49	      16	2	S	
10:41	   11.49	       6	1	S	
10:41	   11.50	       2	1	B	
10:42	   11.49	       5	1	S	
10:42	   11.49	       2	1	S	
10:42	   11.49	      44	5	S	
10:42	   11.49	       9	3	S	
10:42	   11.50	       9	1	B	
10:42	   11.49	       2	1	S	
10:43	   11.50	      30	3	B	
10:43	   11.49	       3	3	S	
10:43	   11.49	      48	8	S	
10:43	   11.49	      92	13	S	
10:43	   11.48	      25	15	S	
10:43	   11.48	      34	4	S	
10:43	   11.48	       5	1	S	
10:44	   11.48	       5	2	S	
10:44	   11.48	       1	1	S	
10:44	   11.48	      73	6	S	
10:44	   11.49	      17	3	B	
10:44	   11.49	       3	1	B	
10:45	   11.49	       4	2	B	
10:45	   11.48	      14	3	S	
10:45	   11.48	      34	6	S	
10:45	   11.48	       2	2	S	
10:45	   11.49	       3	1	B	
10:45	   11.48	       6	3	S	
10:46	   11.48	       1	1	S	
10:46	   11.48	      41	2	S	
10:46	   11.48	       9	2	S	
10:46	   11.48	       8	1	S	
10:46	   11.48	       1	1	S	
10:46	   11.48	       1	1	S	
10:46	   11.48	       5	2	S	
10:47	   11.49	       2	1	B	
10:47	   11.48	      41	5	S	
10:47	   11.48	       1	1	S	
10:47	   11.48	       4	1	S	
10:48	   11.48	      42	1	S	
10:48	   11.48	       1	1	S	
10:48	   11.48	      10	1	S	
10:48	   11.48	       6	1	S	
10:48	   11.49	      20	11	B	
10:49	   11.49	       1	1	B	
10:49	   11.48	      45	2	S	
10:49	   11.48	       9	1	S	
10:49	   11.49	      30	8	B	
10:49	   11.49	       3	3	B	
10:49	   11.49	      16	8	B	
10:49	   11.49	      15	6	B	
10:49	   11.48	       9	2	S	
10:49	   11.49	       7	5	B	
10:49	   11.49	      10	3	B	
10:50	   11.49	       1	1	B	
10:50	   11.48	      13	3	S	
10:50	   11.49	       2	1	B	
10:50	   11.49	       1	1	B	
10:50	   11.48	       7	1	S	
10:50	   11.49	      30	1	B	
10:51	   11.48	       4	1	S	
10:51	   11.48	      42	2	S	
10:51	   11.48	      16	4	S	
10:52	   11.48	       1	1	S	
10:52	   11.49	      27	1	B	
10:52	   11.49	      22	14	B	
10:52	   11.48	      10	3	S	
10:52	   11.48	       8	1	S	
10:52	   11.48	       4	1	S	
10:53	   11.49	      30	12	B	
10:53	   11.49	      13	7	B	
10:53	   11.49	      20	9	B	
10:53	   11.48	       4	1	S	
10:53	   11.48	       8	1	S	
10:53	   11.48	      47	2	S	
10:53	   11.49	      10	1	B	
10:54	   11.49	      34	3	B	
10:54	   11.49	      19	8	B	
10:54	   11.49	       7	2	B	
10:54	   11.49	      20	5	B	
10:54	   11.49	       2	1	B	
10:54	   11.48	       4	1	S	
10:54	   11.49	      30	1	B	
10:54	   11.48	       9	2	S	
10:54	   11.49	      13	7	B	
10:55	   11.49	       8	6	B	
10:55	   11.49	       3	2	B	
10:55	   11.48	       4	1	S	
10:55	   11.49	       2	2	B	
10:55	   11.49	       8	6	B	
10:55	   11.49	      35	2	B	
10:55	   11.49	      15	5	B	
10:55	   11.49	      11	2	B	
10:55	   11.48	       1	1	S	
10:55	   11.49	       5	3	B	
10:55	   11.49	      11	9	B	
10:55	   11.49	      68	47	S	
10:55	   11.48	       5	3	S	
10:56	   11.48	       1	1	S	
10:56	   11.49	      30	4	S	
10:56	   11.49	       9	1	S	
10:56	   11.50	      11	2	B	
10:56	   11.49	       7	3	S	
10:56	   11.49	       2	2	S	
10:56	   11.49	       5	1	S	
10:57	   11.49	      30	8	S	
10:57	   11.49	       2	2	S	
10:57	   11.49	      11	5	S	
10:57	   11.50	      30	7	B	
10:57	   11.50	       8	3	B	
10:58	   11.49	       2	1	S	
10:58	   11.49	      41	6	S	
10:58	   11.49	      11	3	S	
10:58	   11.49	       1	1	S	
10:58	   11.50	     105	4	B	
10:58	   11.49	      30	13	S	
10:58	   11.49	      10	3	S	
10:58	   11.49	       2	1	S	
10:59	   11.49	      45	11	S	
10:59	   11.49	       8	1	S	
10:59	   11.50	       1	1	B	
10:59	   11.50	       1	1	B	
10:59	   11.50	       4	1	B	
10:59	   11.49	       3	1	S	
10:59	   11.49	       6	2	S	
