                  20210721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.30	    7983	144	
10:32	    7.51	     149	1	S	
10:32	    7.51	     200	1	S	
10:32	    7.51	       3	1	S	
10:33	    7.51	       4	2	S	
10:33	    7.51	       5	1	S	
10:33	    7.51	     217	3	S	
10:33	    7.51	      10	1	S	
10:33	    7.51	      17	1	S	
10:33	    7.51	      12	1	S	
10:33	    7.51	      14	1	S	
10:34	    7.51	      20	1	S	
10:34	    7.51	       2	1	S	
10:34	    7.51	     172	3	S	
10:34	    7.51	     120	2	S	
10:34	    7.51	      17	2	S	
10:34	    7.51	       7	1	S	
10:34	    7.51	      17	1	S	
10:34	    7.51	      15	2	S	
10:34	    7.51	      18	1	S	
10:34	    7.51	     100	1	S	
10:35	    7.51	       6	1	S	
10:35	    7.51	       5	1	S	
10:35	    7.51	     400	1	S	
10:35	    7.51	     163	2	S	
10:35	    7.51	      20	1	S	
10:35	    7.51	       2	1	S	
10:35	    7.51	      10	1	S	
10:35	    7.51	      70	2	S	
10:35	    7.51	      17	1	S	
10:35	    7.51	     114	3	S	
10:35	    7.51	      15	2	S	
10:35	    7.51	     100	1	S	
10:36	    7.51	      15	1	S	
10:36	    7.51	     163	2	S	
10:36	    7.51	     306	2	S	
10:36	    7.51	      71	1	S	
10:36	    7.51	     217	2	S	
10:36	    7.51	     204	3	S	
10:36	    7.51	      81	1	S	
10:36	    7.51	      10	1	S	
10:37	    7.51	       2	1	S	
10:37	    7.51	      27	1	S	
10:37	    7.51	     119	3	S	
10:37	    7.51	     163	2	S	
10:37	    7.51	      14	1	S	
10:37	    7.51	       5	1	S	
10:37	    7.51	      30	1	S	
10:37	    7.51	      24	2	S	
10:37	    7.51	      41	1	S	
10:37	    7.51	       2	1	S	
10:37	    7.51	      10	1	S	
10:37	    7.51	       8	1	S	
10:38	    7.51	     256	3	S	
10:38	    7.51	     163	2	S	
10:38	    7.51	     110	1	S	
10:38	    7.51	      10	1	S	
10:38	    7.51	      42	1	S	
10:38	    7.51	      17	1	S	
10:38	    7.51	       3	1	S	
10:38	    7.51	      50	1	S	
10:38	    7.51	      20	1	S	
10:38	    7.51	       7	1	S	
10:39	    7.51	      20	2	S	
10:39	    7.51	       2	1	S	
10:39	    7.51	       3	1	S	
10:39	    7.51	     191	4	S	
10:39	    7.51	      20	1	S	
10:39	    7.51	      17	1	S	
10:39	    7.51	      80	2	S	
10:39	    7.51	      10	1	S	
10:40	    7.51	       2	1	S	
10:40	    7.51	      10	2	S	
10:40	    7.51	      10	1	S	
10:40	    7.51	       3	1	S	
10:40	    7.51	     163	2	S	
10:40	    7.51	     320	3	S	
10:40	    7.51	      17	1	S	
10:40	    7.51	       5	1	S	
10:40	    7.51	      30	1	S	
10:40	    7.51	      30	1	S	
10:40	    7.51	      20	1	S	
10:41	    7.51	     307	4	S	
10:41	    7.51	     100	1	S	
10:41	    7.51	       3	1	S	
10:41	    7.51	      13	1	S	
10:41	    7.51	      50	1	S	
10:41	    7.51	     290	1	S	
10:41	    7.51	      18	2	S	
10:41	    7.51	      43	2	S	
10:41	    7.51	      20	1	S	
10:41	    7.51	      33	1	S	
10:42	    7.51	      20	1	S	
10:42	    7.51	      10	1	S	
10:42	    7.51	       5	1	S	
10:42	    7.51	      30	1	S	
10:42	    7.51	     149	3	S	
10:42	    7.51	      67	1	S	
10:42	    7.51	      10	1	S	
10:42	    7.51	      65	2	S	
10:42	    7.51	       1	1	S	
10:42	    7.51	      16	1	S	
10:42	    7.51	       1	1	S	
10:42	    7.51	     144	2	S	
10:42	    7.51	     500	1	S	
10:43	    7.51	      42	1	S	
10:43	    7.51	      20	1	S	
10:43	    7.51	      19	2	S	
10:43	    7.51	       5	1	S	
10:43	    7.51	      96	1	S	
10:43	    7.51	     131	2	S	
10:43	    7.51	      99	1	S	
10:43	    7.51	     189	6	S	
10:43	    7.51	     172	2	S	
10:43	    7.51	      10	1	S	
10:43	    7.51	      30	1	S	
10:43	    7.51	       5	1	S	
10:43	    7.51	      10	1	S	
10:44	    7.51	     149	2	S	
10:44	    7.51	     110	2	S	
10:44	    7.51	      10	1	S	
10:44	    7.51	       2	1	S	
10:44	    7.51	      20	1	S	
10:44	    7.51	     321	6	S	
10:44	    7.51	     148	4	S	
10:44	    7.51	      35	1	S	
10:44	    7.51	      10	1	S	
10:44	    7.51	     215	1	S	
10:44	    7.51	     100	1	S	
10:44	    7.51	       1	1	S	
10:44	    7.51	       3	1	S	
10:44	    7.51	      43	3	S	
10:44	    7.51	       5	1	S	
10:44	    7.51	      10	1	S	
10:44	    7.51	      62	1	S	
10:44	    7.51	     382	4	S	
10:45	    7.51	      23	2	S	
10:45	    7.51	      56	2	S	
10:45	    7.51	       5	1	S	
10:45	    7.51	     221	2	S	
10:45	    7.51	     163	3	S	
10:45	    7.51	     102	3	S	
10:45	    7.51	       1	1	S	
10:45	    7.51	      15	1	S	
10:45	    7.51	    1999	2	S	
10:45	    7.51	       9	2	S	
10:45	    7.51	     151	2	S	
10:45	    7.51	    1229	5	S	
10:45	    7.51	      35	5	S	
10:45	    7.51	     250	2	S	
10:45	    7.51	     896	8	S	
10:45	    7.51	     178	5	S	
10:45	    7.51	      69	5	S	
10:45	    7.51	      65	4	S	
10:46	    7.51	      50	1	S	
10:46	    7.51	     171	2	S	
10:46	    7.51	      84	2	S	
10:46	    7.51	    2073	7	S	
10:46	    7.51	      88	3	S	
10:46	    7.51	     593	8	S	
10:46	    7.51	    2207	8	S	
10:46	    7.51	     192	18	S	
10:46	    7.51	    1100	28	S	
10:46	    7.51	     898	14	S	
10:46	    7.51	     474	11	S	
10:46	    7.51	     379	8	S	
10:46	    7.51	     116	4	S	
10:46	    7.51	     520	15	S	
10:46	    7.51	      79	5	S	
10:46	    7.51	     173	8	S	
10:46	    7.51	      38	3	S	
10:47	    7.51	     141	3	S	
10:47	    7.51	      40	2	S	
10:47	    7.51	     100	1	S	
10:47	    7.51	       5	1	S	
10:47	    7.51	     313	7	S	
10:47	    7.51	     167	3	S	
10:47	    7.51	      39	2	S	
10:47	    7.51	      18	2	S	
10:47	    7.51	      20	1	S	
10:47	    7.51	      80	3	S	
10:47	    7.51	      26	2	S	
10:47	    7.51	      45	1	S	
10:47	    7.51	      10	1	S	
10:47	    7.51	     127	2	S	
10:48	    7.51	      30	1	S	
10:48	    7.51	      50	1	S	
10:48	    7.51	     263	1	S	
10:48	    7.51	      29	1	S	
10:48	    7.51	     234	4	S	
10:48	    7.51	      60	2	S	
10:48	    7.51	      10	1	S	
10:48	    7.51	       5	1	S	
10:48	    7.51	      17	1	S	
10:48	    7.51	      14	1	S	
10:48	    7.51	      76	1	S	
10:48	    7.51	       6	1	S	
10:48	    7.51	       1	1	S	
10:49	    7.51	       5	1	S	
10:49	    7.51	      50	1	S	
10:49	    7.51	     174	3	S	
10:49	    7.51	    1020	10	S	
10:49	    7.51	       1	1	S	
10:49	    7.51	       5	1	S	
10:49	    7.51	      17	1	S	
10:49	    7.51	      87	5	S	
10:49	    7.51	      80	5	S	
10:49	    7.51	     410	2	S	
10:49	    7.51	      25	2	S	
10:49	    7.51	       2	1	S	
10:50	    7.51	       9	2	S	
10:50	    7.51	     200	1	S	
10:50	    7.51	      70	2	S	
10:50	    7.51	     304	6	S	
10:50	    7.51	      16	2	S	
10:50	    7.51	     300	2	S	
10:50	    7.51	     100	1	S	
10:50	    7.51	     325	18	S	
10:50	    7.51	     315	4	S	
10:50	    7.51	      67	3	S	
10:50	    7.51	      20	1	S	
10:50	    7.51	      40	2	S	
10:50	    7.51	      11	3	S	
10:50	    7.51	      10	1	S	
10:50	    7.51	     127	3	S	
10:50	    7.51	       8	3	S	
10:51	    7.51	       5	1	S	
10:51	    7.51	     240	4	S	
10:51	    7.51	     546	6	S	
10:51	    7.51	      31	2	S	
10:51	    7.51	      60	2	S	
10:51	    7.51	     391	8	S	
10:51	    7.51	      60	2	S	
10:51	    7.51	     120	2	S	
10:51	    7.51	      39	3	S	
10:51	    7.51	     220	3	S	
10:51	    7.51	      40	2	S	
10:51	    7.51	      17	1	S	
10:51	    7.51	       5	1	S	
10:51	    7.51	      53	2	S	
10:51	    7.51	      53	3	S	
10:51	    7.51	      63	2	S	
10:51	    7.51	     244	7	S	
10:51	    7.51	     153	4	S	
10:52	    7.51	    4284	66	S	
10:52	    7.51	    2876	79	S	
10:52	    7.51	    1899	116	S	
10:52	    7.50	    2321	54	S	
10:52	    7.50	     601	113	S	
10:52	    7.50	     603	16	S	
10:52	    7.50	     172	7	S	
10:52	    7.50	     566	14	S	
10:52	    7.51	     258	8	B	
10:52	    7.51	     220	8	B	
10:52	    7.50	      85	5	S	
10:52	    7.50	     850	32	S	
10:52	    7.50	      33	6	S	
10:52	    7.50	     282	27	S	
10:52	    7.49	      93	14	S	
10:52	    7.50	      52	11	B	
10:52	    7.49	     103	11	S	
10:52	    7.49	      13	3	S	
10:52	    7.50	     139	22	B	
10:52	    7.49	      53	4	S	
10:53	    7.48	     259	21	S	
10:53	    7.49	     514	15	B	
10:53	    7.48	     243	29	S	
10:53	    7.49	     250	25	B	
10:53	    7.49	      55	10	B	
10:53	    7.47	      25	3	S	
10:53	    7.47	     345	20	S	
10:53	    7.47	      15	6	S	
10:53	    7.47	      20	2	S	
10:53	    7.47	      84	8	S	
10:53	    7.47	      89	7	S	
10:53	    7.48	     203	12	B	
10:53	    7.46	     354	24	S	
10:53	    7.46	      72	8	S	
10:53	    7.47	       6	4	B	
10:53	    7.47	     640	23	B	
10:53	    7.47	      27	4	S	
10:53	    7.47	     114	2	S	
10:53	    7.47	     101	6	S	
10:53	    7.47	      35	4	S	
10:54	    7.46	     420	13	S	
10:54	    7.46	     125	14	S	
10:54	    7.46	     225	19	S	
10:54	    7.47	      75	4	B	
10:54	    7.46	      42	7	S	
10:54	    7.47	     161	13	B	
10:54	    7.45	     363	17	S	
10:54	    7.46	      11	2	B	
10:54	    7.46	      38	6	B	
10:54	    7.46	     293	18	B	
10:54	    7.46	     271	18	B	
10:54	    7.46	      30	5	B	
10:54	    7.45	     110	8	S	
10:54	    7.45	     343	12	S	
10:54	    7.45	      26	4	B	
10:54	    7.44	      62	3	S	
10:54	    7.45	      46	6	B	
10:54	    7.44	     787	40	S	
10:54	    7.44	     122	7	B	
10:55	    7.43	     316	9	S	
10:55	    7.43	     111	4	S	
10:55	    7.44	      32	3	B	
10:55	    7.43	     175	10	S	
10:55	    7.43	     216	19	S	
10:55	    7.43	     336	17	S	
10:55	    7.42	     624	32	S	
10:55	    7.43	      36	4	B	
10:55	    7.43	       7	3	B	
10:55	    7.42	     725	43	S	
10:55	    7.42	     450	10	B	
10:55	    7.41	     142	7	S	
10:55	    7.42	     813	18	B	
10:55	    7.41	     140	10	S	
10:55	    7.41	      17	1	S	
10:55	    7.42	     277	13	S	
10:55	    7.42	     308	15	S	
10:55	    7.42	      46	2	B	
10:55	    7.42	      10	1	B	
10:55	    7.41	     167	6	S	
10:56	    7.42	     294	14	B	
10:56	    7.42	     593	5	B	
10:56	    7.42	      79	7	S	
10:56	    7.42	      34	4	B	
10:56	    7.42	      86	8	B	
10:56	    7.42	       4	2	S	
10:56	    7.41	     178	14	S	
10:56	    7.43	      94	10	B	
10:56	    7.42	      17	3	S	
10:56	    7.42	     122	3	B	
10:56	    7.42	     716	21	B	
10:56	    7.43	     107	7	B	
10:56	    7.43	     401	12	B	
10:56	    7.44	      57	9	B	
10:56	    7.43	      25	2	S	
10:56	    7.43	       6	2	S	
10:56	    7.43	     150	9	S	
10:56	    7.43	     103	15	S	
10:56	    7.43	     207	3	B	
10:56	    7.44	       7	1	B	
10:57	    7.44	      77	4	B	
10:57	    7.43	     127	3	S	
10:57	    7.43	      51	1	B	
10:57	    7.42	      81	6	S	
10:57	    7.42	       4	2	B	
10:57	    7.42	      32	3	B	
10:57	    7.42	     189	15	B	
10:57	    7.42	      15	2	B	
10:57	    7.41	     697	10	S	
10:57	    7.42	     321	23	B	
10:57	    7.38	    1790	43	S	
10:57	    7.38	     145	9	S	
10:57	    7.37	      37	8	S	
10:57	    7.37	       1	1	B	
10:57	    7.35	     377	21	S	
10:57	    7.35	      45	4	S	
10:57	    7.35	      35	8	B	
10:57	    7.32	      92	11	S	
10:57	    7.32	      22	5	S	
10:57	    7.35	     989	23	B	
10:58	    7.36	     491	32	B	
10:58	    7.35	      66	10	B	
10:58	    7.35	     102	10	B	
10:58	    7.34	      38	8	
10:58	    7.35	      89	5	B	
10:58	    7.34	      28	7	S	
10:58	    7.35	     270	8	B	
10:58	    7.36	     158	2	B	
10:58	    7.36	       8	1	B	
10:58	    7.36	      54	6	B	
10:58	    7.39	      35	3	B	
10:58	    7.37	      19	2	
10:58	    7.40	    1018	9	B	
10:58	    7.40	     163	10	B	
10:58	    7.40	     120	4	B	
10:58	    7.40	      56	6	B	
10:58	    7.40	     133	9	B	
10:58	    7.40	     183	13	S	
10:59	    7.39	     215	23	S	
10:59	    7.38	     192	9	S	
10:59	    7.39	      85	10	B	
10:59	    7.38	      22	5	S	
10:59	    7.39	      32	6	B	
10:59	    7.40	     181	14	B	
10:59	    7.40	     210	7	S	
10:59	    7.40	     324	4	S	
10:59	    7.40	    1330	46	S	
10:59	    7.40	     116	19	S	
10:59	    7.47	    1121	39	B	
10:59	    7.47	     275	9	S	
10:59	    7.48	       6	1	B	
10:59	    7.47	     109	2	S	
10:59	    7.47	      62	4	S	
10:59	    7.47	     190	19	S	
10:59	    7.47	      19	4	S	
10:59	    7.48	      77	6	
10:59	    7.49	      10	2	B	
10:59	    7.50	    1169	52	B	
11:00	    7.49	     199	9	S	
11:00	    7.50	     202	25	B	
11:00	    7.51	      77	9	B	
11:00	    7.51	      59	9	B	
11:00	    7.51	     180	7	B	
11:00	    7.51	     452	14	B	
11:00	    7.50	     293	13	S	
11:00	    7.50	      20	1	S	
11:00	    7.51	      40	4	B	
11:00	    7.51	     300	21	B	
11:00	    7.51	      93	1	B	
11:00	    7.50	     145	4	S	
11:00	    7.51	       6	1	B	
11:00	    7.50	      83	5	S	
11:00	    7.50	      48	3	S	
11:00	    7.50	      96	8	S	
11:00	    7.50	      49	6	S	
11:00	    7.50	      22	6	S	
11:00	    7.50	      61	3	S	
11:00	    7.50	     189	11	S	
11:01	    7.50	     354	20	S	
11:01	    7.50	       8	2	S	
11:01	    7.51	      21	5	B	
11:01	    7.50	     191	9	S	
11:01	    7.51	       4	2	B	
11:01	    7.50	      26	3	S	
11:01	    7.51	      37	8	B	
11:01	    7.50	     176	12	S	
11:01	    7.50	      14	2	S	
11:01	    7.50	     132	8	S	
11:01	    7.48	     552	38	S	
11:01	    7.50	      16	8	B	
11:01	    7.44	     126	8	S	
11:01	    7.44	      14	7	S	
11:01	    7.44	      32	8	S	
11:01	    7.44	       8	5	B	
11:01	    7.44	       1	1	B	
11:01	    7.43	      51	2	S	
11:01	    7.43	      80	5	S	
11:01	    7.43	      37	4	B	
11:02	    7.43	      12	3	B	
11:02	    7.42	       4	3	S	
11:02	    7.41	      30	3	S	
11:02	    7.42	     188	18	B	
11:02	    7.41	      32	4	S	
11:02	    7.40	     373	16	S	
11:02	    7.39	     179	12	S	
11:02	    7.39	       7	4	B	
11:02	    7.39	       5	1	B	
11:02	    7.38	     125	12	S	
11:02	    7.39	     108	8	B	
11:02	    7.39	       4	2	B	
11:02	    7.38	      41	8	S	
11:02	    7.38	      27	4	S	
11:02	    7.38	     179	19	S	
11:02	    7.40	     111	5	B	
11:02	    7.40	       9	5	B	
11:02	    7.39	     196	10	S	
11:02	    7.40	       4	1	B	
11:03	    7.39	       1	1	S	
11:03	    7.39	       6	1	S	
11:03	    7.40	      11	3	B	
11:03	    7.40	     129	16	B	
11:03	    7.42	       4	4	B	
11:03	    7.40	       4	1	S	
11:03	    7.43	     145	10	B	
11:03	    7.40	     206	11	S	
11:03	    7.43	      26	7	B	
11:03	    7.41	       3	3	S	
11:03	    7.42	      24	6	B	
11:03	    7.41	     100	18	B	
11:03	    7.41	      79	16	B	
11:03	    7.41	      78	12	S	
11:03	    7.40	     110	11	S	
11:03	    7.40	      19	4	S	
11:03	    7.41	     104	14	B	
11:03	    7.41	      36	13	S	
11:03	    7.41	       4	4	S	
11:03	    7.41	      12	4	S	
11:04	    7.41	      38	5	S	
11:04	    7.41	     234	9	S	
11:04	    7.40	      92	12	S	
11:04	    7.40	      47	4	S	
11:04	    7.41	      16	2	B	
11:04	    7.41	     100	9	B	
11:04	    7.42	       3	3	B	
11:04	    7.43	     399	10	B	
11:04	    7.40	     233	10	S	
11:04	    7.43	       2	1	B	
11:04	    7.42	      15	2	B	
11:04	    7.40	       1	1	S	
11:04	    7.42	      20	6	B	
11:04	    7.40	      61	6	S	
11:04	    7.42	      89	14	B	
11:04	    7.42	       7	5	B	
11:04	    7.40	       7	2	S	
11:04	    7.41	       1	1	
11:05	    7.41	       3	2	S	
11:05	    7.41	      20	8	S	
11:05	    7.41	      15	10	S	
11:05	    7.40	     104	16	S	
11:05	    7.40	      24	5	S	
11:05	    7.40	       3	2	S	
11:05	    7.40	       5	1	S	
11:05	    7.40	     169	8	S	
11:05	    7.40	      12	4	S	
11:05	    7.40	       5	2	S	
11:05	    7.40	      15	4	S	
11:05	    7.40	      50	6	S	
11:05	    7.40	      20	2	S	
11:05	    7.40	       1	1	S	
11:05	    7.39	      17	1	S	
11:05	    7.40	      14	5	B	
11:05	    7.40	       8	2	S	
11:05	    7.40	      55	1	S	
11:05	    7.40	     179	8	S	
11:06	    7.40	      26	4	B	
11:06	    7.39	     284	2	S	
11:06	    7.40	      83	2	B	
11:06	    7.39	       1	1	S	
11:06	    7.39	     150	2	S	
11:06	    7.39	     195	6	S	
11:06	    7.40	      34	3	B	
11:06	    7.39	      34	7	S	
11:06	    7.39	      13	4	S	
11:06	    7.39	      86	9	S	
11:06	    7.40	     100	10	B	
11:06	    7.39	      24	5	B	
11:06	    7.39	      34	4	B	
11:06	    7.38	       4	1	S	
11:06	    7.38	      49	2	S	
11:06	    7.39	     120	14	B	
11:07	    7.40	      45	4	B	
11:07	    7.39	       3	1	S	
11:07	    7.39	      32	5	S	
11:07	    7.39	       5	1	S	
11:07	    7.39	       2	2	S	
11:07	    7.39	       2	2	S	
11:07	    7.39	     166	3	S	
11:07	    7.40	       4	3	B	
11:07	    7.39	      10	1	S	
11:07	    7.39	      64	6	S	
11:07	    7.39	       6	2	B	
11:07	    7.39	      10	2	B	
11:07	    7.40	     922	31	B	
11:07	    7.41	      83	3	B	
11:07	    7.40	      84	6	S	
11:07	    7.41	     206	1	B	
11:07	    7.41	       5	2	B	
11:07	    7.41	       1	1	B	
11:08	    7.41	       3	2	B	
11:08	    7.41	      23	6	B	
11:08	    7.41	      18	5	S	
11:08	    7.41	      10	2	S	
11:08	    7.40	      52	7	S	
11:08	    7.42	      83	13	B	
11:08	    7.40	       3	1	S	
11:08	    7.39	     164	7	S	
11:08	    7.42	      14	5	B	
11:08	    7.40	      13	2	S	
11:08	    7.43	    1319	10	B	
11:08	    7.45	      14	2	B	
11:08	    7.43	       1	1	S	
11:08	    7.45	      22	4	B	
11:08	    7.43	      10	1	S	
11:08	    7.45	      71	2	B	
11:08	    7.45	      12	4	B	
11:08	    7.45	      12	2	B	
11:09	    7.45	     108	4	B	
11:09	    7.43	      20	9	S	
11:09	    7.43	      23	2	S	
11:09	    7.40	       1	1	S	
11:09	    7.43	      72	6	B	
11:09	    7.39	     164	10	S	
11:09	    7.43	       6	3	B	
11:09	    7.45	    1003	15	B	
11:09	    7.43	      12	2	B	
11:09	    7.42	      17	1	S	
11:09	    7.42	       3	2	S	
11:09	    7.43	      29	3	B	
11:09	    7.43	      12	2	S	
11:09	    7.43	    1022	4	S	
11:09	    7.43	      42	5	S	
11:10	    7.43	       1	1	B	
11:10	    7.43	     108	3	B	
11:10	    7.43	      87	7	S	
11:10	    7.43	       3	1	S	
11:10	    7.43	      28	3	S	
11:10	    7.45	      71	3	B	
11:10	    7.43	     529	6	S	
11:10	    7.42	     731	15	S	
11:10	    7.42	       8	2	B	
11:10	    7.42	     107	3	B	
11:10	    7.42	      90	7	B	
11:10	    7.44	      39	4	B	
11:10	    7.43	      32	4	B	
11:10	    7.41	     524	16	S	
11:10	    7.42	      18	10	B	
11:10	    7.41	     145	14	B	
11:10	    7.41	      88	1	S	
11:10	    7.40	      13	2	S	
11:11	    7.41	       6	2	B	
11:11	    7.41	       2	2	S	
11:11	    7.41	       1	1	S	
11:11	    7.41	       1	1	S	
11:11	    7.41	       1	1	S	
11:11	    7.40	     167	18	S	
11:11	    7.42	      18	4	B	
11:11	    7.42	     311	11	B	
11:11	    7.42	       8	2	S	
11:11	    7.42	     121	2	S	
11:11	    7.42	      38	3	S	
11:11	    7.43	       5	1	B	
11:11	    7.42	     128	3	S	
11:11	    7.41	       1	1	S	
11:11	    7.41	       9	3	S	
11:12	    7.41	       1	1	S	
11:12	    7.42	       3	2	B	
11:12	    7.41	       3	2	S	
11:12	    7.41	       5	2	S	
11:12	    7.42	     106	4	B	
11:12	    7.42	      16	3	B	
11:12	    7.42	      44	11	S	
11:12	    7.42	     178	10	S	
11:12	    7.43	     106	5	B	
11:12	    7.41	       1	1	S	
11:12	    7.42	      11	2	
11:12	    7.42	       6	2	S	
11:12	    7.42	      45	5	S	
11:12	    7.42	      67	15	S	
11:12	    7.41	      16	1	S	
11:12	    7.43	     278	16	B	
11:12	    7.43	       6	2	B	
11:12	    7.43	     148	10	B	
11:12	    7.43	      29	2	S	
11:13	    7.43	      50	1	S	
11:13	    7.44	     209	5	B	
11:13	    7.43	      60	5	S	
11:13	    7.43	     216	6	S	
11:13	    7.42	     100	8	S	
11:13	    7.41	       1	1	S	
11:13	    7.41	       1	1	S	
11:13	    7.41	      47	3	S	
11:13	    7.42	      79	3	B	
11:13	    7.42	       8	2	S	
11:13	    7.43	      13	3	B	
11:13	    7.43	      22	2	B	
11:13	    7.42	      22	5	S	
11:13	    7.43	     500	3	B	
11:13	    7.42	      21	2	S	
11:13	    7.42	      10	1	S	
11:14	    7.42	      44	4	S	
11:14	    7.42	      30	1	S	
11:14	    7.43	      12	3	B	
11:14	    7.43	       1	1	S	
11:14	    7.43	     185	10	S	
11:14	    7.43	      15	3	S	
11:14	    7.43	      50	9	S	
11:14	    7.43	      21	1	S	
11:14	    7.43	      69	6	S	
11:14	    7.43	     279	5	S	
11:14	    7.42	       6	4	S	
11:14	    7.50	    2217	53	B	
11:14	    7.43	      28	3	B	
11:15	    7.42	      13	4	S	
11:15	    7.43	       2	2	B	
11:15	    7.43	      22	4	B	
11:15	    7.43	      30	17	S	
11:15	    7.43	      28	9	B	
11:15	    7.43	       4	2	S	
11:15	    7.43	       2	2	S	
11:15	    7.42	     164	7	S	
11:15	    7.43	      25	7	B	
11:15	    7.43	      38	19	S	
11:15	    7.43	       9	1	S	
11:15	    7.43	      34	6	S	
11:15	    7.43	       6	6	S	
11:15	    7.43	      40	10	S	
11:15	    7.43	      24	8	S	
11:15	    7.43	       4	4	S	
11:15	    7.43	     277	13	S	
11:15	    7.42	      79	7	S	
11:15	    7.42	       1	1	S	
11:16	    7.42	      43	8	S	
11:16	    7.42	      25	5	S	
11:16	    7.42	      11	5	S	
11:16	    7.42	      43	12	S	
11:16	    7.42	      62	8	S	
11:16	    7.42	      46	4	S	
11:16	    7.42	       1	1	S	
11:16	    7.42	       1	1	S	
11:16	    7.42	     163	4	S	
11:16	    7.42	       4	3	S	
11:16	    7.42	      23	5	S	
11:16	    7.42	       8	2	S	
11:16	    7.42	      11	1	S	
11:16	    7.42	      20	3	S	
11:16	    7.42	       9	3	S	
11:16	    7.42	      42	4	S	
11:16	    7.42	       1	1	
11:16	    7.41	      10	2	S	
11:16	    7.41	      10	4	S	
11:17	    7.41	      48	6	S	
11:17	    7.41	       5	2	B	
11:17	    7.41	      20	3	B	
11:17	    7.40	       3	3	S	
11:17	    7.40	     302	16	S	
11:17	    7.40	       1	1	S	
11:17	    7.40	      97	7	S	
11:17	    7.39	      16	2	S	
11:17	    7.41	       5	2	B	
11:17	    7.40	       2	1	B	
11:18	    7.40	       9	6	B	
11:18	    7.39	      28	7	S	
11:18	    7.39	       1	1	S	
11:18	    7.39	       1	1	S	
11:18	    7.40	      25	1	B	
11:18	    7.39	       6	2	S	
11:18	    7.39	     166	11	S	
11:18	    7.39	      30	5	S	
11:18	    7.39	      10	1	S	
11:18	    7.39	      18	5	S	
11:18	    7.38	      17	2	S	
11:18	    7.39	      20	1	B	
11:18	    7.39	      56	4	B	
11:19	    7.39	     287	11	B	
11:19	    7.40	      35	7	B	
11:19	    7.39	      63	1	S	
11:19	    7.39	       1	1	S	
11:19	    7.39	     173	6	S	
11:19	    7.39	      41	2	S	
11:19	    7.39	      46	3	B	
11:19	    7.38	      17	1	S	
11:19	    7.38	       3	2	S	
11:19	    7.38	       1	1	S	
11:20	    7.39	     143	8	B	
11:20	    7.38	      47	3	S	
11:20	    7.38	       1	1	S	
11:20	    7.38	      25	2	S	
11:20	    7.39	       6	2	B	
11:20	    7.38	     357	17	S	
11:20	    7.37	     291	31	S	
11:20	    7.37	     127	9	S	
11:20	    7.38	       6	2	B	
11:20	    7.37	     160	9	S	
11:20	    7.37	       6	1	B	
11:20	    7.36	      21	3	S	
11:20	    7.37	      20	1	B	
11:20	    7.36	      53	4	S	
11:20	    7.37	      10	1	B	
11:21	    7.36	     132	16	S	
11:21	    7.36	      52	11	S	
11:21	    7.36	      22	4	S	
11:21	    7.36	      25	8	S	
11:21	    7.36	      77	8	S	
11:21	    7.36	       1	1	B	
11:21	    7.35	     170	15	S	
11:21	    7.35	     110	13	S	
11:21	    7.35	      30	1	S	
11:21	    7.35	       5	1	B	
11:21	    7.34	       1	1	S	
11:21	    7.34	      50	3	S	
11:21	    7.34	      17	2	S	
11:21	    7.34	      19	5	S	
11:21	    7.34	      33	6	S	
11:22	    7.34	      26	4	S	
11:22	    7.35	       1	1	B	
11:22	    7.35	       9	3	B	
11:22	    7.36	      81	10	B	
11:22	    7.35	      10	2	S	
11:22	    7.35	       5	1	S	
11:22	    7.34	     219	18	S	
11:22	    7.36	      11	3	B	
11:22	    7.36	      11	2	B	
11:22	    7.35	      10	2	S	
11:22	    7.35	      28	4	S	
11:22	    7.34	      16	2	S	
11:22	    7.35	       1	1	
11:22	    7.36	     101	7	B	
11:22	    7.36	       1	1	S	
11:22	    7.36	       6	3	B	
11:23	    7.37	       5	1	B	
11:23	    7.36	       5	1	S	
11:23	    7.37	      15	4	B	
11:23	    7.36	       1	1	S	
11:23	    7.36	       1	1	S	
11:23	    7.35	     218	14	S	
11:23	    7.35	       2	1	S	
11:23	    7.35	      17	7	S	
11:23	    7.35	       6	6	S	
11:23	    7.35	       7	7	S	
11:23	    7.35	      71	9	S	
11:23	    7.35	       6	2	S	
11:23	    7.35	       1	1	S	
11:23	    7.36	      10	2	B	
11:24	    7.36	       2	1	B	
11:24	    7.35	     121	5	S	
11:24	    7.36	       3	2	B	
11:24	    7.34	     164	7	S	
11:24	    7.35	       1	1	
11:24	    7.35	       1	1	B	
11:24	    7.34	      31	2	S	
11:24	    7.35	      41	3	B	
11:24	    7.35	       3	1	S	
11:24	    7.35	      19	3	S	
11:24	    7.35	       2	1	S	
11:24	    7.35	       2	1	S	
11:25	    7.35	       1	1	S	
11:25	    7.35	      16	1	S	
11:25	    7.35	       6	2	S	
11:25	    7.35	       9	3	S	
11:25	    7.35	       5	2	S	
11:25	    7.35	      97	3	S	
11:25	    7.35	     130	13	S	
11:25	    7.35	      32	5	S	
11:25	    7.35	       8	1	S	
11:25	    7.35	      34	2	S	
11:25	    7.35	      34	7	S	
11:25	    7.35	      11	4	S	
11:25	    7.34	      23	5	S	
