                  20251016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.61	     567	42	
10:38	   10.64	       2	2	
10:38	   10.63	      10	1	S	
10:38	   10.64	       5	3	B	
10:38	   10.65	      40	3	B	
10:38	   10.63	       2	2	S	
10:38	   10.64	       1	1	B	
10:38	   10.64	      15	2	B	
10:39	   10.63	       1	1	S	
10:39	   10.63	       5	1	S	
10:39	   10.63	      13	3	S	
10:39	   10.64	       7	2	B	
10:39	   10.63	      22	6	S	
10:39	   10.63	       4	1	S	
10:39	   10.64	       1	1	B	
10:39	   10.64	       7	3	B	
10:39	   10.64	       2	1	B	
10:39	   10.64	       4	4	B	
10:39	   10.64	       1	1	B	
10:39	   10.63	     173	7	S	
10:39	   10.64	     260	15	B	
10:39	   10.63	       8	2	S	
10:39	   10.63	      35	4	S	
10:40	   10.63	       2	2	
10:40	   10.63	       1	1	
10:40	   10.64	      18	1	B	
10:41	   10.64	       5	3	B	
10:41	   10.63	       1	1	S	
10:41	   10.64	       5	2	B	
10:41	   10.64	      24	3	B	
10:41	   10.63	       1	1	S	
10:42	   10.64	       6	1	B	
10:42	   10.63	       3	1	S	
10:42	   10.64	      21	4	B	
10:42	   10.63	       1	1	S	
10:43	   10.64	      47	4	B	
10:43	   10.63	       1	1	S	
10:43	   10.64	       1	1	B	
10:43	   10.64	       5	1	B	
10:43	   10.63	       1	1	S	
10:43	   10.64	       2	1	B	
10:43	   10.64	      22	6	B	
10:44	   10.64	      19	3	B	
10:44	   10.64	       5	2	B	
10:44	   10.64	      14	1	B	
10:44	   10.63	       1	1	S	
10:44	   10.64	      46	6	B	
10:44	   10.63	       1	1	S	
10:44	   10.64	      26	9	B	
10:44	   10.64	      14	9	B	
10:44	   10.64	      35	4	B	
10:44	   10.64	      15	2	B	
10:44	   10.64	      74	21	B	
10:44	   10.64	      76	31	B	
10:44	   10.64	      17	8	B	
10:44	   10.64	       2	1	B	
10:45	   10.63	       6	1	S	
10:45	   10.63	       2	1	S	
10:45	   10.64	      57	23	B	
10:45	   10.65	      29	6	B	
10:45	   10.65	       8	2	B	
10:45	   10.64	       1	1	S	
10:45	   10.65	       1	1	B	
10:45	   10.64	      14	4	S	
10:45	   10.65	       8	2	B	
10:45	   10.64	      29	10	S	
10:45	   10.64	      22	21	
10:45	   10.65	      13	1	B	
10:45	   10.65	      10	1	B	
10:46	   10.65	      13	1	B	
10:46	   10.65	       1	1	B	
10:46	   10.65	      21	2	B	
10:46	   10.65	      78	7	B	
10:46	   10.65	       6	2	B	
10:46	   10.65	      11	1	B	
10:46	   10.65	      10	2	B	
10:46	   10.64	      38	5	S	
10:46	   10.65	       8	1	B	
10:46	   10.64	       6	5	S	
10:46	   10.65	      10	1	B	
10:46	   10.65	      13	1	B	
10:46	   10.65	      11	1	B	
10:46	   10.65	       3	1	B	
10:47	   10.65	      13	1	B	
10:47	   10.65	      14	1	B	
10:47	   10.65	      10	1	B	
10:47	   10.65	      19	6	B	
10:47	   10.64	       5	5	S	
10:47	   10.65	      14	4	B	
10:47	   10.65	       9	1	B	
10:47	   10.65	      11	2	B	
10:47	   10.65	      12	1	B	
10:47	   10.65	      10	1	B	
10:47	   10.65	      14	1	B	
10:48	   10.64	     123	24	S	
10:48	   10.64	      72	5	S	
10:48	   10.64	      20	5	S	
10:48	   10.64	      15	4	S	
10:48	   10.65	      11	2	B	
10:48	   10.65	       1	1	B	
10:48	   10.64	       5	5	
10:48	   10.64	      73	14	S	
10:48	   10.63	      14	7	S	
10:48	   10.63	      75	8	S	
10:49	   10.63	       3	1	S	
10:49	   10.63	      20	1	S	
10:49	   10.64	      13	5	B	
10:49	   10.63	       1	1	S	
10:49	   10.64	      17	5	B	
10:49	   10.63	      22	1	S	
10:49	   10.63	      14	5	S	
10:49	   10.64	      10	4	B	
10:49	   10.63	       1	1	S	
10:49	   10.64	      13	5	B	
10:49	   10.64	       8	4	B	
10:49	   10.64	      12	3	B	
10:49	   10.63	       1	1	S	
10:50	   10.63	      12	2	S	
10:50	   10.63	       3	1	S	
10:50	   10.64	       6	3	B	
10:50	   10.64	       6	2	B	
10:50	   10.64	      22	2	B	
10:50	   10.64	      11	1	B	
10:51	   10.63	       1	1	S	
10:51	   10.64	      10	1	B	
10:51	   10.64	      21	4	B	
10:51	   10.63	       1	1	S	
10:51	   10.64	      12	3	B	
10:51	   10.64	      10	2	B	
10:51	   10.64	      47	4	B	
10:51	   10.63	       2	1	S	
10:51	   10.64	      35	2	B	
10:51	   10.63	       1	1	S	
10:51	   10.64	      14	1	B	
10:51	   10.64	      10	1	B	
10:51	   10.64	      11	2	B	
10:51	   10.64	      10	1	B	
10:51	   10.64	      13	1	B	
10:52	   10.63	       1	1	S	
10:52	   10.64	       4	1	B	
10:52	   10.64	      13	5	B	
10:52	   10.64	      19	8	B	
10:52	   10.63	       1	1	S	
10:52	   10.64	      34	21	B	
10:52	   10.64	      21	10	B	
10:52	   10.64	      22	5	
10:52	   10.63	       1	1	S	
10:52	   10.65	      53	4	B	
10:52	   10.63	       8	2	S	
10:52	   10.63	       5	3	S	
10:52	   10.65	      13	1	B	
10:52	   10.63	       1	1	S	
10:52	   10.65	      12	1	B	
10:52	   10.65	      14	1	B	
10:53	   10.63	       1	1	S	
10:53	   10.65	      10	2	B	
10:53	   10.63	       1	1	S	
10:53	   10.64	      11	2	
10:53	   10.63	       5	1	S	
10:53	   10.64	      16	4	B	
10:53	   10.64	       3	3	
10:53	   10.63	       7	3	S	
10:53	   10.64	      21	8	B	
10:53	   10.63	       1	1	S	
10:53	   10.64	      12	3	B	
10:53	   10.63	      21	5	S	
10:53	   10.63	      14	3	S	
10:53	   10.63	      47	19	S	
10:53	   10.63	       6	2	S	
10:53	   10.65	       6	2	B	
10:53	   10.64	      14	2	
10:54	   10.65	       7	1	B	
10:54	   10.65	      15	3	B	
10:54	   10.64	      28	4	S	
10:54	   10.65	      69	8	B	
10:54	   10.63	       2	1	S	
10:54	   10.64	       3	1	B	
10:54	   10.64	      17	2	
10:54	   10.63	       1	1	S	
10:54	   10.64	      14	4	
10:54	   10.64	      15	4	B	
10:54	   10.63	       1	1	S	
10:54	   10.64	      12	1	
10:54	   10.64	      13	2	
10:54	   10.64	      12	5	B	
10:54	   10.64	      11	3	B	
10:55	   10.63	       5	2	S	
10:55	   10.64	       1	1	B	
10:55	   10.64	     121	8	B	
10:55	   10.63	      39	2	S	
10:55	   10.63	       1	1	S	
10:55	   10.64	      15	7	
10:55	   10.64	      10	2	
10:55	   10.64	      10	1	
10:55	   10.64	       2	1	
10:55	   10.64	       6	5	
10:55	   10.64	      32	7	S	
10:55	   10.63	       2	1	S	
10:56	   10.64	       4	2	B	
10:56	   10.64	      12	7	B	
10:56	   10.64	      25	2	B	
10:56	   10.63	       1	1	S	
10:56	   10.64	      11	4	B	
10:56	   10.65	      38	3	B	
10:56	   10.63	      34	9	S	
10:56	   10.64	      10	3	B	
10:56	   10.64	       9	2	B	
10:56	   10.63	       1	1	S	
10:56	   10.64	      21	6	B	
10:56	   10.63	       9	3	S	
10:56	   10.64	       3	2	
10:57	   10.64	      49	7	S	
10:57	   10.63	       7	5	S	
10:57	   10.64	       6	1	B	
10:57	   10.65	      81	7	B	
10:57	   10.63	      15	5	S	
10:57	   10.64	       1	1	B	
10:57	   10.64	       6	1	B	
10:57	   10.65	      42	5	B	
10:57	   10.63	       1	1	S	
10:58	   10.63	       1	1	S	
10:58	   10.63	      51	18	S	
10:58	   10.63	       2	1	S	
10:58	   10.63	      25	3	S	
10:58	   10.63	     357	17	S	
10:58	   10.62	       9	4	S	
10:58	   10.62	      26	3	S	
10:58	   10.62	       1	1	S	
10:58	   10.63	       6	1	B	
10:59	   10.63	       6	1	B	
10:59	   10.63	      18	5	B	
10:59	   10.63	       9	3	B	
10:59	   10.62	       1	1	S	
10:59	   10.63	      14	7	B	
10:59	   10.62	       5	2	S	
11:00	   10.62	      17	5	S	
11:00	   10.63	       7	2	B	
11:00	   10.63	       6	1	B	
11:00	   10.63	       6	1	B	
11:00	   10.63	      12	1	B	
11:00	   10.63	       7	5	B	
11:00	   10.63	      11	8	
11:00	   10.63	      62	16	B	
11:00	   10.62	      36	8	S	
11:00	   10.62	       1	1	S	
11:01	   10.63	      50	6	B	
11:01	   10.62	       1	1	S	
11:01	   10.63	      50	6	B	
11:01	   10.62	       2	1	S	
11:01	   10.63	       2	1	B	
11:01	   10.63	      12	3	B	
11:01	   10.64	      38	1	B	
11:01	   10.62	       1	1	S	
11:02	   10.62	      76	2	S	
11:02	   10.62	       2	1	S	
11:02	   10.63	       1	1	
11:02	   10.63	       5	5	B	
11:02	   10.63	       3	3	B	
11:03	   10.63	      59	5	B	
11:03	   10.63	      35	6	B	
11:03	   10.63	       1	1	S	
11:03	   10.64	      64	1	B	
11:03	   10.63	       4	2	S	
11:03	   10.64	      14	3	B	
11:03	   10.63	       5	1	S	
11:03	   10.63	      92	8	S	
11:03	   10.62	       3	1	S	
11:03	   10.63	       9	1	B	
11:03	   10.64	      82	6	B	
11:03	   10.62	       2	1	S	
11:04	   10.62	      31	17	S	
11:04	   10.62	       1	1	S	
11:04	   10.62	       5	1	S	
11:04	   10.63	       1	1	B	
11:04	   10.62	      95	2	S	
11:04	   10.62	       2	1	S	
11:05	   10.62	       1	1	S	
11:05	   10.63	       4	1	B	
11:05	   10.62	      32	2	S	
11:05	   10.62	       1	1	S	
11:05	   10.63	      17	1	B	
11:05	   10.62	       7	2	S	
11:05	   10.62	     400	15	S	
11:06	   10.62	      35	8	
11:06	   10.62	      27	10	B	
11:06	   10.61	       5	5	S	
11:06	   10.61	       5	1	S	
11:06	   10.62	       1	1	B	
11:06	   10.61	       1	1	S	
11:06	   10.62	       8	7	B	
11:07	   10.61	       5	1	S	
11:07	   10.61	       1	1	S	
11:07	   10.61	      10	1	S	
11:07	   10.61	      20	1	S	
11:07	   10.61	       8	1	S	
11:08	   10.61	      20	2	S	
11:08	   10.61	       1	1	S	
11:08	   10.61	       5	1	S	
11:08	   10.61	     333	39	S	
11:08	   10.61	       8	1	S	
11:08	   10.61	      10	1	S	
11:08	   10.62	       2	1	B	
11:08	   10.62	      35	18	B	
11:08	   10.61	      21	5	S	
11:08	   10.61	     112	10	S	
11:09	   10.61	       6	2	S	
11:09	   10.61	      10	4	S	
11:09	   10.62	       5	3	B	
11:09	   10.62	       4	1	B	
11:09	   10.62	      44	6	B	
11:10	   10.62	      20	1	B	
11:10	   10.62	       6	2	B	
11:11	   10.61	       2	1	S	
11:11	   10.62	     637	26	B	
11:11	   10.62	       8	1	S	
11:11	   10.63	       6	1	B	
11:11	   10.63	      10	3	B	
11:11	   10.62	       5	1	S	
11:12	   10.63	       3	2	B	
11:12	   10.62	       2	1	S	
11:12	   10.62	       3	1	S	
11:12	   10.62	       1	1	S	
11:12	   10.62	       9	3	S	
11:13	   10.62	       2	1	S	
11:13	   10.62	      19	1	S	
11:13	   10.62	      15	2	S	
11:13	   10.62	     110	27	S	
11:13	   10.62	       7	3	B	
11:14	   10.62	      32	6	B	
11:14	   10.62	     129	9	B	
11:14	   10.62	      22	9	S	
11:14	   10.62	       4	3	B	
11:14	   10.62	      12	4	B	
11:14	   10.62	      10	6	S	
11:15	   10.62	      32	8	B	
11:15	   10.62	       5	2	B	
11:15	   10.62	      11	5	S	
11:15	   10.62	      17	6	B	
11:16	   10.62	       7	5	S	
11:16	   10.62	       8	7	S	
11:16	   10.62	       5	4	S	
11:16	   10.62	       5	4	S	
11:17	   10.62	      10	9	S	
11:17	   10.62	       4	2	S	
11:17	   10.62	      16	5	B	
11:17	   10.62	      22	9	S	
11:17	   10.62	       7	5	B	
11:17	   10.62	       1	1	B	
11:17	   10.62	       5	3	B	
11:17	   10.62	       2	2	B	
11:18	   10.62	       1	1	B	
11:18	   10.63	       4	4	B	
11:18	   10.62	       1	1	
11:18	   10.62	       4	1	B	
11:18	   10.62	      10	1	S	
11:18	   10.63	      12	3	B	
11:19	   10.63	       2	1	B	
11:19	   10.63	       6	1	B	
11:19	   10.63	       4	2	B	
11:20	   10.62	      11	1	S	
11:20	   10.62	      36	10	S	
11:20	   10.62	       2	1	B	
11:20	   10.62	       7	4	B	
11:20	   10.62	      10	4	B	
11:20	   10.62	       5	2	
11:20	   10.62	       2	1	S	
11:21	   10.62	       5	2	B	
11:22	   10.62	       5	2	B	
11:22	   10.62	      53	12	B	
11:22	   10.61	       8	2	S	
11:23	   10.62	      12	2	B	
11:23	   10.62	      12	7	B	
11:23	   10.62	       6	2	
11:23	   10.63	       5	3	B	
11:23	   10.62	      11	5	
11:23	   10.61	       8	1	S	
11:23	   10.62	      23	1	B	
11:23	   10.62	       1	1	B	
11:24	   10.61	       3	1	S	
11:24	   10.62	      13	1	B	
11:24	   10.62	       8	1	B	
11:24	   10.61	       1	1	S	
11:25	   10.61	      20	1	S	
11:25	   10.61	       4	2	S	
11:25	   10.61	     620	24	S	
11:25	   10.61	      35	7	B	
11:25	   10.61	       9	1	B	
11:25	   10.61	       4	1	B	
11:25	   10.60	      10	1	S	
11:25	   10.61	     291	7	B	
11:25	   10.61	     101	12	B	
11:25	   10.61	      59	1	S	
11:25	   10.61	      20	1	S	
11:26	   10.61	       6	2	S	
11:26	   10.61	       1	1	S	
11:26	   10.61	       1	1	S	
11:26	   10.61	      14	1	S	
11:26	   10.61	      54	4	S	
11:26	   10.61	      11	2	S	
11:27	   10.61	       1	1	S	
11:27	   10.61	      31	5	S	
11:27	   10.61	       2	1	S	
11:27	   10.61	       2	1	S	
11:27	   10.61	       2	1	S	
11:27	   10.61	       2	1	S	
11:27	   10.61	     128	23	S	
11:27	   10.61	       1	2	B	
11:27	   10.61	       3	2	B	
11:27	   10.60	      40	1	S	
11:28	   10.60	     267	20	S	
11:28	   10.60	       8	3	S	
11:28	   10.60	       5	1	S	
11:28	   10.61	       1	1	B	
11:28	   10.61	       3	2	B	
11:28	   10.60	       8	3	S	
11:28	   10.61	       5	3	B	
11:28	   10.60	       5	2	S	
11:29	   10.60	       1	1	S	
11:29	   10.59	     717	37	S	
11:29	   10.59	       5	1	S	
11:29	   10.60	       3	3	B	
11:29	   10.59	       6	2	S	
11:29	   10.59	       5	1	S	
11:29	   10.59	       2	1	S	
11:29	   10.59	       6	2	S	
11:30	   10.59	       1	1	S	
13:00	   10.59	     532	30	S	
13:00	   10.58	     189	66	S	
13:00	   10.58	     227	14	S	
13:00	   10.57	      13	2	S	
13:00	   10.58	     108	5	B	
13:00	   10.58	       2	1	B	
13:00	   10.57	      25	2	S	
13:00	   10.58	      51	16	B	
13:00	   10.58	      23	19	
13:00	   10.58	      10	2	S	
13:00	   10.58	      12	2	S	
13:00	   10.58	     174	12	S	
13:00	   10.58	       8	3	B	
13:00	   10.58	      98	32	B	
13:00	   10.58	       1	1	S	
13:01	   10.58	       3	2	S	
13:01	   10.58	      20	13	S	
13:01	   10.58	     124	16	S	
13:01	   10.59	       8	3	B	
13:01	   10.58	      12	8	S	
13:01	   10.58	       6	2	S	
13:01	   10.58	       4	4	S	
13:01	   10.58	      56	13	S	
13:02	   10.58	       3	2	S	
13:02	   10.58	       7	2	S	
13:02	   10.58	      40	2	S	
13:02	   10.59	     221	8	B	
13:02	   10.59	       1	1	B	
13:02	   10.59	     219	46	B	
13:02	   10.59	      20	1	S	
13:02	   10.59	       1	1	S	
13:03	   10.59	       8	8	S	
13:03	   10.59	       3	1	S	
13:03	   10.59	       3	3	S	
13:03	   10.59	      15	2	S	
13:03	   10.60	       6	1	B	
13:03	   10.59	       2	1	S	
13:03	   10.59	      17	2	S	
13:03	   10.59	       6	1	S	
13:04	   10.59	      80	14	S	
13:04	   10.59	       0	1	S	
13:04	   10.59	      16	5	B	
13:04	   10.59	      50	16	B	
13:04	   10.58	       5	1	S	
13:04	   10.59	       4	4	B	
13:04	   10.59	       3	2	B	
13:04	   10.59	       1	1	B	
13:04	   10.58	      10	1	S	
13:04	   10.58	      10	1	S	
13:05	   10.58	      19	2	S	
13:05	   10.58	      15	3	S	
13:05	   10.58	       5	1	S	
13:05	   10.58	       6	4	S	
13:05	   10.58	      21	3	S	
13:05	   10.57	     157	24	S	
13:05	   10.57	      28	6	S	
13:05	   10.57	      10	1	S	
13:05	   10.57	     150	17	S	
13:05	   10.57	       1	1	S	
13:05	   10.57	       6	2	S	
13:06	   10.57	      12	3	S	
13:06	   10.58	      20	8	B	
13:06	   10.58	      87	28	B	
13:06	   10.58	      11	6	B	
13:06	   10.58	       3	2	B	
13:06	   10.58	      73	20	S	
13:06	   10.58	      46	11	S	
13:06	   10.58	      40	13	S	
13:06	   10.57	       1	1	S	
13:06	   10.57	      20	1	S	
13:07	   10.58	     622	43	B	
13:07	   10.58	       1	1	B	
13:07	   10.58	       3	2	B	
13:07	   10.57	     166	14	S	
13:07	   10.57	      28	6	B	
13:07	   10.57	      13	8	B	
13:07	   10.57	      76	1	B	
13:07	   10.57	       1	1	B	
13:07	   10.57	      30	5	B	
13:07	   10.57	      76	1	B	
13:07	   10.57	      13	3	B	
13:07	   10.57	      10	5	S	
13:08	   10.57	       1	1	S	
13:08	   10.57	       5	4	S	
13:08	   10.57	       5	3	S	
13:08	   10.57	     108	11	S	
13:08	   10.56	      10	1	S	
13:08	   10.57	      15	5	B	
13:08	   10.57	      18	4	B	
13:08	   10.57	       5	1	S	
13:08	   10.57	      21	3	S	
13:08	   10.57	       6	2	S	
13:08	   10.57	       2	1	S	
13:08	   10.57	     129	2	
13:09	   10.57	      54	10	S	
13:09	   10.57	       8	2	B	
13:09	   10.57	      10	5	
13:09	   10.57	      34	7	S	
13:09	   10.57	       1	1	B	
13:10	   10.56	     121	25	S	
13:10	   10.57	      31	9	
13:10	   10.57	       1	1	S	
13:10	   10.57	      43	1	S	
13:10	   10.57	       1	1	S	
13:10	   10.57	       1	1	S	
13:10	   10.57	       1	1	S	
13:11	   10.58	       1	1	B	
13:11	   10.57	      25	1	S	
13:11	   10.58	       2	1	B	
13:11	   10.57	       6	2	S	
13:11	   10.57	      20	8	S	
13:11	   10.57	       1	1	S	
13:12	   10.58	       1	1	B	
13:12	   10.57	      27	9	S	
13:12	   10.58	       8	2	B	
13:12	   10.57	       5	4	S	
13:12	   10.57	       1	1	S	
13:12	   10.57	      17	8	S	
13:12	   10.57	       5	3	S	
13:13	   10.57	       7	2	S	
13:13	   10.57	      89	42	S	
13:13	   10.56	       3	2	S	
13:13	   10.57	       1	1	S	
13:13	   10.57	      28	9	S	
13:13	   10.57	      26	6	B	
13:13	   10.57	      24	11	S	
13:13	   10.57	       6	3	S	
13:13	   10.57	       1	1	S	
13:14	   10.57	      10	1	S	
13:14	   10.57	       1	1	S	
13:14	   10.57	       4	1	S	
13:14	   10.58	       1	1	B	
13:14	   10.57	       7	1	S	
13:14	   10.57	       1	1	S	
13:14	   10.58	       3	2	B	
13:14	   10.58	     126	24	B	
13:14	   10.57	       7	4	S	
13:14	   10.57	       9	2	S	
13:15	   10.57	       6	4	S	
13:15	   10.57	      11	4	S	
13:15	   10.57	      39	16	S	
13:15	   10.57	      15	6	S	
13:15	   10.57	       5	3	S	
13:15	   10.56	      71	3	S	
13:15	   10.56	      17	11	S	
13:15	   10.56	       1	1	S	
13:15	   10.57	       7	2	
13:16	   10.57	       3	1	B	
13:16	   10.56	      48	15	S	
13:16	   10.56	       3	1	S	
13:16	   10.56	      39	1	S	
13:16	   10.57	      73	6	B	
13:16	   10.56	       1	1	S	
13:16	   10.56	      82	3	S	
13:17	   10.57	     267	18	B	
13:17	   10.57	       6	2	B	
13:17	   10.56	       1	1	S	
13:17	   10.56	       1	1	S	
13:17	   10.56	      13	1	S	
13:17	   10.56	       1	1	S	
13:17	   10.56	      83	19	S	
13:18	   10.55	     324	29	S	
13:18	   10.56	       8	4	
13:18	   10.56	       5	1	S	
13:18	   10.56	      19	10	S	
13:18	   10.55	      50	6	S	
13:18	   10.56	       7	3	B	
13:18	   10.56	      14	1	S	
13:18	   10.56	      13	2	S	
13:18	   10.56	     296	13	S	
13:18	   10.56	       8	2	S	
13:19	   10.56	       1	1	S	
13:19	   10.57	      11	11	B	
13:19	   10.56	       4	2	S	
13:19	   10.57	       1	1	B	
13:19	   10.56	       6	6	S	
13:21	   10.56	     100	17	S	
13:21	   10.56	      49	6	S	
13:21	   10.57	       3	2	B	
13:21	   10.57	     459	82	B	
13:21	   10.57	      36	10	B	
13:21	   10.57	      33	12	B	
13:22	   10.56	      68	9	S	
13:22	   10.57	       2	1	B	
13:22	   10.57	      10	2	B	
13:22	   10.56	       1	1	S	
13:22	   10.56	     154	33	S	
13:23	   10.55	       1	1	S	
13:23	   10.55	       5	1	S	
13:23	   10.56	       8	2	B	
13:23	   10.56	       7	2	B	
13:23	   10.55	       1	1	S	
13:23	   10.55	       6	2	S	
13:23	   10.55	     500	12	S	
13:23	   10.55	     106	7	S	
13:23	   10.55	       6	2	S	
13:23	   10.55	      21	3	S	
13:23	   10.55	      12	2	S	
13:24	   10.55	     106	17	S	
13:24	   10.55	      24	13	B	
13:24	   10.56	      20	3	B	
13:24	   10.55	       1	1	S	
13:24	   10.55	      11	1	S	
13:24	   10.56	       4	2	B	
13:24	   10.55	       9	8	S	
13:24	   10.55	       1	1	S	
13:24	   10.55	       3	1	S	
13:24	   10.56	      10	1	B	
13:25	   10.55	      93	10	S	
13:25	   10.56	       2	2	B	
13:25	   10.56	      50	11	B	
13:25	   10.55	       1	1	S	
13:25	   10.56	       5	1	B	
13:25	   10.55	      23	2	S	
13:26	   10.55	       1	1	S	
13:26	   10.55	      64	20	S	
13:26	   10.54	       1	1	S	
13:26	   10.54	       2	1	S	
13:26	   10.54	      18	3	S	
13:26	   10.54	       3	2	S	
13:26	   10.54	      36	3	S	
13:27	   10.54	      96	1	S	
13:27	   10.54	       1	1	S	
13:27	   10.54	       1	1	S	
13:27	   10.54	      10	1	S	
13:27	   10.54	      54	6	S	
13:27	   10.55	     451	58	B	
13:27	   10.54	       5	2	S	
13:27	   10.54	     135	22	S	
13:27	   10.53	     167	22	S	
13:27	   10.53	       2	2	S	
13:27	   10.54	     663	32	S	
13:27	   10.54	       4	1	S	
13:28	   10.54	      36	14	S	
13:28	   10.54	      50	26	B	
13:28	   10.53	      30	21	S	
13:28	   10.53	       2	2	S	
13:28	   10.54	       5	1	B	
13:28	   10.54	      13	2	B	
13:28	   10.53	      12	1	S	
13:28	   10.54	       2	1	B	
13:28	   10.54	      26	3	B	
13:28	   10.53	       1	1	S	
13:28	   10.54	       6	4	B	
13:28	   10.53	      15	1	S	
13:29	   10.53	      10	1	S	
13:29	   10.54	       3	3	B	
13:29	   10.54	       8	2	B	
13:29	   10.54	      58	8	B	
13:29	   10.54	      26	12	
13:29	   10.54	       2	1	B	
13:29	   10.53	       3	1	S	
13:29	   10.53	       6	1	S	
13:30	   10.53	      25	2	S	
13:30	   10.53	       9	2	S	
13:30	   10.53	       1	1	S	
13:30	   10.53	      89	3	S	
13:30	   10.53	     244	44	S	
13:30	   10.52	       2	1	S	
13:30	   10.52	     209	3	S	
13:30	   10.52	       1	1	S	
13:30	   10.52	       5	1	S	
13:31	   10.52	    3020	89	S	
13:31	   10.51	      17	9	S	
13:31	   10.51	      95	27	S	
13:31	   10.51	       1	1	S	
13:31	   10.51	     223	27	S	
13:31	   10.51	       9	2	S	
13:31	   10.51	     117	18	S	
13:31	   10.51	      39	21	B	
13:31	   10.51	      62	8	S	
13:31	   10.53	     229	33	B	
13:31	   10.53	      47	2	B	
13:32	   10.53	      10	1	B	
13:32	   10.52	      20	1	S	
13:32	   10.52	       2	1	S	
13:32	   10.53	       3	2	B	
13:32	   10.53	      24	2	B	
13:32	   10.52	      10	3	S	
13:32	   10.52	     124	31	S	
13:32	   10.52	      59	32	S	
13:32	   10.52	      18	6	S	
13:33	   10.52	      48	3	B	
13:33	   10.52	       1	1	B	
13:33	   10.52	      40	2	B	
13:33	   10.52	      12	5	B	
13:33	   10.53	       8	1	B	
13:33	   10.52	      60	18	S	
13:33	   10.52	      22	4	S	
13:33	   10.53	       1	1	B	
13:34	   10.53	      11	2	B	
13:34	   10.53	       1	1	B	
13:34	   10.53	      83	14	B	
13:34	   10.52	       5	1	S	
13:34	   10.54	       1	1	B	
13:34	   10.53	      26	9	S	
13:34	   10.53	      21	3	B	
13:34	   10.53	      11	1	B	
13:34	   10.52	       4	1	S	
13:35	   10.53	      10	1	B	
13:35	   10.53	      10	1	B	
13:35	   10.53	      10	3	B	
13:35	   10.53	       1	1	B	
13:35	   10.52	       5	1	S	
13:35	   10.52	       5	1	S	
13:35	   10.52	      24	8	S	
13:35	   10.52	      14	3	S	
13:35	   10.52	      11	3	S	
13:35	   10.53	       6	2	B	
13:35	   10.52	       8	2	S	
13:36	   10.53	       4	2	B	
13:36	   10.53	       1	1	B	
13:36	   10.53	      18	7	B	
13:36	   10.53	      36	6	B	
13:36	   10.53	      10	1	B	
13:36	   10.53	      18	2	B	
13:36	   10.52	       5	2	S	
13:36	   10.53	       5	1	B	
13:36	   10.52	     260	38	S	
13:36	   10.53	       6	1	B	
13:36	   10.52	      35	20	S	
13:36	   10.51	      26	16	S	
13:36	   10.51	      57	16	S	
13:36	   10.53	     114	20	B	
13:37	   10.51	     128	7	S	
13:37	   10.53	      73	20	
13:37	   10.53	      12	2	B	
13:37	   10.53	       1	1	B	
13:37	   10.52	      14	4	S	
13:37	   10.52	      48	15	S	
13:37	   10.52	       2	1	S	
13:37	   10.52	       1	1	S	
13:37	   10.52	      10	3	B	
13:38	   10.52	       6	1	B	
13:38	   10.52	       2	2	B	
13:38	   10.52	      70	7	B	
13:38	   10.52	      32	14	B	
13:38	   10.51	      10	3	S	
13:38	   10.52	       2	1	S	
13:38	   10.51	      38	4	S	
13:38	   10.51	      71	15	S	
13:38	   10.51	      55	19	S	
13:39	   10.52	      71	2	B	
13:39	   10.51	      10	2	S	
13:39	   10.51	      20	6	S	
13:39	   10.52	       4	1	B	
13:39	   10.51	      45	8	S	
13:39	   10.51	       1	1	S	
13:39	   10.51	       6	2	S	
13:40	   10.52	       4	1	B	
13:40	   10.51	       2	2	S	
13:40	   10.52	       1	1	B	
13:40	   10.52	     105	11	B	
13:40	   10.52	      42	11	B	
13:40	   10.52	      41	5	B	
13:40	   10.52	      83	24	S	
13:41	   10.52	     110	43	S	
13:41	   10.52	      21	13	S	
13:41	   10.52	      10	2	B	
13:41	   10.52	       1	1	B	
13:41	   10.51	     150	22	S	
13:41	   10.52	       1	1	B	
13:41	   10.52	       1	1	B	
13:41	   10.51	      30	5	S	
13:42	   10.51	       8	4	S	
13:42	   10.51	       6	2	S	
13:42	   10.51	     100	37	S	
13:43	   10.51	      10	1	S	
13:43	   10.51	      95	20	S	
13:43	   10.51	       1	1	S	
13:43	   10.51	      10	2	S	
13:43	   10.52	       1	1	B	
13:43	   10.51	       6	2	S	
13:44	   10.52	       2	2	B	
13:44	   10.52	       6	2	B	
13:44	   10.51	       5	4	S	
13:44	   10.51	     117	19	S	
13:44	   10.51	      15	9	S	
13:44	   10.52	       1	1	B	
13:44	   10.52	      12	3	B	
13:44	   10.52	      11	6	B	
13:45	   10.52	      14	7	B	
13:45	   10.52	       5	1	
13:45	   10.52	       6	2	S	
13:45	   10.52	       5	1	B	
13:45	   10.52	       1	1	B	
13:46	   10.52	      10	4	B	
13:46	   10.51	       6	2	S	
13:46	   10.51	      19	4	S	
13:47	   10.52	      10	1	B	
13:47	   10.52	       3	2	B	
13:47	   10.52	       1	1	B	
13:47	   10.51	      10	1	S	
13:47	   10.51	      10	3	S	
13:48	   10.51	      11	3	S	
13:48	   10.51	       1	1	S	
13:48	   10.51	      30	11	S	
13:48	   10.52	       2	1	B	
13:48	   10.51	      20	1	S	
