                  20170602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	   10.33	       1	0	B	
10:44	   10.32	      10	0	S	
10:44	   10.32	       4	0	S	
10:44	   10.32	       4	0	S	
10:44	   10.32	       4	0	S	
10:44	   10.32	       2	0	S	
10:45	   10.33	      20	0	B	
10:45	   10.32	      10	0	S	
10:45	   10.32	      10	0	S	
10:46	   10.30	      65	0	S	
10:47	   10.30	      35	0	B	
10:47	   10.31	      22	0	S	
10:47	   10.30	     108	0	B	
10:47	   10.30	       3	0	S	
10:47	   10.30	      22	0	B	
10:48	   10.32	      20	0	B	
10:49	   10.30	      70	0	S	
10:49	   10.30	      84	0	B	
10:49	   10.32	       1	0	B	
10:50	   10.32	       1	0	B	
10:50	   10.32	       1	0	B	
10:50	   10.32	       5	0	B	
10:51	   10.32	       1	0	B	
10:51	   10.32	       2	0	B	
10:53	   10.32	      65	0	B	
10:54	   10.31	      15	0	S	
10:54	   10.32	       2	0	S	
10:55	   10.32	       1	0	S	
10:55	   10.32	      17	0	S	
10:56	   10.32	      14	0	B	
10:56	   10.32	      16	0	S	
10:58	   10.31	      10	0	S	
10:58	   10.31	       1	0	S	
10:59	   10.33	     190	0	B	
10:59	   10.32	       2	0	B	
10:59	   10.32	      14	0	B	
10:59	   10.32	      29	0	B	
10:59	   10.33	       7	0	B	
11:00	   10.33	       1	0	B	
11:00	   10.33	       1	0	B	
11:00	   10.34	       5	0	B	
11:00	   10.35	      15	0	B	
11:01	   10.36	      43	0	B	
11:03	   10.36	       1	0	B	
11:04	   10.35	       1	0	B	
11:06	   10.32	      10	0	S	
11:09	   10.34	       3	0	B	
11:12	   10.35	       2	0	B	
11:13	   10.34	      17	0	S	
11:15	   10.33	      11	0	S	
11:15	   10.33	       1	0	B	
11:15	   10.32	       2	0	S	
11:17	   10.33	       1	0	B	
11:17	   10.31	      24	0	S	
11:17	   10.34	       7	0	B	
11:18	   10.35	      72	0	B	
11:18	   10.35	      53	0	B	
11:19	   10.35	      18	0	B	
11:20	   10.35	       1	0	B	
11:20	   10.35	       1	0	B	
11:24	   10.35	      50	0	B	
11:27	   10.32	       3	0	S	
11:28	   10.32	       7	0	B	
13:00	   10.32	      33	0	S	
13:04	   10.33	       7	0	S	
13:05	   10.33	       1	0	B	
13:05	   10.33	       3	0	B	
13:05	   10.32	      46	0	S	
13:06	   10.33	       5	0	B	
13:08	   10.33	      10	0	B	
13:10	   10.33	      50	0	B	
13:11	   10.33	      14	0	B	
13:11	   10.33	       0	0	B	
13:15	   10.33	       6	0	S	
13:16	   10.33	      30	0	S	
13:19	   10.34	      46	0	B	
13:20	   10.34	      81	0	B	
13:20	   10.33	      12	0	S	
13:21	   10.34	      48	0	B	
13:21	   10.34	       2	0	B	
13:21	   10.35	      21	0	B	
13:23	   10.33	       6	0	S	
13:23	   10.33	      17	0	S	
13:27	   10.35	       7	0	B	
13:29	   10.35	       5	0	B	
13:29	   10.35	       2	0	B	
13:31	   10.35	      18	0	B	
13:31	   10.35	      12	0	B	
13:31	   10.35	      18	0	B	
13:31	   10.35	      18	0	B	
13:31	   10.35	      27	0	B	
13:31	   10.35	      12	0	B	
13:32	   10.36	      18	0	B	
13:32	   10.36	      18	0	B	
13:33	   10.36	       1	0	B	
13:36	   10.36	       2	0	B	
13:37	   10.36	      18	0	B	
13:37	   10.36	      18	0	B	
13:37	   10.36	      14	0	B	
13:38	   10.36	       6	0	B	
13:38	   10.37	       6	0	B	
13:38	   10.37	       6	0	B	
13:39	   10.37	       2	0	B	
13:39	   10.37	       1	0	S	
13:40	   10.40	     100	0	B	
13:40	   10.39	      10	0	B	
13:40	   10.39	      10	0	S	
13:42	   10.39	      12	0	S	
13:44	   10.39	       3	0	S	
13:44	   10.39	      11	0	S	
13:44	   10.39	      20	0	S	
13:45	   10.39	       5	0	S	
13:45	   10.39	       9	0	S	
13:45	   10.39	      14	0	S	
13:46	   10.39	       7	0	B	
13:46	   10.40	     194	0	B	
13:46	   10.40	       6	0	S	
13:46	   10.39	       8	0	B	
13:47	   10.39	       1	0	S	
13:48	   10.39	       1	0	S	
13:49	   10.37	       3	0	S	
13:49	   10.37	       1	0	S	
13:50	   10.37	       1	0	S	
13:50	   10.37	       1	0	S	
13:51	   10.37	       1	0	S	
13:52	   10.37	       1	0	S	
13:52	   10.37	       1	0	S	
13:53	   10.37	       1	0	S	
13:53	   10.37	      10	0	S	
13:54	   10.38	       2	0	B	
13:54	   10.40	     119	0	B	
13:55	   10.40	       1	0	S	
13:55	   10.40	       1	0	S	
13:55	   10.41	       1	0	B	
13:55	   10.41	       4	0	B	
13:55	   10.41	       4	0	B	
13:55	   10.41	       2	0	B	
13:55	   10.41	       5	0	B	
13:55	   10.41	       5	0	B	
13:56	   10.41	      42	0	B	
13:56	   10.41	      42	0	S	
13:56	   10.41	      15	0	S	
13:56	   10.41	      16	0	S	
13:56	   10.41	      10	0	S	
13:57	   10.41	       3	0	B	
13:57	   10.41	       3	0	B	
13:58	   10.40	       2	0	S	
13:59	   10.40	       1	0	S	
13:59	   10.40	       1	0	S	
13:59	   10.41	      10	0	B	
14:00	   10.40	       1	0	S	
14:00	   10.40	      15	0	S	
14:00	   10.41	       3	0	B	
14:00	   10.40	       1	0	S	
14:00	   10.41	      35	0	B	
14:01	   10.41	      14	0	B	
14:03	   10.40	       2	0	S	
14:03	   10.40	       1	0	S	
14:03	   10.40	      15	0	S	
14:03	   10.41	      66	0	B	
14:04	   10.41	      13	0	B	
14:04	   10.41	       9	0	B	
14:04	   10.41	      13	0	B	
14:04	   10.45	     250	0	B	
14:04	   10.41	      23	0	B	
14:04	   10.41	       6	0	S	
14:04	   10.41	       3	0	B	
14:05	   10.44	      22	0	B	
14:06	   10.44	      15	0	B	
14:06	   10.44	      18	0	B	
14:06	   10.44	       9	0	B	
14:06	   10.41	      10	0	S	
14:08	   10.41	      28	0	S	
14:08	   10.41	       2	0	S	
14:09	   10.44	      20	0	B	
14:09	   10.44	      18	0	B	
14:09	   10.44	       2	0	B	
14:10	   10.43	       1	0	B	
14:11	   10.42	       2	0	S	
14:11	   10.42	       8	0	S	
14:11	   10.42	       9	0	B	
14:11	   10.42	       1	0	B	
14:12	   10.42	      16	0	S	
14:13	   10.41	       2	0	S	
14:13	   10.43	       7	0	B	
14:13	   10.43	       1	0	B	
14:15	   10.43	      10	0	S	
14:15	   10.43	       2	0	S	
14:17	   10.43	       4	0	B	
14:17	   10.43	      19	0	S	
14:18	   10.42	       9	0	S	
14:18	   10.42	       7	0	B	
14:18	   10.41	      12	0	S	
14:19	   10.42	       4	0	B	
14:20	   10.43	      10	0	B	
14:21	   10.43	      10	0	B	
14:21	   10.42	       1	0	S	
14:21	   10.42	      25	0	S	
14:22	   10.42	      14	0	B	
14:23	   10.42	      10	0	B	
14:24	   10.42	       3	0	B	
14:24	   10.42	       4	0	S	
14:25	   10.42	       1	0	S	
14:25	   10.42	       2	0	S	
14:25	   10.43	      86	0	B	
14:26	   10.42	       1	0	S	
14:26	   10.42	      10	0	S	
14:26	   10.43	       3	0	B	
14:26	   10.42	       1	0	S	
14:26	   10.42	      10	0	S	
14:26	   10.43	       8	0	B	
14:27	   10.42	       1	0	S	
14:27	   10.42	      37	0	S	
14:27	   10.42	      10	0	S	
14:28	   10.42	       1	0	S	
14:28	   10.42	       1	0	S	
14:29	   10.42	       1	0	S	
14:29	   10.43	       3	0	B	
14:29	   10.42	     100	0	S	
14:30	   10.42	       1	0	S	
14:30	   10.42	       2	0	S	
14:31	   10.42	      21	0	B	
14:31	   10.42	       2	0	B	
14:31	   10.42	       1	0	B	
14:32	   10.42	       1	0	S	
14:32	   10.42	       5	0	S	
14:32	   10.42	       1	0	S	
14:33	   10.42	       1	0	S	
14:33	   10.42	      24	0	S	
14:33	   10.42	      15	0	B	
14:33	   10.41	      11	0	S	
14:34	   10.41	       1	0	S	
14:34	   10.41	       8	0	S	
14:34	   10.41	       1	0	S	
14:34	   10.41	      30	0	S	
14:34	   10.41	       1	0	S	
14:35	   10.41	       1	0	S	
14:35	   10.41	       1	0	S	
14:35	   10.41	      33	0	S	
14:37	   10.40	      30	0	S	
14:37	   10.40	       2	0	S	
14:37	   10.41	      18	0	B	
14:37	   10.41	       1	0	B	
14:38	   10.41	       4	0	B	
14:38	   10.41	       1	0	B	
14:39	   10.40	      10	0	S	
14:39	   10.40	      10	0	S	
14:39	   10.40	       1	0	S	
14:40	   10.41	      92	0	B	
14:41	   10.42	      55	0	B	
14:41	   10.42	       3	0	B	
14:41	   10.42	      13	0	B	
14:41	   10.42	      21	0	B	
14:41	   10.42	       4	0	B	
14:43	   10.42	      12	0	B	
14:46	   10.42	      23	0	B	
14:47	   10.40	      62	0	S	
14:49	   10.40	       1	0	S	
14:50	   10.40	       2	0	S	
14:50	   10.40	     107	0	S	
14:50	   10.41	      47	0	B	
14:51	   10.41	       1	0	B	
14:51	   10.41	      12	0	B	
14:51	   10.41	      12	0	B	
14:52	   10.41	       8	0	B	
14:52	   10.41	       1	0	B	
14:52	   10.40	       9	0	S	
14:53	   10.40	       2	0	S	
14:53	   10.41	      19	0	B	
14:53	   10.42	     113	0	B	
14:54	   10.40	       1	0	S	
14:54	   10.40	      11	0	S	
14:54	   10.41	      14	0	B	
14:54	   10.41	      12	0	B	
14:54	   10.40	       2	0	S	
14:55	   10.41	      14	0	B	
14:55	   10.41	       1	0	S	
14:56	   10.41	      20	0	B	
14:56	   10.41	       1	0	B	
14:59	   10.40	     152	0	S	
#数据来源:通达信
