                  20190910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.33	     378	16	
09:41	    6.29	       9	2	B	
09:41	    6.29	      13	5	B	
09:41	    6.29	      15	3	B	
09:41	    6.29	      19	4	B	
09:41	    6.28	     120	7	S	
09:41	    6.29	       5	2	B	
09:42	    6.29	      22	4	B	
09:42	    6.29	       2	2	B	
09:42	    6.28	      38	4	S	
09:42	    6.29	       4	1	B	
09:42	    6.28	      15	2	S	
09:42	    6.28	     150	3	S	
09:42	    6.29	       5	2	B	
09:42	    6.29	      41	1	B	
09:42	    6.29	       6	1	B	
09:42	    6.29	       1	1	B	
09:42	    6.29	       1	1	B	
09:42	    6.28	      61	2	S	
09:42	    6.29	      19	3	B	
09:42	    6.28	      49	3	S	
09:42	    6.29	       3	1	B	
09:43	    6.29	       3	1	B	
09:43	    6.29	      29	2	B	
09:43	    6.29	      99	10	B	
09:43	    6.29	      67	12	B	
09:43	    6.29	      14	8	B	
09:43	    6.30	      15	5	B	
09:43	    6.30	       7	5	B	
09:43	    6.30	       1	1	S	
09:43	    6.30	       8	4	B	
09:43	    6.30	       1	1	B	
09:43	    6.29	       4	4	S	
09:44	    6.29	      30	2	S	
09:44	    6.31	      45	3	B	
09:45	    6.30	      20	1	S	
09:46	    6.30	       3	1	B	
09:46	    6.30	      20	1	B	
09:46	    6.29	     130	8	S	
09:46	    6.29	       1	1	S	
09:46	    6.30	       1	1	B	
09:47	    6.29	      20	4	S	
09:47	    6.29	      91	1	S	
09:47	    6.29	      36	1	S	
09:47	    6.29	      34	3	S	
09:47	    6.32	     399	15	B	
09:48	    6.30	     501	13	S	
09:48	    6.33	     201	5	B	
09:48	    6.31	      22	5	B	
09:48	    6.32	       7	3	B	
09:48	    6.32	       7	3	B	
09:48	    6.32	       3	3	B	
09:49	    6.32	      38	1	S	
09:49	    6.32	      12	2	S	
09:49	    6.32	       5	3	B	
09:49	    6.32	       1	1	B	
09:49	    6.32	       1	1	B	
09:49	    6.32	       8	2	B	
09:49	    6.32	       2	1	B	
09:49	    6.32	       1	1	B	
09:50	    6.32	      16	2	B	
09:50	    6.32	      17	1	S	
09:51	    6.33	       1	1	B	
09:51	    6.32	      18	2	S	
09:51	    6.32	      12	4	B	
09:51	    6.32	      12	5	B	
09:51	    6.32	       3	2	B	
09:51	    6.32	      10	1	B	
09:51	    6.32	      29	1	B	
09:52	    6.33	       9	2	B	
09:52	    6.33	       5	1	B	
09:52	    6.33	       5	1	B	
09:52	    6.32	      50	1	S	
09:52	    6.33	       7	1	B	
09:53	    6.34	     300	15	B	
09:53	    6.33	      20	1	S	
09:53	    6.33	       1	1	B	
09:53	    6.33	       2	1	B	
09:53	    6.33	       1	1	B	
09:54	    6.33	      11	1	B	
09:54	    6.34	      10	2	B	
09:54	    6.34	      23	1	B	
09:54	    6.33	      50	1	S	
09:55	    6.34	       1	1	B	
09:55	    6.34	      50	4	B	
09:55	    6.33	       1	1	S	
09:56	    6.34	      12	2	B	
09:56	    6.33	       4	2	S	
09:56	    6.33	      10	1	S	
09:56	    6.33	     100	1	S	
09:56	    6.33	       1	1	S	
09:57	    6.34	     100	8	B	
09:57	    6.34	       3	1	B	
09:57	    6.33	      10	1	S	
09:58	    6.34	      10	1	B	
09:58	    6.33	      16	1	S	
09:58	    6.33	     163	10	S	
09:58	    6.32	       1	1	S	
09:59	    6.32	      91	1	S	
10:00	    6.32	       6	1	S	
10:00	    6.33	     116	1	B	
10:00	    6.32	       3	1	S	
10:01	    6.32	     507	5	S	
10:01	    6.32	      19	2	S	
10:01	    6.32	     178	5	S	
10:01	    6.32	      17	3	S	
10:01	    6.32	      43	3	S	
10:02	    6.32	      50	3	B	
10:02	    6.32	       2	1	B	
10:02	    6.31	     137	9	S	
10:02	    6.31	      20	1	B	
10:02	    6.31	       1	1	B	
10:03	    6.30	     278	6	S	
10:03	    6.30	      30	1	S	
10:03	    6.30	      31	1	S	
10:04	    6.31	      16	5	B	
10:04	    6.30	     384	8	S	
10:04	    6.30	      39	3	B	
10:04	    6.30	       3	1	B	
10:04	    6.30	      20	1	B	
10:04	    6.30	      88	1	B	
10:04	    6.30	      51	5	B	
10:04	    6.30	      37	6	B	
10:04	    6.33	     279	15	B	
10:05	    6.30	      47	1	S	
10:05	    6.30	      13	5	B	
10:05	    6.30	      14	5	B	
10:05	    6.30	      13	3	B	
10:05	    6.30	      29	6	B	
10:05	    6.30	      97	8	B	
10:05	    6.30	      25	5	B	
10:05	    6.30	      22	5	B	
10:05	    6.30	      30	7	B	
10:05	    6.30	      58	2	B	
10:05	    6.30	      10	3	B	
10:05	    6.30	      17	5	B	
10:05	    6.30	       8	4	B	
10:05	    6.30	      19	3	B	
10:05	    6.30	      25	5	B	
10:05	    6.30	      25	10	B	
10:05	    6.31	      25	2	B	
10:06	    6.31	       1	1	B	
10:06	    6.31	      10	2	B	
10:06	    6.31	       1	1	B	
10:07	    6.31	      10	1	B	
10:07	    6.31	     147	7	B	
10:07	    6.32	      59	5	B	
10:07	    6.32	       1	1	B	
10:07	    6.32	       1	1	B	
10:07	    6.32	      41	3	B	
10:08	    6.32	       8	1	S	
10:08	    6.32	       9	1	B	
10:08	    6.32	       4	1	B	
10:08	    6.32	       1	1	B	
10:08	    6.33	      30	1	B	
10:08	    6.32	      16	1	S	
10:09	    6.32	      22	1	S	
10:09	    6.33	      16	1	B	
10:10	    6.33	       1	1	B	
10:10	    6.33	     200	3	B	
10:10	    6.33	     168	11	B	
10:11	    6.34	       2	1	B	
10:11	    6.34	     126	6	B	
10:11	    6.34	      30	4	B	
10:11	    6.33	       6	2	S	
10:11	    6.33	      50	3	S	
10:11	    6.34	     172	8	B	
10:12	    6.34	      20	1	S	
10:12	    6.35	      30	2	B	
10:13	    6.35	      85	4	B	
10:13	    6.35	       3	1	B	
10:13	    6.35	     180	9	B	
10:13	    6.34	       5	1	S	
10:13	    6.35	     107	1	B	
10:13	    6.35	       5	1	B	
10:14	    6.34	     105	3	S	
10:14	    6.35	      30	1	B	
10:14	    6.35	      10	1	B	
10:14	    6.34	      22	1	S	
10:14	    6.35	     532	20	B	
10:14	    6.35	      21	5	B	
10:14	    6.35	       5	1	S	
10:14	    6.36	       2	1	B	
10:15	    6.36	     186	13	B	
10:15	    6.36	      11	2	B	
10:15	    6.36	      10	1	B	
10:15	    6.36	      20	2	B	
10:16	    6.35	     100	5	S	
10:16	    6.35	       1	1	S	
10:16	    6.36	       3	1	B	
10:16	    6.35	      12	1	S	
10:17	    6.35	      11	2	S	
10:17	    6.36	       5	1	B	
10:17	    6.35	     135	4	S	
10:17	    6.35	     100	1	S	
10:18	    6.35	     315	1	S	
10:18	    6.36	     533	17	B	
10:18	    6.36	     250	12	B	
10:18	    6.36	      50	1	B	
10:18	    6.36	      31	1	B	
10:18	    6.36	      20	2	B	
10:19	    6.36	     200	3	B	
10:19	    6.36	      33	4	B	
10:19	    6.36	      67	1	S	
10:19	    6.36	     237	3	B	
10:19	    6.36	       5	1	S	
10:20	    6.37	      70	3	B	
10:20	    6.37	       1	1	B	
10:20	    6.37	      20	2	B	
10:20	    6.36	      18	1	S	
10:20	    6.37	      35	2	B	
10:20	    6.37	      17	2	B	
10:20	    6.36	      60	4	S	
10:21	    6.36	       4	1	S	
10:21	    6.36	      20	1	S	
10:21	    6.36	       5	1	S	
10:21	    6.36	      10	1	S	
10:21	    6.37	     991	17	B	
10:21	    6.37	      29	7	B	
10:21	    6.37	      15	4	B	
10:21	    6.37	     139	5	B	
10:22	    6.37	       3	1	S	
10:22	    6.37	     203	4	S	
10:22	    6.37	     116	5	S	
10:22	    6.37	      95	2	B	
10:22	    6.37	       5	1	S	
10:22	    6.37	       5	1	B	
10:22	    6.37	       1	1	S	
10:23	    6.38	     161	6	B	
10:23	    6.37	       5	1	S	
10:23	    6.37	      39	4	S	
10:23	    6.38	      67	2	B	
10:23	    6.37	       3	1	S	
10:23	    6.37	      20	1	S	
10:24	    6.37	      15	1	S	
10:24	    6.37	       6	2	S	
10:24	    6.37	      35	1	S	
10:24	    6.37	      30	1	S	
10:24	    6.38	      54	3	B	
10:24	    6.38	     127	5	B	
10:24	    6.37	     120	4	S	
10:24	    6.38	      62	2	B	
10:24	    6.37	      16	1	S	
10:24	    6.37	      29	1	S	
10:25	    6.38	     106	21	B	
10:25	    6.38	      35	9	B	
10:25	    6.38	      62	10	B	
10:25	    6.38	      31	7	B	
10:25	    6.38	      10	6	B	
10:25	    6.38	      34	5	B	
10:25	    6.38	      11	3	B	
10:25	    6.38	       7	2	B	
10:25	    6.38	       7	1	B	
10:25	    6.38	       3	1	B	
10:25	    6.38	       7	2	B	
10:26	    6.38	      10	1	B	
10:26	    6.37	       2	1	S	
10:26	    6.38	      16	2	B	
10:26	    6.37	      68	3	S	
10:26	    6.38	     364	10	B	
10:26	    6.38	       2	2	S	
10:26	    6.38	       9	1	S	
10:26	    6.38	      10	1	B	
10:26	    6.38	       1	1	B	
10:26	    6.38	     121	4	B	
10:27	    6.38	      56	1	S	
10:27	    6.38	       4	1	S	
10:27	    6.38	      81	1	S	
10:27	    6.38	       4	2	S	
10:27	    6.38	      52	4	S	
10:27	    6.38	       4	2	S	
10:27	    6.38	      50	1	S	
10:27	    6.38	      31	1	S	
10:27	    6.38	      31	1	S	
10:27	    6.39	      81	8	B	
10:27	    6.38	      43	5	S	
10:27	    6.39	      43	1	B	
10:27	    6.39	       1	1	B	
10:28	    6.38	      17	1	S	
10:28	    6.38	      26	1	S	
10:28	    6.38	     150	4	S	
10:28	    6.38	      94	8	S	
10:28	    6.39	      35	3	B	
10:29	    6.38	      35	1	S	
10:29	    6.39	      20	1	B	
10:29	    6.38	      28	3	S	
10:29	    6.38	     100	1	S	
10:29	    6.38	       6	1	S	
10:29	    6.39	     531	27	B	
10:29	    6.38	      11	2	S	
10:29	    6.39	       3	2	B	
10:29	    6.38	      88	4	S	
10:30	    6.39	      42	3	B	
10:30	    6.39	      79	1	S	
10:30	    6.39	       8	1	S	
10:30	    6.39	     166	3	S	
10:30	    6.39	      46	5	S	
10:30	    6.40	     234	10	B	
10:31	    6.39	       2	1	B	
10:31	    6.39	       2	1	B	
10:31	    6.39	       2	2	B	
10:31	    6.38	       1	1	S	
10:31	    6.38	      80	2	S	
10:31	    6.38	      66	4	S	
10:32	    6.38	      88	6	S	
10:32	    6.38	       5	1	S	
10:32	    6.39	      80	3	B	
10:33	    6.38	      61	5	S	
10:33	    6.38	      55	2	S	
10:33	    6.38	      79	3	S	
10:33	    6.38	      47	6	S	
10:33	    6.38	      17	2	S	
10:33	    6.38	       7	1	S	
10:34	    6.37	      74	2	S	
10:34	    6.37	      53	1	S	
10:34	    6.37	      57	3	S	
10:34	    6.38	      57	1	B	
10:34	    6.38	     100	5	B	
10:34	    6.39	     101	7	B	
10:34	    6.39	       1	1	B	
10:35	    6.38	     362	1	S	
10:35	    6.38	      20	1	S	
10:35	    6.38	      20	1	S	
10:35	    6.38	       7	1	S	
10:35	    6.38	      10	1	S	
10:35	    6.38	       7	1	S	
10:35	    6.38	       7	1	S	
10:35	    6.38	      32	2	S	
10:35	    6.37	     152	7	S	
10:36	    6.37	     201	4	S	
10:36	    6.36	      12	2	S	
10:36	    6.37	      77	8	B	
10:36	    6.37	      20	1	B	
10:37	    6.36	      56	1	S	
10:37	    6.37	     105	2	B	
10:37	    6.36	      79	1	S	
10:37	    6.36	       7	1	S	
10:37	    6.36	      30	1	S	
10:37	    6.36	       7	1	S	
10:37	    6.36	       5	1	S	
10:38	    6.36	       5	2	S	
10:38	    6.36	       6	1	S	
10:38	    6.36	       6	1	S	
10:38	    6.37	      20	1	B	
10:39	    6.36	       8	1	S	
10:39	    6.36	      13	2	S	
10:39	    6.36	      73	5	S	
10:39	    6.36	      10	1	S	
10:39	    6.36	       1	1	S	
10:39	    6.36	       7	1	S	
10:40	    6.36	       1	1	S	
10:40	    6.36	       7	2	S	
10:40	    6.36	       5	1	S	
10:40	    6.36	      30	1	S	
10:41	    6.36	      10	1	S	
10:41	    6.36	       7	1	S	
10:41	    6.37	     274	11	B	
10:42	    6.37	      11	2	S	
10:42	    6.37	       6	1	S	
10:42	    6.37	      82	2	S	
10:42	    6.38	     183	13	B	
10:42	    6.39	      10	1	B	
10:43	    6.38	      30	1	S	
10:43	    6.38	       4	1	S	
10:43	    6.38	      32	1	S	
10:43	    6.39	      26	2	B	
10:44	    6.39	     236	14	B	
10:44	    6.39	       6	3	S	
10:45	    6.39	     201	11	B	
10:45	    6.39	      20	1	S	
10:45	    6.40	       7	1	B	
10:45	    6.39	       1	1	S	
10:45	    6.39	       1	1	S	
10:45	    6.39	      11	1	S	
10:45	    6.39	       2	2	S	
10:45	    6.39	     143	4	S	
10:45	    6.39	      29	1	B	
10:45	    6.39	      20	1	B	
10:45	    6.38	     100	1	S	
10:45	    6.39	     222	1	B	
10:46	    6.38	       1	1	S	
10:46	    6.39	      48	3	B	
10:46	    6.39	      25	1	B	
10:46	    6.39	      15	1	B	
10:46	    6.38	       1	1	S	
10:47	    6.39	       1	1	B	
10:47	    6.39	       1	1	B	
10:47	    6.38	       2	1	S	
10:47	    6.38	      50	1	S	
10:48	    6.38	      51	2	S	
10:48	    6.38	      13	5	S	
10:48	    6.38	      14	1	S	
10:49	    6.37	       7	1	S	
10:49	    6.37	      12	2	S	
10:50	    6.37	       6	1	S	
10:50	    6.38	      15	6	B	
10:50	    6.38	       3	2	B	
10:50	    6.38	       5	2	B	
10:50	    6.38	       6	1	B	
10:51	    6.38	      30	3	B	
10:51	    6.37	      56	1	S	
10:51	    6.37	      56	1	S	
10:52	    6.37	       5	2	S	
10:52	    6.37	       5	1	S	
10:52	    6.37	       1	1	S	
10:53	    6.37	      42	1	S	
10:53	    6.37	      30	1	S	
10:53	    6.38	     145	12	B	
10:53	    6.38	      30	1	S	
10:53	    6.39	       3	1	B	
10:53	    6.38	      22	2	S	
10:53	    6.38	      16	1	S	
10:54	    6.38	      22	1	S	
10:54	    6.38	       3	2	S	
10:55	    6.39	       1	1	B	
10:55	    6.39	      20	1	B	
10:55	    6.38	      13	1	S	
10:56	    6.38	      11	2	S	
10:56	    6.38	      12	1	S	
10:56	    6.39	       3	1	B	
10:57	    6.39	     200	9	B	
10:57	    6.39	       1	1	B	
10:57	    6.39	     110	7	B	
10:57	    6.38	      10	1	S	
10:58	    6.39	      20	3	B	
10:58	    6.38	      12	1	S	
10:59	    6.39	      14	2	B	
10:59	    6.38	       2	1	S	
10:59	    6.39	      16	4	B	
10:59	    6.39	       2	1	B	
10:59	    6.38	      13	1	S	
11:00	    6.39	      10	1	B	
11:00	    6.38	      40	1	S	
11:00	    6.39	      11	3	B	
11:00	    6.39	       5	2	B	
11:00	    6.39	      59	2	B	
11:00	    6.38	      17	2	S	
11:00	    6.39	       1	1	B	
11:00	    6.39	       9	2	B	
11:00	    6.38	       4	1	S	
11:01	    6.38	      20	1	S	
11:01	    6.38	       5	1	S	
11:01	    6.38	      19	2	S	
11:01	    6.38	      12	1	S	
11:01	    6.39	       2	3	B	
11:01	    6.39	       4	2	B	
11:01	    6.39	      26	3	B	
11:02	    6.38	      10	1	S	
11:02	    6.38	      13	2	S	
11:02	    6.38	      10	2	S	
11:03	    6.38	       1	1	S	
11:03	    6.38	       1	1	S	
11:03	    6.38	      12	1	S	
11:03	    6.38	      16	1	S	
11:04	    6.38	      10	1	S	
11:04	    6.38	      63	2	S	
11:05	    6.38	       4	1	S	
11:05	    6.38	      81	4	S	
11:05	    6.38	      79	13	S	
11:05	    6.38	      54	2	B	
11:05	    6.37	      13	1	S	
11:06	    6.38	     101	5	B	
11:06	    6.38	       5	1	S	
11:06	    6.38	       2	1	S	
11:06	    6.38	       4	1	S	
11:06	    6.38	      39	2	S	
11:06	    6.38	       6	1	S	
11:06	    6.38	       9	1	S	
11:06	    6.38	      20	1	S	
11:07	    6.38	      63	2	S	
11:07	    6.38	     157	4	S	
11:08	    6.37	      13	2	S	
11:08	    6.39	     440	11	B	
11:08	    6.37	      10	2	S	
11:08	    6.37	       4	1	S	
11:09	    6.37	       4	1	S	
11:09	    6.37	       9	2	S	
11:09	    6.38	       7	3	B	
11:09	    6.38	       2	2	S	
11:09	    6.38	       3	1	S	
11:09	    6.38	       1	1	S	
11:09	    6.38	       4	1	S	
11:09	    6.38	       4	1	S	
11:09	    6.38	      15	3	S	
11:09	    6.38	       4	1	S	
11:09	    6.38	      13	2	S	
11:09	    6.38	       4	1	S	
11:09	    6.38	      30	2	S	
11:09	    6.38	       4	1	S	
11:09	    6.38	      25	2	S	
11:09	    6.38	       4	1	S	
11:10	    6.38	       4	1	S	
11:10	    6.38	       3	1	S	
11:10	    6.38	      33	3	S	
11:10	    6.38	       4	1	S	
11:10	    6.38	       5	1	S	
11:10	    6.38	      35	3	S	
11:10	    6.38	       6	6	B	
11:10	    6.37	       4	2	S	
11:10	    6.37	       4	1	S	
11:10	    6.38	       5	4	B	
11:10	    6.37	       4	1	S	
11:10	    6.37	      18	5	S	
11:10	    6.37	       9	6	S	
11:10	    6.37	       4	1	S	
11:10	    6.37	       3	1	S	
11:11	    6.37	       4	1	S	
11:11	    6.37	       4	1	S	
11:11	    6.37	      56	4	S	
11:11	    6.37	       4	1	S	
11:11	    6.37	       4	2	S	
11:11	    6.37	       4	1	S	
11:11	    6.37	       4	1	S	
11:11	    6.37	      11	3	S	
11:11	    6.37	      15	8	B	
11:11	    6.36	      12	3	S	
11:11	    6.36	       4	1	S	
11:11	    6.36	       3	1	S	
11:11	    6.36	       4	1	S	
11:12	    6.36	       4	2	S	
11:12	    6.36	       4	1	S	
11:12	    6.36	       4	1	S	
11:12	    6.36	       4	2	S	
11:12	    6.36	       4	1	S	
11:12	    6.36	       4	1	S	
11:12	    6.36	       3	1	S	
11:12	    6.36	      18	5	S	
11:12	    6.36	       4	1	S	
11:12	    6.36	       4	1	S	
11:12	    6.38	      27	2	B	
11:12	    6.36	       8	2	S	
11:12	    6.37	       2	1	B	
11:13	    6.36	       4	1	S	
11:13	    6.36	       5	2	S	
11:13	    6.36	       4	1	S	
11:13	    6.36	       4	1	S	
11:13	    6.36	       3	1	S	
11:13	    6.36	       4	1	S	
11:13	    6.37	      50	5	B	
11:13	    6.37	      12	1	S	
11:13	    6.37	       4	1	S	
11:13	    6.37	      28	3	S	
11:14	    6.37	      13	1	S	
11:15	    6.37	      79	3	S	
11:15	    6.36	      13	3	S	
11:16	    6.36	      12	1	S	
11:16	    6.37	       5	1	B	
11:17	    6.36	      10	1	S	
11:17	    6.36	      13	1	S	
11:17	    6.37	       6	1	B	
11:17	    6.36	      27	2	S	
11:18	    6.37	      34	5	B	
11:18	    6.36	       4	1	S	
11:18	    6.36	       4	1	S	
11:18	    6.36	       3	1	S	
11:18	    6.36	      12	1	S	
11:18	    6.36	       4	1	S	
11:18	    6.37	      82	8	B	
11:19	    6.37	       4	1	S	
11:19	    6.37	       2	1	S	
11:19	    6.37	       3	1	S	
11:19	    6.37	      17	3	S	
11:19	    6.37	       4	1	S	
11:19	    6.37	      18	1	S	
11:19	    6.36	       4	1	S	
11:19	    6.37	       6	5	B	
11:19	    6.36	      13	3	S	
11:19	    6.36	       4	1	S	
11:20	    6.36	       3	1	S	
11:20	    6.36	       4	1	S	
11:20	    6.36	      50	2	S	
11:20	    6.36	       4	1	S	
11:20	    6.36	       4	1	S	
11:20	    6.36	      13	1	S	
11:20	    6.36	       4	1	S	
11:21	    6.36	       4	1	S	
11:21	    6.36	       4	1	S	
11:21	    6.36	       4	2	S	
11:21	    6.36	       3	1	S	
11:21	    6.36	      16	2	S	
11:21	    6.37	      17	6	B	
11:22	    6.37	       4	1	S	
11:22	    6.37	       4	2	S	
11:22	    6.37	       4	1	S	
11:22	    6.37	       4	1	S	
11:22	    6.37	      13	2	S	
11:22	    6.37	      27	1	S	
11:22	    6.37	       4	1	S	
11:23	    6.37	       4	1	S	
11:23	    6.37	       3	1	S	
11:23	    6.37	       4	1	S	
11:23	    6.37	       4	1	S	
11:23	    6.37	      12	2	S	
11:23	    6.37	       4	1	S	
11:23	    6.37	       4	1	S	
11:24	    6.36	       4	1	S	
11:24	    6.36	       4	1	S	
11:24	    6.36	       4	1	S	
11:24	    6.37	      42	5	B	
11:24	    6.37	       4	1	S	
11:25	    6.37	       4	1	S	
11:25	    6.37	       1	1	S	
11:25	    6.36	       4	1	S	
11:25	    6.36	       4	1	S	
11:25	    6.36	      17	2	S	
11:25	    6.37	       9	1	B	
11:25	    6.36	      10	4	S	
11:26	    6.36	       3	1	S	
11:26	    6.36	       4	1	S	
11:26	    6.36	       4	1	S	
11:26	    6.36	       8	2	S	
11:26	    6.36	      12	1	S	
11:26	    6.36	       4	1	S	
11:26	    6.36	       4	1	S	
11:26	    6.36	       4	1	S	
11:27	    6.36	       4	1	S	
11:27	    6.36	       3	1	S	
11:27	    6.36	       3	1	S	
11:27	    6.36	       4	1	S	
11:27	    6.36	       4	1	S	
11:27	    6.36	       4	1	S	
11:27	    6.36	       4	1	S	
11:27	    6.36	       4	1	S	
11:27	    6.36	       4	1	S	
11:27	    6.36	      13	2	S	
11:27	    6.36	       4	1	S	
11:27	    6.36	       3	1	S	
11:28	    6.36	       4	1	S	
11:28	    6.36	       4	1	S	
11:28	    6.36	       4	1	S	
11:28	    6.36	       4	2	S	
11:28	    6.36	       4	1	S	
11:28	    6.36	       4	2	S	
11:28	    6.36	       4	2	S	
11:28	    6.36	       3	2	S	
11:28	    6.36	      12	3	S	
11:28	    6.36	       4	1	S	
11:28	    6.36	       4	1	S	
11:29	    6.36	       4	1	S	
11:29	    6.36	       4	1	S	
11:29	    6.37	      24	6	B	
11:29	    6.36	       4	1	S	
11:29	    6.36	       4	1	S	
11:29	    6.36	       4	1	S	
11:29	    6.36	       4	2	S	
11:29	    6.36	       4	1	S	
11:29	    6.36	      13	4	S	
11:29	    6.36	       4	1	S	
11:30	    6.36	       4	1	S	
13:00	    6.37	      74	8	B	
13:00	    6.37	      92	6	S	
13:00	    6.36	       4	1	S	
13:00	    6.36	       4	1	S	
13:00	    6.37	       3	2	B	
13:00	    6.36	      11	6	S	
13:00	    6.36	       3	1	S	
13:00	    6.36	       4	1	S	
13:00	    6.36	       4	1	S	
13:00	    6.37	       4	3	B	
13:01	    6.37	      19	2	S	
13:01	    6.37	       6	2	S	
13:01	    6.37	       4	1	S	
13:01	    6.37	      12	2	S	
13:01	    6.37	       3	1	S	
13:01	    6.37	       4	1	S	
13:01	    6.37	       3	1	S	
13:01	    6.37	       4	1	S	
13:01	    6.37	      18	3	S	
13:01	    6.37	       4	1	S	
13:01	    6.37	      14	2	S	
13:02	    6.37	      13	1	S	
13:03	    6.37	      20	3	S	
13:03	    6.37	       6	2	S	
13:03	    6.36	      12	1	S	
13:03	    6.37	      10	1	B	
13:04	    6.36	      21	4	S	
13:05	    6.36	       4	1	S	
13:05	    6.36	       4	1	S	
13:05	    6.36	      63	8	S	
13:05	    6.36	      13	1	S	
13:05	    6.38	     170	10	B	
13:06	    6.36	       4	1	S	
13:06	    6.36	       3	1	S	
13:06	    6.36	       4	1	S	
13:06	    6.36	       4	1	S	
13:06	    6.36	       4	2	S	
13:06	    6.36	       2	1	S	
13:06	    6.36	      12	1	S	
13:06	    6.36	       4	1	S	
13:07	    6.36	       4	1	S	
13:07	    6.36	       4	1	S	
13:07	    6.36	       4	1	S	
13:07	    6.36	       5	3	S	
13:07	    6.37	      40	2	B	
13:07	    6.36	      17	2	S	
13:07	    6.37	       9	1	B	
13:08	    6.37	       7	3	B	
13:08	    6.38	       8	1	B	
13:08	    6.37	       4	1	S	
13:08	    6.37	       4	1	S	
13:08	    6.37	       4	1	S	
13:08	    6.37	       4	1	S	
13:08	    6.37	      12	1	S	
13:08	    6.37	       4	1	S	
13:09	    6.38	      50	2	B	
13:09	    6.37	       3	1	S	
13:09	    6.38	      30	1	B	
