                  20130507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:34	    9.51	      14	0	B	
10:35	    9.51	       5	0	B	
10:36	    9.51	      12	0	B	
10:36	    9.50	       9	0	S	
10:37	    9.51	      72	0	B	
10:37	    9.51	       5	0	S	
10:38	    9.51	      86	0	S	
10:38	    9.50	      90	0	S	
10:40	    9.51	      13	0	B	
10:41	    9.50	      46	0	S	
10:42	    9.50	       1	0	S	
10:43	    9.50	      20	0	S	
10:43	    9.51	      24	0	B	
10:44	    9.51	       1	0	B	
10:45	    9.50	       6	0	S	
10:46	    9.50	      36	0	S	
10:46	    9.50	      21	0	S	
10:46	    9.50	      25	0	S	
10:46	    9.50	      12	0	S	
10:46	    9.50	       8	0	B	
10:46	    9.50	       9	0	S	
10:47	    9.50	      39	0	B	
10:47	    9.51	       9	0	B	
10:47	    9.50	      60	0	S	
10:48	    9.50	       1	0	S	
10:48	    9.50	      10	0	B	
10:48	    9.50	      25	0	B	
10:48	    9.50	      19	0	B	
10:49	    9.50	       3	0	S	
10:49	    9.50	      30	0	S	
10:50	    9.50	      17	0	S	
10:50	    9.50	      22	0	S	
10:50	    9.50	       2	0	B	
10:51	    9.49	      46	0	S	
10:51	    9.50	       2	0	B	
10:51	    9.50	      37	0	B	
10:52	    9.50	       5	0	S	
10:52	    9.49	      30	0	S	
10:52	    9.50	      35	0	B	
10:52	    9.50	      69	0	S	
10:52	    9.51	     110	0	B	
10:52	    9.50	      12	0	S	
10:52	    9.50	      50	0	B	
10:53	    9.49	       9	0	S	
10:54	    9.50	       6	0	B	
10:54	    9.50	       3	0	B	
10:54	    9.50	      60	0	B	
10:55	    9.50	       9	0	B	
10:55	    9.50	      10	0	S	
10:57	    9.50	       1	0	S	
10:57	    9.49	       4	0	S	
10:58	    9.50	      15	0	B	
10:58	    9.50	       3	0	S	
10:59	    9.49	       3	0	S	
10:59	    9.50	       9	0	B	
11:00	    9.49	      12	0	S	
11:01	    9.50	       2	0	B	
11:02	    9.50	     100	0	B	
11:02	    9.50	       9	0	B	
11:02	    9.50	      12	0	S	
11:02	    9.50	       7	0	B	
11:03	    9.50	       3	0	B	
11:03	    9.49	      30	0	S	
11:05	    9.49	       1	0	S	
11:05	    9.49	       3	0	S	
11:07	    9.49	      12	0	S	
11:07	    9.50	       7	0	B	
11:08	    9.49	      20	0	S	
11:09	    9.50	     127	0	B	
11:09	    9.50	     100	0	S	
11:09	    9.50	      46	0	S	
11:09	    9.50	      42	0	S	
11:10	    9.49	      46	0	S	
11:10	    9.49	      38	0	S	
11:11	    9.48	       2	0	S	
11:12	    9.48	      10	0	S	
11:13	    9.49	       3	0	B	
11:13	    9.49	      43	0	B	
11:13	    9.49	      42	0	B	
11:13	    9.49	      10	0	S	
11:14	    9.49	       2	0	B	
11:14	    9.48	      20	0	S	
11:14	    9.49	       2	0	B	
11:17	    9.48	      12	0	S	
11:19	    9.49	      50	0	B	
11:20	    9.49	       5	0	B	
11:20	    9.49	      76	0	S	
11:22	    9.48	      28	0	S	
11:23	    9.48	      12	0	S	
11:24	    9.49	      51	0	B	
11:26	    9.49	       1	0	B	
11:26	    9.48	      20	0	S	
11:27	    9.48	      12	0	S	
11:28	    9.49	       1	0	B	
11:28	    9.49	      63	0	B	
13:00	    9.49	       9	0	S	
13:00	    9.50	     126	0	B	
13:00	    9.49	       2	0	S	
13:00	    9.49	       5	0	S	
13:01	    9.50	       5	0	B	
13:02	    9.50	      27	0	B	
13:02	    9.50	      10	0	B	
13:03	    9.49	      11	0	S	
13:03	    9.50	       1	0	B	
13:03	    9.50	       3	0	B	
13:03	    9.50	      26	0	B	
13:05	    9.50	       3	0	S	
13:05	    9.50	       1	0	S	
13:05	    9.50	       6	0	B	
13:06	    9.49	      22	0	S	
13:06	    9.49	      24	0	S	
13:06	    9.49	      20	0	S	
13:07	    9.49	      13	0	S	
13:07	    9.49	      38	0	S	
13:07	    9.49	       1	0	B	
13:07	    9.49	      60	0	B	
13:07	    9.49	       1	0	B	
13:09	    9.50	       3	0	B	
13:09	    9.50	       5	0	B	
13:09	    9.50	      20	0	B	
13:10	    9.49	      12	0	S	
13:10	    9.50	       1	0	B	
13:11	    9.49	      52	0	S	
13:12	    9.50	       4	0	B	
13:13	    9.49	      12	0	S	
13:13	    9.49	      20	0	S	
13:13	    9.49	      20	0	S	
13:13	    9.49	     100	0	S	
13:15	    9.49	      18	0	S	
13:15	    9.49	      13	0	S	
13:16	    9.49	      52	0	S	
13:16	    9.49	      12	0	S	
13:16	    9.49	      30	0	S	
13:17	    9.49	      20	0	S	
13:17	    9.49	      15	0	S	
13:17	    9.49	       1	0	S	
13:18	    9.49	      26	0	S	
13:20	    9.49	      13	0	S	
13:21	    9.49	       3	0	S	
13:22	    9.49	      20	0	S	
13:22	    9.49	      27	0	S	
13:23	    9.49	      17	0	S	
13:24	    9.49	       5	0	S	
13:24	    9.49	      27	0	S	
13:25	    9.49	       6	0	B	
13:26	    9.49	      10	0	B	
13:26	    9.49	      37	0	B	
13:26	    9.49	      13	0	S	
13:27	    9.49	       9	0	B	
13:28	    9.49	       2	0	B	
13:30	    9.50	      10	0	B	
13:30	    9.49	       6	0	S	
13:30	    9.49	       3	0	S	
13:31	    9.49	      10	0	B	
13:32	    9.49	       3	0	B	
13:32	    9.49	      36	0	B	
13:33	    9.49	      12	0	S	
13:33	    9.49	      21	0	S	
13:33	    9.50	       6	0	B	
13:34	    9.49	      19	0	S	
13:34	    9.49	      21	0	S	
13:34	    9.49	      11	0	S	
13:35	    9.50	       5	0	B	
13:35	    9.50	     168	0	B	
13:36	    9.50	       6	0	B	
13:36	    9.50	       4	0	B	
13:36	    9.49	      29	0	S	
13:36	    9.49	      17	0	B	
13:37	    9.50	       2	0	B	
13:37	    9.49	      20	0	S	
13:38	    9.49	      10	0	S	
13:38	    9.49	      50	0	S	
13:38	    9.49	       5	0	S	
13:38	    9.49	      20	0	S	
13:38	    9.49	       5	0	S	
13:38	    9.49	       5	0	S	
13:39	    9.49	       2	0	S	
13:39	    9.49	       7	0	S	
13:39	    9.49	       7	0	S	
13:39	    9.50	       6	0	B	
13:40	    9.49	      97	0	S	
13:40	    9.49	      12	0	S	
13:41	    9.49	      79	0	S	
13:42	    9.49	      10	0	S	
13:43	    9.49	      50	0	S	
13:43	    9.49	       2	0	S	
13:43	    9.49	      60	0	S	
13:43	    9.48	       8	0	S	
13:43	    9.49	      56	0	B	
13:44	    9.49	       5	0	B	
13:44	    9.48	      46	0	S	
13:44	    9.48	      46	0	S	
13:44	    9.48	      10	0	S	
13:44	    9.48	       9	0	S	
13:45	    9.48	      12	0	S	
13:45	    9.48	      30	0	S	
13:46	    9.48	      30	0	S	
13:46	    9.48	       1	0	S	
13:46	    9.48	      24	0	S	
13:47	    9.48	       8	0	S	
13:47	    9.48	      16	0	S	
13:47	    9.48	      10	0	S	
13:47	    9.48	     100	0	S	
13:47	    9.48	      50	0	S	
13:48	    9.48	      14	0	S	
13:48	    9.48	       2	0	B	
13:50	    9.47	      12	0	S	
13:52	    9.48	     153	0	B	
13:52	    9.49	      30	0	B	
13:52	    9.48	      20	0	S	
13:53	    9.48	      40	0	S	
13:53	    9.48	      10	0	S	
13:54	    9.48	       6	0	S	
13:54	    9.48	      52	0	S	
13:54	    9.49	      11	0	B	
13:55	    9.48	      20	0	S	
13:56	    9.48	      10	0	S	
13:56	    9.48	      12	0	S	
13:59	    9.49	      10	0	B	
13:59	    9.49	      56	0	B	
13:59	    9.49	     100	0	B	
14:00	    9.49	      10	0	B	
14:00	    9.49	      19	0	B	
14:00	    9.49	      14	0	B	
14:00	    9.48	      12	0	S	
14:00	    9.49	      50	0	B	
14:01	    9.49	      23	0	B	
14:01	    9.49	      32	0	B	
14:02	    9.49	      19	0	B	
14:02	    9.49	      10	0	B	
14:02	    9.49	       1	0	B	
14:03	    9.49	      26	0	B	
14:03	    9.49	      12	0	B	
14:04	    9.49	      13	0	B	
14:04	    9.49	       8	0	S	
14:06	    9.48	      40	0	S	
14:08	    9.48	      19	0	S	
14:08	    9.48	      10	0	S	
14:08	    9.48	      25	0	S	
14:09	    9.48	      20	0	S	
14:09	    9.48	       5	0	S	
14:09	    9.48	      40	0	S	
14:09	    9.49	       1	0	B	
14:10	    9.49	       7	0	B	
14:10	    9.48	      12	0	S	
14:10	    9.49	      23	0	B	
14:10	    9.48	     100	0	S	
14:11	    9.48	       6	0	S	
14:11	    9.49	       7	0	B	
14:12	    9.49	       5	0	B	
14:12	    9.49	       4	0	B	
14:13	    9.48	      12	0	S	
14:14	    9.48	       4	0	S	
14:16	    9.48	      12	0	S	
14:17	    9.48	      18	0	S	
14:17	    9.48	      60	0	S	
14:18	    9.49	       4	0	B	
14:19	    9.49	       4	0	B	
14:19	    9.48	     226	0	S	
14:19	    9.48	       8	0	B	
14:20	    9.48	      19	0	B	
14:20	    9.48	      24	0	S	
14:20	    9.49	      35	0	B	
14:20	    9.49	      17	0	B	
14:21	    9.49	       9	0	B	
14:22	    9.49	      22	0	B	
14:22	    9.48	       9	0	S	
14:22	    9.49	      43	0	B	
14:23	    9.48	      55	0	S	
14:23	    9.48	       6	0	S	
14:23	    9.48	     100	0	S	
14:25	    9.48	      26	0	S	
14:25	    9.48	      20	0	S	
14:26	    9.48	       5	0	S	
14:26	    9.48	      10	0	S	
14:26	    9.48	      20	0	S	
14:26	    9.48	     153	0	S	
14:27	    9.48	      12	0	S	
14:27	    9.48	      20	0	S	
14:27	    9.48	      30	0	S	
14:27	    9.48	       3	0	S	
14:27	    9.48	      58	0	S	
14:28	    9.49	       6	0	B	
14:28	    9.49	       2	0	B	
14:28	    9.49	       3	0	B	
14:30	    9.48	      12	0	S	
14:30	    9.49	     216	0	B	
14:30	    9.49	      10	0	B	
14:30	    9.49	      40	0	B	
14:31	    9.48	      46	0	S	
14:31	    9.49	      33	0	B	
14:31	    9.49	      10	0	S	
14:31	    9.49	      20	0	S	
14:31	    9.49	      20	0	S	
14:32	    9.49	      26	0	S	
14:32	    9.49	       2	0	B	
14:32	    9.49	       1	0	B	
14:33	    9.49	       8	0	B	
14:33	    9.49	       3	0	B	
14:33	    9.49	      56	0	B	
14:34	    9.49	      56	0	B	
14:34	    9.49	      28	0	B	
14:34	    9.49	      19	0	B	
14:34	    9.49	      33	0	S	
14:34	    9.49	       7	0	B	
14:34	    9.49	      10	0	S	
14:35	    9.50	       6	0	B	
14:35	    9.49	      56	0	S	
14:35	    9.49	       1	0	S	
14:35	    9.49	      10	0	S	
14:36	    9.49	      30	0	S	
14:36	    9.49	      10	0	S	
14:36	    9.49	      22	0	S	
14:37	    9.50	     201	0	B	
14:37	    9.50	      10	0	B	
14:37	    9.50	      22	0	B	
14:38	    9.50	       7	0	B	
14:38	    9.50	      23	0	B	
14:38	    9.50	       6	0	B	
14:38	    9.50	      85	0	B	
14:38	    9.50	      11	0	B	
14:38	    9.50	     108	0	B	
14:38	    9.50	       7	0	B	
14:39	    9.50	       7	0	B	
14:39	    9.50	       5	0	B	
14:40	    9.50	       6	0	B	
14:40	    9.50	       9	0	B	
14:40	    9.50	      12	0	B	
14:40	    9.50	       5	0	B	
14:40	    9.49	      46	0	S	
14:40	    9.50	       8	0	B	
14:41	    9.50	      20	0	B	
14:41	    9.50	      27	0	B	
14:41	    9.50	       3	0	S	
14:41	    9.50	      17	0	B	
14:41	    9.51	      37	0	B	
14:41	    9.51	      10	0	B	
14:41	    9.51	       8	0	B	
14:41	    9.50	      75	0	S	
14:42	    9.51	      10	0	B	
14:42	    9.51	       5	0	B	
14:42	    9.51	      77	0	B	
14:42	    9.51	      66	0	B	
14:42	    9.51	       5	0	S	
14:42	    9.51	      10	0	B	
14:43	    9.51	       2	0	B	
14:43	    9.51	      26	0	B	
14:43	    9.51	      20	0	S	
14:43	    9.52	     105	0	B	
14:43	    9.52	      16	0	B	
14:43	    9.52	      17	0	B	
14:43	    9.52	      20	0	B	
14:44	    9.53	     150	0	B	
14:44	    9.53	      60	0	B	
14:44	    9.53	       5	0	S	
14:44	    9.54	      24	0	B	
14:44	    9.53	      20	0	S	
14:44	    9.53	      15	0	S	
14:44	    9.53	      20	0	S	
14:44	    9.53	      15	0	S	
14:44	    9.53	       5	0	S	
14:45	    9.53	      10	0	S	
14:45	    9.53	      20	0	S	
14:45	    9.54	      66	0	B	
14:45	    9.53	      19	0	S	
14:45	    9.53	       1	0	B	
14:45	    9.53	      25	0	B	
14:45	    9.53	       7	0	S	
14:45	    9.53	       4	0	B	
14:45	    9.53	      30	0	B	
14:46	    9.53	      23	0	S	
14:46	    9.54	      10	0	B	
14:46	    9.54	      25	0	B	
14:46	    9.53	      10	0	S	
14:46	    9.53	       8	0	S	
14:46	    9.53	      93	0	S	
14:46	    9.54	      43	0	B	
14:46	    9.54	      35	0	B	
14:47	    9.54	     126	0	B	
14:47	    9.54	     238	0	B	
14:47	    9.54	      60	0	B	
14:47	    9.54	      18	0	B	
14:47	    9.55	      77	0	B	
14:47	    9.54	       3	0	S	
14:47	    9.55	       5	0	B	
14:47	    9.55	       7	0	B	
14:47	    9.54	       5	0	S	
14:47	    9.55	       8	0	B	
14:47	    9.55	      45	0	B	
14:48	    9.55	      15	0	B	
14:48	    9.55	      33	0	B	
14:48	    9.55	       7	0	B	
14:48	    9.55	     123	0	B	
14:48	    9.56	       7	0	B	
14:48	    9.55	      40	0	S	
14:48	    9.56	      15	0	B	
14:49	    9.56	       3	0	B	
14:49	    9.56	      10	0	B	
14:49	    9.56	       7	0	B	
14:49	    9.56	      10	0	B	
14:49	    9.56	       6	0	B	
14:49	    9.56	       7	0	B	
14:49	    9.55	      10	0	S	
14:49	    9.56	     158	0	B	
14:49	    9.56	     103	0	S	
14:49	    9.57	       8	0	B	
14:50	    9.57	      20	0	B	
14:50	    9.57	      29	0	B	
14:50	    9.56	      20	0	S	
14:50	    9.57	      31	0	B	
14:50	    9.57	      17	0	B	
14:50	    9.57	      48	0	B	
14:50	    9.57	       3	0	B	
14:50	    9.57	      40	0	B	
14:50	    9.58	       7	0	B	
14:51	    9.58	      25	0	B	
14:51	    9.56	      40	0	S	
14:51	    9.57	       9	0	B	
14:51	    9.57	     152	0	S	
14:51	    9.57	      54	0	S	
14:51	    9.58	      24	0	B	
14:51	    9.57	       1	0	S	
14:51	    9.57	     107	0	S	
14:51	    9.57	       3	0	B	
14:51	    9.57	       3	0	S	
14:51	    9.57	       5	0	S	
14:52	    9.57	       5	0	B	
14:52	    9.57	      73	0	B	
14:52	    9.57	       7	0	S	
14:52	    9.57	      12	0	B	
14:52	    9.56	      60	0	S	
14:52	    9.57	      10	0	B	
14:52	    9.57	      68	0	B	
14:53	    9.56	      15	0	S	
14:53	    9.57	      46	0	B	
14:53	    9.56	      96	0	B	
14:53	    9.56	       4	0	B	
14:53	    9.57	     135	0	B	
14:53	    9.57	      40	0	B	
14:53	    9.57	     104	0	B	
14:53	    9.57	       7	0	S	
14:54	    9.57	      20	0	S	
14:54	    9.57	       9	0	S	
14:54	    9.57	      12	0	S	
14:54	    9.57	      54	0	S	
14:54	    9.55	       3	0	S	
14:54	    9.56	      20	0	B	
14:54	    9.57	       4	0	B	
14:54	    9.56	      10	0	S	
14:55	    9.56	      41	0	S	
14:55	    9.57	      68	0	B	
14:55	    9.57	       9	0	B	
14:55	    9.57	      19	0	S	
14:55	    9.57	       6	0	B	
14:55	    9.58	      10	0	B	
14:55	    9.57	       5	0	S	
14:55	    9.57	      10	0	S	
14:55	    9.57	     120	0	S	
14:55	    9.57	     103	0	S	
14:56	    9.57	       2	0	B	
14:56	    9.56	      12	0	S	
14:56	    9.55	     136	0	S	
14:56	    9.56	       3	0	S	
14:56	    9.57	      50	0	B	
14:56	    9.57	      60	0	B	
14:56	    9.57	      98	0	B	
14:56	    9.56	       8	0	S	
14:56	    9.56	      19	0	B	
14:56	    9.56	      18	0	B	
14:59	    9.55	     401	0	S	
#数据来源:通达信
