                  20070420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	   27.69	      49	0	S	
10:06	   27.68	      50	0	S	
10:07	   27.68	       7	0	B	
10:07	   27.68	       3	0	S	
10:07	   27.70	      10	0	B	
10:07	   27.68	       1	0	S	
10:07	   27.70	      10	0	B	
10:07	   27.70	       5	0	B	
10:08	   27.68	       2	0	S	
10:08	   27.68	       3	0	S	
10:08	   27.70	      11	0	B	
10:09	   27.70	      43	0	B	
10:10	   27.70	       1	0	S	
10:10	   27.70	       2	0	S	
10:11	   27.70	       3	0	S	
10:11	   27.70	       1	0	S	
10:12	   27.70	      50	0	S	
10:12	   27.70	      10	0	S	
10:13	   27.70	      21	0	S	
10:14	   27.70	      13	0	B	
10:15	   27.80	       1	0	B	
10:15	   27.71	      10	0	S	
10:16	   27.80	      39	0	B	
10:16	   27.80	       1	0	S	
10:16	   27.80	      53	0	S	
10:16	   27.65	      11	0	S	
10:17	   27.78	      51	0	B	
10:17	   27.78	      10	0	B	
10:17	   27.90	      22	0	B	
10:18	   27.90	       5	0	B	
10:19	   27.90	      74	0	B	
10:19	   27.80	       3	0	S	
10:19	   27.80	       1	0	S	
10:20	   27.81	       3	0	S	
10:20	   27.81	       9	0	S	
10:21	   27.81	       4	0	S	
10:21	   27.81	      13	0	B	
10:21	   27.80	       6	0	S	
10:22	   27.80	       2	0	S	
10:22	   27.80	       4	0	S	
10:22	   27.81	      56	0	B	
10:22	   27.81	      14	0	S	
10:23	   27.81	       2	0	S	
10:23	   27.81	       3	0	S	
10:23	   27.81	     118	0	S	
10:23	   27.80	      39	0	S	
10:23	   27.80	      14	0	S	
10:23	   27.80	       1	0	S	
10:24	   27.81	       5	0	S	
10:24	   27.80	       3	0	S	
10:24	   27.85	       1	0	B	
10:25	   27.86	       1	0	S	
10:25	   27.90	      10	0	B	
10:26	   27.80	       8	0	S	
10:26	   27.80	      30	0	B	
10:27	   27.88	      20	0	B	
10:28	   27.88	       4	0	B	
10:28	   27.88	       1	0	B	
10:28	   27.88	       3	0	B	
10:29	   27.88	      19	0	B	
10:29	   27.88	       2	0	B	
10:29	   27.88	       1	0	B	
10:30	   27.80	       5	0	S	
10:30	   27.80	       2	0	S	
10:31	   27.81	       1	0	S	
10:31	   27.86	       3	0	S	
10:31	   27.88	       3	0	B	
10:32	   27.88	       7	0	B	
10:32	   27.90	     163	0	B	
10:33	   27.92	      43	0	B	
10:33	   27.95	      12	0	B	
10:33	   27.95	      20	0	B	
10:34	   27.92	      57	0	S	
10:34	   27.95	      50	0	B	
10:34	   27.90	      22	0	S	
10:35	   27.86	       3	0	S	
10:35	   27.90	      11	0	B	
10:35	   27.89	      10	0	B	
10:36	   27.86	      15	0	S	
10:36	   27.84	       5	0	S	
10:37	   27.84	       3	0	B	
10:37	   27.86	       1	0	B	
10:38	   27.86	       2	0	B	
10:38	   27.86	       4	0	B	
10:38	   27.86	      28	0	B	
10:39	   27.85	       5	0	S	
10:40	   27.85	       2	0	S	
10:41	   27.85	      50	0	S	
10:42	   27.85	       1	0	S	
10:42	   27.85	      10	0	S	
10:43	   27.85	       5	0	S	
10:44	   27.85	      15	0	B	
10:45	   27.83	       4	0	S	
10:45	   27.85	      46	0	B	
10:45	   27.88	      15	0	B	
10:46	   27.90	       2	0	B	
10:46	   27.95	      34	0	B	
10:46	   27.95	      11	0	S	
10:47	   27.98	      27	0	B	
10:47	   27.98	       6	0	B	
10:47	   27.98	      17	0	B	
10:47	   27.98	       3	0	S	
10:47	   27.99	       8	0	B	
10:48	   28.00	       4	0	B	
10:48	   27.99	       1	0	S	
10:48	   27.99	       3	0	S	
10:48	   27.99	       5	0	B	
10:48	   27.95	       3	0	S	
10:49	   28.00	      40	0	B	
10:49	   27.95	       2	0	S	
10:51	   27.99	       1	0	B	
10:51	   28.00	      27	0	B	
10:52	   27.95	       9	0	S	
10:52	   27.95	       2	0	B	
10:53	   27.90	      50	0	S	
10:56	   27.99	      80	0	B	
10:56	   27.88	      64	0	S	
10:56	   27.88	      11	0	S	
10:57	   27.88	      17	0	B	
10:57	   27.88	      20	0	B	
10:58	   27.88	       4	0	B	
10:58	   27.84	       3	0	S	
10:59	   27.88	      13	0	B	
10:59	   27.85	      16	0	S	
11:01	   27.98	       9	0	B	
11:02	   27.99	      17	0	B	
11:02	   27.99	       6	0	B	
11:02	   27.99	       1	0	B	
11:03	   27.99	       1	0	B	
11:03	   27.98	      13	0	S	
11:03	   27.98	      14	0	B	
11:04	   27.99	       6	0	B	
11:06	   27.97	      30	0	B	
11:06	   27.97	       5	0	B	
11:07	   27.97	      11	0	B	
11:07	   27.93	       1	0	B	
11:08	   27.93	       7	0	B	
11:10	   27.90	       3	0	B	
11:11	   27.90	      50	0	S	
11:11	   27.90	       1	0	S	
11:11	   27.90	       4	0	S	
11:12	   27.90	      24	0	S	
11:12	   27.90	      19	0	S	
11:12	   27.90	       1	0	S	
11:13	   27.90	       1	0	S	
11:13	   27.92	       1	0	B	
11:14	   27.90	      10	0	S	
11:15	   27.90	      15	0	S	
11:15	   27.90	      14	0	S	
11:15	   27.90	      87	0	S	
11:20	   27.86	       7	0	S	
11:20	   27.89	      10	0	B	
11:21	   27.89	       3	0	B	
11:21	   27.90	      12	0	B	
11:21	   27.87	       3	0	S	
11:21	   27.93	      20	0	B	
11:22	   27.93	       9	0	B	
11:22	   27.93	      36	0	B	
11:22	   27.95	      36	0	S	
11:23	   27.97	       6	0	B	
11:23	   28.00	     214	0	B	
11:23	   28.05	       1	0	B	
11:24	   28.00	       4	0	S	
11:24	   28.05	      40	0	B	
11:24	   28.05	       1	0	S	
11:24	   28.05	       2	0	S	
11:24	   28.08	       4	0	B	
11:24	   28.10	      30	0	B	
11:24	   28.07	      17	0	B	
11:25	   28.07	       9	0	B	
11:25	   28.15	      49	0	B	
11:25	   28.10	       1	0	S	
11:25	   28.18	       9	0	B	
11:25	   28.18	       5	0	B	
11:25	   28.25	      98	0	B	
11:26	   28.25	       2	0	S	
11:26	   28.28	      23	0	B	
11:26	   28.28	      20	0	S	
11:26	   28.28	       4	0	S	
11:26	   28.30	       7	0	B	
11:26	   28.28	      10	0	S	
11:26	   28.30	      10	0	B	
11:26	   28.30	       6	0	B	
11:27	   28.30	       2	0	S	
11:27	   28.30	       2	0	B	
11:27	   28.35	      25	0	B	
11:27	   28.30	       5	0	S	
11:27	   28.35	       1	0	B	
11:27	   28.37	       2	0	B	
11:27	   28.30	       5	0	S	
11:27	   28.35	       5	0	B	
11:27	   28.30	       1	0	S	
11:28	   28.35	     106	0	B	
11:28	   28.35	       1	0	S	
11:28	   28.35	      13	0	S	
11:28	   28.30	      67	0	S	
11:28	   28.30	       2	0	S	
11:28	   28.30	       6	0	S	
11:29	   28.28	      22	0	S	
11:29	   28.28	       3	0	S	
11:29	   28.28	       1	0	B	
11:29	   28.20	       3	0	S	
13:00	   28.20	      16	0	S	
13:00	   28.28	      52	0	B	
13:00	   28.20	       6	0	S	
13:00	   28.20	       1	0	B	
13:03	   28.20	       4	0	S	
13:03	   28.23	      51	0	B	
13:03	   28.23	       1	0	S	
13:03	   28.23	      20	0	S	
13:03	   28.25	       9	0	B	
13:04	   28.23	      75	0	S	
13:04	   28.25	       1	0	B	
13:04	   28.23	       1	0	S	
13:04	   28.23	       5	0	S	
13:04	   28.25	      28	0	B	
13:04	   28.25	       9	0	B	
13:05	   28.27	      13	0	B	
13:05	   28.25	       5	0	S	
13:05	   28.25	       1	0	S	
13:05	   28.27	       6	0	B	
13:05	   28.26	       2	0	B	
13:06	   28.13	       3	0	S	
13:06	   28.13	       3	0	S	
13:06	   28.26	      15	0	B	
13:07	   28.15	       3	0	S	
13:07	   28.26	      30	0	B	
13:07	   28.15	       3	0	S	
13:07	   28.20	       3	0	S	
13:08	   28.27	      57	0	B	
13:08	   28.27	       1	0	S	
13:09	   28.30	      30	0	B	
13:09	   28.33	      20	0	B	
13:09	   28.30	       9	0	B	
13:10	   28.33	      12	0	B	
13:10	   28.33	      12	0	B	
13:10	   28.30	       1	0	S	
13:10	   28.35	      60	0	B	
13:10	   28.35	      16	0	B	
13:11	   28.36	      20	0	B	
13:11	   28.40	      61	0	B	
13:11	   28.40	       7	0	S	
13:11	   28.40	      10	0	S	
13:11	   28.44	      20	0	B	
13:11	   28.45	      12	0	B	
13:11	   28.50	      45	0	B	
13:11	   28.46	       1	0	S	
13:12	   28.50	       5	0	B	
13:12	   28.50	     100	0	B	
13:12	   28.50	       5	0	S	
13:12	   28.50	       2	0	S	
13:12	   28.56	       5	0	B	
13:12	   28.56	       1	0	S	
13:13	   28.56	       4	0	S	
13:13	   28.58	      11	0	B	
13:13	   28.59	      15	0	B	
13:13	   28.60	      52	0	B	
13:13	   28.60	       2	0	S	
13:13	   28.67	       1	0	B	
13:14	   28.69	      20	0	B	
13:14	   28.68	      16	0	B	
13:14	   28.70	      19	0	B	
13:14	   28.70	      21	0	S	
13:14	   28.69	       3	0	B	
13:14	   28.69	       3	0	B	
13:15	   28.69	      21	0	S	
13:15	   28.61	       1	0	S	
13:15	   28.69	       2	0	B	
13:15	   28.70	       7	0	B	
13:15	   28.74	      13	0	B	
13:15	   28.72	      50	0	S	
13:15	   28.65	      30	0	S	
13:16	   28.61	      30	0	S	
13:16	   28.65	      50	0	S	
13:16	   28.61	      10	0	S	
13:16	   28.61	       9	0	S	
13:16	   28.60	      92	0	S	
13:17	   28.60	      36	0	S	
13:17	   28.60	      15	0	S	
13:17	   28.60	       4	0	S	
13:17	   28.60	      43	0	S	
13:17	   28.60	      64	0	S	
13:17	   28.60	      31	0	B	
13:17	   28.58	      36	0	S	
13:18	   28.56	       1	0	S	
13:18	   28.60	      72	0	B	
13:18	   28.48	      15	0	S	
13:18	   28.48	       7	0	S	
13:18	   28.48	      10	0	B	
13:19	   28.44	      21	0	S	
13:19	   28.40	       6	0	S	
13:20	   28.35	      20	0	B	
13:21	   28.40	      42	0	B	
13:21	   28.40	       1	0	S	
13:21	   28.40	       5	0	S	
13:22	   28.42	      30	0	S	
13:22	   28.44	      16	0	B	
13:22	   28.50	      47	0	B	
13:22	   28.48	       1	0	S	
13:23	   28.50	       6	0	B	
13:23	   28.50	       3	0	B	
13:23	   28.50	       9	0	B	
13:23	   28.50	       2	0	B	
13:24	   28.50	      11	0	S	
13:24	   28.58	      20	0	B	
13:25	   28.58	      20	0	B	
13:25	   28.58	       2	0	B	
13:26	   28.58	       5	0	B	
13:26	   28.55	       5	0	S	
13:26	   28.55	       1	0	S	
13:26	   28.58	      50	0	B	
13:26	   28.55	       1	0	S	
13:27	   28.49	      20	0	S	
13:27	   28.55	       8	0	S	
13:28	   28.50	      18	0	S	
13:28	   28.50	       5	0	B	
13:29	   28.50	       7	0	B	
13:29	   28.45	     161	0	S	
13:30	   28.58	      36	0	B	
13:31	   28.50	       3	0	S	
13:31	   28.50	       6	0	S	
13:31	   28.50	       3	0	S	
13:31	   28.57	      13	0	B	
13:32	   28.50	      10	0	S	
13:32	   28.57	      35	0	B	
13:33	   28.57	       4	0	S	
13:33	   28.57	       6	0	S	
13:33	   28.58	      33	0	B	
13:33	   28.51	       3	0	S	
13:34	   28.51	       6	0	S	
13:34	   28.52	       1	0	S	
13:34	   28.57	      34	0	B	
13:36	   28.56	       6	0	S	
13:36	   28.60	     138	0	B	
13:36	   28.60	       5	0	S	
13:36	   28.60	       1	0	S	
13:36	   28.60	       2	0	S	
13:37	   28.61	       1	0	B	
13:37	   28.60	       1	0	S	
13:38	   28.60	       5	0	S	
13:38	   28.61	      43	0	B	
13:38	   28.60	      38	0	S	
13:38	   28.60	      16	0	S	
13:38	   28.60	      11	0	S	
13:38	   28.60	     127	0	S	
13:38	   28.60	      11	0	B	
13:39	   28.60	       5	0	B	
13:39	   28.56	       4	0	S	
13:40	   28.52	       4	0	S	
13:40	   28.50	     104	0	S	
13:40	   28.50	       1	0	S	
13:41	   28.50	       1	0	S	
13:41	   28.50	       7	0	S	
13:41	   28.50	       2	0	B	
13:42	   28.50	      87	0	B	
13:42	   28.45	       5	0	S	
13:43	   28.45	      10	0	B	
13:43	   28.45	       2	0	B	
13:43	   28.42	       4	0	S	
13:43	   28.42	       5	0	S	
13:43	   28.42	       8	0	S	
13:44	   28.42	       2	0	B	
13:44	   28.41	       5	0	S	
13:44	   28.35	      54	0	S	
13:45	   28.35	       3	0	S	
13:46	   28.41	      28	0	B	
13:46	   28.36	       2	0	S	
13:46	   28.41	      17	0	B	
13:46	   28.42	       9	0	B	
13:46	   28.42	      19	0	B	
13:47	   28.42	       5	0	B	
13:47	   28.45	      13	0	B	
13:47	   28.50	      18	0	B	
13:47	   28.50	       3	0	S	
13:48	   28.56	      33	0	B	
13:48	   28.56	       1	0	S	
13:48	   28.60	      70	0	B	
13:49	   28.60	      23	0	B	
13:49	   28.61	       6	0	B	
13:49	   28.65	      10	0	B	
13:49	   28.61	       8	0	S	
13:49	   28.61	      15	0	S	
13:50	   28.60	      50	0	S	
13:50	   28.65	      10	0	B	
13:50	   28.69	       5	0	B	
13:50	   28.60	      63	0	S	
13:50	   28.60	      20	0	B	
13:50	   28.60	       2	0	B	
13:50	   28.60	       8	0	B	
13:51	   28.61	      10	0	B	
13:51	   28.61	      15	0	B	
13:51	   28.61	       1	0	S	
13:51	   28.61	       1	0	S	
13:52	   28.61	       3	0	S	
13:52	   28.65	      16	0	B	
13:52	   28.58	       4	0	S	
13:52	   28.58	      42	0	S	
13:53	   28.58	       3	0	S	
13:53	   28.60	      12	0	B	
13:53	   28.58	       5	0	S	
13:53	   28.60	       4	0	B	
13:53	   28.60	      11	0	S	
13:53	   28.60	       1	0	S	
13:54	   28.60	      10	0	S	
13:54	   28.61	      16	0	B	
13:54	   28.60	       1	0	S	
13:54	   28.60	       3	0	S	
13:54	   28.60	       1	0	S	
13:55	   28.61	      14	0	B	
13:56	   28.56	       3	0	S	
13:57	   28.56	       1	0	S	
13:57	   28.55	       3	0	S	
13:57	   28.56	       3	0	B	
13:57	   28.56	       2	0	B	
13:58	   28.55	       3	0	S	
13:59	   28.50	      40	0	S	
13:59	   28.50	       3	0	S	
13:59	   28.50	       3	0	S	
14:01	   28.50	       3	0	S	
14:01	   28.50	       3	0	S	
14:01	   28.50	       3	0	S	
14:01	   28.55	       5	0	B	
14:01	   28.50	       8	0	S	
14:02	   28.50	       3	0	S	
14:02	   28.50	      20	0	S	
14:02	   28.50	       6	0	S	
14:02	   28.50	       6	0	S	
14:02	   28.50	      50	0	S	
14:03	   28.50	       3	0	S	
14:03	   28.50	       3	0	S	
14:03	   28.50	       3	0	S	
14:03	   28.50	       2	0	S	
14:04	   28.45	       5	0	S	
14:04	   28.45	       3	0	S	
14:04	   28.45	       3	0	S	
14:05	   28.45	       6	0	S	
14:05	   28.45	       2	0	S	
14:06	   28.45	       3	0	S	
14:06	   28.41	       6	0	S	
14:06	   28.41	       3	0	S	
14:07	   28.41	       3	0	S	
14:07	   28.40	      40	0	S	
14:08	   28.38	       3	0	S	
14:09	   28.35	       2	0	S	
14:10	   28.40	       1	0	B	
14:10	   28.35	       5	0	S	
14:10	   28.39	      10	0	B	
14:11	   28.35	      49	0	S	
14:11	   28.40	      63	0	B	
14:11	   28.40	      51	0	S	
14:11	   28.40	       2	0	B	
14:12	   28.40	       8	0	S	
14:12	   28.40	      10	0	B	
14:12	   28.40	       7	0	B	
14:12	   28.40	      10	0	B	
14:12	   28.40	      19	0	B	
14:14	   28.50	       3	0	B	
14:14	   28.50	       1	0	B	
14:15	   28.41	       5	0	S	
14:15	   28.40	      20	0	S	
14:15	   28.41	       1	0	B	
14:16	   28.50	      13	0	B	
14:16	   28.50	       1	0	B	
14:17	   28.50	      10	0	B	
14:18	   28.50	      27	0	B	
14:18	   28.50	       4	0	S	
14:19	   28.49	       5	0	S	
14:20	   28.49	       1	0	B	
14:22	   28.45	       3	0	S	
14:22	   28.45	       2	0	S	
14:24	   28.45	       3	0	S	
14:24	   28.49	      26	0	B	
14:24	   28.45	      25	0	S	
14:25	   28.45	      45	0	B	
14:25	   28.45	      10	0	S	
14:26	   28.45	       3	0	S	
14:26	   28.45	       3	0	S	
14:27	   28.45	       1	0	B	
14:28	   28.40	      10	0	S	
14:28	   28.45	      13	0	B	
14:29	   28.40	       5	0	S	
14:29	   28.40	       3	0	S	
14:30	   28.41	       2	0	B	
14:31	   28.45	      23	0	B	
14:31	   28.42	       1	0	S	
14:31	   28.42	       3	0	S	
14:32	   28.42	      10	0	S	
14:33	   28.45	      50	0	B	
14:33	   28.45	       3	0	B	
14:34	   28.45	      17	0	B	
14:34	   28.50	      10	0	B	
14:34	   28.45	       5	0	S	
14:34	   28.50	       7	0	B	
14:34	   28.55	      17	0	B	
14:35	   28.54	      10	0	S	
14:36	   28.55	      20	0	B	
14:36	   28.54	       2	0	B	
14:36	   28.54	       3	0	S	
14:36	   28.55	       5	0	B	
14:36	   28.55	       1	0	B	
14:38	   28.55	      26	0	B	
14:38	   28.55	      13	0	B	
14:38	   28.59	      20	0	B	
14:38	   28.55	       1	0	S	
14:38	   28.54	      20	0	S	
14:39	   28.59	       3	0	B	
14:40	   28.54	      53	0	S	
14:40	   28.54	       2	0	S	
14:40	   28.54	       3	0	S	
14:40	   28.51	      10	0	S	
14:41	   28.58	       9	0	B	
14:42	   28.55	       3	0	S	
14:42	   28.59	      27	0	B	
14:43	   28.59	      21	0	B	
14:44	   28.55	      34	0	S	
14:44	   28.55	       3	0	S	
14:44	   28.58	       4	0	B	
14:44	   28.60	      53	0	B	
14:45	   28.60	     135	0	B	
14:46	   28.58	       2	0	S	
14:46	   28.58	       2	0	B	
14:46	   28.58	      13	0	B	
14:47	   28.58	       2	0	S	
14:47	   28.58	       3	0	S	
14:47	   28.58	       3	0	B	
14:47	   28.56	       6	0	S	
14:48	   28.55	       3	0	S	
14:48	   28.56	       5	0	B	
14:48	   28.55	       2	0	S	
14:49	   28.55	       2	0	S	
14:49	   28.55	       3	0	S	
14:49	   28.55	       2	0	S	
14:49	   28.55	      48	0	S	
14:49	   28.54	       2	0	B	
14:49	   28.55	       1	0	S	
14:49	   28.55	       6	0	S	
14:50	   28.50	      10	0	S	
14:51	   28.50	      16	0	S	
14:51	   28.50	      10	0	S	
14:51	   28.50	      10	0	S	
14:51	   28.58	     222	0	B	
14:52	   28.58	      16	0	S	
14:52	   28.45	       6	0	S	
14:52	   28.45	       3	0	S	
14:53	   28.45	       3	0	S	
14:53	   28.41	       4	0	S	
14:53	   28.41	       5	0	B	
14:54	   28.45	      13	0	B	
14:54	   28.45	       3	0	S	
14:54	   28.45	       3	0	S	
14:54	   28.48	       6	0	B	
14:54	   28.48	       8	0	B	
14:54	   28.48	       3	0	S	
14:54	   28.45	      33	0	S	
14:55	   28.45	       7	0	B	
14:55	   28.45	      20	0	S	
14:55	   28.48	       6	0	B	
14:55	   28.48	      20	0	S	
14:55	   28.48	       2	0	S	
14:56	   28.48	      27	0	S	
14:56	   28.50	       5	0	B	
14:56	   28.50	       2	0	B	
14:59	   28.50	     207	0	S	
#数据来源:通达信
