                  20231218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	      72	23	
09:35	   10.43	       3	2	
09:35	   10.42	      25	3	S	
09:35	   10.42	       2	2	S	
09:35	   10.42	       2	1	S	
09:35	   10.42	       8	1	S	
09:35	   10.42	       2	1	S	
09:35	   10.42	      13	2	S	
09:35	   10.42	      55	18	S	
09:35	   10.43	     114	38	B	
09:36	   10.43	      11	6	
09:36	   10.43	       7	2	S	
09:36	   10.43	       4	3	S	
09:36	   10.43	       2	2	B	
09:36	   10.42	       8	1	S	
09:36	   10.42	      12	1	S	
09:36	   10.42	      12	4	S	
09:36	   10.42	       1	1	S	
09:36	   10.42	      48	11	S	
09:37	   10.41	       3	2	S	
09:37	   10.40	      65	15	S	
09:37	   10.40	       1	1	S	
09:37	   10.41	     126	29	B	
09:37	   10.41	       4	3	
09:37	   10.40	       2	2	S	
09:37	   10.42	      79	16	B	
09:37	   10.42	       9	3	S	
09:37	   10.42	       2	2	S	
09:37	   10.40	       7	3	S	
09:37	   10.42	      54	16	B	
09:37	   10.40	       2	2	S	
09:37	   10.41	       1	1	
09:37	   10.41	       1	1	S	
09:37	   10.41	      10	4	
09:38	   10.42	       2	1	B	
09:38	   10.43	     160	22	B	
09:38	   10.42	       3	2	S	
09:38	   10.43	       7	3	B	
09:38	   10.42	       1	1	S	
09:38	   10.46	     566	74	B	
09:38	   10.45	      22	7	S	
09:38	   10.45	       3	2	S	
09:38	   10.46	       4	3	B	
09:38	   10.45	       1	1	S	
09:38	   10.45	       1	1	S	
09:38	   10.45	       2	2	S	
09:38	   10.46	       2	2	B	
09:38	   10.45	      17	9	S	
09:39	   10.45	      15	3	S	
09:39	   10.44	      12	7	S	
09:39	   10.45	       3	3	B	
09:39	   10.44	      69	5	S	
09:39	   10.43	       8	4	S	
09:39	   10.42	      25	11	S	
09:39	   10.41	       9	3	S	
09:39	   10.41	       1	1	S	
09:39	   10.41	      27	4	S	
09:39	   10.41	       4	3	S	
09:39	   10.41	       2	2	S	
09:39	   10.41	      15	5	S	
09:39	   10.41	      32	11	B	
09:39	   10.40	       1	1	S	
09:40	   10.40	      11	3	S	
09:40	   10.40	       5	1	S	
09:40	   10.39	      17	6	S	
09:40	   10.40	      25	8	B	
09:40	   10.41	     200	26	B	
09:40	   10.42	      12	8	B	
09:40	   10.42	       2	2	S	
09:40	   10.44	      16	11	B	
09:40	   10.43	       1	1	S	
09:40	   10.44	       1	1	B	
09:41	   10.44	       5	3	B	
09:41	   10.45	      76	27	B	
09:41	   10.45	       2	2	S	
09:41	   10.45	       1	1	B	
09:41	   10.44	       1	1	S	
09:41	   10.45	      14	5	B	
09:41	   10.44	       1	1	S	
09:41	   10.44	       6	2	S	
09:41	   10.44	       5	1	S	
09:42	   10.43	      30	9	S	
09:42	   10.44	       1	1	B	
09:42	   10.43	      13	2	S	
09:42	   10.43	      25	5	S	
09:42	   10.42	      32	18	S	
09:42	   10.42	       5	2	S	
09:42	   10.42	       3	1	S	
09:42	   10.42	       1	1	S	
09:42	   10.44	      67	20	B	
09:42	   10.44	       1	1	S	
09:43	   10.44	       2	2	S	
09:43	   10.44	       2	1	S	
09:43	   10.44	      11	4	S	
09:43	   10.43	       1	1	S	
09:43	   10.43	       3	3	S	
09:43	   10.45	     109	30	B	
09:43	   10.44	       1	1	S	
09:43	   10.44	       7	3	S	
09:43	   10.44	       6	3	S	
09:43	   10.44	       5	4	B	
09:43	   10.43	       1	1	S	
09:43	   10.44	       1	1	B	
09:43	   10.44	       1	1	B	
09:43	   10.43	       1	1	S	
09:43	   10.44	       1	1	B	
09:44	   10.44	       1	1	B	
09:44	   10.43	       1	1	S	
09:44	   10.44	       7	3	B	
09:44	   10.44	       2	2	B	
09:44	   10.45	      17	12	B	
09:44	   10.45	      11	5	B	
09:44	   10.44	       5	4	S	
09:44	   10.45	       2	2	B	
09:44	   10.43	      14	7	S	
09:45	   10.43	       1	1	S	
09:45	   10.43	       2	1	S	
09:45	   10.43	       1	1	S	
09:45	   10.43	      59	16	S	
09:45	   10.45	       4	2	B	
09:45	   10.45	       5	3	B	
09:45	   10.46	      14	6	B	
09:45	   10.46	       2	2	B	
09:45	   10.46	      23	7	B	
09:46	   10.46	      21	7	S	
09:46	   10.47	      20	5	B	
09:46	   10.47	       8	2	B	
09:46	   10.47	       3	1	B	
09:46	   10.47	       5	5	B	
09:46	   10.47	      17	10	B	
09:46	   10.47	      13	12	B	
09:46	   10.47	       4	3	B	
09:46	   10.47	       9	3	S	
09:46	   10.48	      26	7	B	
09:46	   10.47	       7	7	
09:46	   10.47	      14	7	B	
09:46	   10.47	       3	2	S	
09:46	   10.47	       3	1	B	
09:46	   10.47	       1	1	B	
09:47	   10.46	       2	1	S	
09:47	   10.47	       7	2	B	
09:47	   10.47	      25	10	B	
09:47	   10.47	      20	4	S	
09:47	   10.47	       7	3	S	
09:47	   10.47	       2	2	S	
09:47	   10.47	      12	5	S	
09:47	   10.47	       6	2	S	
09:48	   10.46	       1	1	S	
09:48	   10.47	       6	5	
09:48	   10.47	       1	1	B	
09:48	   10.46	       1	1	S	
09:48	   10.47	      10	4	B	
09:48	   10.47	       6	5	B	
09:48	   10.47	       2	2	S	
09:48	   10.47	       8	2	B	
09:48	   10.46	      31	5	S	
09:48	   10.45	       1	1	S	
09:48	   10.47	      23	5	B	
09:49	   10.47	       5	4	B	
09:49	   10.46	       1	1	S	
09:49	   10.48	      10	4	B	
09:49	   10.47	       4	4	B	
09:49	   10.47	       3	1	S	
09:49	   10.47	       3	1	S	
09:49	   10.48	      22	6	B	
09:49	   10.47	      13	9	S	
09:49	   10.48	      31	9	B	
09:50	   10.47	      39	2	S	
09:50	   10.49	      36	11	B	
09:50	   10.49	       5	3	
09:50	   10.50	       8	3	B	
09:50	   10.50	      12	5	B	
09:50	   10.51	       4	2	B	
09:50	   10.51	      15	4	B	
09:50	   10.50	      12	8	S	
09:50	   10.51	       8	2	B	
09:50	   10.50	       5	3	S	
09:50	   10.51	       2	2	B	
09:50	   10.51	       2	1	B	
09:50	   10.51	       1	1	B	
09:50	   10.51	       1	1	B	
09:51	   10.50	      50	13	S	
09:51	   10.49	       6	4	S	
09:51	   10.50	       3	2	B	
09:51	   10.50	       6	4	B	
09:51	   10.50	       1	1	S	
09:51	   10.51	      25	13	B	
09:51	   10.51	       7	3	B	
09:51	   10.50	      13	6	S	
09:51	   10.50	       1	1	S	
09:51	   10.50	       8	3	S	
09:51	   10.50	       2	1	S	
09:51	   10.50	       9	3	S	
09:51	   10.48	     107	20	S	
09:51	   10.49	      58	18	B	
09:51	   10.48	       2	2	S	
09:51	   10.48	      16	6	S	
09:52	   10.48	       1	1	S	
09:52	   10.48	       4	1	S	
09:52	   10.48	       6	3	S	
09:52	   10.48	       1	1	B	
09:52	   10.48	       2	2	B	
09:52	   10.48	       1	1	B	
09:52	   10.48	       2	2	B	
09:52	   10.47	       2	2	S	
09:52	   10.48	       1	1	B	
09:52	   10.48	       1	1	B	
09:52	   10.48	       1	1	B	
09:52	   10.47	       4	1	S	
09:53	   10.48	       8	5	B	
09:53	   10.48	       2	2	B	
09:53	   10.48	       1	1	B	
09:53	   10.48	       3	2	B	
09:53	   10.48	      21	6	B	
09:53	   10.48	       2	1	B	
09:53	   10.48	       1	1	B	
09:53	   10.48	       1	1	B	
09:53	   10.48	       3	3	B	
09:53	   10.48	       4	3	B	
09:53	   10.48	       8	5	B	
09:54	   10.49	      26	9	B	
09:54	   10.46	      25	14	S	
09:54	   10.47	       1	1	B	
09:54	   10.48	       3	3	B	
09:54	   10.47	       8	1	S	
09:54	   10.47	       1	1	S	
09:54	   10.47	       2	2	S	
09:54	   10.47	       1	1	B	
09:54	   10.47	       4	1	
09:54	   10.48	      22	5	B	
09:55	   10.48	      12	2	B	
09:55	   10.48	      20	8	B	
09:55	   10.48	       1	1	S	
09:55	   10.49	      33	1	B	
09:55	   10.49	      54	18	B	
09:55	   10.50	      31	5	B	
09:55	   10.49	      35	8	S	
09:55	   10.51	      12	4	B	
09:55	   10.51	       2	1	B	
09:56	   10.51	       2	2	B	
09:56	   10.50	       5	3	S	
09:56	   10.51	      16	4	B	
09:56	   10.50	       7	4	S	
09:56	   10.50	      47	11	S	
09:56	   10.50	       1	1	B	
09:56	   10.49	       6	3	S	
09:56	   10.49	       4	2	S	
09:56	   10.50	      14	5	B	
09:56	   10.49	      10	2	S	
09:56	   10.50	       6	2	B	
09:56	   10.48	      16	2	S	
09:57	   10.49	       3	2	
09:57	   10.49	       2	1	S	
09:57	   10.50	      35	9	B	
09:57	   10.50	       1	1	B	
09:57	   10.50	      15	9	B	
09:57	   10.50	       4	2	B	
09:57	   10.50	       9	2	B	
09:57	   10.49	       3	3	
09:57	   10.50	       6	1	B	
09:57	   10.49	       2	1	S	
09:57	   10.49	       4	3	B	
09:57	   10.50	      11	6	B	
09:58	   10.48	       1	1	S	
09:58	   10.49	       1	1	B	
09:58	   10.50	      17	5	B	
09:58	   10.48	       2	1	S	
09:58	   10.50	       1	1	B	
09:58	   10.50	      25	6	B	
09:58	   10.49	       2	1	S	
09:59	   10.49	       5	2	S	
09:59	   10.49	       6	1	S	
09:59	   10.49	      11	3	
09:59	   10.50	       5	2	B	
09:59	   10.49	       1	1	
09:59	   10.49	       1	1	B	
09:59	   10.48	       3	2	S	
09:59	   10.48	      11	5	S	
10:00	   10.48	       9	4	S	
10:00	   10.49	       9	2	B	
10:00	   10.49	      19	6	B	
10:00	   10.49	       1	1	B	
10:00	   10.49	       7	4	S	
10:00	   10.49	      73	17	S	
10:00	   10.51	      31	5	B	
10:00	   10.51	      22	3	B	
10:00	   10.50	      15	4	S	
10:00	   10.51	       6	2	B	
10:00	   10.50	      12	3	S	
10:00	   10.50	       1	1	B	
10:01	   10.49	       1	1	S	
10:01	   10.49	       3	1	S	
10:01	   10.49	       5	2	B	
10:01	   10.49	      11	3	S	
10:01	   10.50	      12	6	B	
10:01	   10.50	       6	2	B	
10:01	   10.49	      19	5	S	
10:01	   10.50	      15	3	B	
10:02	   10.49	      26	6	S	
10:02	   10.49	      26	13	B	
10:02	   10.48	       8	3	
10:02	   10.48	       2	1	
10:02	   10.47	       7	1	S	
10:02	   10.47	      24	5	S	
10:02	   10.48	      26	5	B	
10:02	   10.48	      35	10	B	
10:03	   10.48	      34	9	S	
10:03	   10.47	      37	5	S	
10:03	   10.48	      23	2	B	
10:04	   10.47	       6	1	S	
10:04	   10.48	       1	1	B	
10:04	   10.47	       6	2	S	
10:04	   10.48	      54	17	B	
10:04	   10.49	      14	4	B	
10:04	   10.49	      16	6	B	
10:04	   10.49	       5	5	B	
10:04	   10.49	       1	1	B	
10:05	   10.49	       3	3	B	
10:05	   10.48	       1	1	S	
10:05	   10.48	       1	1	S	
10:05	   10.48	       2	2	S	
10:05	   10.48	      52	22	S	
10:05	   10.48	       6	2	S	
10:05	   10.48	       2	1	B	
10:05	   10.48	      21	2	B	
10:05	   10.48	       6	4	B	
10:05	   10.47	      44	12	S	
10:05	   10.46	       5	1	S	
10:06	   10.46	      16	4	S	
10:06	   10.47	      45	13	B	
10:06	   10.46	       3	1	S	
10:06	   10.46	       5	2	S	
10:06	   10.47	       8	3	B	
10:06	   10.46	       3	3	S	
10:06	   10.46	       2	2	B	
10:06	   10.46	      16	7	B	
10:06	   10.46	       4	4	B	
10:06	   10.46	       2	2	B	
10:07	   10.46	      30	10	B	
10:07	   10.46	       2	2	S	
10:07	   10.46	       3	1	S	
10:07	   10.47	       8	3	B	
10:07	   10.47	      16	6	B	
10:07	   10.47	       5	2	B	
10:07	   10.47	       9	2	B	
10:07	   10.46	       2	1	S	
10:07	   10.46	       9	3	S	
10:07	   10.47	      17	8	B	
10:07	   10.48	      35	14	B	
10:08	   10.49	      71	24	B	
10:08	   10.49	       4	2	B	
10:08	   10.48	       3	1	S	
10:08	   10.48	       8	5	S	
10:08	   10.48	       7	3	S	
10:08	   10.48	      28	7	S	
10:08	   10.48	      23	10	S	
10:09	   10.49	      10	5	B	
10:09	   10.49	       8	5	B	
10:09	   10.49	      25	6	S	
10:09	   10.50	      18	4	B	
10:09	   10.49	       2	1	S	
10:09	   10.48	       5	1	S	
10:09	   10.48	       1	1	S	
10:09	   10.49	       1	1	B	
10:09	   10.49	       4	3	B	
10:09	   10.48	       5	3	S	
10:10	   10.49	     176	27	B	
10:10	   10.49	       1	1	S	
10:10	   10.50	       7	3	B	
10:10	   10.50	       1	1	B	
10:10	   10.50	       4	2	B	
10:11	   10.50	       6	2	B	
10:11	   10.50	      28	7	S	
10:11	   10.50	      35	7	B	
10:11	   10.49	       2	1	B	
10:11	   10.49	      24	11	B	
10:11	   10.49	       3	1	S	
10:11	   10.49	       5	5	S	
10:11	   10.48	       5	2	S	
10:12	   10.49	      17	5	B	
10:12	   10.49	       1	1	B	
10:12	   10.48	       3	3	S	
10:12	   10.48	       5	3	S	
10:12	   10.48	       2	2	S	
10:12	   10.49	       1	1	B	
10:12	   10.49	      62	5	B	
10:12	   10.49	       4	3	B	
10:13	   10.48	       5	2	S	
10:13	   10.47	       3	1	S	
10:13	   10.48	      18	13	B	
10:13	   10.48	       3	2	
10:13	   10.48	       1	1	
10:13	   10.48	       7	5	B	
10:13	   10.48	       8	5	B	
10:13	   10.49	       3	2	B	
10:13	   10.48	       2	2	S	
10:13	   10.47	       6	2	S	
10:14	   10.48	      15	5	B	
10:14	   10.49	       3	2	B	
10:14	   10.48	       5	2	S	
10:14	   10.48	       8	1	S	
10:14	   10.48	       8	1	S	
10:14	   10.48	       9	2	S	
10:14	   10.47	      29	7	S	
10:14	   10.48	       2	2	B	
10:14	   10.49	      16	1	B	
10:14	   10.49	       6	1	B	
10:15	   10.49	      29	10	B	
10:15	   10.49	      16	10	B	
10:15	   10.50	       3	2	B	
10:15	   10.49	       1	1	S	
10:15	   10.49	       1	1	S	
10:15	   10.49	       6	2	S	
10:15	   10.49	       1	1	S	
10:15	   10.49	       6	5	S	
10:15	   10.49	      11	6	S	
10:15	   10.49	       2	1	B	
10:15	   10.49	       1	1	B	
10:16	   10.48	       5	3	S	
10:16	   10.48	      25	8	S	
10:16	   10.49	       8	4	B	
10:16	   10.51	      53	20	B	
10:16	   10.49	      20	6	S	
10:16	   10.49	       2	2	
10:16	   10.48	       5	1	S	
10:16	   10.49	       1	1	B	
10:16	   10.49	       5	2	B	
10:17	   10.49	      13	6	S	
10:17	   10.50	       1	1	B	
10:17	   10.50	       6	4	B	
10:17	   10.50	       2	2	B	
10:17	   10.50	       1	1	B	
10:17	   10.50	       1	1	B	
10:17	   10.51	       2	2	B	
10:17	   10.49	       2	2	S	
10:17	   10.50	      10	3	B	
10:17	   10.49	       1	1	S	
10:17	   10.49	       1	1	S	
10:17	   10.50	       3	3	B	
10:17	   10.50	       1	1	B	
10:17	   10.50	      16	10	B	
10:17	   10.50	       3	2	B	
10:17	   10.50	       3	2	B	
10:17	   10.50	       5	2	B	
10:18	   10.51	      30	2	B	
10:18	   10.51	       4	1	B	
10:18	   10.51	      37	4	B	
10:18	   10.51	      26	5	B	
10:18	   10.51	       5	3	B	
10:18	   10.51	       2	2	B	
10:18	   10.51	      18	1	B	
10:18	   10.51	      27	1	B	
10:18	   10.51	       1	1	B	
10:18	   10.51	       7	3	B	
10:18	   10.51	       1	1	B	
10:18	   10.51	       1	1	B	
10:18	   10.50	       4	2	S	
10:19	   10.50	       4	1	S	
10:19	   10.49	      36	15	S	
10:19	   10.48	       1	1	S	
10:19	   10.49	       2	1	B	
10:19	   10.48	       1	1	S	
10:19	   10.49	       1	1	B	
10:19	   10.49	       3	1	B	
10:19	   10.49	       5	4	B	
10:19	   10.48	       5	2	S	
10:19	   10.48	      58	18	S	
10:19	   10.49	      17	3	B	
10:20	   10.48	       3	1	S	
10:20	   10.49	       1	1	B	
10:20	   10.48	       4	1	S	
10:20	   10.48	       4	3	S	
10:20	   10.48	       4	4	S	
10:20	   10.48	       1	1	B	
10:20	   10.48	       3	2	B	
10:21	   10.48	       1	1	B	
10:21	   10.48	       1	1	B	
10:21	   10.49	       6	3	B	
10:21	   10.48	      10	2	S	
10:21	   10.49	       3	1	B	
10:21	   10.49	       2	2	B	
10:21	   10.48	       8	2	S	
10:21	   10.49	       1	1	B	
10:21	   10.49	       2	2	B	
10:21	   10.49	       2	1	B	
10:22	   10.48	       1	1	S	
10:22	   10.49	      21	11	B	
10:22	   10.49	       2	1	B	
10:22	   10.49	       2	2	B	
10:22	   10.49	       1	1	B	
10:22	   10.48	       1	1	S	
10:22	   10.49	       4	4	B	
10:22	   10.49	      53	13	B	
10:23	   10.48	       6	2	S	
10:23	   10.48	       3	1	S	
10:23	   10.48	       1	1	S	
10:23	   10.47	      18	4	S	
10:23	   10.47	       1	1	S	
10:23	   10.47	      11	5	S	
10:24	   10.48	      62	15	B	
10:24	   10.48	       4	4	B	
10:24	   10.46	       4	1	S	
10:24	   10.46	       9	3	S	
10:25	   10.47	       7	2	B	
10:25	   10.47	       1	1	B	
10:25	   10.46	       5	3	S	
10:25	   10.46	       4	1	B	
10:25	   10.46	       5	4	B	
10:25	   10.46	       3	1	B	
10:25	   10.47	       8	4	B	
10:25	   10.47	       3	1	B	
10:25	   10.46	       2	1	S	
10:25	   10.47	       8	3	B	
10:25	   10.45	       4	1	S	
10:26	   10.47	       2	1	B	
10:26	   10.47	       7	4	B	
10:26	   10.47	       4	3	B	
10:26	   10.47	       8	6	B	
10:26	   10.46	       1	1	S	
10:26	   10.47	       1	1	B	
10:26	   10.47	       6	3	B	
10:27	   10.48	      10	5	B	
10:27	   10.46	       6	6	S	
10:27	   10.48	      25	6	B	
10:27	   10.48	      24	9	B	
10:27	   10.46	       1	1	S	
10:27	   10.47	       2	1	S	
10:27	   10.47	       1	1	B	
10:27	   10.47	       4	3	B	
10:28	   10.48	       7	3	B	
10:28	   10.48	       6	2	B	
10:28	   10.48	       2	1	B	
10:28	   10.48	       1	1	B	
10:28	   10.48	      10	5	B	
10:29	   10.48	      61	26	B	
10:29	   10.49	       6	2	B	
10:29	   10.49	       4	2	B	
10:29	   10.49	      19	8	B	
10:29	   10.49	       3	2	B	
10:29	   10.49	       1	1	B	
10:29	   10.49	       7	3	B	
10:29	   10.49	       7	5	B	
10:29	   10.49	       6	4	B	
10:29	   10.49	       4	2	B	
10:29	   10.49	       2	1	B	
10:29	   10.48	      17	2	S	
10:29	   10.50	      22	4	B	
10:30	   10.48	      15	13	S	
10:30	   10.48	       4	2	S	
10:30	   10.49	      14	7	B	
10:30	   10.49	       6	3	B	
10:30	   10.49	       4	2	B	
10:30	   10.49	       2	1	B	
10:30	   10.49	       1	1	B	
10:30	   10.48	       3	1	S	
10:30	   10.48	       1	1	S	
10:31	   10.48	      22	10	S	
10:31	   10.48	       3	2	B	
10:32	   10.48	      28	4	S	
10:32	   10.48	       3	2	S	
10:33	   10.48	       7	6	S	
10:33	   10.48	      24	6	S	
10:33	   10.48	       3	3	S	
10:33	   10.48	       9	4	S	
10:33	   10.48	       1	1	B	
10:33	   10.48	       1	1	B	
10:34	   10.47	      51	14	S	
10:34	   10.47	      20	8	S	
10:34	   10.47	       1	1	S	
10:34	   10.46	      22	2	S	
10:34	   10.46	       2	1	S	
10:34	   10.46	       9	1	S	
10:34	   10.46	       9	3	S	
10:35	   10.46	      12	7	S	
10:35	   10.46	       1	1	S	
10:35	   10.46	       2	1	S	
10:35	   10.47	      49	21	B	
10:35	   10.47	       7	1	S	
10:36	   10.48	      22	14	B	
10:36	   10.48	       4	3	B	
10:36	   10.48	      29	10	B	
10:36	   10.49	       7	2	B	
10:36	   10.48	      27	7	S	
10:36	   10.49	       3	1	B	
10:37	   10.48	      17	7	S	
10:37	   10.48	      25	12	S	
10:37	   10.48	       4	4	B	
10:37	   10.48	       2	2	
10:37	   10.48	       1	1	B	
10:37	   10.48	       1	1	B	
10:37	   10.48	       2	2	B	
10:37	   10.48	       3	3	S	
10:37	   10.49	       7	3	B	
10:37	   10.49	       3	2	B	
10:38	   10.48	      20	10	S	
10:38	   10.49	       2	1	B	
10:38	   10.49	       6	1	B	
10:38	   10.49	       1	1	B	
10:38	   10.48	       1	1	S	
10:39	   10.48	      74	29	S	
10:39	   10.48	       5	5	B	
10:40	   10.48	       2	2	B	
10:40	   10.48	      13	8	B	
10:40	   10.49	       1	1	B	
10:40	   10.49	      22	8	B	
10:40	   10.49	     151	25	S	
10:40	   10.50	      22	8	B	
10:40	   10.49	       1	1	B	
10:41	   10.49	      24	10	B	
10:41	   10.49	       4	1	S	
10:41	   10.50	      22	5	B	
10:41	   10.50	       3	1	B	
10:41	   10.49	       1	1	S	
10:41	   10.49	       1	1	S	
10:42	   10.49	       4	2	S	
10:42	   10.50	       6	4	B	
10:42	   10.50	       3	1	B	
10:42	   10.50	       4	1	B	
10:42	   10.50	      24	2	B	
10:43	   10.50	      29	4	B	
10:43	   10.50	       7	4	B	
10:43	   10.50	      30	10	B	
10:43	   10.50	       5	3	B	
10:43	   10.49	      43	7	S	
10:43	   10.50	      55	9	B	
10:43	   10.49	       3	2	S	
10:43	   10.49	       1	1	S	
10:44	   10.49	      49	11	S	
10:44	   10.49	      25	4	S	
10:45	   10.49	       2	1	S	
10:45	   10.49	       3	2	S	
10:45	   10.49	       4	3	S	
10:45	   10.49	       2	1	S	
10:45	   10.49	      53	9	S	
10:45	   10.49	       3	3	B	
10:45	   10.49	      10	8	B	
10:46	   10.49	      11	3	S	
10:46	   10.49	       2	1	S	
10:46	   10.49	       8	2	S	
10:46	   10.48	       1	1	S	
10:46	   10.49	       2	1	B	
10:46	   10.49	      45	15	B	
10:47	   10.49	       1	1	S	
10:47	   10.49	       1	1	S	
10:47	   10.50	      40	13	B	
10:47	   10.51	      22	8	B	
10:48	   10.51	       5	5	B	
10:48	   10.51	       1	1	B	
10:48	   10.51	       1	1	B	
10:48	   10.51	      31	7	B	
10:48	   10.50	       2	2	S	
10:48	   10.50	       1	1	S	
10:48	   10.50	       3	2	S	
10:49	   10.49	       1	1	S	
10:49	   10.49	       1	1	S	
10:49	   10.49	       6	2	S	
10:49	   10.49	       8	2	S	
10:49	   10.49	       7	1	S	
10:49	   10.49	       9	4	S	
10:50	   10.49	       4	3	S	
10:50	   10.49	       8	4	S	
10:50	   10.49	      31	12	S	
10:51	   10.49	       2	2	S	
10:51	   10.50	       4	2	B	
10:51	   10.49	       1	1	S	
10:51	   10.49	      50	15	S	
10:52	   10.49	       1	1	B	
10:53	   10.48	       2	1	S	
10:53	   10.49	       1	1	B	
10:53	   10.48	       3	2	S	
10:53	   10.48	      18	7	S	
10:54	   10.47	      79	14	S	
10:54	   10.47	       2	2	S	
10:54	   10.47	      17	7	S	
10:54	   10.47	      38	5	B	
10:54	   10.48	       3	1	B	
10:54	   10.48	      20	10	B	
10:54	   10.48	       7	3	B	
10:54	   10.48	       4	2	S	
10:54	   10.49	       1	1	B	
10:55	   10.48	       3	1	S	
10:55	   10.49	       2	2	B	
10:55	   10.49	       1	1	B	
10:55	   10.49	       3	1	B	
10:55	   10.49	      18	6	B	
10:55	   10.49	       1	1	B	
10:56	   10.48	       9	1	S	
10:56	   10.48	       2	1	S	
10:56	   10.49	      16	4	B	
10:56	   10.50	     141	31	B	
10:56	   10.50	      11	3	B	
10:56	   10.50	       3	2	S	
10:56	   10.51	       1	1	B	
10:57	   10.51	      27	4	B	
10:57	   10.51	       2	1	B	
10:57	   10.51	       3	1	B	
10:57	   10.51	       1	1	B	
10:57	   10.51	       1	1	B	
10:58	   10.51	       1	1	B	
10:58	   10.49	      59	17	S	
10:58	   10.49	      23	9	
10:58	   10.50	       7	4	B	
10:58	   10.50	       1	1	S	
11:00	   10.51	       1	1	B	
11:00	   10.51	      12	7	B	
11:01	   10.50	       1	1	S	
11:01	   10.51	       9	2	B	
11:01	   10.51	       1	1	B	
11:02	   10.51	      21	8	B	
11:02	   10.51	       4	2	B	
11:02	   10.51	       1	1	B	
11:03	   10.50	       7	2	S	
11:03	   10.50	       4	4	S	
11:04	   10.51	       4	2	B	
11:04	   10.51	       1	1	B	
11:04	   10.51	       1	1	B	
11:04	   10.51	       7	3	B	
11:05	   10.51	      13	7	B	
11:05	   10.51	       2	1	B	
11:05	   10.51	       1	1	B	
11:05	   10.51	       1	1	B	
11:06	   10.51	      11	11	B	
11:06	   10.51	       1	1	B	
11:06	   10.51	      16	3	B	
11:06	   10.51	       5	2	B	
11:06	   10.50	     122	25	S	
11:06	   10.50	       1	1	S	
11:07	   10.51	       1	1	B	
11:07	   10.50	       6	5	S	
11:07	   10.50	       1	1	S	
11:07	   10.50	      18	9	S	
11:08	   10.51	       9	4	B	
11:08	   10.50	       7	4	S	
11:08	   10.50	       3	3	S	
11:08	   10.50	       7	3	S	
11:08	   10.50	      20	14	S	
11:08	   10.50	       1	1	S	
11:09	   10.51	       1	1	B	
11:09	   10.51	       1	1	B	
11:10	   10.51	      12	3	B	
11:10	   10.51	      12	7	B	
11:10	   10.51	       6	2	B	
11:11	   10.51	      27	12	B	
