                  20260413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.66	     153	26	
13:23	    9.61	       2	1	S	
13:23	    9.61	      34	2	S	
13:23	    9.61	       3	3	S	
13:23	    9.61	      15	1	S	
13:24	    9.62	      15	2	B	
13:24	    9.61	       1	1	S	
13:24	    9.61	      14	1	S	
13:24	    9.61	       2	2	S	
13:24	    9.61	       4	1	S	
13:25	    9.62	       6	2	B	
13:25	    9.61	      19	5	S	
13:25	    9.61	       3	3	S	
13:25	    9.62	       9	2	B	
13:25	    9.62	      42	5	B	
13:25	    9.61	      11	3	S	
13:25	    9.61	       2	2	S	
13:25	    9.62	       3	2	B	
13:25	    9.61	       5	1	S	
13:25	    9.61	      16	3	S	
13:25	    9.61	       1	1	S	
13:25	    9.62	       6	3	B	
13:25	    9.61	       1	1	S	
13:25	    9.62	       1	1	B	
13:25	    9.61	      37	4	S	
13:26	    9.61	      16	3	S	
13:26	    9.62	      42	4	B	
13:26	    9.61	      35	9	S	
13:26	    9.61	      14	3	S	
13:26	    9.61	       6	3	S	
13:26	    9.62	     100	18	B	
13:26	    9.61	       5	3	S	
13:26	    9.62	      18	5	B	
13:26	    9.61	       1	1	S	
13:26	    9.62	     100	15	B	
13:26	    9.62	      24	9	B	
13:26	    9.62	       4	3	S	
13:26	    9.63	      66	14	B	
13:27	    9.62	       2	1	S	
13:27	    9.62	       6	2	S	
13:27	    9.62	      36	10	S	
13:27	    9.61	       1	1	S	
13:27	    9.61	       5	1	S	
13:27	    9.61	       9	1	S	
13:27	    9.62	       5	3	B	
13:27	    9.61	      22	1	S	
13:27	    9.61	      13	3	S	
13:27	    9.62	      38	9	B	
13:27	    9.63	      14	4	B	
13:27	    9.61	       1	1	S	
13:28	    9.62	      15	4	
13:28	    9.61	       9	2	S	
13:28	    9.63	       8	4	B	
13:28	    9.61	      20	3	S	
13:28	    9.61	      23	5	S	
13:28	    9.61	       1	1	S	
13:28	    9.62	      14	5	B	
13:28	    9.61	       3	1	S	
13:29	    9.62	      66	6	B	
13:29	    9.62	      14	6	B	
13:29	    9.62	      23	4	B	
13:29	    9.61	       1	1	S	
13:29	    9.62	       5	3	B	
13:29	    9.62	       7	1	B	
13:29	    9.61	       2	1	S	
13:29	    9.61	     150	14	S	
13:29	    9.61	       9	4	S	
13:29	    9.62	      23	10	B	
13:29	    9.61	       1	1	S	
13:29	    9.63	       1	1	B	
13:30	    9.61	       5	1	S	
13:30	    9.61	      13	6	S	
13:30	    9.61	       1	1	S	
13:30	    9.62	      11	5	
13:30	    9.61	      11	2	S	
13:30	    9.62	      20	4	B	
13:30	    9.61	       5	1	S	
13:30	    9.61	       1	1	S	
13:30	    9.62	      10	1	B	
13:30	    9.62	       8	4	B	
13:31	    9.61	      10	4	S	
13:31	    9.62	       5	1	B	
13:31	    9.61	       5	1	S	
13:31	    9.61	       4	2	S	
13:31	    9.61	       5	1	S	
13:32	    9.61	       8	2	S	
13:32	    9.61	       6	2	S	
13:32	    9.61	       2	1	S	
13:32	    9.61	       8	2	S	
13:32	    9.62	       1	1	B	
13:32	    9.62	      17	3	B	
13:32	    9.61	       9	4	S	
13:32	    9.62	      10	3	B	
13:32	    9.61	       4	1	S	
13:32	    9.62	      43	6	B	
13:33	    9.62	      10	3	B	
13:33	    9.61	      10	2	S	
13:33	    9.62	      47	8	B	
13:33	    9.61	       1	1	S	
13:33	    9.62	       8	3	B	
13:33	    9.62	       3	1	B	
13:33	    9.61	       3	1	S	
13:33	    9.61	      18	1	S	
13:33	    9.61	       1	1	S	
13:33	    9.61	      51	2	S	
13:33	    9.61	       3	2	S	
13:34	    9.62	       8	1	B	
13:34	    9.62	       7	1	B	
13:34	    9.61	       1	1	S	
13:34	    9.61	       2	1	S	
13:34	    9.62	       1	1	B	
13:34	    9.62	       7	2	B	
13:34	    9.62	       8	4	B	
13:34	    9.62	      13	4	B	
13:34	    9.62	       5	2	
13:34	    9.62	       4	4	S	
13:35	    9.61	       1	1	S	
13:35	    9.61	       1	1	S	
13:35	    9.62	       4	2	B	
13:35	    9.62	       3	3	S	
13:35	    9.63	      10	3	B	
13:35	    9.62	       5	1	S	
13:35	    9.61	       8	3	S	
13:35	    9.62	       3	1	S	
13:35	    9.62	      14	4	S	
13:35	    9.61	       1	1	S	
13:35	    9.62	       1	1	B	
13:35	    9.62	      33	4	B	
13:36	    9.61	      54	5	S	
13:36	    9.61	       1	1	S	
13:36	    9.62	       1	1	B	
13:36	    9.61	       6	1	S	
13:36	    9.61	      13	1	S	
13:36	    9.61	       7	2	S	
13:36	    9.62	       9	4	B	
13:36	    9.61	       5	1	S	
13:36	    9.61	       3	1	S	
13:36	    9.62	       9	3	B	
13:37	    9.61	       5	1	S	
13:37	    9.62	       5	1	B	
13:37	    9.61	       1	1	S	
13:37	    9.61	       2	1	S	
13:37	    9.62	      21	7	B	
13:38	    9.62	      30	2	B	
13:38	    9.61	       1	1	S	
13:38	    9.62	      10	2	B	
13:38	    9.62	       2	1	B	
13:38	    9.62	       1	1	B	
13:38	    9.61	       3	1	S	
13:39	    9.62	       1	1	B	
13:39	    9.61	      18	2	S	
13:39	    9.61	       1	1	S	
13:39	    9.62	       1	1	B	
13:39	    9.61	       6	2	S	
13:39	    9.61	      12	3	S	
13:39	    9.61	       7	2	S	
13:39	    9.61	       2	2	S	
13:40	    9.61	       7	2	S	
13:40	    9.61	       1	1	S	
13:40	    9.62	       1	1	B	
13:40	    9.61	       5	1	S	
13:40	    9.61	       6	1	S	
13:40	    9.62	       4	1	B	
13:40	    9.62	      18	4	B	
13:40	    9.61	       3	1	S	
13:41	    9.62	      23	2	B	
13:41	    9.62	       5	1	B	
13:41	    9.61	     132	22	S	
13:41	    9.61	       4	2	S	
13:41	    9.63	      16	2	B	
13:41	    9.63	       1	1	B	
13:42	    9.61	       2	1	S	
13:42	    9.61	       2	1	S	
13:42	    9.62	      19	3	
13:42	    9.61	       1	1	S	
13:42	    9.63	      57	14	B	
13:42	    9.63	      10	2	B	
13:43	    9.61	       3	1	S	
13:43	    9.62	      10	1	
13:43	    9.61	       1	1	S	
13:43	    9.62	      15	1	S	
13:44	    9.62	       1	1	S	
13:44	    9.62	      36	5	S	
13:44	    9.61	      40	6	S	
13:44	    9.61	      19	3	S	
13:44	    9.61	       3	1	S	
13:44	    9.61	       7	1	S	
13:44	    9.62	      72	11	B	
13:44	    9.63	      62	6	B	
13:44	    9.63	      11	3	B	
13:44	    9.62	      26	6	S	
13:44	    9.61	       1	1	S	
13:45	    9.62	       5	1	S	
13:45	    9.61	       4	2	S	
13:45	    9.63	       6	3	B	
13:45	    9.63	       4	1	B	
13:45	    9.62	      13	2	S	
13:45	    9.62	       1	1	S	
13:45	    9.61	      18	7	S	
13:45	    9.61	       1	1	S	
13:45	    9.61	       7	1	S	
13:45	    9.62	       4	1	B	
13:46	    9.62	       2	1	B	
13:46	    9.62	      10	1	B	
13:46	    9.61	       9	2	S	
13:46	    9.61	       3	1	S	
13:46	    9.62	     202	9	B	
13:46	    9.63	      30	2	B	
13:46	    9.62	       2	2	S	
13:46	    9.62	       1	1	S	
13:47	    9.62	       8	3	S	
13:47	    9.62	      18	2	S	
13:47	    9.62	      25	7	S	
13:47	    9.61	      10	3	S	
13:47	    9.61	       3	2	S	
13:47	    9.62	      14	3	B	
13:47	    9.61	       6	1	S	
13:47	    9.61	      14	3	S	
13:47	    9.62	       5	2	B	
13:48	    9.62	       9	1	B	
13:48	    9.62	       5	1	B	
13:48	    9.62	      11	1	B	
13:48	    9.61	      51	2	S	
13:48	    9.61	       1	1	S	
13:48	    9.62	       9	2	B	
13:48	    9.62	      11	1	B	
13:48	    9.61	      41	5	S	
13:49	    9.61	       1	1	S	
13:49	    9.62	       6	1	B	
13:49	    9.61	       1	1	S	
13:49	    9.61	      52	5	S	
13:49	    9.61	      51	5	S	
13:49	    9.61	      12	2	S	
13:49	    9.61	      40	2	S	
13:49	    9.61	       4	2	S	
13:49	    9.62	       6	1	B	
13:49	    9.61	       1	1	S	
13:50	    9.62	       6	1	B	
13:50	    9.61	       1	1	S	
13:50	    9.62	      10	3	B	
13:50	    9.62	       1	1	B	
13:50	    9.61	       3	1	S	
13:51	    9.61	      32	2	S	
13:51	    9.61	       1	1	S	
13:51	    9.62	       5	2	B	
13:51	    9.61	      63	6	S	
13:51	    9.61	       5	2	S	
13:52	    9.62	       8	3	B	
13:52	    9.61	      37	3	S	
13:52	    9.62	      73	17	B	
13:52	    9.61	       6	5	S	
13:52	    9.61	       1	1	S	
13:52	    9.61	       2	1	S	
13:53	    9.61	       6	3	S	
13:53	    9.61	      23	9	S	
13:53	    9.62	       9	1	B	
13:53	    9.61	       1	1	S	
13:53	    9.61	       3	1	S	
13:54	    9.62	       6	1	B	
13:54	    9.62	      14	2	B	
13:54	    9.62	       5	1	B	
13:54	    9.62	      10	1	B	
13:54	    9.61	       1	1	S	
13:54	    9.62	      18	3	B	
13:54	    9.61	      39	3	S	
13:54	    9.62	       1	1	S	
13:54	    9.62	       6	2	S	
13:55	    9.62	       4	3	B	
13:55	    9.61	       9	3	S	
13:55	    9.61	      11	2	S	
13:55	    9.61	      17	4	S	
13:55	    9.61	       5	1	S	
13:55	    9.62	      10	3	B	
13:55	    9.61	      53	6	S	
13:55	    9.62	      10	2	B	
13:55	    9.62	      10	4	B	
13:55	    9.62	      13	2	B	
13:55	    9.61	      21	3	S	
13:55	    9.63	       6	1	B	
13:56	    9.63	       1	1	B	
13:56	    9.62	       5	1	
13:56	    9.62	      23	5	S	
13:56	    9.62	       9	3	S	
13:57	    9.62	       9	4	B	
13:57	    9.62	      11	4	S	
13:57	    9.62	       1	1	S	
13:57	    9.62	      10	2	S	
13:57	    9.62	       9	3	B	
13:57	    9.62	       4	2	S	
13:58	    9.62	       6	2	S	
13:58	    9.62	      40	1	S	
13:58	    9.61	      86	7	S	
13:58	    9.61	      18	2	S	
13:58	    9.62	       5	4	B	
13:58	    9.62	       5	1	S	
13:58	    9.63	      47	8	B	
13:58	    9.62	       1	1	S	
13:58	    9.62	       4	1	S	
13:58	    9.62	       7	3	S	
13:58	    9.61	       1	1	S	
13:58	    9.62	      37	5	B	
13:58	    9.62	     209	6	B	
13:58	    9.63	      34	11	B	
13:59	    9.62	      51	1	S	
13:59	    9.62	       3	2	S	
13:59	    9.62	       5	1	S	
13:59	    9.63	       1	1	B	
13:59	    9.63	      10	1	B	
13:59	    9.63	       9	1	B	
14:00	    9.61	      47	6	S	
14:00	    9.61	       2	2	S	
14:00	    9.62	      21	1	B	
14:00	    9.61	       1	1	S	
14:00	    9.62	      46	3	B	
14:00	    9.61	       1	1	S	
14:00	    9.62	      12	3	B	
14:00	    9.62	       6	2	
14:00	    9.61	       1	1	S	
14:01	    9.62	       6	3	S	
14:01	    9.61	       9	3	S	
14:01	    9.61	       4	2	S	
14:01	    9.61	       4	2	S	
14:01	    9.62	      50	6	B	
14:01	    9.63	      13	3	B	
14:02	    9.63	      17	4	B	
14:03	    9.62	       2	1	S	
14:03	    9.63	      12	3	B	
14:03	    9.62	       1	1	S	
14:03	    9.62	      20	1	S	
14:03	    9.62	       1	1	S	
14:03	    9.63	       1	1	B	
14:03	    9.62	       1	1	S	
14:04	    9.62	       2	1	S	
14:04	    9.62	       1	1	S	
14:05	    9.62	      14	2	S	
14:05	    9.62	       1	1	S	
14:05	    9.63	       8	3	B	
14:05	    9.62	      16	5	S	
14:05	    9.62	       1	1	S	
14:05	    9.62	      11	2	S	
14:05	    9.62	       2	2	S	
14:05	    9.62	      15	1	S	
14:05	    9.63	       1	1	B	
14:06	    9.62	       1	1	S	
14:06	    9.62	      16	2	S	
14:06	    9.63	       7	1	B	
14:06	    9.62	      87	4	S	
14:06	    9.63	      19	5	B	
14:07	    9.63	       6	1	B	
14:07	    9.62	       4	1	S	
14:07	    9.62	      36	2	S	
14:07	    9.62	       1	1	S	
14:07	    9.62	     102	6	S	
14:08	    9.62	      20	3	S	
14:08	    9.62	       9	3	S	
14:08	    9.62	       1	1	S	
14:08	    9.62	       5	1	S	
14:08	    9.62	      14	4	S	
14:09	    9.62	       1	1	S	
14:09	    9.62	      18	1	S	
14:09	    9.63	       2	2	B	
14:09	    9.62	       2	1	S	
14:10	    9.63	       1	1	B	
14:10	    9.62	       2	2	S	
14:10	    9.62	       6	2	S	
14:10	    9.62	      25	6	S	
14:10	    9.62	       1	1	S	
14:10	    9.62	      49	9	S	
14:10	    9.62	      16	2	S	
14:10	    9.62	      42	3	S	
14:10	    9.62	       5	1	S	
14:10	    9.62	      53	7	S	
14:10	    9.63	      11	1	B	
14:10	    9.62	       1	1	S	
14:10	    9.62	       8	1	S	
14:11	    9.62	       9	2	S	
14:11	    9.62	       8	1	S	
14:11	    9.63	       1	1	B	
14:12	    9.62	       8	1	S	
14:12	    9.63	      11	3	B	
14:12	    9.62	       8	1	S	
14:12	    9.62	      13	1	S	
14:12	    9.62	       8	2	S	
14:12	    9.62	       5	1	S	
14:12	    9.62	       8	1	S	
14:12	    9.63	      10	3	B	
14:13	    9.62	       5	1	S	
14:13	    9.62	       2	1	S	
14:13	    9.62	       1	1	S	
14:13	    9.62	      28	7	S	
14:13	    9.62	      14	2	S	
14:13	    9.62	      10	2	S	
14:13	    9.62	       5	1	S	
14:13	    9.62	       7	2	S	
14:13	    9.62	      43	4	S	
14:13	    9.63	      14	5	B	
14:13	    9.62	       9	2	S	
14:13	    9.62	       1	1	S	
14:13	    9.62	       5	1	S	
14:14	    9.62	       9	2	S	
14:14	    9.62	      50	3	S	
14:14	    9.62	       3	2	S	
14:14	    9.62	       6	3	S	
14:14	    9.62	      28	8	S	
14:14	    9.62	      14	4	S	
14:14	    9.62	       5	2	S	
14:14	    9.63	     226	41	B	
14:14	    9.62	      37	5	S	
14:14	    9.63	       8	1	S	
14:15	    9.63	       7	1	S	
14:15	    9.64	      18	3	B	
14:15	    9.63	       1	1	S	
14:15	    9.63	       8	1	S	
14:15	    9.63	       2	1	S	
14:15	    9.63	       2	1	S	
14:15	    9.63	       4	2	S	
14:15	    9.63	       8	1	S	
14:16	    9.63	     604	22	S	
14:16	    9.63	      12	7	S	
14:16	    9.63	      88	4	S	
14:16	    9.64	      51	6	B	
14:16	    9.63	       1	1	S	
14:17	    9.63	      14	2	S	
14:17	    9.63	      13	5	S	
14:17	    9.63	      13	1	S	
14:17	    9.63	       5	2	S	
14:18	    9.63	      30	7	S	
14:18	    9.64	       6	2	B	
14:18	    9.63	      13	1	S	
14:18	    9.63	       2	1	S	
14:18	    9.63	       1	1	S	
14:18	    9.63	       1	1	S	
14:19	    9.63	       2	1	S	
14:19	    9.63	      14	3	S	
14:20	    9.63	       4	2	S	
14:20	    9.63	       2	1	S	
14:20	    9.63	       6	6	S	
14:20	    9.64	       5	3	B	
14:21	    9.64	      14	4	B	
14:21	    9.64	      52	7	B	
14:21	    9.64	       8	2	B	
14:21	    9.64	      10	2	B	
14:22	    9.63	      16	7	S	
14:22	    9.63	       5	4	S	
14:22	    9.64	      11	3	B	
14:23	    9.64	       1	1	B	
14:23	    9.63	      12	3	S	
14:23	    9.64	       7	3	B	
14:23	    9.64	      20	3	B	
14:23	    9.63	      29	11	S	
14:24	    9.63	      12	4	S	
14:24	    9.64	       7	2	B	
14:24	    9.63	       1	1	S	
14:24	    9.63	       4	3	S	
14:24	    9.62	       1	1	S	
14:24	    9.63	       8	1	S	
14:24	    9.63	       6	2	B	
14:24	    9.63	       5	3	B	
14:24	    9.62	       2	1	S	
14:24	    9.62	     124	20	S	
14:24	    9.62	      29	8	S	
14:24	    9.63	       2	1	B	
14:25	    9.63	       7	2	B	
14:25	    9.63	      10	3	B	
14:25	    9.62	       1	1	S	
14:25	    9.63	      29	7	B	
14:25	    9.62	      36	3	S	
14:25	    9.63	      11	3	B	
14:26	    9.62	       7	1	S	
14:26	    9.62	       2	1	S	
14:26	    9.63	      11	5	B	
14:26	    9.63	       4	1	S	
14:26	    9.63	       5	3	S	
14:26	    9.62	       5	1	S	
14:27	    9.62	       5	2	S	
14:27	    9.62	      50	1	S	
14:27	    9.63	      32	6	B	
14:27	    9.62	       1	1	S	
14:27	    9.62	       3	2	S	
14:27	    9.62	       3	1	S	
14:27	    9.63	      10	1	B	
14:27	    9.62	      34	2	S	
14:27	    9.62	       1	1	S	
14:28	    9.63	       4	1	B	
14:28	    9.62	       5	1	S	
14:28	    9.63	       9	2	B	
14:28	    9.62	       5	1	S	
14:28	    9.62	      17	1	S	
14:28	    9.63	      11	4	B	
14:29	    9.63	       6	2	B	
14:29	    9.63	      30	6	B	
14:29	    9.63	      51	6	
14:29	    9.63	      14	5	S	
14:29	    9.63	       5	1	S	
14:30	    9.62	      68	9	S	
14:30	    9.62	      20	3	S	
14:30	    9.64	      20	6	B	
14:30	    9.62	      10	2	S	
14:30	    9.62	       5	1	S	
14:30	    9.63	     115	17	
14:30	    9.62	       1	1	S	
14:30	    9.62	      68	9	S	
14:30	    9.64	       6	3	B	
14:30	    9.62	       1	1	S	
14:30	    9.63	       1	1	B	
14:30	    9.62	      49	8	S	
14:31	    9.63	       2	1	B	
14:31	    9.63	      12	1	B	
14:31	    9.62	       5	1	S	
14:32	    9.62	       5	1	S	
14:32	    9.62	      14	4	S	
14:32	    9.63	      10	1	B	
14:33	    9.63	       3	2	B	
14:33	    9.62	      97	9	S	
14:33	    9.64	      13	4	B	
14:33	    9.62	       5	1	S	
14:33	    9.62	       9	1	S	
14:33	    9.63	       3	1	
14:34	    9.63	      10	4	B	
14:34	    9.63	      19	5	B	
14:34	    9.63	       3	1	S	
14:34	    9.63	       6	2	S	
14:34	    9.63	      41	7	S	
14:34	    9.63	      15	3	S	
14:35	    9.63	      19	3	S	
14:35	    9.62	      13	7	S	
14:35	    9.62	      10	1	S	
14:35	    9.62	      68	8	S	
14:35	    9.62	       1	1	S	
14:35	    9.64	      55	13	B	
14:36	    9.62	      14	2	S	
14:37	    9.62	       5	1	S	
14:37	    9.62	       5	1	S	
14:37	    9.62	       9	1	S	
14:37	    9.62	      16	2	S	
14:37	    9.62	      15	4	S	
14:37	    9.62	       5	1	S	
14:37	    9.62	       5	2	S	
14:37	    9.62	       9	1	S	
14:38	    9.62	      60	9	S	
14:38	    9.63	      22	11	B	
14:38	    9.62	      11	3	S	
14:38	    9.62	       3	2	S	
14:38	    9.62	      10	2	S	
14:38	    9.63	       2	2	B	
14:39	    9.63	       7	4	B	
14:39	    9.62	       9	1	S	
14:39	    9.62	       8	1	S	
14:39	    9.62	       2	1	S	
14:39	    9.62	       1	1	S	
14:39	    9.62	      27	6	S	
14:39	    9.62	      12	4	S	
14:39	    9.62	       8	1	S	
14:40	    9.62	       8	2	S	
14:40	    9.62	       1	1	S	
14:40	    9.62	       8	1	S	
14:40	    9.62	       8	2	S	
14:40	    9.63	       1	1	B	
14:40	    9.62	      16	1	S	
14:40	    9.62	       8	1	S	
14:40	    9.62	      11	2	S	
14:40	    9.62	       8	2	S	
14:40	    9.63	      16	4	B	
14:40	    9.62	       1	1	S	
14:41	    9.62	       8	2	S	
14:41	    9.62	       9	2	S	
14:41	    9.62	       8	1	S	
14:41	    9.63	      10	3	B	
14:41	    9.63	      80	21	B	
14:41	    9.63	      12	4	B	
14:41	    9.62	       5	1	S	
14:41	    9.62	       8	2	S	
14:41	    9.62	      24	6	S	
14:41	    9.63	      16	6	B	
14:42	    9.62	       8	2	S	
14:42	    9.62	      47	6	S	
14:42	    9.62	       1	1	S	
14:42	    9.62	       8	2	S	
14:42	    9.62	       8	2	S	
14:42	    9.62	      42	2	S	
14:42	    9.62	      18	4	S	
14:42	    9.62	      27	9	S	
14:42	    9.62	       8	1	S	
14:42	    9.63	       7	1	B	
14:42	    9.62	      19	3	S	
14:42	    9.62	      31	9	S	
14:42	    9.62	       8	3	S	
14:43	    9.62	       1	1	S	
14:43	    9.62	       8	2	S	
14:43	    9.62	       5	1	S	
14:43	    9.62	       8	1	S	
14:43	    9.62	      15	3	S	
14:43	    9.62	       8	1	S	
14:43	    9.63	       6	3	B	
14:43	    9.62	       8	1	S	
14:43	    9.62	       9	2	S	
14:43	    9.63	      19	6	B	
14:43	    9.63	       8	1	S	
14:43	    9.64	      19	3	B	
14:43	    9.63	       6	2	S	
14:43	    9.63	       8	1	S	
14:43	    9.63	       5	1	S	
14:44	    9.63	       5	1	S	
14:44	    9.63	      33	6	S	
14:44	    9.63	       8	1	S	
14:44	    9.63	      11	3	S	
14:44	    9.63	      39	7	S	
14:44	    9.63	       2	2	S	
14:44	    9.63	       8	1	S	
14:44	    9.63	       8	1	S	
14:44	    9.63	      13	2	S	
14:44	    9.63	      18	3	S	
14:44	    9.63	      26	4	S	
14:44	    9.63	       9	2	S	
14:45	    9.63	       8	3	S	
14:45	    9.63	       1	1	S	
14:45	    9.62	      25	4	S	
14:45	    9.62	      31	8	S	
14:45	    9.64	      14	3	B	
14:45	    9.62	       8	2	S	
14:45	    9.62	       8	1	S	
14:45	    9.62	      16	2	S	
14:45	    9.62	      42	7	S	
14:45	    9.62	      32	7	S	
14:45	    9.62	      53	7	S	
14:45	    9.63	       7	3	
14:45	    9.62	      18	3	S	
14:46	    9.64	       5	1	B	
14:46	    9.62	      17	2	S	
14:46	    9.62	       8	1	S	
14:46	    9.62	       8	1	S	
14:46	    9.62	       8	1	S	
14:46	    9.62	      60	9	S	
14:46	    9.62	       1	1	S	
14:46	    9.64	      22	10	B	
14:46	    9.62	       8	1	S	
14:46	    9.62	       5	1	S	
14:46	    9.62	      17	2	S	
14:46	    9.62	       8	1	S	
14:46	    9.62	       2	1	S	
14:47	    9.62	       8	1	S	
14:47	    9.64	      15	5	B	
14:47	    9.62	      24	4	S	
14:47	    9.62	       7	3	S	
14:47	    9.63	      18	5	
14:47	    9.62	      11	3	S	
14:47	    9.62	       6	1	S	
14:47	    9.64	      26	4	B	
14:47	    9.62	       8	1	S	
14:47	    9.64	      23	2	B	
14:47	    9.62	       9	2	S	
14:47	    9.63	       5	4	S	
14:47	    9.62	       8	1	S	
14:47	    9.62	       9	1	S	
14:47	    9.62	       1	1	S	
14:47	    9.62	      20	3	S	
14:48	    9.62	       1	1	S	
14:48	    9.64	      14	4	B	
14:48	    9.62	       9	3	S	
14:48	    9.62	       9	1	S	
14:48	    9.62	       8	1	S	
14:48	    9.62	       6	1	S	
14:48	    9.62	      10	3	S	
14:48	    9.62	      13	2	S	
14:48	    9.63	       4	1	
14:48	    9.64	      15	3	B	
14:48	    9.62	       8	1	S	
14:48	    9.62	       8	1	S	
14:48	    9.62	       8	1	S	
14:49	    9.62	       8	1	S	
14:49	    9.62	       7	2	S	
14:49	    9.64	       1	1	B	
14:49	    9.64	      32	7	B	
14:49	    9.64	       3	1	B	
14:49	    9.62	      14	3	S	
14:49	    9.62	       6	1	S	
14:49	    9.64	       2	2	B	
14:49	    9.64	      19	3	B	
14:49	    9.63	      20	4	
14:49	    9.65	     133	15	B	
14:49	    9.65	      42	5	B	
14:49	    9.64	      31	5	
14:49	    9.65	       7	1	B	
14:49	    9.63	      16	2	S	
14:49	    9.63	       8	1	S	
14:50	    9.63	      11	2	S	
14:50	    9.64	       1	1	B	
14:50	    9.64	      22	8	B	
14:50	    9.63	      40	6	S	
14:50	    9.63	      13	2	S	
14:50	    9.63	      53	5	S	
14:50	    9.63	       8	2	S	
14:50	    9.64	       9	3	B	
14:50	    9.63	      13	4	S	
14:50	    9.64	      17	2	B	
14:50	    9.63	       5	1	S	
14:50	    9.63	       8	2	S	
14:50	    9.63	      33	5	S	
14:51	    9.63	      24	6	S	
14:51	    9.64	      20	2	B	
14:51	    9.63	       8	2	S	
14:51	    9.63	      18	2	S	
14:51	    9.63	       1	1	S	
14:51	    9.63	       8	1	S	
14:51	    9.62	     434	18	S	
14:51	    9.64	      55	19	B	
14:51	    9.63	       9	3	S	
14:51	    9.63	      36	12	S	
14:51	    9.65	      52	5	B	
14:51	    9.64	       4	1	B	
14:51	    9.63	       8	1	S	
14:51	    9.63	       8	1	S	
14:52	    9.64	      11	2	B	
14:52	    9.64	      13	5	B	
14:52	    9.64	      15	5	B	
14:52	    9.64	      26	2	B	
14:52	    9.63	       3	1	S	
14:52	    9.64	      15	1	B	
14:52	    9.63	       8	1	S	
14:52	    9.63	       8	1	S	
14:52	    9.63	      10	1	S	
14:52	    9.63	       9	1	S	
14:52	    9.63	      33	4	S	
14:52	    9.63	       8	2	S	
14:52	    9.63	      35	5	S	
14:52	    9.63	      26	3	S	
14:52	    9.63	      50	3	S	
14:52	    9.63	      17	2	S	
14:52	    9.63	      19	6	S	
14:52	    9.63	      27	6	S	
14:52	    9.63	      12	2	S	
14:52	    9.63	       8	1	S	
14:53	    9.63	       8	1	S	
14:53	    9.64	      18	6	B	
14:53	    9.64	      16	4	B	
14:53	    9.63	       8	1	S	
14:53	    9.63	       3	1	S	
14:53	    9.63	      21	2	S	
14:53	    9.63	      18	2	S	
14:53	    9.63	       6	2	S	
14:53	    9.63	       8	1	S	
14:53	    9.63	       6	2	S	
14:53	    9.63	       8	2	S	
14:53	    9.63	       2	2	S	
14:53	    9.63	       8	2	S	
14:53	    9.63	      20	5	S	
14:53	    9.63	       9	2	S	
14:53	    9.62	       8	3	S	
14:54	    9.62	      14	3	S	
14:54	    9.62	      15	2	S	
14:54	    9.63	      25	10	B	
14:54	    9.62	       1	1	S	
14:54	    9.62	      18	6	S	
14:54	    9.62	       2	1	S	
14:54	    9.62	      24	3	S	
14:54	    9.62	       8	1	S	
14:54	    9.62	       2	1	S	
14:54	    9.62	      21	3	S	
14:54	    9.62	       6	2	S	
14:54	    9.62	       9	2	S	
14:54	    9.62	       2	2	S	
14:54	    9.62	       9	2	S	
14:54	    9.62	       9	2	S	
14:54	    9.63	      27	3	
14:54	    9.64	      28	4	B	
14:55	    9.64	      28	7	B	
14:55	    9.63	       9	2	S	
14:55	    9.62	      24	4	S	
14:55	    9.62	      10	2	S	
14:55	    9.62	      15	3	S	
14:55	    9.62	       8	2	S	
14:55	    9.63	      34	9	B	
14:55	    9.62	      25	7	S	
14:55	    9.62	      16	5	S	
14:55	    9.64	      26	6	B	
14:55	    9.64	       2	1	B	
14:55	    9.64	      31	7	B	
14:55	    9.62	       8	1	S	
14:55	    9.62	      16	6	S	
14:55	    9.62	      18	5	S	
14:55	    9.62	      10	2	S	
14:55	    9.62	      45	6	S	
14:55	    9.62	       3	1	S	
14:55	    9.62	      13	3	S	
14:56	    9.62	      25	7	S	
14:56	    9.62	       9	4	S	
14:56	    9.62	      10	3	S	
14:56	    9.64	      15	6	B	
14:56	    9.64	       3	1	B	
14:56	    9.62	      27	7	S	
14:56	    9.64	       3	1	B	
14:56	    9.62	      32	11	S	
14:56	    9.63	       3	1	
14:56	    9.62	       6	1	S	
14:56	    9.62	      47	5	S	
14:56	    9.62	       6	2	S	
14:56	    9.62	       6	2	S	
14:56	    9.64	      17	2	B	
14:56	    9.64	      10	5	B	
14:56	    9.64	      10	1	B	
14:56	    9.64	       5	2	B	
14:56	    9.61	       3	1	S	
14:56	    9.61	       5	1	S	
14:57	    9.63	       1	1	B	
15:00	    9.61	     803	78	
#数据来源:通达信
