                  20161011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   15.22	      15	0	B	
09:45	   15.22	       2	0	B	
09:45	   15.22	      51	0	B	
09:45	   15.22	       5	0	S	
09:45	   15.22	       1	0	S	
09:46	   15.21	      60	0	S	
09:46	   15.21	      10	0	S	
09:46	   15.25	      11	0	B	
09:47	   15.24	       3	0	B	
09:47	   15.21	      15	0	S	
09:48	   15.24	      22	0	B	
09:48	   15.21	      14	0	S	
09:48	   15.24	       2	0	B	
09:48	   15.24	      21	0	B	
09:48	   15.25	      11	0	B	
09:49	   15.24	      14	0	S	
09:49	   15.24	       5	0	B	
09:49	   15.24	       1	0	B	
09:49	   15.24	       5	0	S	
09:50	   15.24	      56	0	B	
09:50	   15.24	      10	0	S	
09:50	   15.25	       1	0	B	
09:50	   15.25	      40	0	B	
09:51	   15.25	       1	0	B	
09:51	   15.22	       5	0	S	
09:51	   15.20	      70	0	S	
09:51	   15.20	      12	0	S	
09:51	   15.20	       7	0	S	
09:51	   15.20	      36	0	S	
09:52	   15.20	       1	0	S	
09:52	   15.24	      11	0	B	
09:52	   15.18	     209	0	S	
09:53	   15.24	      29	0	B	
09:53	   15.23	      76	0	B	
09:53	   15.18	      99	0	S	
09:53	   15.19	      12	0	S	
09:55	   15.20	       5	0	S	
09:55	   15.21	      14	0	B	
09:55	   15.20	       5	0	S	
09:55	   15.20	      11	0	S	
09:56	   15.20	      24	0	S	
09:56	   15.19	       7	0	S	
09:56	   15.20	      31	0	B	
09:56	   15.21	      11	0	B	
09:56	   15.21	       1	0	B	
09:57	   15.20	       2	0	S	
09:58	   15.21	      20	0	B	
09:58	   15.20	       6	0	S	
09:58	   15.20	       2	0	B	
09:58	   15.20	      11	0	S	
09:58	   15.20	       3	0	B	
09:58	   15.20	       5	0	B	
09:58	   15.20	       2	0	B	
09:59	   15.21	      49	0	B	
09:59	   15.21	      95	0	B	
10:00	   15.20	       1	0	S	
10:00	   15.20	       5	0	B	
10:00	   15.20	       2	0	B	
10:01	   15.20	       5	0	B	
10:01	   15.21	      25	0	B	
10:01	   15.20	      43	0	B	
10:01	   15.19	       7	0	S	
10:01	   15.20	      44	0	B	
10:02	   15.20	      18	0	B	
10:02	   15.19	       8	0	S	
10:02	   15.19	       7	0	S	
10:02	   15.20	      18	0	B	
10:02	   15.19	      25	0	S	
10:03	   15.19	      14	0	S	
10:03	   15.18	      86	0	S	
10:03	   15.18	       5	0	B	
10:03	   15.18	      27	0	B	
10:03	   15.18	     121	0	B	
10:03	   15.16	      46	0	S	
10:03	   15.16	      16	0	B	
10:04	   15.15	      12	0	S	
10:04	   15.14	      65	0	S	
10:04	   15.12	      43	0	S	
10:04	   15.13	       6	0	B	
10:04	   15.14	       7	0	B	
10:04	   15.14	      10	0	B	
10:04	   15.14	       5	0	B	
10:04	   15.14	      48	0	B	
10:05	   15.16	      10	0	B	
10:05	   15.16	      22	0	B	
10:05	   15.16	       4	0	S	
10:05	   15.16	      78	0	S	
10:05	   15.16	       9	0	B	
10:05	   15.15	      20	0	S	
10:05	   15.16	       6	0	B	
10:05	   15.16	      13	0	B	
10:05	   15.16	      20	0	B	
10:05	   15.16	       2	0	B	
10:06	   15.16	     105	0	B	
10:06	   15.16	      50	0	B	
10:06	   15.16	       8	0	B	
10:06	   15.16	      15	0	B	
10:06	   15.15	      20	0	S	
10:06	   15.14	     497	0	S	
10:06	   15.16	       5	0	B	
10:06	   15.13	     116	0	S	
10:07	   15.15	       2	0	B	
10:07	   15.15	       1	0	S	
10:07	   15.15	       3	0	S	
10:08	   15.12	      61	0	S	
10:08	   15.15	       6	0	B	
10:08	   15.12	       1	0	S	
10:08	   15.12	       5	0	S	
10:09	   15.13	      11	0	S	
10:10	   15.15	       6	0	B	
10:10	   15.13	       2	0	S	
10:10	   15.15	      20	0	B	
10:10	   15.15	       2	0	B	
10:10	   15.12	      62	0	S	
10:11	   15.15	       2	0	B	
10:11	   15.13	      15	0	S	
10:11	   15.11	     132	0	S	
10:11	   15.10	       5	0	S	
10:12	   15.10	      21	0	S	
10:12	   15.10	      61	0	S	
10:12	   15.11	       2	0	B	
10:12	   15.11	      12	0	B	
10:12	   15.11	     119	0	B	
10:12	   15.10	      21	0	S	
10:12	   15.13	      10	0	B	
10:12	   15.11	       1	0	S	
10:13	   15.13	      14	0	B	
10:13	   15.11	       3	0	S	
10:13	   15.11	       3	0	S	
10:13	   15.11	       2	0	B	
10:13	   15.11	       5	0	B	
10:13	   15.11	       4	0	B	
10:13	   15.11	      14	0	S	
10:14	   15.13	       2	0	B	
10:14	   15.13	       7	0	B	
10:15	   15.13	       7	0	B	
10:15	   15.13	       2	0	B	
10:15	   15.13	       6	0	B	
10:15	   15.13	       3	0	B	
10:15	   15.13	      10	0	B	
10:16	   15.13	      10	0	B	
10:16	   15.13	       6	0	B	
10:16	   15.12	      55	0	S	
10:17	   15.12	       1	0	S	
10:17	   15.13	      38	0	B	
10:18	   15.13	       1	0	S	
10:18	   15.13	       7	0	B	
10:18	   15.12	       1	0	S	
10:18	   15.13	       4	0	B	
10:19	   15.13	       5	0	B	
10:19	   15.12	      20	0	S	
10:19	   15.12	       7	0	S	
10:19	   15.12	      38	0	B	
10:19	   15.12	       4	0	B	
10:19	   15.12	      20	0	B	
10:19	   15.12	       6	0	S	
10:20	   15.12	      14	0	S	
10:20	   15.12	       5	0	S	
10:20	   15.13	       2	0	B	
10:20	   15.13	       8	0	B	
10:21	   15.13	       4	0	B	
10:21	   15.13	       1	0	B	
10:22	   15.13	       4	0	B	
10:22	   15.13	       1	0	S	
10:22	   15.13	       4	0	B	
10:22	   15.13	      10	0	B	
10:23	   15.16	      67	0	B	
10:23	   15.13	     127	0	S	
10:23	   15.16	       5	0	B	
10:23	   15.13	      25	0	S	
10:23	   15.14	       8	0	S	
10:24	   15.14	      22	0	S	
10:24	   15.14	      50	0	B	
10:24	   15.14	       1	0	B	
10:24	   15.13	      29	0	S	
10:24	   15.13	       2	0	S	
10:25	   15.14	       3	0	B	
10:25	   15.14	       6	0	B	
10:25	   15.13	       4	0	S	
10:25	   15.14	       7	0	B	
10:25	   15.14	      44	0	B	
10:26	   15.16	      13	0	B	
10:26	   15.16	      29	0	B	
10:26	   15.16	       5	0	B	
10:26	   15.16	      40	0	B	
10:27	   15.16	     190	0	B	
10:27	   15.16	      20	0	B	
10:27	   15.16	      17	0	B	
10:27	   15.16	       7	0	S	
10:27	   15.18	       3	0	B	
10:27	   15.16	       6	0	S	
10:28	   15.16	      14	0	S	
10:28	   15.16	       4	0	S	
10:28	   15.18	       5	0	B	
10:28	   15.16	       1	0	S	
10:28	   15.19	      40	0	B	
10:28	   15.19	       5	0	B	
10:29	   15.17	     124	0	S	
10:29	   15.19	       5	0	B	
10:29	   15.19	       2	0	B	
10:29	   15.17	       3	0	S	
10:29	   15.17	       4	0	S	
10:29	   15.17	      12	0	S	
10:29	   15.17	       5	0	B	
10:30	   15.18	       5	0	B	
10:30	   15.18	      10	0	B	
10:30	   15.18	       1	0	B	
10:30	   15.19	       5	0	B	
10:31	   15.18	       1	0	B	
10:31	   15.17	      13	0	S	
10:31	   15.18	      19	0	B	
10:31	   15.17	       1	0	S	
10:31	   15.17	       7	0	S	
10:31	   15.18	     160	0	B	
10:31	   15.18	       5	0	B	
10:32	   15.18	      10	0	B	
10:32	   15.18	       5	0	B	
10:32	   15.16	       4	0	S	
10:32	   15.18	       5	0	B	
10:32	   15.17	       5	0	B	
10:33	   15.17	       6	0	B	
10:33	   15.16	      38	0	S	
10:33	   15.17	       4	0	B	
10:33	   15.16	      19	0	S	
10:33	   15.16	      14	0	S	
10:33	   15.16	      13	0	S	
10:34	   15.17	      12	0	B	
10:34	   15.16	      20	0	S	
10:34	   15.18	      67	0	B	
10:35	   15.16	       4	0	S	
10:35	   15.18	       5	0	B	
10:35	   15.16	       8	0	S	
10:36	   15.15	      15	0	S	
10:36	   15.15	       4	0	S	
10:37	   15.15	       3	0	S	
10:37	   15.16	      16	0	B	
10:38	   15.16	      24	0	B	
10:38	   15.15	      10	0	S	
10:38	   15.15	      15	0	S	
10:38	   15.15	      18	0	S	
10:39	   15.16	      40	0	B	
10:39	   15.16	      40	0	B	
10:39	   15.16	       3	0	B	
10:39	   15.16	      40	0	B	
10:40	   15.16	     142	0	B	
10:41	   15.16	       8	0	S	
10:41	   15.16	       2	0	B	
10:41	   15.16	       3	0	S	
10:42	   15.16	       3	0	B	
10:42	   15.15	      27	0	S	
10:43	   15.15	       3	0	B	
10:43	   15.16	      40	0	B	
10:43	   15.16	       3	0	B	
10:43	   15.16	       4	0	B	
10:43	   15.14	      12	0	S	
10:45	   15.16	      18	0	B	
10:45	   15.16	      40	0	S	
10:45	   15.16	     243	0	S	
10:45	   15.15	       4	0	S	
10:46	   15.15	       1	0	B	
10:46	   15.17	      44	0	B	
10:46	   15.15	       7	0	S	
10:46	   15.17	      40	0	B	
10:47	   15.17	      11	0	B	
10:47	   15.17	       2	0	B	
10:47	   15.15	       3	0	S	
10:47	   15.17	      12	0	B	
10:47	   15.17	       2	0	B	
10:48	   15.15	      12	0	S	
10:48	   15.17	      42	0	B	
10:48	   15.18	      16	0	B	
10:48	   15.18	       2	0	B	
10:49	   15.17	       5	0	B	
10:49	   15.17	       2	0	B	
10:49	   15.17	       2	0	B	
10:49	   15.17	       2	0	B	
10:49	   15.17	       1	0	B	
10:50	   15.17	       6	0	S	
10:50	   15.18	      48	0	B	
10:50	   15.17	       1	0	B	
10:51	   15.17	      25	0	B	
10:51	   15.18	       2	0	B	
10:51	   15.18	      40	0	B	
10:51	   15.18	       2	0	B	
10:52	   15.18	       3	0	B	
10:52	   15.18	       2	0	B	
10:53	   15.18	       4	0	B	
10:53	   15.18	       2	0	B	
10:54	   15.18	       1	0	B	
10:54	   15.18	       5	0	B	
10:54	   15.18	      56	0	B	
10:55	   15.18	      39	0	B	
10:55	   15.18	       4	0	B	
10:55	   15.18	       4	0	B	
10:55	   15.17	       5	0	S	
10:55	   15.17	      16	0	S	
10:56	   15.18	       3	0	B	
10:56	   15.18	      29	0	B	
10:56	   15.18	      14	0	B	
10:56	   15.19	       4	0	B	
10:56	   15.17	      74	0	S	
10:56	   15.17	       5	0	B	
10:57	   15.17	      70	0	B	
10:57	   15.16	     100	0	S	
10:58	   15.16	       9	0	S	
10:58	   15.16	       1	0	B	
10:58	   15.16	       3	0	B	
10:58	   15.17	      22	0	B	
10:58	   15.17	       4	0	B	
10:59	   15.17	       2	0	B	
10:59	   15.17	       1	0	B	
10:59	   15.17	       6	0	B	
11:00	   15.17	       2	0	B	
11:00	   15.16	      13	0	S	
11:00	   15.17	       2	0	B	
11:00	   15.17	       2	0	B	
11:01	   15.17	      52	0	B	
11:01	   15.18	      65	0	B	
11:01	   15.18	       2	0	B	
11:01	   15.16	      14	0	S	
11:01	   15.16	       2	0	S	
11:02	   15.18	       2	0	B	
11:02	   15.15	      24	0	S	
11:03	   15.15	       2	0	S	
11:03	   15.18	       2	0	B	
11:03	   15.15	       1	0	S	
11:03	   15.15	      50	0	S	
11:03	   15.16	       2	0	S	
11:04	   15.17	       2	0	B	
11:04	   15.17	       4	0	B	
11:05	   15.17	       4	0	B	
11:05	   15.17	      13	0	B	
11:05	   15.18	      48	0	B	
11:05	   15.18	      89	0	S	
11:05	   15.18	      30	0	S	
11:05	   15.18	      64	0	B	
11:06	   15.16	       7	0	S	
11:06	   15.16	       4	0	B	
11:06	   15.16	       1	0	B	
11:07	   15.19	      37	0	B	
11:07	   15.19	      22	0	B	
11:07	   15.19	       1	0	B	
11:08	   15.18	       2	0	B	
11:09	   15.16	       7	0	B	
11:09	   15.15	       2	0	S	
11:09	   15.20	      37	0	B	
11:10	   15.19	       4	0	B	
11:11	   15.16	      32	0	S	
11:11	   15.16	      22	0	S	
11:11	   15.19	       2	0	B	
11:11	   15.18	       1	0	B	
11:11	   15.18	       6	0	B	
11:11	   15.18	       1	0	B	
11:12	   15.18	       2	0	B	
11:12	   15.19	       6	0	B	
11:12	   15.19	       3	0	B	
11:12	   15.18	       9	0	S	
11:12	   15.18	       3	0	B	
11:12	   15.16	       1	0	S	
11:13	   15.18	       6	0	B	
11:13	   15.18	       1	0	B	
11:13	   15.19	       1	0	B	
11:13	   15.18	       2	0	B	
11:13	   15.18	       2	0	B	
11:13	   15.16	      13	0	S	
11:13	   15.17	       1	0	B	
11:13	   15.17	       2	0	B	
11:14	   15.16	      13	0	S	
11:14	   15.17	       2	0	B	
11:14	   15.17	      66	0	B	
11:14	   15.17	       2	0	B	
11:14	   15.15	      57	0	S	
11:15	   15.15	      30	0	S	
11:15	   15.17	       9	0	B	
11:15	   15.15	      46	0	S	
11:15	   15.17	       2	0	B	
11:15	   15.17	       2	0	B	
11:16	   15.17	       7	0	B	
11:16	   15.17	       1	0	B	
11:17	   15.18	       2	0	B	
11:17	   15.18	       3	0	B	
11:17	   15.18	       8	0	B	
11:17	   15.18	       6	0	B	
11:18	   15.18	       4	0	B	
11:18	   15.18	       3	0	B	
11:18	   15.19	       3	0	B	
11:18	   15.19	       5	0	B	
11:18	   15.19	      24	0	B	
11:19	   15.19	       2	0	B	
11:19	   15.17	      25	0	S	
11:19	   15.17	       5	0	B	
11:19	   15.17	       7	0	B	
11:19	   15.16	      22	0	S	
11:19	   15.16	       6	0	B	
11:20	   15.15	     164	0	S	
11:20	   15.16	      80	0	B	
11:20	   15.14	      50	0	S	
11:20	   15.15	       3	0	S	
11:21	   15.14	      13	0	S	
11:21	   15.15	       2	0	B	
11:22	   15.15	       1	0	B	
11:22	   15.15	       2	0	B	
11:22	   15.14	       4	0	S	
11:22	   15.15	       1	0	B	
11:22	   15.16	      92	0	B	
11:22	   15.16	       2	0	B	
11:23	   15.16	       7	0	B	
11:23	   15.16	       2	0	B	
11:23	   15.15	      10	0	S	
11:23	   15.16	       2	0	B	
11:23	   15.15	      17	0	S	
11:24	   15.16	      29	0	B	
11:24	   15.16	       7	0	B	
11:24	   15.16	       1	0	B	
11:24	   15.16	       7	0	B	
11:24	   15.16	       2	0	B	
11:25	   15.16	       7	0	B	
11:25	   15.15	      32	0	S	
11:25	   15.15	       3	0	B	
11:25	   15.15	       3	0	B	
11:25	   15.15	       2	0	B	
11:25	   15.15	      20	0	B	
11:25	   15.14	       4	0	S	
11:26	   15.16	       2	0	B	
11:26	   15.16	      10	0	B	
11:26	   15.15	       1	0	S	
11:26	   15.16	       2	0	B	
11:27	   15.15	       2	0	S	
11:27	   15.15	      19	0	B	
11:27	   15.14	     102	0	S	
11:27	   15.14	      19	0	B	
11:28	   15.13	     186	0	S	
11:28	   15.14	     135	0	B	
11:28	   15.14	      16	0	S	
11:28	   15.15	       2	0	B	
11:28	   15.15	       1	0	B	
11:28	   15.14	      36	0	S	
11:29	   15.16	       3	0	B	
13:00	   15.13	      79	0	S	
13:00	   15.14	       2	0	B	
13:00	   15.14	      51	0	B	
13:00	   15.14	       2	0	B	
13:00	   15.13	      29	0	S	
13:00	   15.14	       5	0	B	
13:01	   15.14	       1	0	B	
13:01	   15.14	       2	0	B	
13:01	   15.14	       5	0	B	
13:02	   15.14	       1	0	B	
13:02	   15.14	       3	0	B	
13:02	   15.13	      29	0	S	
13:02	   15.13	       5	0	S	
13:02	   15.14	       2	0	B	
13:03	   15.14	       3	0	B	
13:03	   15.14	      55	0	B	
13:03	   15.14	       2	0	B	
13:03	   15.15	       2	0	B	
13:04	   15.14	       8	0	S	
13:04	   15.15	       2	0	B	
13:04	   15.15	       5	0	B	
13:04	   15.15	       2	0	B	
13:05	   15.15	       5	0	B	
13:06	   15.15	       2	0	B	
13:06	   15.15	       1	0	B	
13:06	   15.15	       8	0	B	
13:06	   15.15	       2	0	B	
13:06	   15.14	       5	0	S	
13:06	   15.15	       2	0	B	
13:06	   15.14	      20	0	S	
13:06	   15.15	      20	0	B	
13:06	   15.15	       4	0	B	
13:07	   15.15	       2	0	B	
13:07	   15.14	       6	0	S	
13:07	   15.15	       3	0	B	
13:08	   15.15	       8	0	B	
13:08	   15.15	       2	0	B	
13:08	   15.14	      16	0	S	
13:08	   15.15	       2	0	B	
13:08	   15.14	       1	0	S	
13:08	   15.15	       2	0	B	
13:09	   15.14	       1	0	S	
13:09	   15.15	      32	0	B	
13:09	   15.14	       6	0	S	
13:09	   15.15	       4	0	B	
13:09	   15.14	       3	0	S	
13:09	   15.14	      32	0	S	
13:10	   15.14	       0	0	S	
13:10	   15.15	      18	0	B	
13:10	   15.14	      20	0	S	
13:10	   15.14	       7	0	S	
13:11	   15.14	       2	0	B	
13:11	   15.15	      80	0	B	
13:11	   15.15	      10	0	B	
13:12	   15.14	      10	0	B	
13:12	   15.14	      24	0	B	
13:12	   15.10	     884	0	S	
13:12	   15.10	       7	0	B	
13:12	   15.09	       7	0	S	
13:13	   15.09	       0	0	S	
13:13	   15.10	     108	0	B	
13:13	   15.10	       1	0	B	
13:13	   15.10	       0	0	B	
13:13	   15.15	      48	0	B	
13:13	   15.15	       2	0	B	
13:14	   15.11	       1	0	S	
13:14	   15.15	       2	0	B	
13:14	   15.15	      98	0	B	
13:14	   15.15	      11	0	S	
13:14	   15.11	       0	0	S	
13:15	   15.15	       3	0	B	
13:15	   15.11	       0	0	B	
13:15	   15.15	       2	0	B	
13:15	   15.11	      22	0	S	
13:16	   15.11	       0	0	S	
13:16	   15.15	      48	0	B	
13:16	   15.11	       1	0	S	
13:16	   15.15	       2	0	B	
13:16	   15.11	      12	0	S	
13:16	   15.15	       5	0	B	
13:17	   15.11	       0	0	B	
13:17	   15.15	       2	0	B	
13:17	   15.16	      10	0	B	
13:17	   15.11	       1	0	S	
13:17	   15.16	      22	0	B	
13:17	   15.16	       5	0	B	
13:17	   15.11	      14	0	S	
13:18	   15.11	       0	0	S	
13:18	   15.11	      36	0	S	
13:18	   15.11	       0	0	S	
13:18	   15.16	       2	0	B	
13:19	   15.11	       1	0	S	
13:19	   15.11	       4	0	S	
13:19	   15.16	       2	0	B	
13:19	   15.11	       0	0	B	
13:19	   15.16	       8	0	B	
13:20	   15.11	       1	0	S	
13:20	   15.15	       2	0	B	
13:20	   15.11	       0	0	B	
13:20	   15.15	      10	0	B	
13:20	   15.12	       6	0	S	
13:20	   15.15	       2	0	B	
13:21	   15.12	       0	0	B	
13:21	   15.16	      40	0	B	
13:21	   15.12	       1	0	S	
13:21	   15.12	       0	0	S	
13:21	   15.15	       2	0	B	
13:22	   15.12	       1	0	S	
13:22	   15.15	       8	0	B	
13:22	   15.12	       0	0	B	
13:22	   15.14	       2	0	B	
13:23	   15.14	       4	0	B	
13:23	   15.12	       5	0	S	
13:24	   15.14	       1	0	B	
13:24	   15.12	      55	0	S	
13:24	   15.14	       5	0	B	
13:24	   15.14	      11	0	B	
13:25	   15.15	      24	0	B	
13:25	   15.15	       2	0	B	
13:25	   15.15	       7	0	B	
13:25	   15.15	       6	0	B	
13:26	   15.15	      10	0	B	
13:26	   15.13	       5	0	S	
13:26	   15.15	       3	0	B	
13:26	   15.15	       3	0	B	
13:26	   15.15	       3	0	B	
13:26	   15.15	       1	0	B	
13:27	   15.15	      12	0	B	
13:27	   15.15	       1	0	B	
13:27	   15.13	     202	0	S	
13:27	   15.13	      38	0	S	
13:27	   15.13	       6	0	B	
13:27	   15.15	       2	0	B	
13:28	   15.15	      10	0	B	
13:28	   15.15	      14	0	B	
13:29	   15.13	      34	0	S	
13:29	   15.15	       3	0	B	
13:29	   15.15	      25	0	B	
13:29	   15.15	       2	0	B	
13:29	   15.15	       8	0	B	
13:29	   15.13	       1	0	S	
13:30	   15.15	       4	0	B	
13:30	   15.15	       2	0	B	
13:30	   15.15	      10	0	B	
13:30	   15.13	       2	0	S	
13:30	   15.15	      40	0	B	
13:31	   15.15	       2	0	B	
13:31	   15.15	      10	0	B	
13:31	   15.15	       8	0	B	
13:31	   15.15	       2	0	B	
13:31	   15.13	      28	0	S	
13:31	   15.15	       2	0	B	
13:32	   15.15	      32	0	B	
13:33	   15.13	       9	0	S	
13:33	   15.15	      10	0	B	
13:33	   15.15	       4	0	B	
13:33	   15.13	      10	0	S	
13:33	   15.13	       8	0	S	
13:34	   15.13	       5	0	S	
13:34	   15.15	       8	0	B	
13:34	   15.15	       2	0	B	
13:34	   15.15	      10	0	B	
13:34	   15.15	       1	0	B	
13:34	   15.15	       4	0	B	
13:35	   15.15	       2	0	B	
13:35	   15.15	       2	0	B	
13:35	   15.15	      13	0	B	
13:35	   15.15	      31	0	B	
13:35	   15.15	       5	0	B	
13:36	   15.15	      10	0	B	
13:36	   15.13	      42	0	S	
13:36	   15.15	       4	0	B	
13:36	   15.13	       1	0	S	
13:37	   15.15	       4	0	B	
13:37	   15.15	       8	0	B	
13:38	   15.14	       4	0	B	
13:39	   15.13	      10	0	S	
13:39	   15.14	       5	0	B	
13:39	   15.13	      29	0	S	
13:39	   15.12	      11	0	S	
13:39	   15.13	       8	0	B	
13:39	   15.13	       2	0	B	
13:40	   15.12	      54	0	S	
13:40	   15.13	       4	0	B	
13:40	   15.11	       1	0	S	
13:40	   15.11	      30	0	S	
13:40	   15.12	      22	0	B	
13:40	   15.11	      75	0	S	
13:40	   15.11	      10	0	B	
13:41	   15.10	      58	0	S	
13:41	   15.10	      10	0	S	
13:41	   15.15	      22	0	B	
13:42	   15.12	       1	0	S	
13:42	   15.15	       2	0	B	
13:42	   15.15	      22	0	B	
13:42	   15.15	       1	0	B	
13:43	   15.12	      13	0	S	
13:43	   15.12	       4	0	B	
13:43	   15.15	       4	0	B	
13:43	   15.15	      22	0	B	
13:43	   15.15	       1	0	B	
13:44	   15.12	       6	0	S	
13:44	   15.12	       2	0	B	
13:44	   15.12	      23	0	B	
13:44	   15.15	       4	0	B	
13:44	   15.15	      66	0	B	
13:45	   15.15	      66	0	B	
13:45	   15.15	       1	0	B	
13:45	   15.15	      22	0	B	
13:45	   15.15	       4	0	B	
13:45	   15.15	       2	0	B	
13:46	   15.14	       5	0	S	
13:46	   15.12	      14	0	S	
13:46	   15.12	      22	0	B	
13:46	   15.12	       2	0	B	
13:47	   15.14	      29	0	B	
13:47	   15.14	      22	0	B	
13:47	   15.14	       2	0	B	
13:48	   15.13	       1	0	S	
13:48	   15.14	       2	0	B	
13:48	   15.13	       6	0	S	
13:48	   15.13	      22	0	B	
13:49	   15.12	      10	0	S	
13:49	   15.12	       2	0	B	
13:49	   15.12	      33	0	B	
13:49	   15.12	       2	0	B	
13:49	   15.12	      10	0	B	
13:49	   15.13	       2	0	B	
13:49	   15.13	      65	0	B	
13:49	   15.13	       2	0	B	
13:50	   15.13	      10	0	B	
13:50	   15.13	       2	0	B	
13:50	   15.12	       1	0	S	
13:50	   15.12	      29	0	S	
13:51	   15.11	       1	0	S	
13:51	   15.11	       4	0	S	
13:51	   15.12	      15	0	B	
13:51	   15.11	       5	0	S	
13:51	   15.12	       1	0	B	
13:51	   15.12	       4	0	B	
13:52	   15.12	      62	0	B	
13:52	   15.12	       6	0	B	
13:52	   15.12	       2	0	B	
13:52	   15.12	       9	0	B	
13:52	   15.12	       2	0	B	
13:52	   15.12	       4	0	B	
13:53	   15.13	      54	0	B	
13:53	   15.13	       4	0	S	
13:53	   15.12	      14	0	S	
13:53	   15.13	      10	0	B	
13:53	   15.13	      45	0	B	
13:53	   15.14	       2	0	B	
13:54	   15.12	      22	0	S	
13:54	   15.12	       4	0	S	
13:54	   15.12	      62	0	S	
13:54	   15.14	       2	0	B	
13:54	   15.13	     130	0	S	
13:55	   15.14	      31	0	B	
13:55	   15.14	      17	0	S	
13:55	   15.14	       4	0	S	
13:55	   15.14	       6	0	S	
13:55	   15.15	       2	0	B	
13:55	   15.16	      33	0	B	
13:56	   15.14	       7	0	S	
13:56	   15.14	       4	0	S	
13:56	   15.14	       6	0	S	
13:56	   15.15	       6	0	S	
13:57	   15.15	       1	0	S	
13:57	   15.15	       4	0	S	
13:57	   15.15	       6	0	S	
13:57	   15.15	       2	0	S	
13:57	   15.15	       8	0	S	
13:57	   15.15	       4	0	S	
13:57	   15.15	       6	0	S	
13:57	   15.15	      90	0	S	
13:58	   15.14	       6	0	S	
13:58	   15.14	       4	0	S	
13:58	   15.15	       2	0	B	
14:00	   15.15	       1	0	B	
14:01	   15.15	       6	0	B	
14:01	   15.14	      28	0	S	
14:01	   15.14	       1	0	B	
14:01	   15.14	       4	0	B	
14:01	   15.14	       1	0	B	
14:01	   15.14	       4	0	B	
14:01	   15.13	      32	0	S	
14:02	   15.14	       9	0	B	
14:02	   15.14	       1	0	B	
14:02	   15.13	      94	0	S	
14:02	   15.15	       3	0	B	
14:02	   15.15	       1	0	B	
14:03	   15.15	      64	0	B	
14:03	   15.15	       1	0	B	
14:03	   15.15	       1	0	B	
14:03	   15.15	       8	0	B	
14:04	   15.15	       3	0	S	
14:04	   15.15	      10	0	B	
14:04	   15.15	       1	0	B	
14:05	   15.15	       1	0	B	
14:05	   15.15	       8	0	B	
14:05	   15.15	       1	0	B	
14:06	   15.15	       1	0	B	
14:06	   15.15	       8	0	B	
14:06	   15.13	       6	0	S	
14:06	   15.13	      42	0	S	
14:07	   15.13	       5	0	S	
14:07	   15.13	       6	0	S	
14:07	   15.13	      11	0	S	
