                  20220819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	      12	4	
09:38	   10.20	       3	2	B	
09:38	   10.20	       9	1	S	
09:39	   10.21	       2	2	B	
09:39	   10.21	      21	3	B	
09:39	   10.22	       1	1	B	
09:39	   10.21	       2	2	S	
09:39	   10.21	       9	1	S	
09:39	   10.25	      17	13	B	
09:39	   10.21	       2	2	S	
09:39	   10.22	      16	3	S	
09:39	   10.22	      11	7	B	
09:39	   10.21	      13	6	S	
09:39	   10.22	       1	1	B	
09:39	   10.23	      13	5	S	
09:40	   10.22	       3	3	S	
09:40	   10.21	       2	2	S	
09:40	   10.21	       7	1	S	
09:40	   10.22	       9	4	B	
09:40	   10.22	      19	1	S	
09:40	   10.22	       1	1	S	
09:40	   10.22	       1	1	S	
09:41	   10.22	       8	2	S	
09:41	   10.22	       6	2	S	
09:41	   10.22	       2	2	S	
09:41	   10.22	      14	10	S	
09:41	   10.22	      14	4	S	
09:41	   10.22	      63	13	S	
09:41	   10.21	       2	1	S	
09:41	   10.22	       4	4	B	
09:41	   10.21	       8	2	S	
09:41	   10.23	      15	10	B	
09:42	   10.23	       2	2	B	
09:42	   10.21	       9	2	S	
09:42	   10.23	      14	10	B	
09:42	   10.23	       6	6	S	
09:42	   10.23	      42	9	S	
09:42	   10.23	       1	1	B	
09:42	   10.21	      50	27	S	
09:42	   10.21	       2	2	S	
09:42	   10.23	      12	2	B	
09:43	   10.23	      35	2	S	
09:43	   10.23	       1	1	S	
09:43	   10.23	       1	1	S	
09:43	   10.23	       1	1	S	
09:43	   10.23	      17	3	S	
09:43	   10.23	       5	5	S	
09:43	   10.23	     137	14	S	
09:43	   10.22	       3	2	S	
09:43	   10.21	       8	2	S	
09:44	   10.21	      30	1	S	
09:44	   10.21	       1	1	S	
09:44	   10.21	       8	2	S	
09:44	   10.21	       1	1	S	
09:44	   10.21	       8	1	S	
09:44	   10.21	       1	1	S	
09:45	   10.21	      10	1	S	
09:45	   10.21	       1	1	S	
09:45	   10.21	       1	1	S	
09:45	   10.21	      11	1	S	
09:45	   10.21	      48	10	S	
09:45	   10.21	       3	2	S	
09:45	   10.21	       1	1	S	
09:46	   10.21	       4	3	S	
09:46	   10.21	       1	1	B	
09:46	   10.21	       3	3	B	
09:46	   10.20	      11	1	S	
09:47	   10.20	       1	1	S	
09:47	   10.20	       1	1	S	
09:47	   10.20	      16	6	S	
09:47	   10.20	      30	12	S	
09:47	   10.20	       3	3	S	
09:47	   10.20	      18	3	S	
09:47	   10.20	       1	1	S	
09:47	   10.20	      10	1	S	
09:47	   10.20	       1	1	S	
09:47	   10.20	      25	5	S	
09:48	   10.20	      13	7	S	
09:48	   10.20	      74	10	S	
09:48	   10.18	      64	15	S	
09:48	   10.17	      46	10	S	
09:48	   10.19	       1	1	B	
09:48	   10.16	       4	1	S	
09:48	   10.17	       1	1	S	
09:49	   10.17	      14	5	B	
09:49	   10.17	       1	1	S	
09:49	   10.17	       1	1	S	
09:49	   10.17	       1	1	S	
09:49	   10.17	      21	4	S	
09:49	   10.16	      84	3	S	
09:49	   10.16	       1	1	S	
09:49	   10.16	       1	1	S	
09:49	   10.17	       6	3	B	
09:49	   10.16	      11	3	S	
09:49	   10.16	       2	2	S	
09:49	   10.17	      10	2	B	
09:49	   10.17	      20	10	S	
09:49	   10.17	       6	6	S	
09:49	   10.17	       1	1	B	
09:50	   10.17	       2	2	S	
09:50	   10.18	       1	1	B	
09:50	   10.18	      15	12	B	
09:51	   10.18	       3	3	B	
09:51	   10.18	       3	3	S	
09:51	   10.18	       4	4	B	
09:52	   10.18	       1	1	B	
09:52	   10.18	       1	1	S	
09:52	   10.18	       2	1	S	
09:52	   10.18	       8	4	S	
09:52	   10.17	      11	2	S	
09:52	   10.17	       2	2	S	
09:52	   10.17	       1	1	S	
09:52	   10.18	      37	11	B	
09:53	   10.17	      21	7	S	
09:53	   10.18	      66	15	B	
09:53	   10.17	      98	11	S	
09:53	   10.17	       2	2	S	
09:53	   10.18	       9	4	B	
09:53	   10.18	       2	2	S	
09:53	   10.18	       2	2	S	
09:53	   10.19	       5	5	B	
09:54	   10.19	       5	5	B	
09:54	   10.19	       2	2	B	
09:54	   10.20	       5	5	B	
09:54	   10.19	       1	1	S	
09:55	   10.19	       2	2	S	
09:55	   10.20	       3	3	B	
09:55	   10.20	       3	3	S	
09:55	   10.20	       1	1	S	
09:55	   10.20	       1	1	S	
09:55	   10.20	       1	1	S	
09:55	   10.20	       1	1	S	
09:56	   10.21	       1	1	B	
09:56	   10.20	       2	2	S	
09:56	   10.22	     100	32	B	
09:57	   10.22	       2	1	B	
09:57	   10.22	       1	1	S	
09:57	   10.23	       5	1	B	
09:57	   10.23	      16	2	B	
09:58	   10.23	       1	1	B	
09:58	   10.22	       2	1	S	
09:58	   10.23	      14	5	B	
09:58	   10.22	       2	2	S	
09:58	   10.22	       2	2	S	
09:58	   10.22	      16	8	S	
09:58	   10.22	       1	1	B	
09:58	   10.22	       1	1	S	
09:59	   10.22	       3	1	S	
09:59	   10.23	       2	2	B	
09:59	   10.23	       1	1	S	
09:59	   10.23	       9	5	B	
09:59	   10.23	       1	1	S	
09:59	   10.21	       1	1	S	
09:59	   10.24	       6	6	B	
10:00	   10.23	       1	1	S	
10:00	   10.24	       1	1	B	
10:00	   10.24	      48	5	B	
10:00	   10.24	       2	2	S	
10:00	   10.24	       1	1	S	
10:00	   10.25	       1	1	B	
10:00	   10.25	      12	2	B	
10:00	   10.25	       1	1	B	
10:00	   10.24	      10	1	S	
10:00	   10.25	      10	1	B	
10:01	   10.25	      14	4	B	
10:01	   10.26	     109	9	B	
10:01	   10.24	       5	2	S	
10:01	   10.24	       5	2	S	
10:01	   10.25	       2	2	B	
10:02	   10.25	       2	2	B	
10:02	   10.24	       2	2	S	
10:02	   10.24	       1	1	S	
10:02	   10.23	     182	73	S	
10:02	   10.23	      24	4	S	
10:02	   10.23	       1	2	B	
10:02	   10.21	       5	4	S	
10:02	   10.21	       7	2	S	
10:03	   10.21	       5	2	B	
10:03	   10.21	       1	1	B	
10:04	   10.21	       5	5	B	
10:04	   10.20	       1	1	S	
10:04	   10.20	       1	1	S	
10:04	   10.20	       1	1	S	
10:04	   10.20	       1	1	S	
10:05	   10.20	       1	1	S	
10:05	   10.20	     201	45	S	
10:05	   10.20	      15	12	B	
10:05	   10.18	       1	1	S	
10:05	   10.18	       1	1	S	
10:05	   10.18	       1	1	S	
10:05	   10.20	       5	3	B	
10:06	   10.20	       1	1	B	
10:06	   10.20	       5	5	S	
10:06	   10.20	      15	11	S	
10:06	   10.20	       3	2	B	
10:06	   10.20	       3	3	S	
10:06	   10.20	       7	1	S	
10:07	   10.20	       4	4	B	
10:07	   10.20	       5	1	S	
10:07	   10.20	      59	19	S	
10:07	   10.20	       1	1	B	
10:07	   10.20	       1	1	B	
10:07	   10.19	       1	1	S	
10:07	   10.18	      30	12	S	
10:07	   10.18	       1	1	S	
10:07	   10.18	       2	2	S	
10:07	   10.18	       5	3	S	
10:08	   10.18	       0	1	S	
10:08	   10.18	       1	1	B	
10:08	   10.18	       3	1	S	
10:08	   10.18	      11	3	S	
10:08	   10.18	      64	21	B	
10:08	   10.17	       1	1	S	
10:08	   10.17	       1	1	S	
10:08	   10.18	       8	2	B	
10:08	   10.17	       1	1	S	
10:08	   10.17	       1	1	S	
10:08	   10.17	       1	1	S	
10:08	   10.17	       1	1	S	
10:08	   10.17	       1	1	S	
10:08	   10.17	       1	1	S	
10:09	   10.17	       2	2	S	
10:09	   10.18	      20	8	B	
10:09	   10.18	       1	1	S	
10:09	   10.18	       1	1	S	
10:09	   10.18	       1	1	S	
10:09	   10.18	       1	1	S	
10:09	   10.19	       2	2	B	
10:09	   10.18	       7	6	S	
10:09	   10.18	       1	1	S	
10:09	   10.18	       1	1	S	
10:09	   10.18	       8	3	S	
10:09	   10.18	       8	3	S	
10:09	   10.18	       1	1	S	
10:09	   10.18	       1	1	S	
10:09	   10.18	       2	2	S	
10:10	   10.19	       2	2	B	
10:10	   10.20	       2	2	B	
10:10	   10.20	       5	2	B	
10:10	   10.18	       1	1	S	
10:11	   10.18	       2	2	S	
10:11	   10.19	       4	2	
10:11	   10.19	       1	1	S	
10:12	   10.19	       6	1	S	
10:12	   10.20	       5	2	B	
10:12	   10.20	       9	4	B	
10:14	   10.20	       2	1	S	
10:14	   10.20	       6	1	S	
10:15	   10.20	       1	1	S	
10:15	   10.21	       1	1	B	
10:15	   10.20	       1	1	S	
10:16	   10.21	      30	7	B	
10:16	   10.22	       5	3	B	
10:16	   10.21	       1	1	B	
10:16	   10.21	       1	1	B	
10:16	   10.20	       2	1	S	
10:17	   10.22	       9	5	B	
10:17	   10.21	       1	1	S	
10:17	   10.21	       2	1	S	
10:18	   10.21	       5	5	S	
10:18	   10.22	      11	1	B	
10:18	   10.21	       1	1	S	
10:20	   10.23	      28	13	B	
10:20	   10.23	      17	2	
10:20	   10.24	       2	2	B	
10:20	   10.23	       2	1	B	
10:20	   10.23	       3	2	B	
10:20	   10.23	       6	5	S	
10:20	   10.23	       9	8	S	
10:20	   10.22	       6	3	S	
10:21	   10.24	      16	1	B	
10:21	   10.24	       5	2	B	
10:21	   10.24	      18	1	B	
10:22	   10.24	      20	2	B	
10:22	   10.24	       6	6	B	
10:22	   10.24	       2	2	B	
10:22	   10.23	       1	1	S	
10:22	   10.24	      25	9	B	
10:22	   10.24	      20	2	S	
10:22	   10.24	       1	1	S	
10:23	   10.23	       6	4	S	
10:23	   10.24	      18	3	B	
10:23	   10.24	       2	1	S	
10:23	   10.24	       2	2	B	
10:24	   10.24	      12	1	B	
10:24	   10.23	       1	1	S	
10:25	   10.23	       1	1	S	
10:25	   10.23	      23	5	S	
10:25	   10.22	       3	1	S	
10:26	   10.22	       1	1	S	
10:26	   10.22	      11	2	S	
10:26	   10.22	       1	1	S	
10:26	   10.22	       1	1	S	
10:26	   10.22	       1	1	S	
10:26	   10.23	       4	1	B	
10:26	   10.22	       1	1	S	
10:26	   10.22	       1	1	S	
10:26	   10.22	       1	1	S	
10:26	   10.22	       1	1	S	
10:26	   10.22	       1	1	S	
10:26	   10.22	       1	1	S	
10:26	   10.22	       5	5	S	
10:27	   10.22	       1	1	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       2	2	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:27	   10.21	       1	1	S	
10:28	   10.21	       1	1	S	
10:28	   10.21	       1	1	S	
10:28	   10.21	       1	1	S	
10:28	   10.23	      20	6	B	
10:28	   10.21	       1	1	S	
10:28	   10.21	       1	1	S	
10:28	   10.21	      17	4	S	
10:28	   10.21	       1	1	S	
10:28	   10.21	       1	1	S	
10:28	   10.21	       1	1	S	
10:28	   10.21	       1	1	S	
10:28	   10.21	       1	1	S	
10:28	   10.21	       2	2	S	
10:28	   10.21	       1	1	S	
10:28	   10.21	       2	2	S	
10:28	   10.21	       1	1	S	
10:28	   10.21	       1	1	S	
10:28	   10.22	       2	2	B	
10:28	   10.21	      17	4	S	
10:28	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       2	2	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       2	2	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.22	      13	10	B	
10:29	   10.21	      16	12	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:29	   10.21	       1	1	S	
10:30	   10.21	       4	4	S	
10:30	   10.21	       1	1	S	
10:30	   10.21	       2	2	S	
10:30	   10.21	       1	1	S	
10:30	   10.21	       1	1	S	
10:30	   10.20	       1	1	S	
10:30	   10.20	       2	2	S	
10:30	   10.22	      13	4	B	
10:30	   10.21	       8	3	S	
10:31	   10.23	      25	2	B	
10:31	   10.23	       3	2	B	
10:31	   10.24	      13	5	B	
10:32	   10.22	       1	1	S	
10:32	   10.22	       6	1	S	
10:32	   10.23	      29	3	B	
10:32	   10.23	       2	1	B	
10:33	   10.23	       4	4	S	
10:33	   10.23	      34	10	S	
10:33	   10.23	      14	5	S	
10:34	   10.21	       1	1	S	
10:34	   10.21	      11	8	S	
10:35	   10.23	       7	4	B	
10:35	   10.23	       4	1	B	
10:35	   10.22	      10	4	S	
10:36	   10.22	       3	2	S	
10:36	   10.22	     186	15	B	
10:36	   10.22	      13	5	B	
10:37	   10.21	       1	1	S	
10:37	   10.22	       2	1	B	
10:37	   10.21	      10	5	S	
10:38	   10.22	       1	1	B	
10:38	   10.22	       7	1	B	
10:38	   10.23	       1	1	B	
10:39	   10.22	       6	1	B	
10:39	   10.22	       2	1	B	
10:40	   10.21	       1	1	S	
10:41	   10.22	       3	1	B	
10:41	   10.22	       1	1	B	
10:41	   10.22	      29	3	B	
10:41	   10.22	       5	4	B	
10:41	   10.22	       5	1	B	
10:41	   10.22	       1	1	B	
10:41	   10.22	       1	1	B	
10:42	   10.23	      27	6	B	
10:42	   10.23	       4	2	B	
10:42	   10.24	       1	1	B	
10:42	   10.24	       3	2	B	
10:43	   10.23	      27	21	S	
10:43	   10.23	      19	3	B	
10:44	   10.23	      22	3	B	
10:44	   10.22	      16	13	S	
10:45	   10.22	       1	1	S	
10:45	   10.23	       4	3	B	
10:45	   10.22	       1	1	S	
10:46	   10.23	       2	2	B	
10:46	   10.23	       2	1	B	
10:46	   10.23	       3	2	B	
10:46	   10.22	      51	9	S	
10:46	   10.22	      23	9	B	
10:47	   10.22	      17	2	B	
10:47	   10.22	       2	1	B	
10:47	   10.21	      10	3	S	
10:48	   10.22	       3	2	B	
10:48	   10.22	       1	1	B	
10:48	   10.22	       2	2	B	
10:49	   10.22	       3	2	B	
10:49	   10.22	       1	1	B	
10:49	   10.21	      13	1	S	
10:50	   10.21	      10	3	S	
10:50	   10.22	       1	1	B	
10:50	   10.22	       5	1	B	
10:51	   10.22	       1	1	B	
10:51	   10.22	       1	1	B	
10:51	   10.21	       1	1	S	
10:52	   10.22	       5	1	B	
10:52	   10.22	      10	1	B	
10:52	   10.23	     104	6	B	
10:52	   10.23	      33	3	B	
10:53	   10.24	       3	1	B	
10:53	   10.25	      91	8	B	
10:53	   10.25	      30	1	B	
10:54	   10.24	       1	1	S	
10:55	   10.24	       1	1	S	
10:55	   10.24	      25	13	S	
10:55	   10.24	       4	1	B	
10:55	   10.23	      10	7	S	
10:56	   10.24	      10	4	B	
10:56	   10.24	      13	4	B	
10:57	   10.23	      13	4	S	
10:57	   10.22	       1	1	S	
10:57	   10.23	       1	1	B	
10:58	   10.23	       1	1	B	
10:58	   10.23	      25	4	B	
10:58	   10.24	       2	2	B	
10:58	   10.24	       1	1	B	
10:59	   10.23	       1	1	S	
10:59	   10.22	      58	15	S	
11:00	   10.21	     113	6	S	
11:00	   10.21	      56	6	B	
11:00	   10.21	       9	2	B	
11:00	   10.20	     300	42	S	
11:00	   10.20	      64	28	S	
11:01	   10.20	       5	2	B	
11:02	   10.20	       1	1	S	
11:03	   10.21	      27	5	B	
11:03	   10.21	       1	1	B	
11:03	   10.19	      61	13	S	
11:03	   10.20	       3	1	B	
11:04	   10.20	      10	1	B	
11:04	   10.20	       6	1	B	
11:04	   10.20	      11	1	B	
11:05	   10.19	      32	10	S	
11:05	   10.20	       3	1	B	
11:05	   10.19	       6	3	S	
11:05	   10.19	       5	5	B	
11:06	   10.19	       4	4	B	
11:06	   10.18	      46	5	S	
11:06	   10.19	      87	24	B	
11:06	   10.19	       1	1	S	
11:06	   10.19	      12	3	S	
11:07	   10.19	       7	3	S	
11:07	   10.19	       2	1	B	
11:07	   10.19	       1	1	B	
11:07	   10.18	      30	8	S	
11:07	   10.17	      73	8	S	
11:08	   10.18	       5	1	S	
11:08	   10.18	      12	12	S	
11:09	   10.19	       6	4	B	
11:09	   10.19	       5	1	B	
11:10	   10.19	       6	1	B	
11:11	   10.19	      10	1	B	
11:11	   10.19	       1	1	
11:11	   10.19	      12	4	
11:11	   10.20	       6	1	B	
11:12	   10.18	       1	1	S	
11:12	   10.19	       1	1	
11:12	   10.19	      13	5	S	
11:12	   10.19	      13	1	B	
11:13	   10.19	       1	1	B	
11:13	   10.19	       6	1	B	
11:14	   10.19	       2	2	B	
11:14	   10.19	       6	1	B	
11:14	   10.19	       5	1	B	
11:15	   10.19	       5	1	B	
11:15	   10.19	      22	4	B	
11:16	   10.19	       5	3	B	
11:16	   10.18	       2	1	S	
11:16	   10.18	      44	19	S	
11:16	   10.18	       1	1	B	
11:16	   10.18	       2	1	B	
11:17	   10.18	       6	1	B	
11:18	   10.17	       2	1	S	
11:18	   10.17	       1	1	S	
11:18	   10.18	       6	4	B	
11:19	   10.18	       6	2	B	
11:19	   10.18	       5	2	B	
11:20	   10.18	       1	1	B	
11:20	   10.18	       6	1	B	
11:21	   10.17	       6	1	S	
11:21	   10.18	       6	2	B	
11:21	   10.18	      10	1	B	
11:22	   10.18	       3	1	B	
11:22	   10.18	      33	2	B	
11:22	   10.18	       9	2	B	
11:22	   10.18	       6	2	B	
11:22	   10.18	       3	1	B	
11:23	   10.18	       4	3	B	
11:23	   10.18	       5	1	B	
11:23	   10.18	       1	1	B	
11:23	   10.18	       3	1	B	
11:23	   10.18	       9	2	B	
11:23	   10.18	       1	1	B	
11:23	   10.18	       1	1	B	
11:24	   10.18	       2	1	B	
11:24	   10.18	       3	1	B	
11:24	   10.18	       2	1	B	
11:24	   10.18	       6	3	B	
11:24	   10.18	       3	1	B	
11:25	   10.19	       3	1	B	
11:25	   10.19	       6	1	B	
11:25	   10.19	       3	1	B	
11:25	   10.19	       1	1	B	
11:26	   10.19	       3	1	B	
11:26	   10.19	       6	1	B	
11:26	   10.18	      90	10	S	
11:26	   10.18	       2	1	B	
11:27	   10.18	      17	3	B	
11:27	   10.18	       2	2	B	
11:27	   10.18	       7	2	B	
11:27	   10.18	       1	1	B	
11:27	   10.18	       1	1	B	
11:28	   10.18	       1	1	B	
11:28	   10.18	       7	4	B	
11:28	   10.18	       1	1	B	
11:29	   10.18	       1	1	B	
11:29	   10.18	       1	1	B	
11:29	   10.18	       4	3	B	
11:29	   10.18	       1	1	B	
11:29	   10.18	       7	3	S	
11:29	   10.17	       1	2	S	
13:00	   10.18	       2	2	B	
13:00	   10.18	       3	4	B	
13:00	   10.19	       7	5	B	
13:00	   10.19	       1	1	B	
13:00	   10.17	      36	4	S	
13:00	   10.19	       6	5	B	
13:00	   10.19	      14	2	B	
13:00	   10.19	       1	1	B	
13:01	   10.19	       3	1	B	
13:01	   10.19	       6	2	B	
13:01	   10.19	       3	1	B	
13:02	   10.19	       3	2	B	
13:02	   10.18	       2	2	S	
13:02	   10.19	       6	2	B	
13:03	   10.18	      21	8	S	
13:03	   10.18	       1	1	S	
13:03	   10.18	       9	2	S	
13:03	   10.18	       2	2	S	
13:03	   10.19	      20	6	B	
13:03	   10.19	      16	9	B	
13:03	   10.19	       6	4	B	
13:04	   10.19	       6	4	B	
13:04	   10.19	       4	3	B	
13:04	   10.19	       5	5	S	
13:05	   10.19	       2	2	S	
13:05	   10.20	       6	1	B	
13:06	   10.20	       3	1	B	
13:06	   10.20	       1	1	B	
13:06	   10.20	       6	1	B	
13:07	   10.20	       6	2	B	
13:08	   10.20	       5	1	B	
13:08	   10.20	       3	1	B	
13:08	   10.20	       6	1	B	
13:09	   10.20	      53	5	B	
13:09	   10.20	       6	3	B	
13:09	   10.20	       3	1	B	
13:09	   10.20	       7	7	B	
13:09	   10.20	       1	1	B	
13:09	   10.20	       6	1	B	
13:09	   10.20	       3	1	B	
13:10	   10.20	       9	3	B	
13:11	   10.20	       1	1	B	
13:11	   10.20	       3	1	B	
13:11	   10.20	       6	1	B	
13:11	   10.20	       3	1	B	
13:12	   10.20	       6	3	B	
13:12	   10.20	       3	1	B	
13:13	   10.20	       8	2	B	
13:13	   10.20	       3	1	B	
13:13	   10.20	       6	1	B	
13:14	   10.20	       3	1	B	
13:14	   10.20	      30	9	B	
13:14	   10.21	       1	1	B	
13:15	   10.20	       1	1	S	
13:15	   10.20	      36	1	S	
13:17	   10.20	      16	1	S	
13:17	   10.21	      66	3	B	
13:18	   10.19	     136	39	S	
13:19	   10.19	       2	2	S	
13:19	   10.19	       2	1	S	
13:19	   10.20	       7	2	B	
13:19	   10.20	       1	1	B	
13:19	   10.20	       6	1	B	
13:20	   10.20	       6	1	B	
13:21	   10.20	      27	1	B	
13:21	   10.20	       6	1	B	
13:22	   10.20	       6	3	B	
13:22	   10.20	       1	1	B	
13:23	   10.19	      20	4	S	
13:23	   10.20	       2	2	B	
13:23	   10.20	       6	6	B	
13:23	   10.19	       1	1	S	
13:24	   10.20	      41	10	B	
13:24	   10.19	       2	2	S	
13:24	   10.20	       6	3	B	
13:24	   10.20	       6	1	B	
13:24	   10.19	       4	4	S	
13:24	   10.19	       5	3	S	
13:25	   10.20	       2	1	B	
13:25	   10.20	       9	2	B	
13:25	   10.20	       1	1	B	
13:26	   10.20	       3	1	B	
13:26	   10.20	       2	1	B	
13:26	   10.20	       6	1	B	
13:26	   10.18	      78	36	S	
13:26	   10.18	       3	5	S	
13:26	   10.18	      18	5	B	
13:27	   10.18	       2	2	S	
13:27	   10.18	       1	1	B	
13:27	   10.18	       2	2	B	
13:27	   10.17	       6	2	S	
13:27	   10.19	       7	2	B	
13:28	   10.19	       6	1	B	
13:29	   10.20	       6	1	B	
13:29	   10.20	       1	1	B	
13:30	   10.20	       9	4	B	
13:30	   10.19	      12	8	S	
13:31	   10.19	       1	1	B	
13:31	   10.19	       3	3	B	
13:31	   10.19	       5	1	B	
13:31	   10.20	       9	5	B	
13:32	   10.20	       6	1	B	
13:32	   10.19	       2	2	S	
13:33	   10.19	      19	4	S	
13:33	   10.20	       2	1	B	
13:33	   10.20	       5	3	B	
13:33	   10.20	       3	1	B	
13:34	   10.20	       1	1	B	
13:34	   10.20	       7	2	B	
13:34	   10.20	       2	1	B	
13:34	   10.20	       2	1	B	
13:34	   10.20	       2	1	B	
13:34	   10.20	       1	1	B	
13:35	   10.20	       1	1	B	
13:35	   10.20	       3	2	B	
13:35	   10.20	       1	1	B	
13:35	   10.20	       1	1	B	
13:35	   10.20	       2	1	B	
13:35	   10.19	      30	9	S	
13:35	   10.20	       3	1	B	
13:35	   10.20	       2	2	B	
13:35	   10.20	       4	3	B	
13:36	   10.20	       7	4	B	
13:37	   10.19	       8	2	S	
13:37	   10.20	       6	2	B	
13:37	   10.19	      69	27	S	
13:38	   10.19	       1	1	B	
13:38	   10.19	       1	1	B	
13:38	   10.19	       6	1	B	
13:38	   10.18	       4	1	S	
13:38	   10.18	       3	1	S	
13:39	   10.19	      10	7	B	
13:39	   10.19	       3	3	
13:39	   10.20	       6	3	B	
13:40	   10.19	      50	15	
13:40	   10.19	       6	1	B	
13:40	   10.18	       1	1	S	
13:40	   10.18	       7	4	S	
13:41	   10.18	      84	13	S	
13:41	   10.18	       1	1	S	
13:41	   10.18	       4	4	B	
13:41	   10.18	      50	18	B	
13:41	   10.17	      15	10	S	
13:42	   10.17	      20	14	S	
13:42	   10.18	       3	3	B	
13:42	   10.17	       1	1	S	
13:42	   10.18	       6	4	B	
13:42	   10.18	      11	11	B	
13:42	   10.17	      13	7	S	
13:42	   10.17	       7	4	S	
13:43	   10.18	      50	12	B	
13:43	   10.18	       1	1	B	
13:43	   10.18	       3	2	S	
13:43	   10.19	       6	1	B	
13:43	   10.18	       2	2	
13:43	   10.18	      10	1	B	
13:43	   10.19	       4	4	B	
13:44	   10.18	       3	1	S	
13:44	   10.19	       1	1	B	
13:44	   10.17	      48	8	S	
13:44	   10.18	       2	1	B	
13:44	   10.18	      40	1	S	
13:44	   10.18	      46	3	S	
13:45	   10.18	       1	1	B	
13:45	   10.18	       2	2	B	
13:45	   10.17	       1	1	S	
13:45	   10.18	       7	2	B	
13:46	   10.18	       3	2	S	
13:46	   10.19	       6	1	B	
13:46	   10.18	       1	1	B	
13:47	   10.18	       1	1	B	
13:47	   10.18	       6	4	B	
13:47	   10.17	       3	2	S	
13:48	   10.17	      11	2	S	
13:48	   10.18	       6	2	B	
13:48	   10.18	       3	1	B	
13:49	   10.18	       3	1	B	
13:49	   10.18	       6	5	B	
13:49	   10.17	       9	2	S	
13:50	   10.18	       3	2	B	
13:50	   10.18	      11	7	B	
13:50	   10.18	       2	1	B	
13:50	   10.18	       6	1	B	
13:50	   10.18	       1	1	B	
13:50	   10.18	       3	1	B	
13:51	   10.18	      30	10	B	
13:51	   10.18	       1	1	B	
13:51	   10.19	       3	1	B	
